%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, 103486.11813618161, 10582.61222632077, -27303.438163213512, -23605.85613320543, -19549.729770389768, 7650.398629951314, -44589.00327551404, 2854.4518774094436, 13454.923147550006, -912.7111330880086, -16683.699689352477, 22925.53608721925, -28451.177889249077, 745.5871397956777, 27871.485396800686, 21661.120255126985, -0.13169620847702027, 0.9588002789020538, -0.1738865078687668, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741714161779336E9, 0.0, 2025-03-11 12:29:21.779
152.0, 103473.57880754219, 10616.296305214919, -27290.92118631854, -23598.52476102409, -19549.327438989574, 7668.570598193479, -44567.635007814766, 2875.350758475156, 13454.923147550006, -912.7111330880086, -16683.699689352477, 22925.53608721925, -28451.177889249077, 745.5871397956777, 27871.485396800686, 21661.120255126985, -0.13169620847702027, 0.9588002789020538, -0.1738865078687668, 192.0, 62.75, 56.0, 7.25, 60.0, 62.5, 36.0, 0.0, 0.0, 0.0, 1.741714161779391E9, 0.0, 2025-03-11 12:29:21.779
152.0, 103477.53506631078, 10577.09134544031, -27318.391480254115, -23620.988264201675, -19586.341927807563, 7646.12944676035, -44597.16166224023, 2847.746354072852, 13454.923147550006, -912.7111330880086, -16683.699689352477, 22925.53608721925, -28451.177889249077, 745.5871397956777, 27871.485396800686, 21661.120255126985, -0.13169620847702027, 0.9588002789020538, -0.1738865078687668, 192.0, 31.375, 28.0, 3.625, 30.0, 31.25, 18.0, 0.0, 0.0, 0.0, 1.741714161779442E9, 0.0, 2025-03-11 12:29:21.779
158.0, 103466.26978710531, 10603.600514364305, -27299.012517811363, -23605.34204308296, -19550.221508767787, 7665.061374313996, -44582.67773183319, 2865.4489356814547, 13460.891063319572, -896.7519875469194, -16681.10688699566, 22927.480688986863, -28447.44514792504, 748.4928665748677, 27816.142477529345, 21688.05410719563, -0.13169620847702027, 0.9588002789020538, -0.1738865078687668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161779489E9, 0.0, 2025-03-11 12:29:21.779
164.0, 103477.73623201088, 10604.695749842615, -27304.93573009202, -23613.7239472537, -19557.351715249028, 7649.303394473004, -44577.44742363065, 2861.7832495907846, 13462.433333686988, -898.763644547897, -16683.453820163468, 22919.836392383146, -28451.848441582733, 745.4753810734012, 27861.85179494045, 21673.503121555226, -0.13184810423851012, 0.9584001394510269, -0.1779432539343834, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741714161779538E9, 0.0, 2025-03-11 12:29:21.779
166.0, 103465.17455162699, 10613.591744135827, -27295.235072998414, -23607.800734973043, -19562.313802518107, 7652.007955552096, -44572.15006019474, 2864.890142070072, 13463.103886020648, -910.4983103869332, -16680.101058495173, 22916.796555137225, -28448.942714803543, 742.7931717387643, 27818.73527988616, 21672.13966514345, -0.13184810423851012, 0.9584001394510269, -0.1779432539343834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161829721E9, 0.0, 2025-03-11 12:29:21.829
168.0, 103476.171609899, 10607.154441732699, -27304.51104694737, -23616.13793565487, -19557.530529204672, 7642.776685092054, -44577.8721067753, 2856.3517756881447, 13478.906569350549, -900.9317637600618, -16666.332383910703, 22931.72752043337, -28438.660912354102, 758.998186468862, 27855.414492537322, 21682.600281548534, -0.13184810423851012, 0.9584001394510269, -0.1779432539343834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161829812E9, 0.0, 2025-03-11 12:29:21.829
170.0, 103484.24058964736, 10611.334217945841, -27298.386668966614, -23608.270121606605, -19575.791904424656, 7650.398629951314, -44572.75355729504, 2862.0738222687037, 13463.193292998469, -908.8666330416958, -16682.67150910753, 22911.812116123692, -28456.385845707162, 731.8184652112085, 27818.69057639725, 21669.524511042182, -0.13184810423851012, 0.9584001394510269, -0.1779432539343834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161829863E9, 0.0, 2025-03-11 12:29:21.829
172.0, 103476.99862444385, 10592.67051132566, -27312.960006351474, -23621.457650835237, -19559.832758883567, 7639.736847846133, -44585.605810356836, 2848.640423851064, 13469.407077957045, -904.3068771728132, -16677.59766311618, 22918.29412201573, -28451.468461926994, 747.9787764523956, 27850.117129101414, 21676.63236577897, -0.13184810423851012, 0.9584001394510269, -0.1779432539343834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161829913E9, 0.0, 2025-03-11 12:29:21.829
174.0, 103467.94616793946, 10612.608267379794, -27291.770552607843, -23601.788115714564, -19565.44304674185, 7657.79705736602, -44571.479507861084, 2863.3925751915667, 13468.624766901108, -914.4545691555226, -16680.861017806652, 22908.23583701084, -28459.358627719717, 738.6357472700772, 27819.048204308536, 21678.375801846483, -0.13092405211925506, 0.9592000697255134, -0.1799716269671917, 192.0, 125.5, 120.0, 15.0, 0.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74171416182996E9, 0.0, 2025-03-11 12:29:21.829
176.0, 103472.32710985269, 10593.497525870505, -27309.02609932734, -23620.585932801478, -19562.738485662758, 7637.322859444959, -44587.48335689108, 2844.3712406601003, 13467.708345378442, -903.859842283707, -16681.19629397348, 22913.309683002197, -28451.043778782343, 746.7270787628984, 27833.68859692676, 21678.06287742411, -0.13092405211925506, 0.9592000697255134, -0.1799716269671917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161830009E9, 0.0, 2025-03-11 12:29:21.830
178.0, 103485.69345303696, 10613.971723791567, -27292.97754680843, -23607.465458806215, -19577.311823047618, 7650.912720073787, -44572.41828112821, 2861.3585664461334, 13467.864807589629, -901.7140748159975, -16682.403288174068, 22906.492400943327, -28459.693903886546, 735.5512065352448, 27807.872332080882, 21675.872406467486, -0.13092405211925506, 0.9592000697255134, -0.1799716269671917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161830064E9, 0.0, 2025-03-11 12:29:21.830
180.0, 103476.64099653257, 10618.352665704808, -27290.340040962703, -23608.806563473532, -19531.870726569978, 7648.498731672613, -44571.99359798356, 2860.6880141124743, 13486.014424087338, -896.2826009133579, -16667.226453688916, 22920.909276117003, -28437.8115460648, 751.8679799876189, 27824.390271233355, 21685.215435649807, -0.13092405211925506, 0.9592000697255134, -0.1799716269671917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161830116E9, 0.0, 2025-03-11 12:29:21.830
182.0, 103466.22508361639, 10616.206898237098, -27297.202026510484, -23613.589836786967, -19572.64030845646, 7638.932185045742, -44577.31331316392, 2852.887255297572, 13489.970682855926, -889.5100223433999, -16666.44414263298, 22923.971465107377, -28444.941752546045, 748.4928665748677, 27823.607960177418, 21684.567235060604, -0.13092405211925506, 0.9592000697255134, -0.1799716269671917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161863145E9, 0.0, 2025-03-11 12:29:21.863
184.0, 103475.07637442069, 10614.418758680673, -27305.02513706984, -23619.24482813416, -19537.883345828457, 7630.215004708172, -44585.8740312903, 2841.9796040033825, 13478.034851316794, -904.4186358950897, -16678.983471272408, 22917.221238281876, -28456.184680007063, 737.7863809807756, 27817.75180313013, 21668.831606964068, -0.13246202605962754, 0.9606000348627567, -0.17998581348359585, 192.0, 125.5, 104.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714161863241E9, 0.0, 2025-03-11 12:29:21.863
186.0, 103484.8217350032, 10616.497470915017, -27305.06984055875, -23623.245790391662, -19584.933767906878, 7630.326763430448, -44590.411435414724, 2844.2594819378237, 13477.319595494224, -911.6606010986092, -16684.482000408414, 22905.799496865213, -28453.591877650248, 725.1129418746165, 27819.472887453187, 21663.48954003925, -0.13246202605962754, 0.9606000348627567, -0.17998581348359585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161863304E9, 0.0, 2025-03-11 12:29:21.863
188.0, 103478.20561864444, 10629.260316998998, -27289.02128803984, -23605.587912271967, -19530.619028880483, 7649.951595062208, -44567.03151071448, 2859.6598338675303, 13484.405098486555, -889.733539787953, -16675.697764837478, 22919.657578427505, -28445.187621735055, 731.8184652112085, 27798.506951154108, 21672.318479099093, -0.13246202605962754, 0.9606000348627567, -0.17998581348359585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161944315E9, 0.0, 2025-03-11 12:29:21.944
190.0, 103465.19690337146, 10635.451750213117, -27279.477093157424, -23592.981528399174, -19555.295354759142, 7664.212008024694, -44556.14621116474, 2870.6792438839966, 13508.76849994284, -879.2282198939586, -16652.11667443713, 22938.58950598115, -28427.95442676001, 755.4442591004681, 27827.005425334624, 21698.38061313398, -0.13246202605962754, 0.9606000348627567, -0.17998581348359585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171416194439E9, 0.0, 2025-03-11 12:29:21.944
192.0, 103471.85772321913, 10607.847345810813, -27304.779267880833, -23619.66951127881, -19538.53154641766, 7633.500711143102, -44583.30358067794, 2840.7055545694298, 13496.273874792323, -891.342865388735, -16663.449008875967, 22925.893715130536, -28437.63273210916, 744.7154217619208, 27806.01713729109, 21680.856845481023, -0.13246202605962754, 0.9606000348627567, -0.17998581348359585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161944438E9, 0.0, 2025-03-11 12:29:21.944
194.0, 103487.14631642656, 10617.726816860059, -27290.585910151713, -23605.833781460977, -19571.38861076696, 7646.062391526984, -44574.765214296014, 2852.7531448308405, 13481.298206007268, -914.6780866000756, -16676.636538104598, 22907.475877699362, -28455.380017206673, 723.2130435959153, 27820.813992120504, 21663.802464461623, -0.13423101302981377, 0.9603000174313783, -0.17399290674179793, 192.0, 125.5, 96.0, 15.0, 0.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714161944488E9, 0.0, 2025-03-11 12:29:21.944
196.0, 103479.05498493374, 10612.272991212963, -27290.362392707157, -23607.353700083935, -19528.383854434953, 7642.441408925225, -44579.25791493153, 2848.4616098954216, 13501.86181090615, -896.6625805690982, -16657.168168684027, 22926.519563975286, -28437.00688326441, 744.2460351283593, 27796.11531449739, 21685.774229261187, -0.13423101302981377, 0.9603000174313783, -0.17399290674179793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161944539E9, 0.0, 2025-03-11 12:29:21.944
198.0, 103468.08027840618, 10605.81333706538, -27288.909529317563, -23607.86779020641, -19562.224395540285, 7645.123618259861, -44573.55822009542, 2850.8755982965945, 13486.461458976444, -912.3535051767237, -16672.88144503611, 22910.73923238984, -28451.44611018254, 728.3762965650913, 27827.22894277918, 21670.798560476134, -0.13423101302981377, 0.9603000174313783, -0.17399290674179793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161944585E9, 0.0, 2025-03-11 12:29:21.944
200.0, 103476.46218257693, 10588.736604301526, -27301.717078890455, -23621.591761301966, -19533.2118312373, 7626.437559895225, -44589.8749935478, 2833.6200515770975, 13483.086345563692, -899.635362581654, -16673.30612818076, 22909.86751435608, -28442.617171122693, 727.7951512092533, 27791.197930717222, 21670.798560476134, -0.13423101302981377, 0.9603000174313783, -0.17399290674179793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161944638E9, 0.0, 2025-03-11 12:29:21.944
202.0, 103488.50977283834, 10598.884296284235, -27290.965889807452, -23608.33717683997, -19566.940613620354, 7634.528891388046, -44579.19085969816, 2842.3372319146674, 13472.201046013957, -919.1931389800476, -16682.045660262786, 22898.803400850702, -28460.67738064258, 715.6581539700215, 27823.69736715524, 21656.694609724833, -0.13423101302981377, 0.9603000174313783, -0.17399290674179793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714161992342E9, 0.0, 2025-03-11 12:29:21.992
204.0, 103476.86451397713, 10585.853229266791, -27293.379878208623, -23612.38284258638, -19543.381874964463, 7627.711609329178, -44583.14711846675, 2839.7444295578516, 13483.935711852993, -896.79669103583, -16667.897006022573, 22919.501116216317, -28451.96020030501, 725.8281976971863, 27779.329154411455, 21666.77524647418, -0.1321155065149069, 0.9571500087156892, -0.17299645337089897, 192.0, 125.5, 120.0, 14.5, 104.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741714162045997E9, 0.0, 2025-03-11 12:29:22.045
206.0, 103467.96851968391, 10584.467421110561, -27287.568424650246, -23607.353700083935, -19560.30214551713, 7628.248051196105, -44577.76034805302, 2839.856188280128, 13469.116505279126, -911.9288220320728, -16680.034003261808, 22904.95013057591, -28458.911592830613, 729.0468488987505, 27821.79746887654, 21651.12902535546, -0.1321155065149069, 0.9571500087156892, -0.17299645337089897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162046053E9, 0.0, 2025-03-11 12:29:22.046
208.0, 103477.91504596653, 10591.418813636163, -27277.264270456348, -23596.401345300837, -19531.15547074741, 7634.372429176859, -44577.134499208274, 2840.951423758438, 13486.95319735446, -890.8287752662629, -16660.05154371876, 22925.625494197073, -28443.131261245166, 742.4131920830241, 27783.26306143559, 21668.541034286147, -0.1321155065149069, 0.9571500087156892, -0.17299645337089897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162046107E9, 0.0, 2025-03-11 12:29:22.046
210.0, 103487.34748212666, 10602.304113185897, -27271.497520386878, -23589.584063241968, -19545.818215110092, 7643.223719981161, -44579.34732190935, 2843.6783365819856, 13482.505200207854, -890.6052578217099, -16665.550072854767, 22922.96563660689, -28445.500546157426, 747.9340729634849, 27834.761480660618, 21663.95892667281, -0.1321155065149069, 0.9571500087156892, -0.17299645337089897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162046159E9, 0.0, 2025-03-11 12:29:22.046
212.0, 103476.9762726994, 10580.891141997712, -27290.87648282963, -23609.7229849962, -19557.128197804475, 7624.269440683061, -44603.218984987616, 2824.3887811170557, 13482.035813574294, -899.4789003704668, -16667.852302533665, 22915.187229536445, -28452.049607282832, 741.5191223048118, 27797.903454053816, 21661.56729001609, -0.1321155065149069, 0.9571500087156892, -0.17299645337089897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162046214E9, 0.0, 2025-03-11 12:29:22.046
214.0, 103467.99087142837, 10593.922209015156, -27283.388648437103, -23599.821162202497, -19557.329363504574, 7638.015763523074, -44594.30063894995, 2837.732772556874, 13478.057203061247, -898.5624788477992, -16676.77064857133, 22909.934569589444, -28455.000037550933, 739.5968722816554, 27827.720681157196, 21652.51483351169, -0.132, 0.96, -0.176, 192.0, 125.5, 112.0, 15.0, 0.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741714162046262E9, 0.0, 2025-03-11 12:29:22.046
216.0, 103476.30572036574, 10601.342988174318, -27279.3876861796, -23599.53058952458, -19548.701590144825, 7648.297565972515, -44580.53196436548, 2846.5170081278097, 13496.855020148161, -896.2602491689026, -16660.25270941886, 22920.551648205717, -28441.253714710918, 745.6765467734989, 27790.907358039305, 21670.23976686475, -0.132, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162046317E9, 0.0, 2025-03-11 12:29:22.046
218.0, 103485.51463908132, 10593.162249703677, -27294.11748577565, -23614.10392690944, -19544.141834275943, 7638.105170500895, -44587.10337723534, 2840.4373336359663, 13487.646101432574, -896.6402288246428, -16671.40622990206, 22915.790726636737, -28457.235211996463, 740.1780176374933, 27827.050128823535, 21663.28837433915, -0.132, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162061454E9, 0.0, 2025-03-11 12:29:22.061
220.0, 103468.88494120658, 10624.745264619025, -27251.537412588288, -23584.398458528336, -19488.284824882132, 7646.017688038074, -44566.807993269926, 2860.9785867903934, 13485.209761286946, -898.4507201255227, -16672.18854095799, 22910.29219750073, -28461.906726587622, 729.158607621027, 27794.908320296803, 21661.790807460646, -0.132, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162118341E9, 0.0, 2025-03-11 12:29:22.118
222.0, 103467.20856037243, 10592.983435748034, -27291.97171830794, -23621.323540368503, -19545.125311031978, 7630.147949474806, -44593.8759558053, 2833.865920766106, 13481.275854262813, -905.9385545180505, -16677.30709043826, 22906.067717798676, -28459.02335155289, 727.3034128312365, 27815.494276940142, 21647.463339264792, -0.132, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162118407E9, 0.0, 2025-03-11 12:29:22.118
222.0, 103478.58559830018, 10609.233153967041, -27267.92124127403, -23600.96110116972, -19557.44112222685, 7633.0760279984515, -44586.54458362396, 2844.125371471092, 13481.275854262813, -905.9385545180505, -16677.30709043826, 22906.067717798676, -28459.02335155289, 727.3034128312365, 27815.494276940142, 21647.463339264792, -0.132, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162118457E9, 0.0, 2025-03-11 12:29:22.118
222.0, 103475.07637442069, 10621.191337250631, -27264.59083135019, -23595.462572033714, -19546.846395355034, 7646.04003978253, -44575.7710427965, 2854.6530431095416, 13481.275854262813, -905.9385545180505, -16677.30709043826, 22906.067717798676, -28459.02335155289, 727.3034128312365, 27815.494276940142, 21647.463339264792, -0.132, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162118505E9, 0.0, 2025-03-11 12:29:22.118
222.0, 103486.69928153745, 10584.04273796591, -27297.73846837741, -23628.364339871925, -19538.084511528556, 7603.437614850714, -44614.23839500408, 2809.279001865268, 13481.275854262813, -905.9385545180505, -16677.30709043826, 22906.067717798676, -28459.02335155289, 727.3034128312365, 27815.494276940142, 21647.463339264792, -0.132, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171416211855E9, 0.0, 2025-03-11 12:29:22.118
222.0, 103490.6778920505, 10630.355552477307, -27254.577249834212, -23585.806618429022, -19509.831906537045, 7651.963252063186, -44566.83034501438, 2857.6258251220975, 13481.275854262813, -905.9385545180505, -16677.30709043826, 22906.067717798676, -28459.02335155289, 727.3034128312365, 27815.494276940142, 21647.463339264792, -0.132, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162118595E9, 0.0, 2025-03-11 12:29:22.118
222.0, 103475.94809245445, 10602.348816674807, -27280.25940421336, -23609.56652278501, -19556.524700704183, 7626.258745939583, -44592.84777556035, 2830.826083520184, 13481.275854262813, -905.9385545180505, -16677.30709043826, 22906.067717798676, -28459.02335155289, 727.3034128312365, 27815.494276940142, 21647.463339264792, -0.132, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162118641E9, 0.0, 2025-03-11 12:29:22.118
222.0, 103485.84991524815, 10603.980494020045, -27267.183633707005, -23598.569464513002, -19506.85912452449, 7628.628030851845, -44580.86724053231, 2841.80079004774, 13481.275854262813, -905.9385545180505, -16677.30709043826, 22906.067717798676, -28459.02335155289, 727.3034128312365, 27815.494276940142, 21647.463339264792, -0.132, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171416211869E9, 0.0, 2025-03-11 12:29:22.118
240.0, 103478.29502562225, 10613.10000575781, -27259.516985358834, -23592.04275513205, -19533.34594170403, 7639.580385634946, -44572.954722995135, 2853.8483803091503, 13510.176659843524, -865.8842284541403, -16647.467511590425, 22936.35433153562, -28416.599740576716, 750.3927648535687, 27836.191992305758, 21667.66931625239, -0.132, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162118737E9, 0.0, 2025-03-11 12:29:22.118
244.0, 103477.93739771098, 10601.030063751945, -27269.4858633859, -23602.01163315912, -19541.526680174673, 7621.140196459317, -44586.43282490168, 2833.217720176902, 13502.375901028623, -883.3632926181904, -16654.620069816123, 22928.687683187447, -28435.75518557491, 736.0205931688063, 27840.93056213028, 21651.352542800018, -0.136, 0.96, -0.188, 192.0, 125.5, 96.0, 15.0, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741714162118786E9, 0.0, 2025-03-11 12:29:22.118
246.0, 103467.67794700598, 10591.843496780813, -27274.090322743694, -23604.62678726039, -19522.259476454197, 7618.614449335868, -44593.563031382924, 2829.0379439637595, 13497.011482359349, -884.3244176297686, -16659.135122196094, 22920.998683094822, -28442.997150778432, 726.1634738640158, 27802.910244811803, 21641.51777523968, -0.136, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162139596E9, 0.0, 2025-03-11 12:29:22.139
248.0, 103478.2726738778, 10616.028084281455, -27246.977656719406, -23578.162321825304, -19537.54806966163, 7640.452103668703, -44566.29390314745, 2851.970833774905, 13500.677168450018, -888.2583246539027, -16652.943688981974, 22923.07739532917, -28434.59289486324, 730.9690989219068, 27833.710948671218, 21646.748083442224, -0.136, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162139699E9, 0.0, 2025-03-11 12:29:22.139
250.0, 103486.83339200419, 10610.261334211986, -27248.92225848702, -23580.710420693213, -19506.30033091311, 7635.490016399624, -44576.32983640788, 2845.3323656716784, 13517.686845980508, -868.8346587222409, -16636.358694596136, 22936.980180380368, -28422.210028434998, 741.38501183808, 27807.35824195841, 21657.14164461394, -0.136, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162205699E9, 0.0, 2025-03-11 12:29:22.205
252.0, 103478.85381923364, 10611.825956323857, -27246.66473229703, -23581.00099337113, -19526.39454917843, 7641.793208336021, -44571.479507861084, 2851.859075052628, 13519.296171581289, -866.5100772988889, -16631.95540093844, 22940.198831581933, -28422.500601112915, 754.8184102557195, 27850.81003317953, 21664.47301679528, -0.136, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162205809E9, 0.0, 2025-03-11 12:29:22.205
254.0, 103469.28727260677, 10587.529610100939, -27271.63163085361, -23609.94650244075, -19529.412034679895, 7615.775777790043, -44598.30160120745, 2825.4393131064553, 13503.314674295745, -873.6402837801319, -16644.092398177672, 22937.360160036107, -28433.11767972919, 727.5939855091555, 27808.475829181178, 21650.503176510716, -0.138, 0.9580000000000001, -0.182, 192.0, 125.5, 88.0, 14.5, 120.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741714162205856E9, 0.0, 2025-03-11 12:29:22.205
2.0, 103481.26780763481, 10578.834781507825, -27272.995087265386, -23609.34300534046, -19537.212793494797, 7621.1625482037725, -44586.83515630188, 2825.6851822954636, 13498.91138063805, -885.5314118303552, -16648.406284857545, 22921.088090072644, -28437.38686292015, 724.7553139633316, 27799.378669187867, 21643.9094118964, -0.138, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162233753E9, 0.0, 2025-03-11 12:29:22.233
6.0, 103469.91312145152, 10600.068938740365, -27258.533508602803, -23587.460647518714, -19510.167182703877, 7640.474455413158, -44567.81382177041, 2847.5898918616645, 13510.221363332435, -871.9862546904392, -16639.063255675228, 22932.219258811387, -28418.700804555516, 742.7484682498537, 27812.432087949765, 21658.974487659274, -0.138, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162233819E9, 0.0, 2025-03-11 12:29:22.233
8.0, 103474.7187465094, 10580.555865830884, -27277.130159989618, -23605.543208783056, -19529.501441657718, 7625.834062794932, -44587.50570863554, 2833.4635893659106, 13498.441994004488, -887.990103720439, -16656.922299495018, 22920.797517394723, -28434.48113614096, 738.4345815699794, 27856.12974835989, 21648.536222998646, -0.138, 0.9560000000000001, -0.182, 192.0, 125.5, 88.0, 14.5, 112.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741714162255781E9, 0.0, 2025-03-11 12:29:22.255
10.0, 103485.78286001479, 10586.210857178075, -27280.371162935637, -23606.10200239444, -19538.77741560667, 7623.665943582767, -44593.58538312738, 2832.122484698592, 13495.37980501411, -888.5936008207323, -16658.57632858471, 22913.01911032428, -28436.470441397483, 724.9117761745186, 27812.40973620531, 21641.204850817307, -0.138, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162303892E9, 0.0, 2025-03-11 12:29:22.303
12.0, 103478.98792970038, 10581.248769908998, -27287.233148483414, -23606.414926816815, -19536.162261505397, 7620.6484580813, -44595.9770197841, 2826.6463073070418, 13478.995976328371, -904.6198015951875, -16675.74246832639, 22909.28636900024, -28458.19633700804, 709.4667207559015, 27841.265838297113, 21623.099937808507, -0.138, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162304013E9, 0.0, 2025-03-11 12:29:22.304
14.0, 103468.88494120658, 10596.403252649696, -27270.894023286586, -23591.05927837602, -19534.19530799333, 7639.379219934848, -44579.660246331725, 2843.2983569262456, 13499.403119016066, -874.377891347157, -16655.245918660872, 22926.63132269756, -28438.68326409856, 725.5376250192672, 27805.83832333545, 21642.6577142069, -0.138, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714162304087E9, 0.0, 2025-03-11 12:29:22.304
