%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, 103479.23379888939, 9064.235873727308, -28427.060356981798, -28365.056617862778, -29477.30177370331, 6992.519735398261, -47515.38306658067, -1177.4451944166653, 12944.833987335443, -4037.552063173302, -18446.89469896492, 22456.462378080178, -32495.033144358775, -2450.824076035509, 16454.639012174488, 19309.40381400631, -0.14200000000000002, 0.962, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171398323935E9, 0.0, 2025-03-11 12:26:23.239
60.0, 103474.02584243129, 9090.65563567348, -28392.79513273181, -28339.08389080571, -29452.02195072436, 7013.731540886348, -47483.129499331655, -1153.2159034271126, 12965.33053700096, -4028.879586324643, -18427.582791755533, 22471.3039363985, -32472.256716758817, -2438.329450884992, 16457.053000575663, 19338.17050912029, -0.148, 0.9580000000000001, -0.134, 192.0, 125.5, 48.0, 14.5, 120.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741713983239378E9, 0.0, 2025-03-11 12:26:23.239
62.0, 103465.01808941581, 9090.119193806553, -28399.880635724145, -28343.08485306321, -29455.10649145919, 7004.813194848681, -47495.512365759896, -1157.9544732516376, 12969.80088589202, -4013.881565795132, -18419.849088173996, 22479.574081846964, -32468.14399577904, -2425.074866422995, 16485.909102667465, 19347.64764876934, -0.148, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983288276E9, 0.0, 2025-03-11 12:26:23.288
64.0, 103473.08706916418, 9105.720711436357, -28380.23345234793, -28321.9848062974, -29451.507860601887, 7017.978372332856, -47485.67759819956, -1142.7105835331183, 12975.768801661588, -3994.301437652283, -18413.098861348495, 22488.514779629088, -32455.38114969506, -2427.8688344799084, 16465.92664312442, 19354.755503506127, -0.148, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983288315E9, 0.0, 2025-03-11 12:26:23.288
66.0, 103484.50881058084, 9093.963693852866, -28404.373336359662, -28346.594076942692, -29456.15702344859, 6994.397281932507, -47514.28783110235, -1176.5734763829084, 12981.624958708879, -3996.491908608903, -18406.013358356162, 22492.806314564506, -32451.156669993004, -2409.8980319378416, 16484.769163700243, 19354.241413383654, -0.148, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983288355E9, 0.0, 2025-03-11 12:26:23.288
68.0, 103475.16578139852, 9114.683760962935, -28393.04100192082, -28333.40654771406, -29449.093872200716, 7002.667427380971, -47493.210136081, -1157.6415488292635, 12960.033173565052, -4013.5015861393913, -18427.627495244444, 22471.86273000988, -32470.28976324675, -2439.8717212524084, 16448.246413260273, 19319.462099011194, -0.148, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983288381E9, 0.0, 2025-03-11 12:26:23.288
70.0, 103464.50399929333, 9102.010321856776, -28405.71444102698, -28344.157736797064, -29444.15413667609, 7005.841375093624, -47500.02741813987, -1160.1449442082578, 12979.009804607607, -3998.3918068876037, -18408.8967333909, 22492.44868665322, -32443.37826292256, -2408.0204854035956, 16477.77306768573, 19340.137462632356, -0.154, 0.9560000000000001, -0.13, 192.0, 125.5, 24.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741713983288421E9, 0.0, 2025-03-11 12:26:23.288
72.0, 103472.93060695298, 9110.749853938802, -28401.06527818028, -28342.548411196283, -29463.197822952014, 7008.322418728164, -47488.1586418341, -1160.1896476971683, 12970.560845203501, -4011.869908794154, -18418.55268699559, 22478.769419046574, -32447.513335646792, -2425.43249433428, 16463.222082045326, 19330.012122394102, -0.154, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983288453E9, 0.0, 2025-03-11 12:26:23.288
74.0, 103479.7702407563, 9104.647827702502, -28411.28002539635, -28352.606696201172, -29445.092909943214, 7005.684912882437, -47494.48418551495, -1153.8864557607717, 12979.881522641364, -4017.189623974517, -18412.83064041503, 22482.748029559618, -32435.08576572964, -2411.105026138428, 16483.383355544014, 19339.198689365232, -0.154, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171398328848E9, 0.0, 2025-03-11 12:26:23.288
76.0, 103471.79066798577, 9082.184324524918, -28432.201258206518, -28372.969135399955, -29503.050983315825, 7002.689779125426, -47505.2130228535, -1155.8087057839282, 12957.619185163878, -4032.5452724153133, -18435.919992437364, 22456.931764713736, -32457.6610276295, -2436.049572950551, 16461.411590744447, 19327.955761904213, -0.154, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983331498E9, 0.0, 2025-03-11 12:26:23.331
78.0, 103462.04530740326, 9096.601199698593, -28418.96902548898, -28357.94876312599, -29459.286267672334, 7015.519680442772, -47489.075063356766, -1150.690156303663, 12958.043868308529, -4020.2071094759835, -18436.769358726666, 22455.25538387959, -32455.023521783773, -2428.8299594914865, 16464.49613147928, 19337.008218408613, -0.154, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983331557E9, 0.0, 2025-03-11 12:26:23.331
80.0, 103471.36598484112, 9126.507833779793, -28389.352964085694, -28326.544562166284, -29426.67507251204, 7056.244558840342, -47458.22965600844, -1115.5085105310095, 12978.339252273949, -3996.290742908805, -18416.295160805603, 22475.34960214491, -32427.84380052612, -2407.014656903107, 16490.826486447633, 19368.859454257425, -0.148, 0.9580000000000001, -0.128, 192.0, 125.5, 48.0, 14.5, 120.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741713983331606E9, 0.0, 2025-03-11 12:26:23.331
82.0, 103480.84312449016, 9115.488423763327, -28409.00014746191, -28344.247143774886, -29432.508877814875, 7031.210605050398, -47477.56391496229, -1129.9700891935931, 12995.415985037802, -3987.0818241932184, -18400.313663520057, 22496.293186699535, -32413.114000930073, -2386.4287002597694, 16508.37260584505, 19388.70780333374, -0.148, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983331638E9, 0.0, 2025-03-11 12:26:23.331
84.0, 103474.78580174278, 9118.215336586874, -28412.844647508224, -28344.89534436409, -29465.053017741804, 7026.807311392702, -47476.60278995071, -1130.3724205937888, 12971.007880092608, -4017.7931210748106, -18430.063835390072, 22471.169825931767, -32444.026463511764, -2416.1118168964167, 16476.677832207424, 19353.1685296498, -0.148, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983382069E9, 0.0, 2025-03-11 12:26:23.382
86.0, 103462.53704578127, 9131.827548960156, -28399.81358049078, -28332.490126191395, -29424.05991841077, 7031.031791094755, -47468.511458457884, -1126.5055688030207, 13006.658912498822, -3978.5434578112913, -18394.278692517128, 22503.423393180776, -32413.963367219374, -2379.2537902896156, 16497.330844084125, 19381.868169530415, -0.148, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983382112E9, 0.0, 2025-03-11 12:26:23.382
88.0, 103476.14925815455, 9121.925726166455, -28407.77080151687, -28339.50857395036, -29459.97917175045, 7027.991953848834, -47474.457022482995, -1128.9195572041938, 12995.95242690473, -3988.2888183938053, -18409.723747935743, 22486.793695306027, -32428.76022204879, -2391.591953228945, 16491.49703878129, 19360.768122764603, -0.148, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983382151E9, 0.0, 2025-03-11 12:26:23.382
90.0, 103481.8266012462, 9128.161862869485, -28411.369432374173, -28341.252010017874, -29434.67699702704, 7020.660581667493, -47480.31317953029, -1139.715449776107, 13000.33336881797, -3997.4083301315704, -18411.35542528098, 22481.809256292494, -32426.927379003453, -2390.9661043841966, 16485.327957311627, 19365.55139607804, -0.146, 0.968, -0.132, 192.0, 125.5, 56.0, 15.0, 32.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741713983382178E9, 0.0, 2025-03-11 12:26:23.382
92.0, 103475.5681127987, 9129.480615792349, -28408.128429428154, -28334.166507025544, -29452.87131701366, 7022.024038079267, -47475.41814749457, -1136.3850398522663, 13005.831897953976, -3996.6930743090006, -18413.322378793047, 22482.457456881697, -32430.257788927294, -2390.206145072716, 16497.576713273134, 19364.970250722203, -0.146, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983382222E9, 0.0, 2025-03-11 12:26:23.382
94.0, 103462.11236263662, 9111.979199883843, -28425.853362781214, -28354.70776017997, -29450.032645467836, 7000.43225293544, -47493.38895003664, -1154.8252290278947, 13007.083595643473, -3988.9146672385536, -18414.88700090492, 22478.322384157465, -32428.670815070967, -2396.33052305347, 16489.172457357938, 19365.350230377942, -0.146, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983382258E9, 0.0, 2025-03-11 12:26:23.382
96.0, 103473.51175230883, 9123.490348278327, -28418.72315629997, -28349.388044999607, -29460.314447917277, 7012.926878085957, -47480.17906906355, -1149.460810358621, 13003.730833975176, -4007.6901325810118, -18423.358312053482, 22467.750009030107, -32444.38409142305, -2403.550136512534, 16491.87701843703, 19353.92848896128, -0.146, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983382285E9, 0.0, 2025-03-11 12:26:23.382
98.0, 103483.01124370233, 9135.202662372907, -28408.329595128253, -28338.659207661058, -29431.43599408102, 7026.516738714784, -47465.44926946751, -1139.1790079091797, 13021.81339523952, -4016.6531821075896, -18408.583808968524, 22476.087209711935, -32429.408422637993, -2396.1517090978277, 16489.843009691598, 19368.613585068415, -0.146, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983382312E9, 0.0, 2025-03-11 12:26:23.382
100.0, 103475.34459535415, 9139.136569397042, -28404.306281126297, -28329.383233712106, -29440.24258139641, 7039.3466400321295, -47457.96143507498, -1112.4910250295432, 13033.168081422817, -3981.560943312758, -18400.715994920254, 22489.654718596306, -32418.165495176974, -2382.9641798691964, 16516.195716404407, 19383.656309086837, -0.148, 0.966, -0.128, 192.0, 125.5, 48.0, 15.0, 24.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741713983440571E9, 0.0, 2025-03-11 12:26:23.440
102.0, 103467.56618828372, 9133.52628153876, -28409.268368395373, -28335.90994309306, -29442.67892154204, 7035.435084752451, -47468.06442356878, -1128.0701909148922, 13037.459616358236, -3978.2752368778274, -18397.050308829585, 22489.677070340764, -32419.32778588865, -2381.2654472905933, 16494.82744870513, 19389.75833532314, -0.148, 0.966, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983440655E9, 0.0, 2025-03-11 12:26:23.440
104.0, 103471.38833658557, 9133.23570886084, -28406.38499336064, -28340.112071050655, -29454.92767750355, 7031.568232961683, -47471.39483349262, -1121.2305571115683, 13031.335238377482, -3982.3656061131487, -18404.895771133397, 22482.569215603973, -32428.067317970672, -2385.333464781459, 16503.03053892023, 19377.375468894897, -0.148, 0.966, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983440685E9, 0.0, 2025-03-11 12:26:23.440
106.0, 103482.36304311313, 9125.636115746036, -28409.53658932884, -28347.286981020807, -29455.68763681503, 7019.274773511264, -47481.2072493085, -1143.8728742447943, 13037.593726824967, -3990.1887166725064, -18396.15623905137, 22483.105657470904, -32420.445373111415, -2393.9388863967524, 16491.429983547925, 19375.74379154966, -0.148, 0.966, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983440712E9, 0.0, 2025-03-11 12:26:23.440
108.0, 103473.69056626447, 9104.714882935868, -28433.698825085026, -28365.391894029606, -29477.592346381232, 6991.849183064603, -47502.19553735203, -1159.3849848967773, 13018.237116126671, -3999.8223185327433, -18420.631399229933, 22461.35741011589, -32440.51723963228, -2412.110854638917, 16485.97615790083, 19345.97126793519, -0.148, 0.966, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983440738E9, 0.0, 2025-03-11 12:26:23.440
110.0, 103462.35823182562, 9112.314476050673, -28419.684281311547, -28354.70776017997, -29483.31439296179, 7005.506098926795, -47489.65620871261, -1143.627005055786, 13019.265296371615, -4002.9515627564865, -18418.26211431767, 22464.620764806365, -32443.89235304503, -2419.509282053624, 16467.200692558374, 19352.3191633605, -0.148, 0.962, -0.13, 192.0, 125.5, 48.0, 15.0, 8.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741713983440767E9, 0.0, 2025-03-11 12:26:23.440
112.0, 103475.59046454317, 9114.907278407489, -28415.079821953754, -28351.8914403786, -29451.060825712782, 7003.405034947996, -47479.17324056307, -1140.7883335099618, 13023.489776073668, -4011.93696402752, -18415.06581486056, 22466.833587507437, -32442.193620466427, -2411.8649854499085, 16492.74873647079, 19354.59904129494, -0.148, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983440794E9, 0.0, 2025-03-11 12:26:23.440
114.0, 103482.54185706876, 9130.7546652263, -28404.99918520441, -28341.006140828868, -29456.78287229334, 7017.665447910482, -47468.5561619468, -1129.6348130267636, 13038.890128003375, -3978.7222717669338, -18398.592579197, 22485.810218549996, -32420.803001022698, -2408.9369069262634, 16496.995567917296, 19376.906082261336, -0.148, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983499495E9, 0.0, 2025-03-11 12:26:23.499
116.0, 103476.88686572158, 9114.66140921848, -28418.656101066605, -28352.941972368, -29451.01612222387, 7011.183442018443, -47472.713586415484, -1132.8981677172385, 13028.496566831658, -4014.12743498414, -18413.992931126708, 22468.308802641488, -32434.169344206974, -2408.087540636962, 16501.957655186376, 19370.98286998068, -0.148, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983499573E9, 0.0, 2025-03-11 12:26:23.499
118.0, 103466.51565629432, 9140.030639175253, -28402.562845058783, -28333.317140736242, -29452.20076468, 7030.428293994462, -47457.04501355231, -1127.1537693922246, 13036.699657046755, -3976.8223734882326, -18406.594503712, 22481.563387103484, -32429.90016101601, -2405.919421424797, 16494.17924811593, 19382.896349775358, -0.148, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417139834996E9, 0.0, 2025-03-11 12:26:23.499
120.0, 103475.9704441989, 9117.857708675589, -28420.086612711744, -28353.36665551265, -29458.12397696066, 7011.921049585468, -47480.64845569712, -1142.4870660885651, 13041.81820652702, -3979.772803756333, -18396.4915152182, 22488.44772439572, -32424.8039632802, -2393.9612381412076, 16504.03636742072, 19381.48818987467, -0.14400000000000002, 0.96, -0.132, 192.0, 125.5, 64.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741713983499627E9, 0.0, 2025-03-11 12:26:23.499
122.0, 103480.73136576789, 9111.263944061273, -28429.67551108307, -28358.641667204105, -29477.21236672549, 7017.754854888303, -47486.2587435554, -1137.9049584752272, 13018.482985315679, -4005.700827324489, -18415.46814626076, 22455.88123272434, -32443.13239373355, -2421.81151173252, 16474.152085083973, 19364.433808855272, -0.14400000000000002, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983499656E9, 0.0, 2025-03-11 12:26:23.499
124.0, 103475.43400233198, 9111.219240572362, -28429.027310493864, -28357.9934666149, -29460.962648506484, 7011.183442018443, -47486.72813018896, -1145.817476012406, 13022.551002806546, -3998.1459376985954, -18412.852992159485, 22468.59937531941, -32442.66300709999, -2417.3188110970036, 16477.706012452367, 19361.528082076085, -0.14400000000000002, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983499687E9, 0.0, 2025-03-11 12:26:23.499
126.0, 103466.96269118342, 9109.18523182693, -28427.82031629328, -28365.771873685346, -29488.678811631064, 6998.800575590203, -47488.225697067464, -1154.4899528610651, 13019.66762777181, -4012.3839989166263, -18415.02111137165, 22463.05614269449, -32443.04298675573, -2427.8464827354533, 16471.58163447161, 19352.25210812713, -0.14400000000000002, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171398349972E9, 0.0, 2025-03-11 12:26:23.499
128.0, 103471.25422611884, 9112.917973150967, -28423.461726124493, -28363.581402728727, -29459.867413028172, 6997.392415689518, -47485.49878424392, -1142.621176555297, 13020.651104527844, -3994.4355481190146, -18416.049291616597, 22468.934651486237, -32444.160573978494, -2428.8746629803973, 16474.241492061796, 19343.132596389365, -0.14400000000000002, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983499748E9, 0.0, 2025-03-11 12:26:23.499
130.0, 103484.39705185856, 9137.661354262991, -28396.036135677834, -28335.79818437078, -29450.72554954595, 7019.520642700272, -47461.24714150991, -1130.1265514047805, 13029.837671498975, -3994.8602312636654, -18409.276713046638, 22472.39917187681, -32440.89721928802, -2427.667668779811, 16475.426134517926, 19352.16270114931, -0.146, 0.9520000000000001, -0.136, 192.0, 125.5, 56.0, 14.5, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.7417139835659E9, 0.0, 2025-03-11 12:26:23.565
132.0, 103474.98696744288, 9134.688572250436, -28394.8514932217, -28334.23356225891, -29431.346587103202, 7017.643096166026, -47468.73497590244, -1141.7047550326295, 13060.213692213738, -3966.07118440523, -18377.134904519906, 22503.333986202953, -32414.633919553035, -2393.0224648740846, 16501.756489486277, 19376.257881672132, -0.146, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983565939E9, 0.0, 2025-03-11 12:26:23.565
134.0, 103464.07931614868, 9099.126946822042, -28420.19837143402, -28358.03817010381, -29483.962593550994, 6997.593581389616, -47497.479319271966, -1145.3257376343893, 13031.737569777677, -3988.1770596715287, -18407.488573490213, 22476.757762045596, -32448.787385080745, -2416.827072718987, 16480.477628764824, 19351.760369749114, -0.146, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983565966E9, 0.0, 2025-03-11 12:26:23.565
136.0, 103472.88590346408, 9103.954923624387, -28415.884484754144, -28352.405530501073, -29454.43593912553, 7003.583848903639, -47492.1596040916, -1148.6784993026852, 13025.657895285833, -3994.1226236966404, -18411.198963069794, 22470.20870092019, -32448.27329495827, -2415.173043629294, 16470.039364104196, 19359.337611119463, -0.146, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983566002E9, 0.0, 2025-03-11 12:26:23.566
138.0, 103481.51367682383, 9101.026845100743, -28422.791173790836, -28358.52990848183, -29482.46502667249, 6999.29231396822, -47496.49584251593, -1153.238255171568, 13014.280857358082, -4006.259620935872, -18424.65471323189, 22464.576061317453, -32462.75722536531, -2424.1807966447827, 16468.11711408104, 19346.060674913013, -0.146, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983566033E9, 0.0, 2025-03-11 12:26:23.566
140.0, 103474.22700813139, 9098.635208444024, -28422.791173790836, -28358.686370693016, -29468.182261965547, 6998.95703780139, -47496.51819426039, -1156.65807207323, 13017.320694604005, -4013.9486210284977, -18424.230030087238, 22462.38559036083, -32461.349065464627, -2428.7629042581207, 16460.092837821583, 19346.64182026885, -0.14400000000000002, 0.9580000000000001, -0.134, 192.0, 125.5, 64.0, 14.5, 120.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.74171398356606E9, 0.0, 2025-03-11 12:26:23.566
142.0, 103466.47095280541, 9118.349447053606, -28399.63476653514, -28337.161640782553, -29454.324180403255, 7018.336000244141, -47473.85352538271, -1146.0186417125037, 13033.503357589647, -3988.64644630509, -18408.986140368717, 22480.199930691713, -32447.22276296887, -2413.943697684252, 16483.271596821738, 19357.124788418387, -0.14400000000000002, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983566088E9, 0.0, 2025-03-11 12:26:23.566
144.0, 103473.93643545348, 9117.723598208857, -28395.499693810907, -28333.518306436337, -29429.133764402126, 7018.425407221963, -47467.68444391304, -1115.0391238974482, 13045.841520528975, -3974.0284054313192, -18395.97742509573, 22492.135762230846, -32428.08966971513, -2405.181813857772, 16489.820657947144, 19373.754486293135, -0.14400000000000002, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983619718E9, 0.0, 2025-03-11 12:26:23.619
146.0, 103482.74302276886, 9083.972464081344, -28429.519048871884, -28367.38119928613, -29484.141407506635, 6983.221409704854, -47503.08960713025, -1159.720261063607, 13023.57918305149, -4001.0293127333302, -18420.050253874095, 22469.001706719602, -32451.111966504097, -2419.3528198424365, 16491.29587308119, 19350.911003459812, -0.14400000000000002, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983619762E9, 0.0, 2025-03-11 12:26:23.619
148.0, 103474.58463604268, 9104.290199791218, -28416.86796151018, -28349.633914188616, -29459.57684035025, 7002.734482614337, -47490.818499424284, -1144.0516882004367, 13015.57725853649, -4013.0545512502854, -18425.68289347683, 22454.473072823654, -32455.04587352823, -2436.6307183063886, 16458.103532565063, 19342.193823122245, -0.14400000000000002, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983619792E9, 0.0, 2025-03-11 12:26:23.619
150.0, 103463.00643241483, 9120.09288312112, -28402.316975869773, -28329.427937201017, -29454.614753081176, 7022.96281134639, -47471.05955732579, -1124.4715600575878, 13033.883337245386, -3993.8320510187214, -18409.276713046638, 22476.1542649453, -32438.19265820893, -2410.434473804769, 16486.26673057875, 19367.98773622367, -0.148, 0.9580000000000001, -0.134, 192.0, 125.5, 48.0, 14.5, 120.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741713983619819E9, 0.0, 2025-03-11 12:26:23.619
152.0, 103469.51079005132, 9105.832470158633, -28415.795077776325, -28344.291847263798, -29459.59919209471, 7004.656732637493, -47489.49974650142, -1151.8747987597942, 13034.464482601225, -3975.1459926540847, -18407.712090934765, 22484.335003415945, -32434.83989654063, -2407.9757819146853, 16476.990756629795, 19375.341460149462, -0.148, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983619849E9, 0.0, 2025-03-11 12:26:23.619
154.0, 103481.71484252391, 9104.826641658145, -28416.28681615434, -28350.50563222237, -29467.712875331985, 7000.678122124448, -47490.058540112805, -1144.3199091339004, 13016.6724940148, -4010.7970250602993, -18426.956942910783, 22462.720866527663, -32450.866097315087, -2419.2857646090706, 16481.25993982076, 19352.207404638222, -0.148, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983619878E9, 0.0, 2025-03-11 12:26:23.619
156.0, 103473.44469707545, 9124.026790145253, -28394.49386531042, -28327.975073811423, -29430.519572558354, 7020.347657245119, -47469.91961835857, -1130.1936066381463, 13040.588860581978, -3975.5706757987355, -18399.97838735323, 22483.84326503793, -32426.79326853672, -2409.987438915663, 16480.343518298094, 19370.35702113593, -0.148, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983619905E9, 0.0, 2025-03-11 12:26:23.619
158.0, 103464.81692371571, 9116.918935408466, -28409.067202695278, -28341.542582695794, -29450.010293723382, 7006.042540793722, -47481.92250513107, -1143.492894589054, 13043.785160039088, -3979.5716380562353, -18397.11736406295, 22484.82674179396, -32425.60862608059, -2397.470462020691, 16498.94016968491, 19368.099494945945, -0.148, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983619937E9, 0.0, 2025-03-11 12:26:23.619
160.0, 103468.10263015064, 9115.488423763327, -28416.935016743544, -28348.449271732483, -29465.79062530883, 7001.773357602759, -47490.79614767983, -1148.2538161580344, 13036.565546580023, -3980.8233357457325, -18407.488573490213, 22476.176616689758, -32434.102288973605, -2417.922308197297, 16467.82654140312, 19358.06356168551, -0.148, 0.9580000000000001, -0.138, 192.0, 125.5, 48.0, 14.5, 120.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741713983678849E9, 0.0, 2025-03-11 12:26:23.678
162.0, 103481.11134542363, 9115.533127252236, -28417.449106866017, -28353.076082834734, -29468.226965454458, 6990.753947586292, -47495.7582349489, -1174.3830054262885, 13031.91638373332, -4001.789272044811, -18413.97057938225, 22470.275756153555, -32442.28302744425, -2419.0845989089726, 16478.376564786027, 19345.479529557175, -0.148, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983678882E9, 0.0, 2025-03-11 12:26:23.678
164.0, 103474.09289766467, 9112.247420817306, -28419.751336544912, -28351.46675723395, -29478.88874755964, 6999.627590135049, -47497.50167101642, -1141.0565544434255, 13040.00771522614, -3983.6843590360118, -18404.15816356637, 22478.2553289241, -32438.483230886846, -2418.4811018086793, 16462.953861111862, 19347.670000513794, -0.148, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713983678908E9, 0.0, 2025-03-11 12:26:23.678
