%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, 103492.9801217294, 9886.645959215875, -26702.62327225486, -22008.533419195825, -13906.629551247306, 8029.171291490948, -43302.43686466657, 3036.7080016980176, 13675.244292645966, 489.9278867158755, -15587.927769175503, 23202.36244229823, -27096.103381646084, 1326.3972194668318, 19056.76204642797, 22304.962254162107, -0.11725, 0.963375, -0.16062500000000002, 192.0, 126.0, 48.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741714259925982E9, 0.0, 2025-03-11 12:30:59.925
80.0, 103503.17251720102, 9880.946264379772, -26706.691289745726, -22013.92018960955, -13881.170914312712, 8019.671800097442, -43305.968440290504, 3032.394115018143, 13675.244292645966, 489.9278867158755, -15587.927769175503, 23202.36244229823, -27096.103381646084, 1326.3972194668318, 19056.76204642797, 22304.962254162107, -0.114625, 0.9616875, -0.15831250000000002, 192.0, 189.0, 88.0, 22.5, 8.0, 188.25, 16.0, 0.0, 0.0, 0.0, 1.741714259926105E9, 0.0, 2025-03-11 12:30:59.926
80.0, 103501.00439798886, 9890.378700539912, -26698.95758616419, -22003.616035415656, -13890.513943495029, 8033.954564804383, -43302.682733855574, 3038.831417421272, 13675.244292645966, 489.9278867158755, -15587.927769175503, 23202.36244229823, -27096.103381646084, 1326.3972194668318, 19056.76204642797, 22304.962254162107, -0.114625, 0.9616875, -0.15831250000000002, 192.0, 94.5, 44.0, 11.25, 4.0, 94.125, 8.0, 0.0, 0.0, 0.0, 1.741714259926231E9, 0.0, 2025-03-11 12:30:59.926
76.0, 103487.9733309714, 9873.592540453976, -26708.591188024428, -22015.104832065685, -13921.560516543452, 8022.823396065641, -43300.64872511014, 3037.8702924096933, 13658.234615115478, 482.84238372354315, -15605.295074617277, 23192.281805548886, -27112.55426556519, 1312.6285448823626, 19041.47345322054, 22289.584253976853, -0.114625, 0.9616875, -0.15831250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714259926325E9, 0.0, 2025-03-11 12:30:59.926
92.0, 103494.61179907463, 9886.020110371126, -26704.94785367821, -22007.572294184243, -13906.09310938038, 8037.1061607725815, -43306.30371645734, 3035.657469708618, 13643.147187608147, 481.88125871196496, -15615.688635788994, 23176.032087329877, -27100.08199215913, 1324.4749694436753, 19170.59948093885, 22273.893329369228, -0.114625, 0.9616875, -0.15831250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714259955025E9, 0.0, 2025-03-11 12:30:59.955
92.0, 103483.1230024246, 9898.715901221742, -26691.38034479384, -21998.519837679843, -13861.769600125504, 8048.147922533503, -43293.98790526246, 3051.1248768716905, 13643.147187608147, 481.88125871196496, -15615.688635788994, 23176.032087329877, -27100.08199215913, 1324.4749694436753, 19170.59948093885, 22273.893329369228, -0.114625, 0.9616875, -0.15831250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714259955126E9, 0.0, 2025-03-11 12:30:59.955
92.0, 103494.18711592998, 9883.851991158961, -26693.280243072542, -22003.057241804272, -13906.473089036119, 8035.228614238336, -43279.816899277794, 3054.7458594734503, 13643.147187608147, 481.88125871196496, -15615.688635788994, 23176.032087329877, -27100.08199215913, 1324.4749694436753, 19170.59948093885, 22273.893329369228, -0.114625, 0.9616875, -0.15831250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714259996089E9, 0.0, 2025-03-11 12:30:59.996
92.0, 103496.53404909778, 9877.727613178207, -26693.32494656145, -22003.772497626844, -13875.493571221063, 8018.956544274873, -43317.56899566281, 3027.9684696159925, 13643.147187608147, 481.88125871196496, -15615.688635788994, 23176.032087329877, -27100.08199215913, 1324.4749694436753, 19170.59948093885, 22273.893329369228, -0.114625, 0.9616875, -0.15831250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714259996295E9, 0.0, 2025-03-11 12:30:59.996
92.0, 103491.683720551, 9889.663444717342, -26693.101429116898, -21995.189427756006, -13891.408013273242, 8027.4725589123445, -43308.6730013696, 3035.6798214530736, 13643.147187608147, 481.88125871196496, -15615.688635788994, 23176.032087329877, -27100.08199215913, 1324.4749694436753, 19170.59948093885, 22273.893329369228, -0.114625, 0.9616875, -0.15831250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714259996384E9, 0.0, 2025-03-11 12:30:59.996
126.0, 103484.86643849211, 9890.333997051, -26689.27928081504, -22000.419735958545, -13904.953170413159, 8029.931250802429, -43307.71187635802, 3035.2551383084224, 13691.80693528735, 508.2563171692273, -15595.303844845754, 23184.615157200715, -27080.03247738272, 1334.4661992151975, 19201.914274920735, 22298.904931414716, -0.1173125, 0.9578437500000001, -0.16015625, 192.0, 126.0, 32.0, 14.5, 104.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714259996446E9, 0.0, 2025-03-11 12:30:59.996
128.0, 103503.17251720102, 9885.2825028041, -26692.81085643898, -22008.198143028992, -13917.045464163479, 8019.3141721861575, -43310.21527173701, 3026.627364948674, 13681.793353771372, 491.93954371685317, -15606.345606606676, 23172.612270428213, -27087.810884453167, 1331.068734057991, 19231.642095046296, 22281.224701550567, -0.1173125, 0.9578437500000001, -0.16015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260030099E9, 0.0, 2025-03-11 12:31:00.030
130.0, 103502.18904044498, 9893.396186041378, -26690.396868037806, -22008.10873605117, -13903.165030856733, 8029.394808935501, -43302.5709751333, 3037.1997400760342, 13692.656301576651, 502.82484326658766, -15592.956911677948, 23179.29544202035, -27078.93724190441, 1325.838425855449, 19231.597391557385, 22290.232454566056, -0.1173125, 0.9578437500000001, -0.16015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260030171E9, 0.0, 2025-03-11 12:31:00.030
130.0, 103500.44560437747, 9876.587674210987, -26693.257891328085, -21991.188465498504, -13926.790824745993, 8024.924460044439, -43320.36296371972, 3024.146321314135, 13692.656301576651, 502.82484326658766, -15592.956911677948, 23179.29544202035, -27078.93724190441, 1325.838425855449, 19231.597391557385, 22290.232454566056, -0.11665625, 0.961921875, -0.16107812500000002, 192.0, 126.0, 48.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714260030235E9, 0.0, 2025-03-11 12:31:00.030
130.0, 103488.08508969369, 9873.436078242788, -26705.819571711967, -22022.83853564722, -13857.88039659028, 8006.596029591087, -43315.91496657312, 3019.6759724230737, 13692.656301576651, 502.82484326658766, -15592.956911677948, 23179.29544202035, -27078.93724190441, 1325.838425855449, 19231.597391557385, 22290.232454566056, -0.118328125, 0.9599609375, -0.1635390625, 192.0, 189.0, 56.0, 22.0, 132.0, 187.5, 164.0, 0.0, 0.0, 0.0, 1.741714260030309E9, 0.0, 2025-03-11 12:31:00.030
130.0, 103490.72259553941, 9874.128982320903, -26689.23457732613, -21992.864846332654, -13868.139847295268, 8026.757303089775, -43322.59813816525, 3024.571004458786, 13692.656301576651, 502.82484326658766, -15592.956911677948, 23179.29544202035, -27078.93724190441, 1325.838425855449, 19231.597391557385, 22290.232454566056, -0.118328125, 0.9599609375, -0.1635390625, 192.0, 94.5, 28.0, 11.0, 66.0, 93.75, 82.0, 0.0, 0.0, 0.0, 1.741714260061176E9, 0.0, 2025-03-11 12:31:00.061
148.0, 103494.34357814117, 9863.601310682454, -26711.29574910352, -22007.572294184243, -13877.549931710952, 8003.422081878434, -43335.31628076032, 3007.02488506137, 13686.196647429068, 494.0629594401073, -15600.556504792752, 23179.11662806471, -27102.205407882382, 1318.2164809961894, 19208.910370935246, 22281.515274228488, -0.118328125, 0.9599609375, -0.1635390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260087208E9, 0.0, 2025-03-11 12:31:00.087
150.0, 103499.75270029936, 9871.245607286168, -26699.985766409132, -22015.93184661053, -13918.878307208814, 8001.253962666269, -43320.98881256447, 3011.9422688415375, 13667.823513486805, 469.2748748391718, -15618.840231757193, 23160.274107488884, -27120.55619008019, 1296.1776609632566, 19304.754651159605, 22261.510462940987, -0.118328125, 0.9599609375, -0.1635390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171426013526E9, 0.0, 2025-03-11 12:31:00.135
156.0, 103491.10257519515, 9872.921988120317, -26693.861388428377, -22012.02029133085, -13875.605329943339, 8004.427910378923, -43318.01603055192, 3016.6361351771516, 13685.257874161945, 491.85013673903194, -15597.18139138, 23173.975726839988, -27094.248186856294, 1299.262201698089, 19234.27960089202, 22261.77868387445, -0.1181640625, 0.96498046875, -0.16376953125, 192.0, 126.0, 40.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714260135338E9, 0.0, 2025-03-11 12:31:00.135
156.0, 103492.91306649602, 9880.85685740195, -26696.498894274104, -22001.693785392497, -13883.89782713626, 8023.82922456613, -43316.80903635133, 3025.1297980701684, 13685.257874161945, 491.85013673903194, -15597.18139138, 23173.975726839988, -27094.248186856294, 1299.262201698089, 19234.27960089202, 22261.77868387445, -0.1181640625, 0.96498046875, -0.16376953125, 192.0, 63.0, 20.0, 7.5, 20.0, 62.5, 56.0, 0.0, 0.0, 0.0, 1.741714260135407E9, 0.0, 2025-03-11 12:31:00.135
156.0, 103498.54570609877, 9866.596444439465, -26702.936196677234, -21998.095154535193, -13885.574207970407, 8025.952640289383, -43316.20553925104, 3023.252251535923, 13685.257874161945, 491.85013673903194, -15597.18139138, 23173.975726839988, -27094.248186856294, 1299.262201698089, 19234.27960089202, 22261.77868387445, -0.1181640625, 0.96498046875, -0.16376953125, 192.0, 31.5, 10.0, 3.75, 10.0, 31.25, 28.0, 0.0, 0.0, 0.0, 1.741714260135476E9, 0.0, 2025-03-11 12:31:00.135
156.0, 103486.922798982, 9893.083261619004, -26688.876949414844, -21985.73463985141, -13881.79676315746, 8041.576509663643, -43300.62637336569, 3042.7429727009503, 13685.257874161945, 491.85013673903194, -15597.18139138, 23173.975726839988, -27094.248186856294, 1299.262201698089, 19234.27960089202, 22261.77868387445, -0.1181640625, 0.96498046875, -0.16376953125, 192.0, 15.75, 5.0, 1.875, 5.0, 15.625, 14.0, 0.0, 0.0, 0.0, 1.741714260135541E9, 0.0, 2025-03-11 12:31:00.135
156.0, 103490.65554030605, 9870.351537507957, -26708.702946746704, -22016.937675111018, -13880.880341634793, 8011.4910616268, -43330.24243476897, 3016.3902659881433, 13685.257874161945, 491.85013673903194, -15597.18139138, 23173.975726839988, -27094.248186856294, 1299.262201698089, 19234.27960089202, 22261.77868387445, -0.1181640625, 0.96498046875, -0.16376953125, 192.0, 7.875, 2.5, 0.9375, 2.5, 7.8125, 7.0, 0.0, 0.0, 0.0, 1.741714260135603E9, 0.0, 2025-03-11 12:31:00.135
166.0, 103482.2289326464, 9862.439019970778, -26713.195647382217, -22014.88131462113, -13899.476993021608, 8015.201451206381, -43328.38723997918, 3018.960716600504, 13679.692289792572, 487.4021395924258, -15609.1842781525, 23168.387790726163, -27101.579559037636, 1308.426416924765, 19315.639950709337, 22256.190747760626, -0.11608203125, 0.9664902343749999, -0.16288476562499998, 192.0, 126.0, 56.0, 15.0, 32.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714260165312E9, 0.0, 2025-03-11 12:31:00.165
172.0, 103491.79547927326, 9872.899636375862, -26689.636908726327, -21988.81918058624, -13874.398335742753, 8032.769922348252, -43301.18516697707, 3032.8635016517046, 13685.2802259064, 499.2038606648279, -15602.970493193925, 23177.93198560858, -27094.672870000944, 1316.2495274841224, 19290.315424241475, 22287.4608382536, -0.11608203125, 0.9664902343749999, -0.16288476562499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171426018137E9, 0.0, 2025-03-11 12:31:00.181
180.0, 103481.11134542363, 9857.4769327017, -26696.23067334064, -22001.939654581507, -13854.527634921986, 8020.655276853476, -43327.47081845651, 3018.021943333381, 13672.293862377866, 489.6820175268671, -15611.240638642388, 23167.381962225674, -27099.858474714576, 1294.5683353624745, 19335.465948041197, 22244.478433666045, -0.11608203125, 0.9664902343749999, -0.16288476562499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260205418E9, 0.0, 2025-03-11 12:31:00.205
180.0, 103492.93541824048, 9884.723709192718, -26671.107312572876, -21986.516950907346, -13864.541216437963, 8042.4482276974, -43278.60990507721, 3044.464057024009, 13672.293862377866, 489.6820175268671, -15611.240638642388, 23167.381962225674, -27099.858474714576, 1294.5683353624745, 19335.465948041197, 22244.478433666045, -0.11404101562499999, 0.9632451171874999, -0.1624423828125, 192.0, 126.0, 64.0, 15.0, 0.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714260205507E9, 0.0, 2025-03-11 12:31:00.205
178.0, 103493.3824531296, 9874.643072443376, -26686.641774969314, -21988.528607908323, -13900.974559900113, 8038.246099739802, -43315.91496657312, 3035.1210278416906, 13671.04216468837, 487.1115669145068, -15615.465118344442, 23164.051552301833, -27100.484323559325, 1305.4089314232983, 19325.25120082512, 22253.84381459282, -0.11404101562499999, 0.9632451171874999, -0.1624423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260256502E9, 0.0, 2025-03-11 12:31:00.256
194.0, 103490.78965077277, 9894.714938964242, -26674.32596377444, -21978.872654303632, -13887.36234752683, 8035.452131682889, -43307.89069031366, 3039.8372459217603, 13709.33070294031, 519.7898173081658, -15574.360260291132, 23194.516979994416, -27075.27155581374, 1332.3427834919435, 19288.706098640694, 22296.245073824535, -0.11404101562499999, 0.9632451171874999, -0.1624423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260256593E9, 0.0, 2025-03-11 12:31:00.256
194.0, 103493.98595022988, 9875.850066643961, -26670.168539305752, -21980.59373862669, -13870.687946163172, 8033.01579153726, -43295.351361674235, 3031.656507451118, 13709.33070294031, 519.7898173081658, -15574.360260291132, 23194.516979994416, -27075.27155581374, 1332.3427834919435, 19288.706098640694, 22296.245073824535, -0.1160205078125, 0.96462255859375, -0.16322119140625002, 192.0, 126.0, 40.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714260256658E9, 0.0, 2025-03-11 12:31:00.256
194.0, 103501.54083985578, 9863.690717660274, -26702.44445829922, -22003.07959354873, -13853.097123276846, 8018.196584963392, -43337.216179039024, 3017.9995915889253, 13709.33070294031, 519.7898173081658, -15574.360260291132, 23194.516979994416, -27075.27155581374, 1332.3427834919435, 19288.706098640694, 22296.245073824535, -0.11601025390625, 0.961311279296875, -0.16461059570312503, 192.0, 189.0, 68.0, 22.0, 132.0, 187.5, 160.0, 0.0, 0.0, 0.0, 1.741714260256723E9, 0.0, 2025-03-11 12:31:00.256
192.0, 103496.80227003126, 9866.417630483822, -26680.09271384391, -21989.31091896426, -13871.55966419693, 8032.389942692512, -43306.99662053545, 3026.9402893710485, 13685.459039862042, 499.04739845364077, -15597.85194371366, 23166.15261628063, -27096.63982351301, 1306.3477046904213, 19356.990677951657, 22277.916643371183, -0.11601025390625, 0.961311279296875, -0.16461059570312503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260272501E9, 0.0, 2025-03-11 12:31:00.272
198.0, 103481.29015937926, 9858.66157515783, -26678.595146965403, -21988.39449744159, -13823.771634551482, 8023.15867223247, -43300.49226289896, 3024.794521903339, 13697.149002212169, 509.01627648070775, -15583.502123773353, 23186.58211071278, -27081.08300937212, 1320.5410624195413, 19298.0044243341, 22289.852474910316, -0.11601025390625, 0.961311279296875, -0.16461059570312503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260308634E9, 0.0, 2025-03-11 12:31:00.308
198.0, 103502.18904044498, 9843.887072072874, -26692.09560061641, -22006.566465683754, -13832.39940791123, 8012.429834893923, -43319.84887359725, 3007.5836786727523, 13697.149002212169, 509.01627648070775, -15583.502123773353, 23186.58211071278, -27081.08300937212, 1320.5410624195413, 19298.0044243341, 22289.852474910316, -0.11601025390625, 0.961311279296875, -0.16461059570312503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260308742E9, 0.0, 2025-03-11 12:31:00.308
198.0, 103491.34844438416, 9854.213578011224, -26680.919728388755, -21992.30605272127, -13876.164123554723, 8023.15867223247, -43306.5719373908, 3022.5146439688974, 13697.149002212169, 509.01627648070775, -15583.502123773353, 23186.58211071278, -27081.08300937212, 1320.5410624195413, 19298.0044243341, 22289.852474910316, -0.11601025390625, 0.961311279296875, -0.16461059570312503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260308797E9, 0.0, 2025-03-11 12:31:00.308
206.0, 103484.75467976985, 9870.23977878568, -26676.18115856423, -21983.030078772317, -13833.40523641172, 8033.4628264263665, -43306.72839960199, 3028.594318460741, 13706.179106972111, 517.7334568182775, -15578.60709173764, 23188.414953758118, -27079.02664888223, 1319.7811031080607, 19324.133613602356, 22279.03423059395, -0.11600512695312501, 0.9606556396484375, -0.1643052978515625, 192.0, 126.0, 48.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714260383768E9, 0.0, 2025-03-11 12:31:00.383
208.0, 103494.4776886079, 9860.293252503068, -26683.28901330102, -21971.76479956684, -13847.330373207376, 8030.847672325096, -43294.14436747365, 3031.07536209528, 13689.460002119542, 498.8238810090877, -15594.2309611119, 23178.96016585352, -27095.857512457074, 1310.8851088148485, 19403.616416885427, 22257.598907661308, -0.11600256347656251, 0.9593278198242188, -0.16315264892578124, 192.0, 126.0, 48.0, 14.5, 120.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714260383914E9, 0.0, 2025-03-11 12:31:00.383
208.0, 103483.83825824718, 9863.310738004535, -26677.678725442736, -21971.40717165556, -13843.955259794624, 8028.746608346297, -43300.4699111545, 3028.750780671928, 13689.460002119542, 498.8238810090877, -15594.2309611119, 23178.96016585352, -27095.857512457074, 1310.8851088148485, 19403.616416885427, 22257.598907661308, -0.11600256347656251, 0.9593278198242188, -0.16315264892578124, 192.0, 63.0, 24.0, 7.25, 60.0, 62.5, 60.0, 0.0, 0.0, 0.0, 1.741714260383977E9, 0.0, 2025-03-11 12:31:00.383
208.0, 103501.65259857806, 9843.060057528026, -26699.09169663092, -21997.536360923812, -13855.377001211287, 8003.042102222694, -43330.018917324414, 3004.029751304359, 13689.460002119542, 498.8238810090877, -15594.2309611119, 23178.96016585352, -27095.857512457074, 1310.8851088148485, 19403.616416885427, 22257.598907661308, -0.11600256347656251, 0.9593278198242188, -0.16315264892578124, 192.0, 31.5, 12.0, 3.625, 30.0, 31.25, 30.0, 0.0, 0.0, 0.0, 1.741714260384039E9, 0.0, 2025-03-11 12:31:00.384
208.0, 103488.48742109387, 9825.290420686057, -26708.9041124468, -22001.134991781117, -13867.156370539233, 8012.027503493728, -43342.24532154147, 2995.558440155797, 13689.460002119542, 498.8238810090877, -15594.2309611119, 23178.96016585352, -27095.857512457074, 1310.8851088148485, 19403.616416885427, 22257.598907661308, -0.11600256347656251, 0.9593278198242188, -0.16315264892578124, 192.0, 15.75, 6.0, 1.8125, 15.0, 15.625, 15.0, 0.0, 0.0, 0.0, 1.741714260384097E9, 0.0, 2025-03-11 12:31:00.384
208.0, 103494.00830197435, 9848.536234919577, -26696.43183904074, -21992.194293998993, -13875.717088665617, 8006.216049935348, -43323.29104224337, 3009.5506321848193, 13689.460002119542, 498.8238810090877, -15594.2309611119, 23178.96016585352, -27095.857512457074, 1310.8851088148485, 19403.616416885427, 22257.598907661308, -0.11600256347656251, 0.9593278198242188, -0.16315264892578124, 192.0, 7.875, 3.0, 0.90625, 7.5, 7.8125, 7.5, 0.0, 0.0, 0.0, 1.741714260405774E9, 0.0, 2025-03-11 12:31:00.405
208.0, 103481.55838031274, 9850.547891920554, -26685.12185634635, -21974.938747279495, -13863.781257126482, 8032.032314781227, -43314.84208283926, 3017.306687510811, 13689.460002119542, 498.8238810090877, -15594.2309611119, 23178.96016585352, -27095.857512457074, 1310.8851088148485, 19403.616416885427, 22257.598907661308, -0.11600256347656251, 0.9593278198242188, -0.16315264892578124, 192.0, 3.9375, 1.5, 0.453125, 3.75, 3.90625, 3.75, 0.0, 0.0, 0.0, 1.741714260405845E9, 0.0, 2025-03-11 12:31:00.405
208.0, 103494.92472349701, 9851.62077565441, -26686.731181947136, -21970.647212344076, -13847.710352863116, 8032.613460137065, -43301.788664077365, 3023.0063823469145, 13689.460002119542, 498.8238810090877, -15594.2309611119, 23178.96016585352, -27095.857512457074, 1310.8851088148485, 19403.616416885427, 22257.598907661308, -0.11600256347656251, 0.9593278198242188, -0.16315264892578124, 192.0, 1.96875, 0.75, 0.2265625, 1.875, 1.953125, 1.875, 0.0, 0.0, 0.0, 1.741714260405908E9, 0.0, 2025-03-11 12:31:00.405
234.0, 103505.09476722417, 9843.931775561783, -26691.626213982847, -21980.6384421156, -13880.634472445783, 8027.584317634621, -43319.401838708145, 3015.8314723767608, 13670.41631584362, 493.21359315080565, -15601.674092015517, 23173.551043695337, -27109.290910874715, 1290.8802975273488, 19488.307176626586, 22246.870070322762, -0.11400128173828125, 0.9596639099121094, -0.1615763244628906, 192.0, 126.0, 64.0, 15.0, 0.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.74171426044185E9, 0.0, 2025-03-11 12:31:00.441
232.0, 103494.58944733017, 9842.680077872286, -26691.76032444958, -21983.946500294984, -13841.876547560281, 8011.44635813789, -43322.59813816525, 3006.2649257498892, 13673.32204262281, 497.4157211084034, -15598.477792558408, 23179.027221086886, -27108.016861440763, 1306.0124285235918, 19460.65806873537, 22264.84087286483, -0.11400128173828125, 0.9596639099121094, -0.1615763244628906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260441981E9, 0.0, 2025-03-11 12:31:00.441
232.0, 103504.04423523477, 9816.4167781373, -26672.716638173657, -21972.301241433768, -13839.775483581483, 8021.817567565152, -43317.09960902925, 3006.2202222609785, 13673.32204262281, 497.4157211084034, -15598.477792558408, 23179.027221086886, -27108.016861440763, 1306.0124285235918, 19460.65806873537, 22264.84087286483, -0.11800064086914062, 0.9618319549560547, -0.15678816223144532, 192.0, 126.0, 24.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.74171426044204E9, 0.0, 2025-03-11 12:31:00.442
250.0, 103494.432985119, 9820.596554350443, -26677.008173109076, -21972.8376833007, -13834.88045154577, 8015.246154695292, -43324.96742307752, 3003.40390245961, 13674.618443801219, 498.39919786443687, -15588.821838953716, 23183.095238577753, -27102.518332304757, 1298.8598702978934, 19546.846395355034, 22270.182939789647, -0.11800064086914062, 0.9618319549560547, -0.15678816223144532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171426049693E9, 0.0, 2025-03-11 12:31:00.496
250.0, 103484.3747001141, 9830.900708544339, -26682.350240033895, -21979.722020592933, -13856.204015756133, 8013.145090716493, -43328.208426023535, 3001.369893714177, 13674.618443801219, 498.39919786443687, -15588.821838953716, 23183.095238577753, -27102.518332304757, 1298.8598702978934, 19546.846395355034, 22270.182939789647, -0.11800064086914062, 0.9618319549560547, -0.15678816223144532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260512953E9, 0.0, 2025-03-11 12:31:00.512
248.0, 103497.20460143145, 9833.493510901155, -26672.917803873755, -21972.6365176006, -13826.54325086394, 8029.618326380054, -43313.18805374957, 3017.2172805329897, 13686.554275340353, 507.8539857690318, -15575.097867858156, 23195.656918961635, -27084.681640229424, 1314.0367047830468, 19454.064304121053, 22297.31795755839, -0.11800064086914062, 0.9618319549560547, -0.15678816223144532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260557021E9, 0.0, 2025-03-11 12:31:00.557
244.0, 103502.65842707854, 9827.816167809508, -26681.545577233504, -21985.06408751775, -13861.724896636593, 8027.003172278783, -43321.9722893205, 3013.439835720043, 13673.411449600631, 498.5333083311687, -15590.632330254595, 23183.609328700226, -27105.669928272957, 1307.3535331909102, 19456.70180996678, 22278.766009660485, -0.11800064086914062, 0.9618319549560547, -0.15678816223144532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171426055714E9, 0.0, 2025-03-11 12:31:00.557
252.0, 103481.6254355461, 9835.885147557872, -26671.57669920644, -21981.666622360543, -13877.907559622236, 8017.548384374188, -43316.65257414014, 3009.1259490401685, 13673.456153089543, 505.6635148124117, -15590.475868043408, 23183.028183344388, -27101.154875892982, 1300.648009854318, 19476.572510787548, 22257.397741961213, -0.11800064086914062, 0.9618319549560547, -0.15678816223144532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714260557197E9, 0.0, 2025-03-11 12:31:00.557
252.0, 103483.7264995249, 9800.189411662748, -26688.921652903755, -21993.40128819958, -13843.552928394429, 8007.981837747317, -43321.43584745358, 2998.7770913573613, 13673.456153089543, 505.6635148124117, -15590.475868043408, 23183.028183344388, -27101.154875892982, 1300.648009854318, 19476.572510787548, 22257.397741961213, -0.11800064086914062, 0.9618319549560547, -0.15678816223144532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171426055726E9, 0.0, 2025-03-11 12:31:00.557
252.0, 103492.51073509583, 9842.881243572385, -26673.789521907514, -21980.146703737584, -13824.59864909633, 8028.21016647937, -43316.56316716232, 3016.054989821314, 13673.456153089543, 505.6635148124117, -15590.475868043408, 23183.028183344388, -27101.154875892982, 1300.648009854318, 19476.572510787548, 22257.397741961213, -0.11900032043457032, 0.9639159774780273, -0.15739408111572267, 192.0, 126.0, 32.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741714260557324E9, 0.0, 2025-03-11 12:31:00.557
