%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -6511.57724995342, -4982.919094910514, -22794.55486471115, -12055.882758603426, -21181.47417086055, -187500.02235174447, -24378.265366347478, 47.58686394534874, -7378.22143771904, -15708.224857833966, -34069.2441546016, 187500.0, -19170.84535012786, -187500.02235174447, -18561.916775931928, -30554.298228537828, -0.046, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309485031E9, 0.0, 2025-03-14 15:15:09.485
20.0, -6514.594735454886, -4981.712100709928, -22786.17296054041, -12051.47946494573, -21185.81040928488, -187500.02235174447, -24387.72015425207, 41.283672008952145, -7368.453725392071, -15701.899314153114, -34159.65696092331, 187500.0, -19168.386658237774, -187500.02235174447, -18559.94982241986, -30545.51399296689, -0.046, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198330948521E9, 0.0, 2025-03-14 15:15:09.485
22.0, -6512.739540665096, -4981.354472798643, -22799.427545002407, -12055.614537669962, -21181.965909238566, -187500.02235174447, -24386.11082865129, 38.176779529664465, -7372.275873693929, -15712.181116602555, -34070.674666246734, 187500.0, -19170.59948093885, -187500.02235174447, -18558.00522065225, -30553.560620970802, -0.046, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309485391E9, 0.0, 2025-03-14 15:15:09.485
24.0, -6514.460624988154, -4980.236885575877, -22793.727850166306, -12060.978956339235, -21184.13402845073, -187500.02235174447, -24398.49369507953, 26.62092764627071, -7375.136896984208, -15725.59216327574, -34142.960207815195, 187500.0, -19182.781181666993, -187500.02235174447, -18567.72822949031, -30562.74718794193, -0.038, 0.964, 0.192, 192.0, 127.0, 104.0, 15.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983309485566E9, 0.0, 2025-03-14 15:15:09.485
26.0, -6501.451909715165, -4968.681033692484, -22789.905701864445, -12052.820569613048, -21176.15445568019, -187500.02235174447, -24385.708497251097, 39.160256285697976, -7358.0154607314425, -15712.449337536018, -34072.641619758804, 187500.0, -19165.927966347692, -187500.02235174447, -18557.088799129582, -30554.119414582186, -0.038, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309485755E9, 0.0, 2025-03-14 15:15:09.485
28.0, -6505.09524406138, -4971.609112216129, -22779.869768604014, -12050.518339934151, -21174.545130079405, -187500.02235174447, -24383.987412928036, 35.941605084133755, -7352.963966484544, -15703.799212431815, -34156.95239984422, 187500.0, -19169.101914060346, -187500.02235174447, -18552.5290432607, -30542.13887955414, -0.038, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309485945E9, 0.0, 2025-03-14 15:15:09.485
30.0, -6509.565592952442, -4974.425432017498, -22792.27498677671, -12057.872063859948, -21187.24092093002, -187500.02235174447, -24398.65015729072, 21.74824735501377, -7369.3477951702835, -15722.798195218826, -34081.872890218845, 187500.0, -19182.624719455805, -187500.02235174447, -18557.401723551957, -30560.75788268541, -0.038, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309544903E9, 0.0, 2025-03-14 15:15:09.544
32.0, -6505.229354528112, -4968.725737181394, -22780.450913959852, -12054.586357425018, -21183.552883094893, -187500.02235174447, -24390.380011842255, 22.239985733030526, -7365.078611979319, -15719.937171928546, -34131.806687332, 187500.0, -19179.920158376714, -187500.02235174447, -18561.805017209652, -30556.868679150186, -0.038, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309545124E9, 0.0, 2025-03-14 15:15:09.545
34.0, -6502.86006961585, -4970.60328371564, -22782.46257096083, -12061.090715061513, -21183.932862750633, -187500.02235174447, -24395.565616555887, 20.183625243142277, -7361.994071244487, -15722.932305685557, -34092.06528569046, 187500.0, -19174.30987051843, -187500.02235174447, -18554.093665372573, -30560.04262686284, -0.028, 0.968, 0.19, 192.0, 127.5, 16.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983309545307E9, 0.0, 2025-03-14 15:15:09.545
36.0, -6498.993217825082, -4964.03187084578, -22776.31584123562, -12052.306479490577, -21175.61801381326, -187500.02235174447, -24381.01463091548, 29.638413147737165, -7359.557731098858, -15713.72338696997, -34129.92914079775, 187500.0, -19170.688887916673, -187500.02235174447, -18553.847796183563, -30549.42554824657, -0.028, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198330954553E9, 0.0, 2025-03-14 15:15:09.545
38.0, -6511.711360420151, -4974.98422562888, -22786.955271596347, -12058.475560960242, -21190.593682598315, -187500.02235174447, -24396.68320377865, 18.95427929810039, -7369.616016103747, -15715.1091951262, -34103.08469570693, 187500.0, -19175.36040250783, -187500.02235174447, -18554.38423805049, -30555.348760527228, -0.028, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309545859E9, 0.0, 2025-03-14 15:15:09.545
40.0, -6504.625857427819, -4969.552751726241, -22789.2798530197, -12055.502778947686, -21184.312842406376, -187500.02235174447, -24395.297395622423, 20.63066013224842, -7372.8123155608555, -15723.647561508127, -34105.31987015246, 187500.0, -19186.26805380202, -187500.02235174447, -18565.090723644582, -30557.718045439487, -0.028, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309545989E9, 0.0, 2025-03-14 15:15:09.545
42.0, -6503.329456249411, -4965.7529551688385, -22784.94361459537, -12054.184026024823, -21188.91730176417, -187500.02235174447, -24398.985433457547, 21.725895610558464, -7371.739431827001, -15714.282180581355, -34109.38788764332, 187500.0, -19174.578091451895, -187500.02235174447, -18560.463912542335, -30555.214650060494, -0.028, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309546097E9, 0.0, 2025-03-14 15:15:09.546
44.0, -6502.703607404663, -4961.5284754667855, -22794.487809477785, -12056.598014425996, -21192.672394832658, -187500.02235174447, -24394.11275316629, 21.77059909946908, -7369.727774826023, -15707.464898522485, -34092.780541513035, 187500.0, -19183.2282165561, -187500.02235174447, -18565.180130622404, -30551.05722559181, -0.034, 0.962, 0.19, 192.0, 127.0, 120.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983309603798E9, 0.0, 2025-03-14 15:15:09.603
46.0, -6505.274058017023, -4962.087269078168, -22792.14087630998, -12055.05574405858, -21196.829819301347, -187500.02235174447, -24396.97377645657, 19.647183376214908, -7379.271969708439, -15711.912895669091, -34109.410239387784, 187500.0, -19186.692736946672, -187500.02235174447, -18568.264671357236, -30559.014446617897, -0.034, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309603916E9, 0.0, 2025-03-14 15:15:09.603
48.0, -6497.09331954638, -4960.366184755109, -22791.492675720772, -12049.62427015594, -21180.04365921541, -187500.02235174447, -24381.97575592706, 26.911500324189703, -7369.995995759487, -15699.708843196493, -34095.21688165866, 187500.0, -19177.305004275444, -187500.02235174447, -18557.759351463243, -30543.703501666012, -0.034, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309604047E9, 0.0, 2025-03-14 15:15:09.604
50.0, -6497.406243968755, -4959.047431832246, -22782.350812238554, -12048.350220721988, -21186.99505174101, -187500.02235174447, -24399.231302646556, 21.61413688828193, -7363.111658467253, -15706.280256066353, -34154.784280632055, 187500.0, -19171.784123394984, -187500.02235174447, -18551.76908394922, -30545.826917389266, -0.034, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309604168E9, 0.0, 2025-03-14 15:15:09.604
52.0, -6503.977656838615, -4966.892894136059, -22793.258463532744, -12057.872063859948, -21193.38765065523, -187500.02235174447, -24396.258520634, 16.048552518910473, -7365.168018957141, -15703.374529287164, -34104.8504835189, 187500.0, -19176.03095484149, -187500.02235174447, -18556.842929940573, -30548.66558893509, -0.034, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309604272E9, 0.0, 2025-03-14 15:15:09.604
54.0, -6507.375121995821, -4968.837495903671, -22780.83089361559, -12060.28605226112, -21187.978528497046, -187500.02235174447, -24394.671546777674, 13.32163969536301, -7379.115507497252, -15720.093634139734, -34140.456812436205, 187500.0, -19186.156295079745, -187500.02235174447, -18564.464874799833, -30562.74718794193, -0.034, 0.972, 0.194, 192.0, 127.0, 120.0, 15.0, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983309604386E9, 0.0, 2025-03-14 15:15:09.604
56.0, -6506.346941750878, -4976.347682040654, -22784.31776575062, -12059.86136911647, -21173.29343238991, -187500.02235174447, -24380.947575682116, 30.53248292594945, -7370.241864948495, -15717.947866672024, -34079.23538437312, 187500.0, -19173.348745506853, -187500.02235174447, -18552.171415349414, -30551.079577336262, -0.034, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309604501E9, 0.0, 2025-03-14 15:15:09.604
58.0, -6508.246840029578, -4977.822897174704, -22773.41011445643, -12055.793351625605, -21175.52860683544, -187500.02235174447, -24383.24980536101, 31.381849215251115, -7378.333196441316, -15727.581468532262, -34146.536486928046, 187500.0, -19176.098010074857, -187500.02235174447, -18555.546528762166, -30555.840498905243, -0.034, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309604614E9, 0.0, 2025-03-14 15:15:09.604
60.0, -6500.490784703587, -4975.185391328978, -22787.067030318623, -12051.05478180108, -21174.008688212478, -187500.02235174447, -24373.906776178694, 34.84636960582371, -7375.472173151037, -15709.72242471247, -34064.527936521525, 187500.0, -19175.203940296644, -187500.02235174447, -18550.562089748633, -30548.039740090342, -0.034, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309664153E9, 0.0, 2025-03-14 15:15:09.664
62.0, -6500.490784703587, -4976.034757618279, -22770.191463254865, -12047.299688732588, -21176.646194058205, -187500.02235174447, -24385.194407128623, 35.65103240621477, -7360.585911343803, -15698.904180396103, -34169.871708139384, 187500.0, -19165.436227969676, -187500.02235174447, -18545.175319334903, -30538.04851031882, -0.034, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309664292E9, 0.0, 2025-03-14 15:15:09.664
64.0, -6508.068026073936, -4988.75290021335, -22798.51112347974, -12061.962433095268, -21191.353641909798, -187500.02235174447, -24394.91741596668, 25.70450612360312, -7380.277798208928, -15722.73113998546, -34064.05854988797, 187500.0, -19180.52365547701, -187500.02235174447, -18558.407552052446, -30556.891030894643, -0.034, 0.97, 0.19, 192.0, 127.0, 120.0, 15.0, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983309664401E9, 0.0, 2025-03-14 15:15:09.664
66.0, -6493.248819500068, -4967.854019147637, -22767.46455043132, -12041.734104363217, -21174.366316123764, -187500.02235174447, -24379.986450670534, 37.90855859620078, -7374.734565584013, -15706.503773510907, -34159.612257434404, 187500.0, -19175.963899608123, -187500.02235174447, -18556.641764240478, -30546.38571100065, -0.034, 0.97, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309664521E9, 0.0, 2025-03-14 15:15:09.664
68.0, -6510.012627841548, -4985.690711222972, -22796.544169967674, -12055.122799291945, -21188.8502465308, -187500.02235174447, -24394.090401421836, 24.49751192301654, -7378.355548185772, -15708.090747367234, -34069.02063715704, 187500.0, -19175.539216463472, -187500.02235174447, -18554.495996772766, -30551.973647114475, -0.034, 0.97, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309664625E9, 0.0, 2025-03-14 15:15:09.664
70.0, -6502.256572515556, -4976.191219829467, -22779.959175581836, -12047.187930010312, -21183.66464181717, -187500.02235174447, -24389.463590319585, 29.549006169915938, -7383.451745921582, -15718.283142838854, -34139.13805951334, 187500.0, -19181.93181537769, -187500.02235174447, -18567.39295332348, -30551.48190873646, -0.034, 0.97, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309664742E9, 0.0, 2025-03-14 15:15:09.664
72.0, -6506.816328384439, -4984.327254811198, -22794.59956820006, -12057.648546415396, -21194.304072177896, -187500.02235174447, -24397.152590412214, 24.49751192301654, -7373.304053938873, -15706.123793855168, -34058.29179981849, 187500.0, -19173.527559462495, -187500.02235174447, -18557.893461929973, -30547.503298223415, -0.034, 0.97, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309664855E9, 0.0, 2025-03-14 15:15:09.664
74.0, -6495.059310800947, -4967.943426125458, -22772.426637700395, -12047.679668388328, -21176.199159169097, -187500.02235174447, -24378.95827042559, 29.504302681005324, -7373.1028882387745, -15703.106308353701, -34136.880533323354, 187500.0, -19172.857007128838, -187500.02235174447, -18563.839025955087, -30554.14176632664, -0.034, 0.964, 0.19, 192.0, 127.0, 120.0, 15.0, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983309724553E9, 0.0, 2025-03-14 15:15:09.724
76.0, -6495.662807901241, -4969.1727720705, -22777.522835436208, -12048.1937585108, -21176.33326963583, -187500.02235174447, -24379.852340203804, 33.10293353830976, -7368.766649814445, -15699.910008896592, -34074.675628504236, 187500.0, -19164.139826791266, -187500.02235174447, -18547.946935647364, -30548.866754635186, -0.034, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309724735E9, 0.0, 2025-03-14 15:15:09.724
78.0, -6492.868839844327, -4966.445859246953, -22760.960192794824, -12043.634002641917, -21168.51015907647, -187500.02235174447, -24375.650212246208, 40.05432606391025, -7359.378917143216, -15693.338596026731, -34166.56364996, 187500.0, -19156.763751121016, -187500.02235174447, -18545.644705968465, -30533.868734105676, -0.034, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309724845E9, 0.0, 2025-03-14 15:15:09.724
80.0, -6501.0719300594255, -4979.588684986673, -22781.88142560499, -12058.207340026778, -21180.401287126697, -187500.02235174447, -24375.02436340146, 36.67921265115889, -7372.186466716107, -15708.604837489705, -34090.32184962295, 187500.0, -19167.961975093123, -187500.02235174447, -18545.979982135294, -30549.917286624586, -0.034, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309724968E9, 0.0, 2025-03-14 15:15:09.724
82.0, -6507.129252806813, -4981.577990243196, -22786.329422751598, -12061.068363317057, -21180.133066193233, -187500.02235174447, -24383.719191994573, 31.135980026242738, -7374.645158606191, -15701.586389730739, -34141.52969617006, 187500.0, -19169.16896929371, -187500.02235174447, -18552.797264194163, -30543.94937085502, -0.034, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198330972509E9, 0.0, 2025-03-14 15:15:09.725
84.0, -6509.7667586525395, -4987.232981590389, -22797.684108934893, -12069.562026210073, -21182.345888894306, -187500.02235174447, -24390.380011842255, 22.21763398857522, -7387.810336090367, -15727.380302832164, -34082.565794296956, 187500.0, -19187.050364857958, -187500.02235174447, -18562.34145907658, -30566.368170543694, -0.034, 0.964, 0.192, 192.0, 127.0, 120.0, 15.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983309725196E9, 0.0, 2025-03-14 15:15:09.725
86.0, -6493.0923572888805, -4972.190257571967, -22781.568501182617, -12057.067401059558, -21163.413961340662, -187500.02235174447, -24371.448084288608, 32.588843415837694, -7366.59853060228, -15708.694244467528, -34140.34505371393, 187500.0, -19168.051382070946, -187500.02235174447, -18561.693258487376, -30553.404158759615, -0.034, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309725309E9, 0.0, 2025-03-14 15:15:09.725
88.0, -6503.977656838615, -4985.7130629674275, -22791.582082698595, -12067.885645375925, -21183.038792972424, -187500.02235174447, -24394.626843288763, 18.93192755364508, -7367.403193402672, -15712.53874451384, -34137.39462344583, 187500.0, -19168.811341382425, -187500.02235174447, -18555.948860162363, -30558.545059984335, -0.034, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309725408E9, 0.0, 2025-03-14 15:15:09.725
90.0, -6504.022360327525, -4983.790812944271, -22790.03981233118, -12065.00227034119, -21182.837627272325, -187500.02235174447, -24390.312956608886, 25.50334042350536, -7372.477039394026, -15716.495003282429, -34134.9582833002, 187500.0, -19175.159236807733, -187500.02235174447, -18566.09655214507, -30558.746225684434, -0.034, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198330978475E9, 0.0, 2025-03-14 15:15:09.784
92.0, -6500.826060870417, -4980.214533831422, -22783.043716316668, -12064.622290685451, -21183.1505516947, -187500.02235174447, -24386.759029240493, 22.798779344413205, -7373.773440572434, -15718.77488121687, -34122.24014070513, 187500.0, -19175.718030419117, -187500.02235174447, -18561.62620325401, -30561.495490252437, -0.034, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309784919E9, 0.0, 2025-03-14 15:15:09.784
94.0, -6499.216735269634, -4982.136783854578, -22786.642347173973, -12064.868159874459, -21173.695763790103, -187500.02235174447, -24376.030191901948, 31.18068351515335, -7365.436239890604, -15718.126680627667, -34112.360669655885, 187500.0, -19172.097047817355, -187500.02235174447, -18560.978002664808, -30557.360417528205, -0.028, 0.968, 0.192, 192.0, 127.5, 16.0, 15.0, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983309785033E9, 0.0, 2025-03-14 15:15:09.785
96.0, -6509.900869119271, -4992.306827581743, -22786.687050662884, -12067.57272095355, -21186.413906385173, -187500.02235174447, -24389.664756019683, 26.55387241290479, -7367.827876547322, -15715.82445094877, -34142.11084152589, 187500.0, -19168.431361726685, -187500.02235174447, -18557.647592740967, -30561.651952463624, -0.028, 0.968, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309785147E9, 0.0, 2025-03-14 15:15:09.785
98.0, -6499.864935858838, -4980.3709960426095, -22789.972757097814, -12061.090715061513, -21178.479037103538, -187500.02235174447, -24385.037944917436, 29.191378258631023, -7372.722908583035, -15715.802099204315, -34096.6473933038, 187500.0, -19173.92989086269, -187500.02235174447, -18564.68839224439, -30559.90851639611, -0.028, 0.968, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309785259E9, 0.0, 2025-03-14 15:15:09.785
100.0, -6505.0058370835595, -4985.578952500696, -22779.78036162619, -12066.231616286233, -21178.99312722601, -187500.02235174447, -24397.465514834585, 23.111703766787503, -7368.766649814445, -15726.597991776229, -34136.92523681226, 187500.0, -19169.392486738263, -187500.02235174447, -18557.982868907795, -30562.501318752926, -0.028, 0.968, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309785365E9, 0.0, 2025-03-14 15:15:09.785
102.0, -6501.653075415263, -4985.377786800598, -22792.163228054433, -12064.868159874459, -21182.681165061138, -187500.02235174447, -24391.58700604284, 25.86096833479027, -7369.88423703721, -15719.646599250627, -34074.876794204334, 187500.0, -19168.163140793222, -187500.02235174447, -18564.598985266566, -30560.08733035175, -0.028, 0.968, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309785484E9, 0.0, 2025-03-14 15:15:09.785
104.0, -6503.597677182875, -4983.924923411003, -22784.608338428538, -12061.224825528245, -21183.016441227966, -187500.02235174447, -24389.575349041865, 25.972727057066805, -7374.0416615058975, -15717.120852127178, -34129.9067890533, 187500.0, -19176.18741705268, -187500.02235174447, -18567.90704344595, -30558.65681870661, -0.028, 0.968, 0.188, 192.0, 127.5, 16.0, 15.0, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.74198330984504E9, 0.0, 2025-03-14 15:15:09.845
106.0, -6496.758043379551, -4974.7383564398715, -22789.302204764153, -12050.63009865643, -21170.924147477646, -187500.02235174447, -24371.06810463287, 39.517884196982884, -7375.092193495298, -15699.597084474217, -34075.569698282445, 187500.0, -19172.521730962006, -187500.02235174447, -18558.54166251918, -30544.575219699767, -0.028, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309845185E9, 0.0, 2025-03-14 15:15:09.845
108.0, -6499.172031780724, -4978.292283808266, -22776.181730768887, -12054.34048823601, -21175.28273764643, -187500.02235174447, -24381.19344487112, 40.00962257499964, -7368.789001558901, -15705.2073723325, -34164.641399936845, 187500.0, -19167.671402415206, -187500.02235174447, -18559.10045613056, -30546.788042400844, -0.028, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309845301E9, 0.0, 2025-03-14 15:15:09.845
110.0, -6497.383892224299, -4983.813164688727, -22791.380916998496, -12058.520264449153, -21174.075743445843, -187500.02235174447, -24373.750313967506, 41.61894817578175, -7362.910492767155, -15711.376453802164, -34088.868986233356, 187500.0, -19164.385695980276, -187500.02235174447, -18558.184034607893, -30547.056263334307, -0.028, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309845401E9, 0.0, 2025-03-14 15:15:09.845
112.0, -6503.195345782679, -4985.020158889313, -22782.306108749643, -12059.48138946073, -21180.602452826795, -187500.02235174447, -24385.417924573176, 34.5110934389941, -7368.74429806999, -15710.705901468506, -34175.21377506421, 187500.0, -19166.531463447984, -187500.02235174447, -18564.44252305538, -30552.75595817041, -0.028, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309845508E9, 0.0, 2025-03-14 15:15:09.845
114.0, -6496.646284657274, -4979.9016094090475, -22795.024251344712, -12060.1966452833, -21180.8483220158, -187500.02235174447, -24384.00976467249, 29.884282336745542, -7373.460516150059, -15719.1101573837, -34075.74851223809, 187500.0, -19171.068867572412, -187500.02235174447, -18567.549415534668, -30561.741359441443, -0.034, 0.968, 0.186, 192.0, 127.0, 120.0, 15.0, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983309845623E9, 0.0, 2025-03-14 15:15:09.845
116.0, -6494.120537533825, -4977.50997275233, -22773.41011445643, -12053.491121946709, -21175.752124279992, -187500.02235174447, -24384.97088968407, 34.75696262800248, -7357.45666712006, -15694.098555338212, -34191.10586537193, 187500.0, -19155.80262610944, -187500.02235174447, -18558.47460728581, -30546.296304022828, -0.034, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309845744E9, 0.0, 2025-03-14 15:15:09.845
118.0, -6502.055406815459, -4989.423452547008, -22790.64330943147, -12066.276319775143, -21177.540263836418, -187500.02235174447, -24385.887311206738, 30.085448036843307, -7360.295338665884, -15712.963427658491, -34095.12747468084, 187500.0, -19161.815245367914, -187500.02235174447, -18558.631069496998, -30557.405121017116, -0.034, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309845851E9, 0.0, 2025-03-14 15:15:09.845
120.0, -6503.552973693964, -4987.009464145835, -22781.970832582814, -12061.71656390626, -21182.65881331668, -187500.02235174447, -24390.223549631068, 33.70643063860305, -7370.018347503942, -15716.070320137778, -34163.56851620299, 187500.0, -19168.252547771044, -187500.02235174447, -18567.52706379021, -30558.388597773148, -0.034, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309905225E9, 0.0, 2025-03-14 15:15:09.905
122.0, -6499.104976547358, -4984.662530978028, -22790.75506815375, -12061.62715692844, -21180.71421154907, -187500.02235174447, -24385.239110617535, 30.554834670404755, -7367.380841658216, -15710.750604957415, -34070.406445313274, 187500.0, -19166.75498089254, -187500.02235174447, -18560.218043353325, -30555.39346401614, -0.034, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309905369E9, 0.0, 2025-03-14 15:15:09.905
124.0, -6496.66863640173, -4982.203839087944, -22782.529626194195, -12061.671860417351, -21172.71228703407, -187500.02235174447, -24379.472360548065, 31.71712538208072, -7365.972681757532, -15713.701035225517, -34141.66380663679, 187500.0, -19169.772466394006, -187500.02235174447, -18566.00714516725, -30556.645161705634, -0.03, 0.968, 0.19, 192.0, 127.5, 8.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983309905493E9, 0.0, 2025-03-14 15:15:09.905
126.0, -6494.299351489467, -4980.79567918726, -22790.978585598303, -12057.38032548193, -21175.349792879795, -187500.02235174447, -24380.187616370633, 35.71808763958069, -7361.748202055479, -15704.022729876368, -34070.51820403555, 187500.0, -19164.944489591657, -187500.02235174447, -18560.374505564512, -30557.80745241731, -0.03, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309905615E9, 0.0, 2025-03-14 15:15:09.905
128.0, -6499.015569569537, -4981.6673972210165, -22783.624861672506, -12054.72046789175, -21178.881368503735, -187500.02235174447, -24381.238148360033, 35.06988705037678, -7364.832742790311, -15706.0567386218, -34148.078757295465, 187500.0, -19168.386658237774, -187500.02235174447, -18566.05184865616, -30549.85023139122, -0.03, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983309905732E9, 0.0, 2025-03-14 15:15:09.905
