%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -5998.47060423739, -4781.842801790572, -22530.379596993876, -11910.596419643929, -20956.95089780699, -187500.02235174447, -24146.00838971238, 223.04805791950918, -7267.960282321011, -15525.49934691183, -33573.50481432734, 187500.0, -18904.613721920698, -187500.02235174447, -18722.80463252123, -30282.746885150304, -0.03, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335149782E9, 0.0, 2025-03-14 15:15:35.149
202.0, -5993.888496624052, -4776.791307543673, -22523.919942846293, -11902.013349773091, -20956.883842573625, -187500.02235174447, -24152.1998229265, 225.19382538721865, -7257.901997316122, -15525.387588189555, -33645.05274832878, 187500.0, -18897.662329395098, -187500.02235174447, -18722.84933601014, -30273.962649579367, -0.03, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335149906E9, 0.0, 2025-03-14 15:15:35.149
204.0, -5992.189764045449, -4773.639711575474, -22531.094852816448, -11901.096928250425, -20961.35419146469, -187500.02235174447, -24154.97143923896, 221.50578755209298, -7260.204226995019, -15524.180593988967, -33601.62330885212, 187500.0, -18899.808096862806, -187500.02235174447, -18724.726882544386, -30281.76340839427, -0.026000000000000002, 0.97, 0.178, 192.0, 127.5, 24.0, 15.0, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983335150019E9, 0.0, 2025-03-14 15:15:35.150
206.0, -5982.8243831186755, -4764.967234726815, -22521.17067827829, -11897.92298053777, -20959.744865863904, -187500.02235174447, -24156.200785184003, 215.64963050480253, -7260.830075839767, -15515.955152029414, -33652.51823097685, 187500.0, -18902.266788752888, -187500.02235174447, -18731.790033792262, -30279.729399648837, -0.026000000000000002, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335150147E9, 0.0, 2025-03-14 15:15:35.150
208.0, -5981.438574962446, -4767.604740572541, -22521.237733511654, -11901.275742206066, -20961.689467631517, -187500.02235174447, -24156.31254390628, 211.67101999175787, -7255.063325770298, -15518.190326474945, -33622.70100387347, 187500.0, -18897.774088117374, -187500.02235174447, -18725.732711044875, -30285.674963673948, -0.026000000000000002, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198333515026E9, 0.0, 2025-03-14 15:15:35.150
210.0, -5978.734013883354, -4767.157705683435, -22523.137631790356, -11903.890896307337, -20963.56701416576, -187500.02235174447, -24158.123035207158, 210.03934264652048, -7256.382078693161, -15526.50517541232, -33633.049861556276, 187500.0, -18906.468916710488, -187500.02235174447, -18736.126272216592, -30287.95484160839, -0.026000000000000002, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335209709E9, 0.0, 2025-03-14 15:15:35.209
212.0, -5984.791336630743, -4770.7563365407395, -22520.74599513364, -11903.041530018036, -20966.91977583406, -187500.02235174447, -24156.714875306472, 211.20163335819643, -7250.682383857058, -15511.998893260825, -33626.07611728622, 187500.0, -18894.93541657155, -187500.02235174447, -18719.89890574204, -30279.70704790438, -0.026000000000000002, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335209887E9, 0.0, 2025-03-14 15:15:35.209
214.0, -5977.772888871777, -4767.269464405712, -22528.03266382607, -11906.59545738643, -20958.582575152228, -187500.02235174447, -24154.323238649755, 208.2512030900959, -7265.367479964195, -15521.386625932055, -33613.93912004699, 187500.0, -18905.68660565455, -187500.02235174447, -18735.187498949468, -30290.726457920846, -0.024, 0.964, 0.176, 192.0, 127.5, 32.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983335210007E9, 0.0, 2025-03-14 15:15:35.210
216.0, -5984.389005230547, -4774.198505186857, -22527.74209114815, -11911.78106210006, -20970.831331113735, -187500.02235174447, -24167.555471367297, 201.6574384757803, -7244.870930298678, -15529.679123124974, -33639.37540523713, 187500.0, -18895.98594856095, -187500.02235174447, -18723.3187226437, -30284.8479491291, -0.024, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198333521013E9, 0.0, 2025-03-14 15:15:35.210
218.0, -5979.046938305729, -4768.521162095209, -22531.094852816448, -11905.611980630396, -20960.884804831127, -187500.02235174447, -24146.45542460149, 220.9469939407103, -7253.409296680606, -15515.865745051593, -33615.41433518104, 187500.0, -18901.59623641923, -187500.02235174447, -18728.616086079608, -30281.42813222744, -0.024, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335210241E9, 0.0, 2025-03-14 15:15:35.210
220.0, -5994.201421046427, -4778.46768837782, -22533.531192962077, -11913.993884801137, -20974.117037548665, -187500.02235174447, -24162.526328864853, 220.45525556269357, -7263.109953774208, -15520.626666620574, -33655.2451438004, 187500.0, -18903.674948653574, -187500.02235174447, -18725.062158711215, -30284.311507262173, -0.024, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335210345E9, 0.0, 2025-03-14 15:15:35.210
222.0, -5989.082871566162, -4779.160592455935, -22539.812033154016, -11914.664437134796, -20967.500921189898, -187500.02235174447, -24155.530232850342, 219.15885438428575, -7271.357747478217, -15527.68981786845, -33603.56791061973, 187500.0, -18911.922742357583, -187500.02235174447, -18737.109748972627, -30292.872225388557, -0.024, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335210463E9, 0.0, 2025-03-14 15:15:35.210
224.0, -5991.653322178522, -4781.976912257303, -22526.11041380291, -11909.970570799182, -20963.745828121406, -187500.02235174447, -24159.173567196558, 213.25799384808468, -7261.232407239963, -15526.393416690044, -33663.872917160144, 187500.0, -18897.483515439453, -187500.02235174447, -18724.481013355376, -30287.75367590829, -0.024, 0.966, 0.178, 192.0, 127.5, 32.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983335269034E9, 0.0, 2025-03-14 15:15:35.269
226.0, -5993.352054757125, -4788.481269893798, -22543.74594017815, -11915.580858657464, -20964.63989789962, -187500.02235174447, -24156.603116584196, 207.06656063396463, -7270.351918977728, -15527.958038801915, -33598.248195439366, 187500.0, -18905.485439954453, -187500.02235174447, -18730.739501802862, -30292.179321310443, -0.024, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198333526918E9, 0.0, 2025-03-14 15:15:35.269
228.0, -5994.961380357908, -4787.833069304594, -22531.430128983277, -11914.485623179153, -20964.371676966155, -187500.02235174447, -24162.615735842675, 208.02768564554285, -7278.242084770452, -15529.45560568042, -33666.24220207241, 187500.0, -18904.054928309313, -187500.02235174447, -18735.746292560852, -30294.19097831142, -0.024, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419833352693E9, 0.0, 2025-03-14 15:15:35.269
230.0, -5991.541563456245, -4790.224705961312, -22539.94614362075, -11916.743149369138, -20963.20938625448, -187500.02235174447, -24154.032665971838, 213.54856652600367, -7274.598750424237, -15532.115463270602, -33587.07232321171, 187500.0, -18902.3114922418, -187500.02235174447, -18736.059216983227, -30292.42519049945, -0.024, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335269413E9, 0.0, 2025-03-14 15:15:35.269
232.0, -5983.092604052139, -4778.870019778016, -22521.707120145216, -11905.12024225238, -20968.372639223653, -187500.02235174447, -24159.64295383012, 218.3541915838947, -7261.411221195605, -15523.197117232934, -33658.82142291325, 187500.0, -18898.712861384494, -187500.02235174447, -18732.70645531493, -30290.972327109856, -0.024, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335269533E9, 0.0, 2025-03-14 15:15:35.269
234.0, -5976.901170838019, -4769.974025484804, -22528.79262313755, -11899.845230560926, -20963.18703451002, -187500.02235174447, -24147.751825779895, 226.13259865434156, -7260.785372350857, -15510.434271148953, -33583.74191328787, 187500.0, -18898.355233473212, -187500.02235174447, -18728.45962386842, -30285.51850146276, -0.022, 0.97, 0.182, 192.0, 127.5, 40.0, 15.0, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741983335269662E9, 0.0, 2025-03-14 15:15:35.269
236.0, -5977.527019682768, -4767.492981850264, -22515.560390420007, -11898.59353287143, -20966.00335431139, -187500.02235174447, -24152.57980258224, 225.46204632068233, -7255.689174615047, -15501.091241966635, -33675.071141132255, 187500.0, -18896.343576472234, -187500.02235174447, -18726.336208145167, -30283.23862352832, -0.022, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335269785E9, 0.0, 2025-03-14 15:15:35.269
238.0, -5975.895342337531, -4772.432717374887, -22532.95004760624, -11909.411777187799, -20969.803150868793, -187500.02235174447, -24157.139558451127, 219.6952962512131, -7262.8640845852005, -15509.271980437277, -33577.10344518464, 187500.0, -18899.49517244043, -187500.02235174447, -18728.437272123967, -30289.85473988709, -0.022, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335269901E9, 0.0, 2025-03-14 15:15:35.269
240.0, -5976.968226071385, -4768.699976050852, -22516.633274153864, -11901.253390461612, -20966.562147922774, -187500.02235174447, -24155.038494472326, 219.3376683399282, -7260.807724095313, -15504.846335035127, -33666.733940450424, 187500.0, -18901.417422463586, -187500.02235174447, -18731.14183320306, -30289.318298020164, -0.022, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335329167E9, 0.0, 2025-03-14 15:15:35.329
242.0, -5987.6970634099325, -4778.288874422178, -22538.158004064324, -11905.947256797226, -20974.184092782034, -187500.02235174447, -24156.379599139644, 218.46595030617124, -7274.576398679781, -15507.148564714023, -33572.61074454913, 187500.0, -18909.955788845517, -187500.02235174447, -18730.225411680392, -30292.04521084371, -0.022, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335329325E9, 0.0, 2025-03-14 15:15:35.329
244.0, -5979.672787150477, -4767.51533359472, -22519.3154834885, -11898.057091004503, -20971.099552047202, -187500.02235174447, -24153.16094793808, 222.71278175267958, -7270.061346299809, -15498.789012287738, -33656.80976591227, 187500.0, -18907.31828299979, -187500.02235174447, -18736.148623961046, -30284.177396795443, -0.03, 0.972, 0.188, 192.0, 127.5, 8.0, 15.0, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741983335329448E9, 0.0, 2025-03-14 15:15:35.329
246.0, -5985.774813386776, -4776.388976143477, -22536.1686988078, -11911.334027210954, -20973.513540448374, -187500.02235174447, -24159.01710498537, 216.18607237172992, -7267.423840454083, -15509.294332181733, -33595.05189598226, 187500.0, -18902.535009686355, -187500.02235174447, -18729.063120968716, -30286.345516007605, -0.03, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335329568E9, 0.0, 2025-03-14 15:15:35.329
248.0, -5993.419109990491, -4783.4968308802645, -22537.04041684156, -11915.78202435756, -20972.954746836993, -187500.02235174447, -24163.10747422069, 210.01699090206517, -7275.001081824432, -15522.772434088283, -33659.46962350245, 187500.0, -18911.185134790558, -187500.02235174447, -18740.686028085474, -30293.587481211125, -0.03, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335329685E9, 0.0, 2025-03-14 15:15:35.329
250.0, -5990.938066355952, -4784.4356041473875, -22545.04234135656, -11917.324294724976, -20969.95961307998, -187500.02235174447, -24159.1512154521, 214.1967671152076, -7273.190590523553, -15520.44785266493, -33587.38524763408, 187500.0, -18905.753660887916, -187500.02235174447, -18735.85805128313, -30294.77212366726, -0.03, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198333532981E9, 0.0, 2025-03-14 15:15:35.329
252.0, -5989.865182622098, -4783.072147735614, -22536.21340229671, -11918.55364067002, -20969.11024679068, -187500.02235174447, -24164.001543998904, 215.09083689341986, -7270.709546889013, -15522.16893698799, -33665.12461484964, 187500.0, -18899.830448607263, -187500.02235174447, -18738.13792921757, -30291.553472465694, -0.03, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335329923E9, 0.0, 2025-03-14 15:15:35.329
254.0, -5988.658188421511, -4784.972046014314, -22544.952934378736, -11928.969553586192, -20980.10730506269, -187500.02235174447, -24174.01512551488, 201.90330766478868, -7268.988462565954, -15524.806442833717, -33612.642718868585, 187500.0, -18902.199733519523, -187500.02235174447, -18736.595658850154, -30308.607853485093, -0.032, 0.966, 0.186, 192.0, 127.5, 0.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983335389111E9, 0.0, 2025-03-14 15:15:35.389
0.0, -5995.117842569094, -4787.609551860041, -22545.89170764586, -11929.058960564013, -20986.566959210275, -187500.02235174447, -24183.40285818611, 190.28040054802904, -7275.850448113733, -15524.873498067082, -33641.923504105034, 187500.0, -18908.79349813384, -187500.02235174447, -18748.933821789484, -30313.838161687632, -0.032, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335389299E9, 0.0, 2025-03-14 15:15:35.389
2.0, -5982.131479040561, -4775.6290168319965, -22532.257143528124, -11911.557544655509, -20969.467874701964, -187500.02235174447, -24160.58172709724, 209.72641822414616, -7270.754250377924, -15521.3642741876, -33601.444494896474, 187500.0, -18903.116155042193, -187500.02235174447, -18740.66367634102, -30305.925644150455, -0.032, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335389412E9, 0.0, 2025-03-14 15:15:35.389
4.0, -5979.985711572852, -4771.248074918756, -22527.54092544805, -11909.188259743245, -20971.18895902502, -187500.02235174447, -24157.608945084685, 209.92758392424392, -7265.72510787548, -15513.250590950322, -33638.41428022555, 187500.0, -18896.567093916787, -187500.02235174447, -18732.23706868137, -30287.75367590829, -0.032, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335389524E9, 0.0, 2025-03-14 15:15:35.389
6.0, -5974.174258014472, -4765.548380082653, -22522.288265501054, -11906.997788786626, -20971.323069491755, -187500.02235174447, -24161.811073042285, 211.49220603611542, -7256.851465326723, -15508.981407759358, -33634.48037320142, 187500.0, -18894.153105515612, -187500.02235174447, -18723.206963921424, -30290.748809665303, -0.032, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335389632E9, 0.0, 2025-03-14 15:15:35.389
8.0, -5964.875932321064, -4758.75344976824, -22517.32617823198, -11896.179544470257, -20962.248261242898, -187500.02235174447, -24153.138596193625, 220.5670142849701, -7250.168293734586, -15496.665596564484, -33632.60282666717, 187500.0, -18890.46506768049, -187500.02235174447, -18725.218620922402, -30282.724533405846, -0.024, 0.968, 0.182, 192.0, 127.5, 32.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741983335389744E9, 0.0, 2025-03-14 15:15:35.389
10.0, -5988.434670976958, -4781.082842479092, -22530.02196908259, -11911.602248144418, -20978.34151725072, -187500.02235174447, -24170.215328957478, 217.39306657231649, -7265.434535197561, -15515.619875862585, -33640.403585482076, 187500.0, -18899.182248018056, -187500.02235174447, -18727.565554090208, -30295.19680681191, -0.024, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335389874E9, 0.0, 2025-03-14 15:15:35.389
12.0, -5979.605731917111, -4769.929321995893, -22526.244524269645, -11900.87341080587, -20962.09179903171, -187500.02235174447, -24149.271744402857, 230.31237486748398, -7266.999157309432, -15512.512983383296, -33610.58635837869, 187500.0, -18898.712861384494, -187500.02235174447, -18734.874574527094, -30287.12782706354, -0.024, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335389989E9, 0.0, 2025-03-14 15:15:35.389
14.0, -5987.8758773655745, -4778.355929655544, -22518.55552417702, -11903.130936995858, -20972.86533985917, -187500.02235174447, -24164.91796552157, 222.01987767456507, -7258.773715349879, -15513.272942694777, -33657.3462077792, 187500.0, -18889.59334964673, -187500.02235174447, -18721.776452276285, -30277.829501370135, -0.024, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335449502E9, 0.0, 2025-03-14 15:15:35.449
16.0, -5974.509534181301, -4769.236417917778, -22522.109451545413, -11894.30199793601, -20960.48247343093, -187500.02235174447, -24145.226078656447, 227.13842715483037, -7265.881570086667, -15502.678215822962, -33589.016924979325, 187500.0, -18900.590407918742, -187500.02235174447, -18732.728807059386, -30284.22210028435, -0.024, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335449649E9, 0.0, 2025-03-14 15:15:35.449
18.0, -5988.121746554583, -4779.629979089496, -22518.533172432562, -11898.392367171333, -20970.67486890255, -187500.02235174447, -24150.702256047996, 218.93533693973268, -7264.942796819544, -15509.137869970546, -33660.43074851403, 187500.0, -18889.41453569109, -187500.02235174447, -18723.408129621523, -30281.472835716348, -0.024, 0.964, 0.188, 192.0, 127.5, 32.0, 15.0, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741983335449778E9, 0.0, 2025-03-14 15:15:35.449
20.0, -5989.976941344374, -4785.463784392332, -22533.777062151083, -11906.729567853161, -20974.228796270945, -187500.02235174447, -24153.652686316098, 215.33670608242824, -7275.850448113733, -15514.79286131774, -33596.616518094124, 187500.0, -18900.188076518545, -187500.02235174447, -18728.794900035253, -30287.776027652744, -0.024, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335449912E9, 0.0, 2025-03-14 15:15:35.449
22.0, -5984.5901709306445, -4777.484211621787, -22516.476811942677, -11897.654759604307, -20971.121903791656, -187500.02235174447, -24153.362113638177, 224.12094165336393, -7260.874779328678, -15503.59463734563, -33657.167393823554, 187500.0, -18893.97429155997, -187500.02235174447, -18723.206963921424, -30284.28915551772, -0.024, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335450027E9, 0.0, 2025-03-14 15:15:35.450
24.0, -5982.332644740659, -4779.071185478114, -22534.581724951473, -11901.4098526728, -20971.613642169672, -187500.02235174447, -24157.318372406768, 226.13259865434156, -7273.794087623845, -15507.863820536593, -33567.2239741354, 187500.0, -18905.21721902099, -187500.02235174447, -18729.912487258018, -30288.156007308487, -0.024, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335450135E9, 0.0, 2025-03-14 15:15:35.450
26.0, -5984.836040119653, -4781.775746557206, -22511.246503740134, -11890.435146145242, -20969.378467724142, -187500.02235174447, -24152.557450837787, 239.74481102762354, -7263.400526452127, -15501.001834988814, -33650.66303618706, 187500.0, -18892.54377991483, -187500.02235174447, -18723.005798221326, -30274.096760046097, -0.024, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335450245E9, 0.0, 2025-03-14 15:15:35.450
28.0, -5977.638778405044, -4775.85253427655, -22519.270779999588, -11889.205800200201, -20955.900365817593, -187500.02235174447, -24137.447671586, 243.0305174625537, -7263.378174707673, -15504.801631546216, -33556.003398418834, 187500.0, -18892.45437293701, -187500.02235174447, -18721.441176109456, -30272.152158278488, -0.03, 0.968, 0.182, 192.0, 127.5, 8.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7419833355098E9, 0.0, 2025-03-14 15:15:35.509
30.0, -5982.04207206274, -4780.2111244453345, -22509.726585117172, -11893.318521179977, -20953.86635707216, -187500.02235174447, -24144.756692022886, 234.24628189161803, -7257.7008316160245, -15503.795803045727, -33653.52405947734, 187500.0, -18885.234759477946, -187500.02235174447, -18715.3167981287, -30271.414550711463, -0.03, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198333551E9, 0.0, 2025-03-14 15:15:35.510
32.0, -5980.142173784038, -4781.596932601564, -22519.918980588795, -11893.832611302449, -20943.38338892262, -187500.02235174447, -24127.21057262547, 237.24141564862916, -7258.036107782854, -15507.997931003325, -33575.382360861586, 187500.0, -18880.004451275403, -187500.02235174447, -18710.779394004276, -30273.51561469026, -0.03, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335510126E9, 0.0, 2025-03-14 15:15:35.510
34.0, -5985.37248198658, -4785.866115792527, -22513.906361330315, -11900.605189872407, -20949.418359925552, -187500.02235174447, -24139.168755909057, 229.91004346728846, -7261.590035151248, -15505.919218768982, -33665.95162939449, 187500.0, -18883.73719259944, -187500.02235174447, -18713.84158299465, -30279.550585693192, -0.03, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335510239E9, 0.0, 2025-03-14 15:15:35.510
36.0, -5982.5338104407565, -4786.067281492625, -22526.22217252519, -11905.433166674753, -20955.788607095314, -187500.02235174447, -24151.752788037396, 222.28809860802875, -7258.416087438594, -15510.724843826873, -33589.86629126863, 187500.0, -18879.825637319762, -187500.02235174447, -18713.03692019426, -30285.384390996027, -0.03, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198333551036E9, 0.0, 2025-03-14 15:15:35.510
38.0, -5980.320987739681, -4781.239304690279, -22520.1648497778, -11904.181468985256, -20952.86052857167, -187500.02235174447, -24152.378636882146, 219.0247439175539, -7255.264491470396, -15506.813288547193, -33676.43459754403, 187500.0, -18883.983061788447, -187500.02235174447, -18726.671484312, -30291.70993467688, -0.024, 0.962, 0.19, 192.0, 127.5, 32.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983335510472E9, 0.0, 2025-03-14 15:15:35.510
40.0, -5985.260723264304, -4788.525973382709, -22531.675998172286, -11906.21547773069, -20953.352266949685, -187500.02235174447, -24144.77904376734, 228.30071786650635, -7259.5783781502705, -15514.658750851006, -33594.31428841523, 187500.0, -18884.519503655374, -187500.02235174447, -18720.45769935342, -30292.89457713301, -0.024, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198333551059E9, 0.0, 2025-03-14 15:15:35.510
42.0, -5975.984749315352, -4777.797136044162, -22511.246503740134, -11893.407928157798, -20944.076293000733, -187500.02235174447, -24135.436014585022, 237.88961623783308, -7263.15465726312, -15511.93183802746, -33657.83794615721, 187500.0, -18889.369832202177, -187500.02235174447, -18722.961094732418, -30282.076332816643, -0.024, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335510718E9, 0.0, 2025-03-14 15:15:35.510
44.0, -5978.734013883354, -4782.111022724035, -22520.1648497778, -11896.917152037282, -20955.922717562047, -187500.02235174447, -24148.087101946727, 229.4853603226376, -7260.62891013967, -15500.666558821984, -33603.72437283091, 187500.0, -18885.212407733492, -187500.02235174447, -18715.629722551075, -30280.80228338269, -0.024, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335570049E9, 0.0, 2025-03-14 15:15:35.570
46.0, -5983.092604052139, -4786.514316381731, -22519.60605616642, -11904.561448640998, -20962.114150776168, -187500.02235174447, -24153.473872360453, 226.2443573766181, -7264.875741586178, -15500.890076266538, -33661.39187352561, 187500.0, -18892.052041536816, -187500.02235174447, -18727.118519201103, -30283.84212062861, -0.024, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335570214E9, 0.0, 2025-03-14 15:15:35.570
48.0, -5994.268476279793, -4802.6299241340075, -22528.83732662646, -11914.55267841252, -20964.9975258109, -187500.02235174447, -24145.963686223473, 233.12869466885266, -7264.674575886081, -15528.002742290824, -33614.184989236, 187500.0, -18891.40384094761, -187500.02235174447, -18726.827946523186, -30292.402838754995, -0.022, 0.96, 0.19, 192.0, 127.5, 40.0, 15.0, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.74198333557033E9, 0.0, 2025-03-14 15:15:35.570
50.0, -5991.3403977561475, -4799.612438632541, -22524.858716113416, -11910.954047555215, -20950.312429703765, -187500.02235174447, -24140.53221232083, 237.21906390417385, -7274.352881235228, -15524.694684111439, -33648.025530341336, 187500.0, -18894.868361338184, -187500.02235174447, -18729.823080280195, -30289.541815464716, -0.022, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335570443E9, 0.0, 2025-03-14 15:15:35.570
52.0, -5988.457022721413, -4795.633828119496, -22517.907323587817, -11902.192163728734, -20946.602040124184, -187500.02235174447, -24138.319389619755, 240.03538370554256, -7268.764945121401, -15517.184497974456, -33620.21996023893, 187500.0, -18882.418439676578, -187500.02235174447, -18716.412033607012, -30284.266803773262, -0.022, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335570556E9, 0.0, 2025-03-14 15:15:35.570
54.0, -5992.23446753436, -4797.623133376019, -22520.723643389185, -11902.415681173288, -20951.0947407597, -187500.02235174447, -24140.91219197657, 240.05773544999786, -7270.776602122379, -15514.479936895365, -33633.541599934295, 187500.0, -18885.570035644774, -187500.02235174447, -18721.776452276285, -30282.143388050008, -0.022, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983335570679E9, 0.0, 2025-03-14 15:15:35.570
