%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -4515.879394516873, -3510.2744114726083, -22026.392463015614, -11673.086783061837, -20543.77890155064, -187500.02235174447, -23708.607102466478, 530.9209860469086, -6970.480915365329, -14993.773698064531, -31335.02231061725, 187500.0, -18232.027379516054, -187500.02235174447, -18926.116100086703, -29787.499283254063, 0.008, 0.962, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408016135E9, 0.0, 2025-03-14 15:16:48.016
34.0, -4510.55967933651, -3500.014960767622, -22029.387596772624, -11661.240358500525, -20533.295933401103, -187500.02235174447, -23689.96574759075, 546.0978205320622, -6955.214673902354, -14967.353936118358, -31276.05840874415, 187500.0, -18212.73782405112, -187500.02235174447, -18906.155992288113, -29766.958030099635, 0.006, 0.962, 0.212, 192.0, 0.0, 24.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983408016268E9, 0.0, 2025-03-14 15:16:48.016
36.0, -4515.879394516873, -3506.161690492832, -22026.414814760068, -11666.515370191977, -20545.343523662512, -187500.02235174447, -23704.31556753106, 543.9297013198974, -6964.647110062494, -14966.951604718162, -31360.793871974216, 187500.0, -18223.153736967295, -187500.02235174447, -18915.74489065944, -29773.685905180682, 0.006, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408016406E9, 0.0, 2025-03-14 15:16:48.016
38.0, -4512.504281104121, -3511.1014260174547, -22035.444919520014, -11670.69514640512, -20543.555384106086, -187500.02235174447, -23695.330166260024, 549.7858583671879, -6961.786086772214, -14983.469543870635, -31270.738693563784, 187500.0, -18224.405434656794, -187500.02235174447, -18918.069472082792, -29781.106684339844, 0.006, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408016537E9, 0.0, 2025-03-14 15:16:48.016
40.0, -4512.012542726105, -3508.0392370270774, -22019.530477467833, -11669.30933824889, -20538.50388985919, -187500.02235174447, -23697.610044194465, 546.1872275098834, -6959.796781515692, -14978.663918812743, -31361.10679639659, 187500.0, -18218.79514679851, -187500.02235174447, -18913.487364469453, -29774.55762321444, 0.006, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408016678E9, 0.0, 2025-03-14 15:16:48.016
42.0, -4524.4177608988, -3521.539690678083, -22037.478928265446, -11684.888504134238, -20551.06557024307, -187500.02235174447, -23707.333053032526, 537.6712128724114, -6961.137886183011, -14977.635738567798, -31290.832911829104, 187500.0, -18221.23148694414, -187500.02235174447, -18916.527201715377, -29787.208710576146, 0.006, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408016811E9, 0.0, 2025-03-14 15:16:48.016
44.0, -4525.624755099387, -3521.3608767224405, -22034.282628808338, -11687.615416957786, -20547.198718452302, -187500.02235174447, -23704.293215786605, 534.6090238820343, -6971.442040376907, -14991.896151530285, -31346.68992122292, 187500.0, -18231.915620793774, -187500.02235174447, -18928.64184721015, -29791.32143155592, 0.01, 0.966, 0.20800000000000002, 192.0, 0.0, 40.0, 15.0, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.74198340807596E9, 0.0, 2025-03-14 15:16:48.075
46.0, -4521.2885166750575, -3520.466806944228, -22038.238887576925, -11691.258751304002, -20544.516509117664, -187500.02235174447, -23704.203808808783, 535.748962849255, -6970.100935709588, -14998.176991722226, -31267.36358015103, 187500.0, -18231.915620793774, -187500.02235174447, -18922.830393651773, -29798.98807990409, 0.01, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408076145E9, 0.0, 2025-03-14 15:16:48.076
48.0, -4519.969763752194, -3516.152920264354, -22029.946390384008, -11685.313187278889, -20540.269677671156, -187500.02235174447, -23705.053175098084, 533.4690849148137, -6962.546046083695, -14985.257683427059, -31337.793926929706, 187500.0, -18220.42682414375, -187500.02235174447, -18919.991722105948, -29789.198015832666, 0.01, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408076276E9, 0.0, 2025-03-14 15:16:48.076
50.0, -4521.579089352977, -3513.001324296156, -22030.84046016222, -11680.418155243178, -20541.901355016395, -187500.02235174447, -23699.17466630634, 545.0919920315733, -6962.18841817241, -14984.028337482017, -31295.794999098183, 187500.0, -18217.007007242086, -187500.02235174447, -18911.565114446297, -29783.654783207752, 0.01, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408076413E9, 0.0, 2025-03-14 15:16:48.076
52.0, -4515.946449750239, -3508.2404027271755, -22022.50325948039, -11675.768992396474, -20537.229840425236, -187500.02235174447, -23688.177608034326, 552.4680677018247, -6963.484819350818, -14980.362651391346, -31339.11267985257, 187500.0, -18218.70573982069, -187500.02235174447, -18916.035463337357, -29775.18347205919, 0.01, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408076549E9, 0.0, 2025-03-14 15:16:48.076
54.0, -4527.010563255616, -3519.3939232103735, -22035.824899175754, -11682.027480843959, -20544.31534341757, -187500.02235174447, -23696.045422082596, 545.8966548319644, -6969.251569420287, -14990.77856430752, -31304.15455152447, 187500.0, -18221.723225322155, -187500.02235174447, -18912.816812135796, -29785.509977997543, 0.008, 0.966, 0.202, 192.0, 0.0, 32.0, 15.0, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983408076673E9, 0.0, 2025-03-14 15:16:48.076
56.0, -4519.142749207348, -3507.569850393516, -22025.297227537303, -11669.443448715621, -20535.754625291185, -187500.02235174447, -23685.517750444145, 548.5341606776906, -6970.033880476222, -14985.592959593889, -31325.031080845725, 187500.0, -18221.16443171077, -187500.02235174447, -18913.286198769358, -29772.45655923564, 0.008, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408076821E9, 0.0, 2025-03-14 15:16:48.076
58.0, -4515.410007883312, -3502.3618939354296, -22019.709291423474, -11664.570768424364, -20540.15791894888, -187500.02235174447, -23696.6936226718, 548.8470851000649, -6964.468296106851, -14966.526921573512, -31309.89894984948, 187500.0, -18217.252876431096, -187500.02235174447, -18901.97621607497, -29770.46725397912, 0.008, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408136352E9, 0.0, 2025-03-14 15:16:48.136
60.0, -4512.548984593032, -3500.5514026345495, -22022.7491286694, -11671.209236527591, -20539.219145681756, -187500.02235174447, -23691.59742493599, 543.3038524751488, -6967.418726374952, -14975.735840289099, -31300.19829275588, 187500.0, -18220.13625146583, -187500.02235174447, -18910.492230712443, -29770.869585379314, 0.008, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408136506E9, 0.0, 2025-03-14 15:16:48.136
62.0, -4517.198147439736, -3504.3064957030415, -22020.849230390697, -11673.243245273025, -20544.181232950836, -187500.02235174447, -23701.25337854068, 541.2921954741711, -6959.550912326684, -14982.039032225495, -31320.717194165853, 187500.0, -18214.883591518832, -187500.02235174447, -18905.59719867673, -29776.256355793044, 0.008, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408136649E9, 0.0, 2025-03-14 15:16:48.136
64.0, -4510.671438058786, -3499.411463667329, -22025.63250370413, -11667.252977759003, -20541.990761994217, -187500.02235174447, -23699.867570384453, 542.2533204857493, -6964.37888912903, -14969.834979752897, -31287.32368794962, 187500.0, -18217.968132253663, -187500.02235174447, -18910.55928594581, -29773.305925524943, 0.004, 0.964, 0.20600000000000002, 192.0, 0.0, 16.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983408136786E9, 0.0, 2025-03-14 15:16:48.136
66.0, -4518.740417807152, -3508.0168852826223, -22019.21755304546, -11667.476495203555, -20546.25994518518, -187500.02235174447, -23705.768430920652, 544.2649774867269, -6960.176761171432, -14978.641567068287, -31324.315825023157, 187500.0, -18214.771832796556, -187500.02235174447, -18908.79349813384, -29773.03770459148, 0.004, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408136919E9, 0.0, 2025-03-14 15:16:48.136
68.0, -4516.75111255063, -3511.682571373293, -22032.494489251912, -11673.5561696954, -20539.35325614849, -187500.02235174447, -23693.58673019251, 539.7275733622996, -6969.072755464645, -14984.005985737562, -31264.65901907194, 187500.0, -18221.678521833244, -187500.02235174447, -18913.59912319173, -29781.956050629145, 0.004, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408137047E9, 0.0, 2025-03-14 15:16:48.137
70.0, -4512.459577615211, -3502.7642253356253, -22011.372090741646, -11662.804980612396, -20529.20556416578, -187500.02235174447, -23688.848160367987, 550.2105415118386, -6958.589787315105, -14966.191645406681, -31333.122412338547, 187500.0, -18210.50264960559, -187500.02235174447, -18901.439774208044, -29772.79183540247, 0.004, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408137169E9, 0.0, 2025-03-14 15:16:48.137
72.0, -4502.915382732795, -3498.092710744466, -22022.79383215831, -11662.469704445566, -20530.434910110824, -187500.02235174447, -23686.07654405553, 550.3446519785705, -6960.243816404798, -14977.032241467507, -31285.602603626565, 187500.0, -18214.503611863092, -187500.02235174447, -18904.03257656486, -29769.908460367737, 0.004, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408137303E9, 0.0, 2025-03-14 15:16:48.137
74.0, -4508.74918803563, -3504.150033491854, -22009.382785485126, -11664.324899235356, -20532.558325834078, -187500.02235174447, -23687.752924889675, 550.5905211675789, -6948.777371499225, -14973.701831543665, -31369.332238356143, 187500.0, -18205.093527447407, -187500.02235174447, -18896.343576472234, -29764.633448676283, 0.004, 0.964, 0.21, 192.0, 0.0, 16.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983408196823E9, 0.0, 2025-03-14 15:16:48.196
76.0, -4504.4129496113, -3502.697170102259, -22022.36914901366, -11662.849684101306, -20531.798366522595, -187500.02235174447, -23679.035744552108, 557.0278235707073, -6956.175798913932, -14975.422915866724, -31287.614260627543, 187500.0, -18211.55318159499, -187500.02235174447, -18904.703128898516, -29769.61788768982, 0.004, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408197014E9, 0.0, 2025-03-14 15:16:48.197
78.0, -4509.956182236217, -3503.5912398804717, -22010.366262241158, -11655.697125875608, -20535.508756102176, -187500.02235174447, -23689.83163712402, 552.2669020017269, -6953.80651400167, -14966.839845995886, -31369.265183122778, 187500.0, -18205.495858847604, -187500.02235174447, -18899.182248018056, -29761.213631774623, 0.004, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408197153E9, 0.0, 2025-03-14 15:16:48.197
80.0, -4502.535403077055, -3500.327885189997, -22022.860887391675, -11656.010050297982, -20535.35229389099, -187500.02235174447, -23693.944358103796, 549.4058787114476, -6958.858008248569, -14966.05753493995, -31271.90098427546, 187500.0, -18212.246085673105, -187500.02235174447, -18908.257056266913, -29766.108663810333, 0.004, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408197284E9, 0.0, 2025-03-14 15:16:48.197
82.0, -4506.22344091218, -3502.4289491687955, -22007.5946459287, -11661.061544544882, -20532.647732811896, -187500.02235174447, -23689.87634061293, 552.6692334019224, -6949.783199999714, -14961.922462215718, -31363.230212119845, 187500.0, -18206.144059436807, -187500.02235174447, -18906.915951599593, -29764.946373098657, 0.004, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408197418E9, 0.0, 2025-03-14 15:16:48.197
84.0, -4516.259374172613, -3513.738931863181, -22033.25444856339, -11672.997376084015, -20539.040331726115, -187500.02235174447, -23699.30877677307, 545.360212965037, -6961.584921072116, -14963.5317878165, -31263.362617893534, 187500.0, -18214.79418454101, -187500.02235174447, -18910.335768501256, -29777.17277731571, 0.004, 0.96, 0.21, 192.0, 0.0, 16.0, 15.0, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983408197556E9, 0.0, 2025-03-14 15:16:48.197
86.0, -4506.402254867823, -3499.9479055342563, -22017.384710000126, -11662.246187001014, -20530.591372322007, -187500.02235174447, -23695.12900055993, 542.4321344413918, -6965.183551929421, -14970.036145452994, -31344.85707817758, 187500.0, -18217.4987456201, -187500.02235174447, -18919.432928494567, -29780.570242472917, 0.004, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408197702E9, 0.0, 2025-03-14 15:16:48.197
88.0, -4498.825013497474, -3497.064530499522, -22020.916285624062, -11659.340460221823, -20530.703131044287, -187500.02235174447, -23693.050288325583, 552.4904194462799, -6953.940624468401, -14966.728087273608, -31269.03996098518, 187500.0, -18208.580399582435, -187500.02235174447, -18909.911085356605, -29772.389504002276, 0.004, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408256243E9, 0.0, 2025-03-14 15:16:48.256
90.0, -4508.480967102167, -3509.9838387946893, -22011.93088435303, -11662.492056190022, -20534.994665979706, -187500.02235174447, -23693.005584836672, 544.7567158647437, -6948.933833710413, -14970.840808253386, -31350.735586969327, 187500.0, -18205.428803614235, -187500.02235174447, -18905.574846932275, -29766.354532999343, 0.004, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198340825639E9, 0.0, 2025-03-14 15:16:48.256
92.0, -4515.432359627767, -3514.4541876857506, -22027.68886419402, -11671.723326650063, -20538.77211079265, -187500.02235174447, -23698.012375594662, 532.262090714227, -6956.622833803039, -14973.523017588022, -31263.13910044898, 187500.0, -18209.07213796045, -187500.02235174447, -18908.860553367205, -29783.14069308528, 0.004, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408256524E9, 0.0, 2025-03-14 15:16:48.256
94.0, -4513.84538577144, -3509.827376583502, -22024.336102525725, -11674.4055359847, -20535.665218313363, -187500.02235174447, -23695.531331960123, 535.4136866824254, -6958.746249526293, -14971.15373267576, -31327.646234946995, 187500.0, -18213.22956242914, -187500.02235174447, -18912.727405157973, -29786.739323942584, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 32.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983408256653E9, 0.0, 2025-03-14 15:16:48.256
96.0, -4514.001847982628, -3510.40852193934, -22028.426471761046, -11678.317091264378, -20531.664256055865, -187500.02235174447, -23694.413744737358, 545.8519513430538, -6962.166066427954, -14976.719317045132, -31274.42673139891, 187500.0, -18209.608579827378, -187500.02235174447, -18909.17347778958, -29787.45457976515, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408256802E9, 0.0, 2025-03-14 15:16:48.256
98.0, -4496.321618118479, -3491.0072077521336, -22007.237018017415, -11657.954652065595, -20512.19588663529, -187500.02235174447, -23677.091142784495, 560.939378850386, -6956.533426825217, -14973.634776310299, -31334.843496661604, 187500.0, -18209.005082727086, -187500.02235174447, -18908.54762894483, -29775.60815520384, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408256932E9, 0.0, 2025-03-14 15:16:48.256
100.0, -4504.010618211105, -3500.4396439122734, -22009.852172118684, -11653.841931085817, -20525.36106411947, -187500.02235174447, -23688.646994667888, 561.9452073508749, -6943.345897596586, -14954.747552245564, -31310.48009520532, 187500.0, -18195.50462907608, -187500.02235174447, -18892.007338047904, -29760.766596885514, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408257068E9, 0.0, 2025-03-14 15:16:48.257
102.0, -4509.50914734711, -3506.541670148572, -22018.099965822694, -11661.419172456166, -20534.234706668223, -187500.02235174447, -23695.665442426856, 554.0103380692409, -6955.6393570470045, -14957.832092980398, -31341.034929875725, 187500.0, -18209.87680076084, -187500.02235174447, -18913.912047614103, -29769.662591178727, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198340825719E9, 0.0, 2025-03-14 15:16:48.257
104.0, -4502.669513543787, -3506.541670148572, -22017.78704140032, -11661.64268990072, -20531.284276400125, -187500.02235174447, -23694.726669159732, 555.8208293701207, -6953.650051790482, -14967.935081474196, -31308.222569015335, 187500.0, -18204.55708558048, -187500.02235174447, -18909.396995234132, -29773.08240808039, 0.008, 0.964, 0.21, 192.0, 0.0, 32.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983408316544E9, 0.0, 2025-03-14 15:16:48.316
106.0, -4503.831804255463, -3507.2345742266866, -22019.46342223447, -11663.609643412787, -20533.854727012484, -187500.02235174447, -23691.17274179134, 553.3397857355817, -6952.599519801083, -14972.383078620802, -31337.212781573868, 187500.0, -18206.79226002601, -187500.02235174447, -18913.621474936186, -29770.55666095694, 0.008, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408316724E9, 0.0, 2025-03-14 15:16:48.316
108.0, -4519.813301541007, -3518.9692400657227, -22023.30792228078, -11675.88075111875, -20543.085997472524, -187500.02235174447, -23708.22712281074, 536.263052971727, -6957.80747625917, -14972.5842443209, -31327.847400647093, 187500.0, -18209.966207738664, -187500.02235174447, -18910.64869292363, -29782.93952738518, 0.008, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408316848E9, 0.0, 2025-03-14 15:16:48.316
110.0, -4516.482891617166, -3516.287030731086, -22030.773404928852, -11680.93224536565, -20534.949962490795, -187500.02235174447, -23697.92296861684, 539.7052216178444, -6969.497438609295, -14981.144962447283, -31301.271176489736, 187500.0, -18219.465699132168, -187500.02235174447, -18922.673931440586, -29795.747076958072, 0.008, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408316973E9, 0.0, 2025-03-14 15:16:48.316
112.0, -4522.540214364554, -3525.9429843357784, -22024.8501926482, -11681.602797699308, -20540.49319511571, -187500.02235174447, -23698.504113972678, 544.3543844645482, -6966.077621707634, -14982.10608745886, -31319.86782787655, 187500.0, -18212.067271717464, -187500.02235174447, -18914.716710414497, -29792.97546064561, 0.008, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408317097E9, 0.0, 2025-03-14 15:16:48.317
114.0, -4511.386693881356, -3514.0742080300106, -22026.92890488254, -11671.678623161153, -20540.35908464898, -187500.02235174447, -23697.632395938923, 550.3223002341152, -6968.513961853262, -14982.977805492617, -31278.181824467403, 187500.0, -18216.13528920833, -187500.02235174447, -18919.969370361494, -29787.253414065053, 0.012, 0.96, 0.212, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983408317226E9, 0.0, 2025-03-14 15:16:48.317
116.0, -4508.637429313353, -3508.709789360737, -22008.77928838483, -11660.480399189044, -20539.53207010413, -187500.02235174447, -23695.777201149132, 554.5467799361683, -6949.693793021893, -14965.25287213956, -31328.540304725208, 187500.0, -18203.93123673573, -187500.02235174447, -18909.84403012324, -29775.07171333691, 0.012, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408317362E9, 0.0, 2025-03-14 15:16:48.317
118.0, -4500.009655953605, -3502.7642253356253, -22017.138840811116, -11660.435695700133, -20530.05493045508, -187500.02235174447, -23681.203863764273, 561.3640619950369, -6951.012545944756, -14962.637718038288, -31280.014667512736, 187500.0, -18206.524039092546, -187500.02235174447, -18911.20748653501, -29771.2272132906, 0.012, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408376837E9, 0.0, 2025-03-14 15:16:48.376
120.0, -4507.430435112767, -3508.821548083013, -22008.17579128454, -11665.241320758025, -20535.35229389099, -187500.02235174447, -23692.558549947567, 550.8810938454978, -6953.247720390287, -14966.236348895593, -31354.423624804454, 187500.0, -18203.774774524543, -187500.02235174447, -18905.08310855426, -29772.45655923564, 0.012, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408376994E9, 0.0, 2025-03-14 15:16:48.376
122.0, -4501.79779551003, -3505.1335102478874, -22015.037776832316, -11668.348213237312, -20526.791575764608, -187500.02235174447, -23682.5896719205, 556.2678642592268, -6954.432362846418, -14975.087639699894, -31290.05060077317, 187500.0, -18203.573608824445, -187500.02235174447, -18903.965521331495, -29774.289402280978, 0.012, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408377136E9, 0.0, 2025-03-14 15:16:48.377
124.0, -4502.378940865868, -3505.7146556037255, -22001.134991781117, -11670.426925471655, -20525.651636797385, -187500.02235174447, -23697.341823261002, 551.5069426902464, -6945.961051697856, -14968.516226830034, -31366.82884297715, 187500.0, -18196.711623276668, -187500.02235174447, -18904.479611453964, -29778.491530238574, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 32.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983408377266E9, 0.0, 2025-03-14 15:16:48.377
126.0, -4505.754054278619, -3513.046027785066, -22013.696672165, -11675.858399374296, -20523.215296651757, -187500.02235174447, -23684.131942287917, 549.0035473112521, -6949.447923832885, -14971.734878031599, -31291.972850796326, 187500.0, -18198.432707599724, -187500.02235174447, -18905.105460298713, -29781.84429190687, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408377411E9, 0.0, 2025-03-14 15:16:48.377
128.0, -4519.32156316299, -3522.836091856491, -22011.88618086412, -11676.417192985678, -20533.92178224585, -187500.02235174447, -23688.87051211244, 549.1823612668945, -6961.204941416377, -14974.975880977618, -31358.335180084134, 187500.0, -18206.322873392448, -187500.02235174447, -18905.619550421186, -29784.884129152793, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408377548E9, 0.0, 2025-03-14 15:16:48.377
130.0, -4516.929926506273, -3523.439588956784, -22026.68303569353, -11677.378317997256, -20536.335770647023, -187500.02235174447, -23685.227177766228, 553.8091723691431, -6963.66363330646, -14996.433555654712, -31263.742597549273, 187500.0, -18208.826268771445, -187500.02235174447, -18908.88290511166, -29784.302983796955, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408377677E9, 0.0, 2025-03-14 15:16:48.377
132.0, -4508.70448454672, -3511.9060888178456, -22006.946445339498, -11673.220893528569, -20533.63120956793, -187500.02235174447, -23690.055154568574, 555.6643671589336, -6951.5266360672285, -14975.981709478106, -31359.87745045155, 187500.0, -18204.37827162484, -187500.02235174447, -18912.436832480053, -29781.41960876222, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408377808E9, 0.0, 2025-03-14 15:16:48.377
134.0, -4523.680153331775, -3531.3968099828735, -22040.69757946701, -11691.772841426473, -20549.322134175556, -187500.02235174447, -23699.30877677307, 546.9695385658191, -6968.08927870861, -14991.78439280801, -31254.578382322597, 187500.0, -18217.141117708816, -187500.02235174447, -18919.83525989476, -29796.171760102723, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983408436725E9, 0.0, 2025-03-14 15:16:48.436
136.0, -4500.926077476272, -3501.6913416017705, -22003.43722146001, -11656.635899142731, -20523.52822107413, -187500.02235174447, -23676.487645684203, 575.2891987906931, -6963.909502495469, -14968.046840196472, -31345.30411306669, 187500.0, -18208.736861793623, -187500.02235174447, -18919.768204661395, -29774.401161003254, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408436894E9, 0.0, 2025-03-14 15:16:48.436
138.0, -4510.000885725127, -3512.8895655738793, -22014.769555898853, -11663.900216090706, -20532.267753156157, -187500.02235174447, -23685.78597137761, 569.9247801214195, -6951.638394789505, -14953.451151067156, -31286.541376893685, 187500.0, -18196.778678510032, -187500.02235174447, -18901.328015485768, -29764.186413787178, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408437022E9, 0.0, 2025-03-14 15:16:48.437
140.0, -4509.263278158102, -3511.9731440512114, -22004.197180771494, -11667.387088225734, -20524.131718174427, -187500.02235174447, -23679.46042769676, 567.0861085755955, -6959.081525693122, -14972.718354787632, -31359.273953351258, 187500.0, -18204.847658258397, -187500.02235174447, -18913.353254002723, -29776.61398370433, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983408437159E9, 0.0, 2025-03-14 15:16:48.437
