%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, -6425.299516355934, -4980.594513487162, -23218.50040179496, -12330.719808425882, -21531.837765197488, -187500.02235174447, -24778.182778141832, -286.6834743837684, -7528.8274918588995, -16053.581661412914, -35784.47232061295, 187500.0, -19691.23866453632, -187500.02235174447, -18252.970964070675, -31010.117353214904, -0.012254943847656252, 0.9741382446289062, 0.16110333251953124, 192.0, 127.5, 88.0, 15.0, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.74198325684585E9, 0.0, 2025-03-14 15:14:16.845
218.0, -6434.642545538252, -4987.054167634746, -23206.721032467012, -12333.983163116356, -21524.416986038326, -187500.02235174447, -24778.607461286483, -290.39386396334936, -7527.620497658312, -16064.958699340666, -35845.33612076475, 187500.0, -19689.338766257617, -187500.02235174447, -18242.867975576875, -31013.38070790538, -0.012254943847656252, 0.9741382446289062, 0.16110333251953124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256845964E9, 0.0, 2025-03-14 15:14:16.845
220.0, -6441.437475852666, -4991.949199670458, -23230.860916478745, -12338.609974218605, -21533.96118092074, -187500.02235174447, -24783.256624133188, -296.339427988461, -7540.9197856092205, -16059.147245782287, -35775.95630597547, 187500.0, -19700.76050767428, -187500.02235174447, -18253.954440826707, -31018.14162947436, -0.012254943847656252, 0.9741382446289062, 0.16110333251953124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256846059E9, 0.0, 2025-03-14 15:14:16.846
222.0, -6437.950603717638, -4988.976417657902, -23212.554837769847, -12332.709113682404, -21536.9339629333, -187500.02235174447, -24783.61425204447, -298.66400941181297, -7540.428047231204, -16070.546635454493, -35835.18842878204, 187500.0, -19705.208504820886, -187500.02235174447, -18257.41896121728, -31023.729565588186, -0.012254943847656252, 0.9741382446289062, 0.16110333251953124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256846159E9, 0.0, 2025-03-14 15:14:16.846
224.0, -6416.850556951828, -4975.833591918182, -23213.426555803606, -12322.293200766231, -21530.139032618885, -187500.02235174447, -24771.812530972067, -284.7835761050673, -7529.810968614933, -16062.611766172859, -35757.76198598886, 187500.0, -19702.52629548625, -187500.02235174447, -18250.668734391777, -31014.721812572698, -0.012254943847656252, 0.9741382446289062, 0.16110333251953124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256846271E9, 0.0, 2025-03-14 15:14:16.846
226.0, -6433.2790891264785, -4985.646007734062, -23198.20501782954, -12323.097863566622, -21531.92717217531, -187500.02235174447, -24783.81541774457, -285.8341080944667, -7522.323134222404, -16047.949021810178, -35857.94250463754, 187500.0, -19694.36790876006, -187500.02235174447, -18237.99529528562, -30999.299108898536, -0.010127471923828126, 0.9750691223144531, 0.16055166625976564, 192.0, 127.5, 96.0, 15.0, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741983256905919E9, 0.0, 2025-03-14 15:14:16.905
228.0, -6433.346144359844, -4984.79664144476, -23226.79289898788, -12332.463244493396, -21538.07390190052, -187500.02235174447, -24782.18374039933, -293.74662563164543, -7551.201588058661, -16065.785713885512, -35728.50355249686, 187500.0, -19717.703129971404, -187500.02235174447, -18257.843644361932, -31019.393327163856, -0.010127471923828126, 0.9750691223144531, 0.16055166625976564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256906036E9, 0.0, 2025-03-14 15:14:16.906
230.0, -6430.574528047387, -4983.120260610612, -23200.641357975168, -12329.713979925393, -21532.374207064415, -187500.02235174447, -24781.088504921023, -292.00318956413145, -7528.5369191809805, -16050.363010211351, -35851.19227781204, 187500.0, -19695.261978538274, -187500.02235174447, -18249.238222746637, -31006.80929503552, -0.010127471923828126, 0.9750691223144531, 0.16055166625976564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256906137E9, 0.0, 2025-03-14 15:14:16.906
232.0, -6434.910766471716, -4995.525478783307, -23227.105823410253, -12340.465169008396, -21539.75028273467, -187500.02235174447, -24788.39752535791, -299.4239687232934, -7535.331849495394, -16074.189969800707, -35749.067157395744, 187500.0, -19701.94515013041, -187500.02235174447, -18254.84851060492, -31021.404984164834, -0.010127471923828126, 0.9750691223144531, 0.16055166625976564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256906228E9, 0.0, 2025-03-14 15:14:16.906
234.0, -6444.007926465026, -5001.493394552875, -23220.132079140196, -12343.30384055422, -21547.998076438675, -187500.02235174447, -24803.037917976133, -300.8768321128884, -7544.943099611176, -16063.930519095722, -35842.609207941205, 187500.0, -19710.416461278972, -187500.02235174447, -18267.4101909888, -31024.444821410758, -0.010127471923828126, 0.9750691223144531, 0.16055166625976564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256906323E9, 0.0, 2025-03-14 15:14:16.906
236.0, -6430.03808618046, -4986.875353679104, -23226.25645712095, -12332.954982871412, -21531.368378563926, -187500.02235174447, -24777.24400487471, -287.0858057839639, -7548.765247913033, -16066.836245874912, -35733.21977057693, 187500.0, -19711.310531057185, -187500.02235174447, -18263.163359542294, -31019.818010308507, -0.010063735961914063, 0.9745345611572265, 0.1572758331298828, 192.0, 127.5, 88.0, 15.0, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983256906436E9, 0.0, 2025-03-14 15:14:16.906
238.0, -6436.877719983783, -4995.7489962278605, -23212.152506369654, -12336.10657883961, -21532.865945442434, -187500.02235174447, -24778.316888608562, -288.7845383625673, -7540.897433864765, -16065.048106318487, -35850.94640862303, 187500.0, -19707.063699610677, -187500.02235174447, -18254.46853094918, -31008.37391714739, -0.010063735961914063, 0.9745345611572265, 0.1572758331298828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256906533E9, 0.0, 2025-03-14 15:14:16.906
240.0, -6438.956432218127, -5004.443824820974, -23234.25838163595, -12347.282451067264, -21546.478157815716, -187500.02235174447, -24789.872740491955, -297.4346634667711, -7542.372648998815, -16074.212321545163, -35743.434517793, 187500.0, -19710.505868256794, -187500.02235174447, -18248.500615179615, -31016.107620728926, -0.010063735961914063, 0.9745345611572265, 0.1572758331298828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256906636E9, 0.0, 2025-03-14 15:14:16.906
242.0, -6428.093484412848, -4990.496336280863, -23221.406128574148, -12339.146416085532, -21537.939791433786, -187500.02235174447, -24782.295499121607, -299.4910239566593, -7550.285166535994, -16070.121952309843, -35807.82989356874, 187500.0, -19717.010225893286, -187500.02235174447, -18267.56665319999, -31024.511876644123, -0.010063735961914063, 0.9745345611572265, 0.1572758331298828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256966152E9, 0.0, 2025-03-14 15:14:16.966
244.0, -6430.730990258574, -4992.709158981938, -23234.683064780602, -12341.24748006433, -21547.50633806066, -187500.02235174447, -24787.078772435045, -295.80298612153365, -7541.500930965059, -16054.453379446672, -35744.55210501577, 187500.0, -19705.834353665632, -187500.02235174447, -18259.788246129545, -31019.818010308507, -0.010063735961914063, 0.9745345611572265, 0.1572758331298828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256966268E9, 0.0, 2025-03-14 15:14:16.966
246.0, -6426.238289623057, -4989.803432202749, -23222.054329163355, -12342.521529498283, -21534.721140232225, -187500.02235174447, -24785.067115434067, -296.8088146220225, -7546.105390322851, -16065.673955163236, -35829.7569548794, 187500.0, -19716.272618326264, -187500.02235174447, -18279.346022527938, -31024.60128362194, -0.008031867980957032, 0.9762672805786132, 0.15763791656494142, 192.0, 127.5, 104.0, 15.0, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983256966374E9, 0.0, 2025-03-14 15:14:16.966
248.0, -6440.588109563364, -5007.70717951145, -23234.01251244694, -12353.295070325741, -21550.8367479845, -187500.02235174447, -24800.24394991922, -301.68149491327944, -7534.840111117377, -16073.474713978138, -35776.93978273151, 187500.0, -19699.352347773594, -187500.02235174447, -18261.08464730795, -31024.6236353664, -0.008031867980957032, 0.9762672805786132, 0.15763791656494142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256966488E9, 0.0, 2025-03-14 15:14:16.966
250.0, -6434.821359493895, -4998.900592196059, -23232.380835101707, -12349.67408772398, -21549.339181105996, -187500.02235174447, -24791.973804470756, -307.3811897493827, -7557.661242206245, -16077.721545424647, -35795.29056492932, 187500.0, -19720.362987561584, -187500.02235174447, -18288.219665076693, -31043.779080364595, -0.008031867980957032, 0.9762672805786132, 0.15763791656494142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256966588E9, 0.0, 2025-03-14 15:14:16.966
252.0, -6430.060437924914, -4992.195068859466, -23221.54023904088, -12337.894718396035, -21534.58702976549, -187500.02235174447, -24782.63077528844, -293.6348669093689, -7536.941175096175, -16054.945117824689, -35779.37612287714, 187500.0, -19698.525333228747, -187500.02235174447, -18262.42575197527, -31025.785926078075, -0.008031867980957032, 0.9762672805786132, 0.15763791656494142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256966683E9, 0.0, 2025-03-14 15:14:16.966
254.0, -6438.040010695459, -5003.728568998405, -23227.418747832628, -12350.143474357543, -21541.22549786872, -187500.02235174447, -24793.76194402718, -299.93805884576545, -7545.233672289094, -16066.27745226353, -35816.83764658423, 187500.0, -19708.248342066807, -187500.02235174447, -18271.657022435313, -31030.971530791707, -0.008031867980957032, 0.9762672805786132, 0.15763791656494142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256966776E9, 0.0, 2025-03-14 15:14:16.966
0.0, -6432.250908881535, -5001.359284086142, -23222.613122774736, -12345.829587677668, -21538.856212956456, -187500.02235174447, -24784.776542756146, -291.243230252651, -7527.084055791385, -16066.568024941449, -35792.87657652814, 187500.0, -19698.793554162214, -187500.02235174447, -18263.498635709126, -31028.13285924588, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 127.5, 112.0, 15.0, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.74198325702651E9, 0.0, 2025-03-14 15:14:17.026
2.0, -6423.019638421493, -4991.658626992539, -23224.513021053437, -12335.972468372878, -21537.671570500323, -187500.02235174447, -24782.161388654877, -285.0070935496204, -7533.789579127977, -16063.997574329089, -35804.81240806728, 187500.0, -19705.320263543163, -187500.02235174447, -18273.467513736192, -31024.020138266103, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257026697E9, 0.0, 2025-03-14 15:14:17.026
4.0, -6432.8097024929175, -4997.22421136191, -23223.7307099975, -12341.046314364234, -21552.31196311855, -187500.02235174447, -24791.258548648188, -293.81368086501135, -7532.0014395715525, -16055.213338758153, -35820.65979488609, 187500.0, -19701.878094897045, -187500.02235174447, -18265.063257820995, -31019.169809719304, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198325702679E9, 0.0, 2025-03-14 15:14:17.026
6.0, -6429.971030947093, -4997.023045661813, -23229.855087978256, -12344.689648710448, -21543.17009963633, -187500.02235174447, -24788.24106314672, -293.12077678689684, -7540.249233275561, -16061.494178950094, -35805.214739467476, 187500.0, -19712.651635724502, -187500.02235174447, -18278.161380071804, -31026.14355398936, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257026888E9, 0.0, 2025-03-14 15:14:17.026
8.0, -6424.025466921981, -4996.732472983894, -23217.60633201675, -12344.890814410546, -21543.527727547615, -187500.02235174447, -24796.354746383997, -297.501718700137, -7531.040314559975, -16069.205530787174, -35829.868713601674, 187500.0, -19703.912103642477, -187500.02235174447, -18267.745467155633, -31034.011368037627, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257026983E9, 0.0, 2025-03-14 15:14:17.026
10.0, -6416.112949384803, -4991.36805431462, -23223.9318756976, -12338.274698051775, -21540.21966936823, -187500.02235174447, -24790.833865503537, -294.6406954098577, -7525.385323212782, -16061.360068483362, -35782.32655314524, 187500.0, -19698.681795439934, -187500.02235174447, -18271.74642941313, -31025.6741673558, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 15.0, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983257027089E9, 0.0, 2025-03-14 15:14:17.027
12.0, -6446.891301499761, -5018.637182550095, -23227.418747832628, -12353.965622659402, -21557.117588176443, -187500.02235174447, -24806.569493600073, -305.436587981771, -7532.87315760531, -16071.887740121812, -35838.22826602796, 187500.0, -19698.83825765112, -187500.02235174447, -18271.701725924224, -31026.121202244904, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257027206E9, 0.0, 2025-03-14 15:14:17.027
14.0, -6446.4219148662, -5022.034647707302, -23242.617934062237, -12357.094866883144, -21544.69001825929, -187500.02235174447, -24798.165237684876, -298.4628437117152, -7553.727335182111, -16087.690423451713, -35743.52392477082, 187500.0, -19713.501002013803, -187500.02235174447, -18291.035984878064, -31043.08617628648, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257027304E9, 0.0, 2025-03-14 15:14:17.027
16.0, -6437.525920572987, -5011.842252235681, -23215.840544204777, -12343.974392887878, -21539.191489123285, -187500.02235174447, -24796.444153361816, -297.5240704445923, -7535.376552984304, -16074.726411667636, -35842.13982130764, 187500.0, -19693.27267328175, -187500.02235174447, -18279.23426380566, -31034.503106415643, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198325708581E9, 0.0, 2025-03-14 15:14:17.085
18.0, -6434.84371123835, -5005.9637434439355, -23233.721939769024, -12345.717828955392, -21541.270201357627, -187500.02235174447, -24792.733763782235, -298.1722710337962, -7540.964489098131, -16072.737106411114, -35758.20902087796, 187500.0, -19699.70997568488, -187500.02235174447, -18282.542321985045, -31035.039548282573, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198325708595E9, 0.0, 2025-03-14 15:14:17.085
20.0, -6438.241176395557, -5006.164909144033, -23217.136945383187, -12347.707134211914, -21538.766805978634, -187500.02235174447, -24792.46554284877, -295.4006547213381, -7539.511625708536, -16073.13943781131, -35851.058167345305, 187500.0, -19696.871304139055, -187500.02235174447, -18276.015612604097, -31030.99388253616, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 15.0, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741983257086052E9, 0.0, 2025-03-14 15:14:17.086
22.0, -6425.5900890338535, -4997.045397406268, -23221.093204151777, -12337.917070140491, -21523.031177882098, -187500.02235174447, -24771.18668212732, -277.69807311273496, -7539.399866986259, -16060.108370793865, -35763.79695699179, 187500.0, -19695.597254705102, -187500.02235174447, -18270.85235963492, -31027.059975512027, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257086153E9, 0.0, 2025-03-14 15:14:17.086
24.0, -6442.376249119789, -5014.166833659034, -23214.8794191932, -12349.67408772398, -21539.638524012393, -187500.02235174447, -24796.019470217165, -296.7417593886566, -7538.416390230226, -16063.08115280642, -35872.85111818923, 187500.0, -19693.742059915312, -187500.02235174447, -18269.108923567408, -31027.03762376757, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257086262E9, 0.0, 2025-03-14 15:14:17.086
26.0, -6448.3218131449, -5022.951069229969, -23235.21950664753, -12357.988936661355, -21537.202183866764, -187500.02235174447, -24791.996156215213, -299.4016169788381, -7550.35222176936, -16076.648661690791, -35764.40045409208, 187500.0, -19700.402879762994, -187500.02235174447, -18281.04475510654, -31046.05895829904, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257086359E9, 0.0, 2025-03-14 15:14:17.086
28.0, -6448.455923611632, -5020.85000525117, -23217.40516631665, -12356.737238971858, -21536.82220421102, -187500.02235174447, -24789.984499214235, -294.7301023876789, -7549.055820590952, -16080.51551348156, -35863.12810935117, 187500.0, -19699.28529254023, -187500.02235174447, -18282.922301640785, -31046.99773156616, -0.006015933990478516, 0.9751336402893066, 0.15881895828247072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257086459E9, 0.0, 2025-03-14 15:14:17.086
30.0, -6448.8359032673725, -5021.341743629187, -23233.051387435364, -12357.49719828334, -21541.292553102085, -187500.02235174447, -24792.934929482333, -296.40648322182693, -7544.361954255338, -16076.358089012872, -35760.824174979236, 187500.0, -19692.8479901371, -187500.02235174447, -18274.60745270341, -31042.303865230548, -0.005007966995239258, 0.9725668201446533, 0.16040947914123538, 192.0, 127.5, 112.0, 15.0, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741983257145617E9, 0.0, 2025-03-14 15:14:17.145
32.0, -6445.058458454426, -5015.083255181701, -23220.08737565129, -12351.35046855813, -21547.97572469422, -187500.02235174447, -24796.399449872908, -300.72036990170125, -7551.335698525393, -16072.334775010917, -35847.68305393255, 187500.0, -19699.128830329042, -187500.02235174447, -18283.70461269672, -31041.14157451887, -0.005007966995239258, 0.9725668201446533, 0.16040947914123538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257145799E9, 0.0, 2025-03-14 15:14:17.145
34.0, -6438.196472906647, -5011.03758943529, -23226.01058793194, -12343.952041143422, -21546.29934386007, -187500.02235174447, -24798.075830707054, -295.49006169915936, -7543.937271110687, -16069.093772064898, -35747.99427366189, 187500.0, -19696.781897161236, -187500.02235174447, -18275.43446724826, -31033.497277915154, -0.005007966995239258, 0.9725668201446533, 0.16040947914123538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257145912E9, 0.0, 2025-03-14 15:14:17.145
36.0, -6434.754304260529, -5007.5507173002625, -23210.07379413531, -12342.946212642933, -21543.0359891696, -187500.02235174447, -24795.550083583606, -295.244192510151, -7538.68461116369, -16055.682725391714, -35829.33227173475, 187500.0, -19702.12396408605, -187500.02235174447, -18280.37420277288, -31028.37872843489, -0.005007966995239258, 0.9725668201446533, 0.16040947914123538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257146013E9, 0.0, 2025-03-14 15:14:17.146
38.0, -6429.188719891157, -5004.399121332064, -23212.979520914498, -12334.005514860812, -21532.016579153133, -187500.02235174447, -24776.729914752235, -280.1120615139081, -7535.153035539751, -16061.784751628013, -35740.43938403599, 187500.0, -19693.47383898185, -187500.02235174447, -18265.599699687922, -31029.071632513005, -0.005007966995239258, 0.9725668201446533, 0.16040947914123538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198325714611E9, 0.0, 2025-03-14 15:14:17.146
40.0, -6429.3675338468, -5001.292228852776, -23202.36244229823, -12323.589601944639, -21529.602590751958, -187500.02235174447, -24780.23913863172, -278.01099753510925, -7533.364895983326, -16047.926670065723, -35836.9095131051, 187500.0, -19683.70612665488, -187500.02235174447, -18265.934975854754, -31013.71598407221, -0.005503983497619629, 0.9752834100723267, 0.1632047395706177, 192.0, 127.5, 104.0, 15.0, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.7419832571462E9, 0.0, 2025-03-14 15:14:17.146
42.0, -6448.366516633811, -5021.252336651366, -23224.60242803126, -12341.135721342054, -21546.724027004722, -187500.02235174447, -24797.695851051314, -290.2597534966175, -7543.7808088995, -16064.757533640568, -35756.86791621064, 187500.0, -19693.540894215213, -187500.02235174447, -18268.773647400576, -31031.32915870299, -0.005503983497619629, 0.9752834100723267, 0.1632047395706177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257146298E9, 0.0, 2025-03-14 15:14:17.146
44.0, -6445.952528232638, -5023.733380285905, -23220.288541351383, -12343.884985910057, -21538.811509467545, -187500.02235174447, -24794.94658648331, -284.42594819378235, -7546.4406664896815, -16081.141362326309, -35793.32361141725, 187500.0, -19705.02969086524, -187500.02235174447, -18285.425697019782, -31033.407870937335, -0.005503983497619629, 0.9752834100723267, 0.1632047395706177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257146399E9, 0.0, 2025-03-14 15:14:17.146
46.0, -6455.362612648322, -5034.350458902176, -23229.676274022615, -12353.652698237027, -21548.378056094418, -187500.02235174447, -24792.756115526692, -288.22574475118455, -7545.434837989193, -16079.196760558698, -35755.23623886541, 187500.0, -19701.6992809414, -187500.02235174447, -18276.417944004294, -31041.745071619163, -0.005503983497619629, 0.9752834100723267, 0.1632047395706177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257206475E9, 0.0, 2025-03-14 15:14:17.206
48.0, -6444.097333442847, -5023.643973308083, -23221.74140474098, -12345.561366744205, -21536.486928044193, -187500.02235174447, -24791.370307370464, -290.5503261745365, -7545.121913566818, -16074.838170389912, -35773.98935246341, 187500.0, -19704.04621410921, -187500.02235174447, -18282.274101051582, -31034.547809904554, -0.005503983497619629, 0.9752834100723267, 0.1632047395706177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257206584E9, 0.0, 2025-03-14 15:14:17.206
50.0, -6449.662917812218, -5029.768351288838, -23218.925084939612, -12348.690610967948, -21538.54328853408, -187500.02235174447, -24788.53163582464, -289.5444976740477, -7542.35029725436, -16080.090830336909, -35760.98063719042, 187500.0, -19695.284330282728, -187500.02235174447, -18273.467513736192, -31036.358301205433, -0.0037519917488098146, 0.9776417050361633, 0.16460236978530884, 192.0, 127.5, 120.0, 15.0, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741983257206686E9, 0.0, 2025-03-14 15:14:17.206
52.0, -6444.522016587498, -5026.61675532064, -23223.97657918651, -12345.762532444303, -21530.787233208088, -187500.02235174447, -24783.949528211302, -280.1344132583634, -7546.35125951186, -16076.291033779507, -35746.049671894274, 187500.0, -19701.296949541207, -187500.02235174447, -18278.586063216455, -31029.786888335573, -0.0037519917488098146, 0.9776417050361633, 0.16460236978530884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257206798E9, 0.0, 2025-03-14 15:14:17.206
54.0, -6448.254757911534, -5030.170682689033, -23219.416823317628, -12350.009363890811, -21548.154538649862, -187500.02235174447, -24796.399449872908, -289.8127186075114, -7536.024753573508, -16070.948966854688, -35763.79695699179, 187500.0, -19687.863551123566, -187500.02235174447, -18272.349926513427, -31031.66443486982, -0.0037519917488098146, 0.9776417050361633, 0.16460236978530884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257206908E9, 0.0, 2025-03-14 15:14:17.206
56.0, -6447.204225922135, -5028.024915221324, -23235.420672347627, -12353.116256370098, -21557.877547487922, -187500.02235174447, -24797.986423729235, -297.1664425333074, -7551.156884569751, -16078.32504252494, -35721.70862218244, 187500.0, -19712.584580491137, -187500.02235174447, -18289.404307532826, -31040.202801251748, -0.0037519917488098146, 0.9776417050361633, 0.16460236978530884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257207011E9, 0.0, 2025-03-14 15:14:17.207
58.0, -6438.934080473671, -5016.781987760304, -23210.45377379105, -12338.319401540686, -21540.242021112685, -187500.02235174447, -24781.356725854486, -279.1062330134193, -7550.061649091441, -16065.830417374424, -35773.877593741134, 187500.0, -19705.52142924326, -187500.02235174447, -18283.6152057189, -31032.536152903576, -0.0037519917488098146, 0.9776417050361633, 0.16460236978530884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983257207109E9, 0.0, 2025-03-14 15:14:17.207
60.0, -6436.60949905032, -5017.094912182679, -23212.912465681133, -12334.184328816455, -21534.296457087574, -187500.02235174447, -24776.819321730058, -269.04794800853114, -7534.460131461637, -16051.36883871184, -35747.949570172976, 187500.0, -19689.65169067999, -187500.02235174447, -18267.946632855732, -31010.385574148368, -0.0037519917488098146, 0.9776417050361633, 0.16460236978530884, 192.0, 0.0, 0.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983257266232E9, 0.0, 2025-03-14 15:14:17.266
62.0, -6449.148827689747, -5028.583708832706, -23209.492648779473, -12348.087113867656, -21541.22549786872, -187500.02235174447, -24794.656013805394, -286.95169531723207, -7545.25602403355, -16067.260929019563, -35801.70551558799, 187500.0, -19697.139525072518, -187500.02235174447, -18270.584138701455, -31026.322367945002, -0.0037519917488098146, 0.9776417050361633, 0.16460236978530884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198325726634E9, 0.0, 2025-03-14 15:14:17.266
