%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -4393.056558734961, -4229.531196299934, -22318.909742702217, -11806.347883504377, -20812.87155304808, -187500.02235174447, -23993.055402404716, 306.017733337609, -7106.6700943315145, -15297.444498234332, -32589.558671660267, 187500.0, -18425.30291382109, -187500.02235174447, -18867.3533639137, -30108.068002232078, -0.0034261499643325807, 0.9721329938173293, 0.1856387383043766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369567153E9, 0.0, 2025-03-14 15:16:09.567
150.0, -4382.774756285519, -4219.07057989485, -22297.385012791758, -11793.830906609406, -20801.963901753894, -187500.02235174447, -23985.858140690107, 317.4171230098156, -7097.014140726822, -15291.320120253578, -32682.474873360978, 187500.0, -18415.334035794025, -187500.02235174447, -18865.36405865718, -30096.020411970665, -0.0037130749821662904, 0.9710664969086646, 0.1848193691521883, 192.0, 127.5, 112.0, 15.0, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741983369567279E9, 0.0, 2025-03-14 15:16:09.567
152.0, -4391.626047089821, -4229.307678855381, -22314.059414155414, -11803.66567416974, -20807.77535531227, -187500.02235174447, -23983.89118717804, 319.89816664435466, -7098.846983772157, -15300.193762802335, -32613.206817293983, 187500.0, -18414.507021249177, -187500.02235174447, -18864.894672023616, -30099.417877127875, -0.0037130749821662904, 0.9710664969086646, 0.1848193691521883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369626759E9, 0.0, 2025-03-14 15:16:09.626
154.0, -4379.779622528508, -4214.801396703887, -22284.085724840847, -11785.3819472053, -20786.898825991015, -187500.02235174447, -23962.4558642454, 338.338355819983, -7089.727472034392, -15289.241408019234, -32695.215367700504, 187500.0, -18404.448736244292, -187500.02235174447, -18855.506939352388, -30085.582147310037, -0.0037130749821662904, 0.9710664969086646, 0.1848193691521883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198336962692E9, 0.0, 2025-03-14 15:16:09.626
156.0, -4389.368520899835, -4221.484568296024, -22306.124544873783, -11793.115650786836, -20799.72872730836, -187500.02235174447, -23974.59286148463, 333.4656755287261, -7090.129803434587, -15286.64860566242, -32609.295262014304, 187500.0, -18407.130945578927, -187500.02235174447, -18845.82863400324, -30085.33627812103, -0.0037130749821662904, 0.9710664969086646, 0.1848193691521883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369627046E9, 0.0, 2025-03-14 15:16:09.627
158.0, -4388.988541244094, -4219.316449083859, -22301.94476866064, -11793.272112998024, -20797.895884263027, -187500.02235174447, -23979.59965224262, 321.8651201564217, -7100.076329717199, -15292.638873176442, -32665.867527230686, 187500.0, -18414.84229741601, -187500.02235174447, -18862.54773885581, -30092.399429368907, -0.0037130749821662904, 0.9710664969086646, 0.1848193691521883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198336962717E9, 0.0, 2025-03-14 15:16:09.627
160.0, -4380.964264984639, -4208.297039067393, -22301.810658193906, -11786.633644894797, -20794.364308639088, -187500.02235174447, -23972.290631805736, 332.7727714506116, -7090.241562156864, -15280.2560067482, -32603.573215433746, 187500.0, -18402.705300176778, -187500.02235174447, -18848.577898571242, -30084.688077531824, -0.005856537491083145, 0.9695332484543323, 0.18140968457609413, 192.0, 127.5, 96.0, 15.0, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983369627305E9, 0.0, 2025-03-14 15:16:09.627
162.0, -4374.862238748341, -4199.9151348966525, -22287.55024523142, -11780.531618658499, -20797.11357320709, -187500.02235174447, -23970.726009693863, 331.9904603946758, -7085.860620243624, -15268.811913587084, -32672.438940100546, 187500.0, -18403.6440734439, -187500.02235174447, -18852.511805595375, -30084.95629846529, -0.005856537491083145, 0.9695332484543323, 0.18140968457609413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369627434E9, 0.0, 2025-03-14 15:16:09.627
164.0, -4386.596904587377, -4213.549699014389, -22299.776649448475, -11789.449964696165, -20798.231160429856, -187500.02235174447, -23976.64922197452, 321.1722160783072, -7088.341663878163, -15274.355146212, -32615.285529528326, 187500.0, -18403.800535655086, -187500.02235174447, -18848.957878226982, -30094.679307303348, -0.005856537491083145, 0.9695332484543323, 0.18140968457609413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369627553E9, 0.0, 2025-03-14 15:16:09.627
166.0, -4392.140137212293, -4217.5953647608, -22296.155666846713, -11787.99710130657, -20797.82882902966, -187500.02235174447, -23973.922309150974, 332.39279179487136, -7092.007349968833, -15276.567968913076, -32662.961800451496, 187500.0, -18404.336977522013, -187500.02235174447, -18856.758637041883, -30091.371249123964, -0.005856537491083145, 0.9695332484543323, 0.18140968457609413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369687039E9, 0.0, 2025-03-14 15:16:09.687
168.0, -4386.462794120645, -4215.382542059725, -22292.668794711684, -11782.230351237102, -20798.409974385497, -187500.02235174447, -23970.12251259357, 340.17119886531816, -7089.794527267758, -15281.842980604528, -32620.6499481976, 187500.0, -18402.615893198956, -187500.02235174447, -18851.461273605975, -30089.024315956154, -0.005856537491083145, 0.9695332484543323, 0.18140968457609413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198336968717E9, 0.0, 2025-03-14 15:16:09.687
170.0, -4370.749517768564, -4199.423396518636, -22283.61633820729, -11775.837752322883, -20784.574244567662, -187500.02235174447, -23964.422817757466, 347.3014053465611, -7078.596303295649, -15260.11708499397, -32652.657646257598, 187500.0, -18396.379756495924, -187500.02235174447, -18847.884994493128, -30080.91063271888, -0.0049282687455415725, 0.9697666242271661, 0.18170484228804706, 192.0, 127.5, 112.0, 15.0, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741983369687307E9, 0.0, 2025-03-14 15:16:09.687
172.0, -4381.4112998737455, -4210.711027468566, -22286.74558243103, -11782.945607059672, -20789.849256259116, -187500.02235174447, -23970.524843993768, 339.6124052539355, -7077.992806195356, -15269.63892813193, -32646.577971765757, 187500.0, -18389.562474437058, -187500.02235174447, -18841.15711941208, -30083.794007753615, -0.0049282687455415725, 0.9697666242271661, 0.18170484228804706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198336968745E9, 0.0, 2025-03-14 15:16:09.687
174.0, -4382.4841836076, -4213.92967867013, -22285.784457419453, -11785.292540227478, -20782.383773611044, -187500.02235174447, -23965.003963113304, 333.2198063397177, -7078.797468995746, -15279.987785814737, -32648.567277022277, 187500.0, -18399.956035608775, -187500.02235174447, -18851.796549772807, -30090.2536619012, -0.0049282687455415725, 0.9697666242271661, 0.18170484228804706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369687567E9, 0.0, 2025-03-14 15:16:09.687
176.0, -4380.62898881781, -4210.621620490744, -22274.11684681378, -11777.402374434754, -20781.221482899367, -187500.02235174447, -23967.708524192396, 335.96907090772044, -7071.8013729812355, -15274.802181101106, -32661.441881828534, 187500.0, -18389.87539885943, -187500.02235174447, -18835.5468315538, -30081.514129819174, -0.0049282687455415725, 0.9697666242271661, 0.18170484228804706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369687701E9, 0.0, 2025-03-14 15:16:09.687
178.0, -4382.126555696315, -4208.744073956499, -22277.64842243772, -11780.129287258302, -20778.941604964926, -187500.02235174447, -23962.902899134508, 337.5560447640473, -7073.924788704489, -15272.11997176647, -32652.478832301957, 187500.0, -18388.53429419211, -187500.02235174447, -18838.698427521995, -30074.652144271393, -0.0049282687455415725, 0.9697666242271661, 0.18170484228804706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369687818E9, 0.0, 2025-03-14 15:16:09.687
180.0, -4389.614390088844, -4211.292172824404, -22272.418114235177, -11780.755136103051, -20778.360459609088, -187500.02235174447, -23961.181814811447, 347.72608849121195, -7079.825649240691, -15279.78662011464, -32666.247506886426, 187500.0, -18394.390451239404, -187500.02235174447, -18836.86558447666, -30079.72599026275, -0.0014641343727707862, 0.967883312113583, 0.18085242114402353, 192.0, 0.0, 8.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983369687938E9, 0.0, 2025-03-14 15:16:09.687
182.0, -4381.567762084933, -4203.178489587127, -22277.22373929307, -11773.75904008854, -20765.105875147092, -187500.02235174447, -23950.54238445072, 355.1692193948292, -7080.406794596529, -15267.627271130952, -32633.770422192865, 187500.0, -18391.21650352675, -187500.02235174447, -18838.139633910614, -30073.15457739289, -0.0014641343727707862, 0.967883312113583, 0.18085242114402353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369746914E9, 0.0, 2025-03-14 15:16:09.746
184.0, -4399.717378582643, -4217.505957782979, -22279.63772769424, -11784.554932660454, -20780.036840443237, -187500.02235174447, -23972.000059127815, 342.339318077483, -7076.3834805945735, -15267.537864153132, -32687.816940285797, 187500.0, -18388.73545989221, -187500.02235174447, -18836.798529243297, -30077.89314721741, -0.0014641343727707862, 0.967883312113583, 0.18085242114402353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369747074E9, 0.0, 2025-03-14 15:16:09.747
186.0, -4403.338361184402, -4223.228004363537, -22299.284911070456, -11790.209924007646, -20795.906579006503, -187500.02235174447, -23979.331431309158, 340.61823375442435, -7096.008312226333, -15280.591282915031, -32610.21168353697, 187500.0, -18405.946303122797, -187500.02235174447, -18852.981192228937, -30083.61519379797, -0.0014641343727707862, 0.967883312113583, 0.18085242114402353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369747199E9, 0.0, 2025-03-14 15:16:09.747
188.0, -4403.584230373411, -4221.171643873649, -22287.438486509145, -11782.878551826305, -20792.486762104843, -187500.02235174447, -23971.664782960986, 344.0380506560863, -7096.589457582171, -15275.606843901498, -32667.18628015355, 187500.0, -18405.231047300225, -187500.02235174447, -18858.54677659831, -30078.67545827335, -0.0014641343727707862, 0.967883312113583, 0.18085242114402353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198336974732E9, 0.0, 2025-03-14 15:16:09.747
190.0, -4397.817480303941, -4217.483606038524, -22296.3121290579, -11785.158429760746, -20789.93866323694, -187500.02235174447, -23963.3052305347, 347.74844023566726, -7101.193916939965, -15275.360974712488, -32603.617918922657, 187500.0, -18407.153297323384, -187500.02235174447, -18858.904404509594, -30079.70363851829, -0.0017320671863853931, 0.9679416560567915, 0.18142621057201175, 192.0, 127.5, 120.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741983369747436E9, 0.0, 2025-03-14 15:16:09.747
192.0, -4397.973942515128, -4211.3592280577695, -22276.732000915054, -11781.828019836907, -20782.67434628896, -187500.02235174447, -23961.718256678374, 347.2119983687399, -7080.4291463409845, -15266.397925185911, -32689.068637975295, 187500.0, -18388.6907564033, -187500.02235174447, -18846.700352036994, -30074.38392333793, -0.0017320671863853931, 0.9679416560567915, 0.18142621057201175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369747573E9, 0.0, 2025-03-14 15:16:09.747
194.0, -4409.39568393179, -4221.015181662462, -22300.69307097114, -11791.059290296947, -20790.229235914856, -187500.02235174447, -23967.41795151448, 344.5521407785584, -7096.4553471154395, -15278.780791614152, -32608.624709680644, 187500.0, -18404.135811821918, -187500.02235174447, -18853.987020729426, -30083.771656009158, -0.0017320671863853931, 0.9679416560567915, 0.18142621057201175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369747707E9, 0.0, 2025-03-14 15:16:09.747
196.0, -4399.985599516106, -4206.397140788691, -22279.570672460875, -11784.532580915999, -20785.490666090333, -187500.02235174447, -23962.142939823025, 351.10120190396333, -7095.628332570593, -15274.802181101106, -32685.827635029276, 187500.0, -18401.40889899837, -187500.02235174447, -18855.01520097437, -30080.307135618586, -0.0017320671863853931, 0.9679416560567915, 0.18142621057201175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198336980628E9, 0.0, 2025-03-14 15:16:09.806
198.0, -4405.238259463103, -4212.543870513901, -22297.94380640314, -11795.104956043358, -20794.610177828097, -187500.02235174447, -23970.83776841614, 340.4841232876925, -7089.25808540083, -15273.528131667154, -32613.02800333834, 187500.0, -18401.63241644292, -187500.02235174447, -18851.707142794985, -30087.81732175557, -0.0017320671863853931, 0.9679416560567915, 0.18142621057201175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369806465E9, 0.0, 2025-03-14 15:16:09.806
200.0, -4404.701817596176, -4202.843213420298, -22284.532759729955, -11784.71139487164, -20790.631567315053, -187500.02235174447, -23967.283841047745, 340.7299924767009, -7091.82853601319, -15278.758439869696, -32693.67309733309, 187500.0, -18404.672253688845, -187500.02235174447, -18852.891785251115, -30084.978650209745, -0.002866033593192697, 0.9689708280283957, 0.18471310528600587, 192.0, 127.5, 112.0, 15.0, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741983369806591E9, 0.0, 2025-03-14 15:16:09.806
202.0, -4406.981695530617, -4200.339818041303, -22293.89814065673, -11784.912560571738, -20780.550930565707, -187500.02235174447, -23956.018561842273, 343.88158844489914, -7093.3484546361515, -15276.657375890896, -32604.355526489682, 187500.0, -18404.40403275538, -187500.02235174447, -18846.58859331472, -30079.90480421839, -0.002866033593192697, 0.9689708280283957, 0.18471310528600587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369806735E9, 0.0, 2025-03-14 15:16:09.806
204.0, -4417.866995080351, -4204.676056465632, -22288.377259776265, -11787.147735017268, -20788.776372525263, -187500.02235174447, -23967.41795151448, 339.3441843204718, -7091.135631935076, -15267.73902985323, -32699.57395786929, 187500.0, -18399.196076297292, -187500.02235174447, -18839.50309032239, -30073.981591937732, -0.002866033593192697, 0.9689708280283957, 0.18471310528600587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369806868E9, 0.0, 2025-03-14 15:16:09.806
206.0, -4426.740637629108, -4213.795568203398, -22311.623074009785, -11796.37900547731, -20796.979462740357, -187500.02235174447, -23971.776541683263, 335.8573121854439, -7103.0267599853, -15282.155905026902, -32600.55572993228, 187500.0, -18416.853954416987, -187500.02235174447, -18850.611907316674, -30090.343068879018, -0.002866033593192697, 0.9689708280283957, 0.18471310528600587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369806991E9, 0.0, 2025-03-14 15:16:09.806
208.0, -4426.561823673466, -4210.599268746289, -22303.4646872836, -11791.886304841793, -20790.609215570596, -187500.02235174447, -23967.283841047745, 333.06334412853056, -7109.508765877339, -15291.945969098328, -32665.644009786134, 187500.0, -18423.31360856457, -187500.02235174447, -18856.4010091306, -30083.279917631142, -0.002866033593192697, 0.9689708280283957, 0.18471310528600587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198336980711E9, 0.0, 2025-03-14 15:16:09.807
210.0, -4404.791224573997, -4190.326236525326, -22297.3626610473, -11773.915502299727, -20783.54606432272, -187500.02235174447, -23956.13032056455, 344.1498093783628, -7095.136594192576, -15291.856562120505, -32597.806465364276, 187500.0, -18416.183402083327, -187500.02235174447, -18842.2970583793, -30073.512205304174, -0.0044330167965963485, 0.9664854140141979, 0.18835655264300294, 192.0, 127.5, 104.0, 15.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983369807221E9, 0.0, 2025-03-14 15:16:09.807
212.0, -4400.119709982838, -4180.871448620731, -22279.12363757177, -11770.674499353707, -20778.718087520374, -187500.02235174447, -23951.570564695667, 341.93698667728745, -7076.696405016948, -15267.582567642043, -32695.818864800796, 187500.0, -18405.253399044683, -187500.02235174447, -18831.098834407192, -30057.53070801863, -0.0044330167965963485, 0.9664854140141979, 0.18835655264300294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369866572E9, 0.0, 2025-03-14 15:16:09.866
214.0, -4412.033189777517, -4188.359283013258, -22289.31603304339, -11781.3809849478, -20793.805515027707, -187500.02235174447, -23963.662858445987, 331.9904603946758, -7081.703195774937, -15278.244349747223, -32641.146497863116, 187500.0, -18409.366120024457, -187500.02235174447, -18825.600305271186, -30072.10404540349, -0.0044330167965963485, 0.9664854140141979, 0.18835655264300294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369866736E9, 0.0, 2025-03-14 15:16:09.866
216.0, -4408.702779853676, -4184.090099822295, -22287.282024297958, -11778.117630257324, -20793.805515027707, -187500.02235174447, -23967.306192792203, 329.50941676013673, -7093.124937191598, -15280.725393381763, -32666.068692930785, 187500.0, -18425.012341143174, -187500.02235174447, -18841.49239557891, -30071.098216903, -0.0044330167965963485, 0.9664854140141979, 0.18835655264300294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369866864E9, 0.0, 2025-03-14 15:16:09.866
218.0, -4409.306276953969, -4190.013312102951, -22289.584253976853, -11777.42472617921, -20789.73749753684, -187500.02235174447, -23964.847500902117, 328.7494574486563, -7091.225038912898, -15285.128687039458, -32631.42348902506, 187500.0, -18420.921971907854, -187500.02235174447, -18839.771311255852, -30073.13222564843, -0.0044330167965963485, 0.9664854140141979, 0.18835655264300294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369866988E9, 0.0, 2025-03-14 15:16:09.866
220.0, -4399.002122760073, -4178.2562945194595, -22272.798093890917, -11767.969938274615, -20777.3546311086, -187500.02235174447, -23946.541422193222, 337.15371336385175, -7075.288245116263, -15278.825495103061, -32675.389370368648, 187500.0, -18408.941436879806, -187500.02235174447, -18831.3447035962, -30058.76005396367, -0.004216508398298175, 0.9642427070070989, 0.18917827632150147, 192.0, 127.5, 112.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983369867117E9, 0.0, 2025-03-14 15:16:09.867
222.0, -4403.316009439946, -4177.272817763426, -22271.613451434787, -11768.886359797283, -20782.45082884441, -187500.02235174447, -23958.298439776714, 334.31504181802774, -7076.517591061305, -15278.043184047126, -32660.011370183394, 187500.0, -18406.818021156552, -187500.02235174447, -18826.807299471773, -30062.626905754438, -0.004216508398298175, 0.9642427070070989, 0.18917827632150147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369867249E9, 0.0, 2025-03-14 15:16:09.867
224.0, -4411.519099655045, -4186.057053334362, -22280.21887305008, -11778.207037235146, -20778.092238675625, -187500.02235174447, -23952.062303073682, 336.7290302192009, -7088.922809234001, -15281.708870137796, -32654.22226836947, 187500.0, -18415.714015449765, -187500.02235174447, -18835.97151469845, -30063.118644132453, -0.004216508398298175, 0.9642427070070989, 0.18917827632150147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369867378E9, 0.0, 2025-03-14 15:16:09.867
226.0, -4425.176015517237, -4201.882088408719, -22286.432658008656, -11785.896037327771, -20791.30211964871, -187500.02235174447, -23969.139035837536, 330.4258382828043, -7090.934466234979, -15295.052861577615, -32653.84228871373, 187500.0, -18408.941436879806, -187500.02235174447, -18826.78494772732, -30063.90095518839, -0.004216508398298175, 0.9642427070070989, 0.18917827632150147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369926919E9, 0.0, 2025-03-14 15:16:09.926
228.0, -4419.923355570239, -4193.8131086603535, -22298.189675592148, -11782.364461703834, -20786.45179110191, -187500.02235174447, -23957.918460120974, 332.4598470282373, -7103.093815218665, -15295.477544722266, -32629.098907601707, 187500.0, -18422.061910875072, -187500.02235174447, -18847.773235770852, -30074.18275763783, -0.004216508398298175, 0.9642427070070989, 0.18917827632150147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369927088E9, 0.0, 2025-03-14 15:16:09.927
230.0, -4425.287774239513, -4194.30484703837, -22295.060431368405, -11785.828982094406, -20791.36917488208, -187500.02235174447, -23966.59093696963, 328.9953266376647, -7096.745919793359, -15286.447439962321, -32668.348570865226, 187500.0, -18413.747061937698, -187500.02235174447, -18839.816014744763, -30069.66770525786, -0.0031082541991490874, 0.9621213535035494, 0.18658913816075073, 192.0, 127.5, 120.0, 15.0, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741983369927211E9, 0.0, 2025-03-14 15:16:09.927
232.0, -4418.917527069751, -4190.125070825228, -22299.59783549283, -11786.14190651678, -20784.55189282321, -187500.02235174447, -23959.572489210666, 320.94869863375413, -7096.276533159797, -15293.59999818802, -32629.94827389101, 187500.0, -18420.653750974387, -187500.02235174447, -18843.235831646423, -30072.484025059228, -0.0031082541991490874, 0.9621213535035494, 0.18658913816075073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369927327E9, 0.0, 2025-03-14 15:16:09.927
234.0, -4420.169224759248, -4191.73439642601, -22290.232454566056, -11785.985444305594, -20789.73749753684, -187500.02235174447, -23968.89316664853, 315.2043003087402, -7090.8227075127015, -15279.227826503256, -32687.436960630057, 187500.0, -18410.72957643623, -187500.02235174447, -18835.658590276074, -30072.841652970514, -0.0031082541991490874, 0.9621213535035494, 0.18658913816075073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369927455E9, 0.0, 2025-03-14 15:16:09.927
236.0, -4414.782454345519, -4186.97347485703, -22295.4627627686, -11783.124421015315, -20779.2545293873, -187500.02235174447, -23956.5550037092, 326.49193125867026, -7092.677902302493, -15279.428992203355, -32636.87731467215, 187500.0, -18411.891867147908, -187500.02235174447, -18835.077444920236, -30074.830958227034, -0.0031082541991490874, 0.9621213535035494, 0.18658913816075073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369927582E9, 0.0, 2025-03-14 15:16:09.927
238.0, -4426.0253818065385, -4197.92582964013, -22282.74462017353, -11782.699737870662, -20786.943529479926, -187500.02235174447, -23973.519977750777, 328.54829174855854, -7096.477698859894, -15278.914902080884, -32709.028745773885, 187500.0, -18408.6955676908, -187500.02235174447, -18828.97541868394, -30072.059341914577, -0.0031082541991490874, 0.9621213535035494, 0.18658913816075073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369927711E9, 0.0, 2025-03-14 15:16:09.927
240.0, -4426.181844017726, -4205.525422754935, -22303.12941111677, -11791.059290296947, -20789.983366725846, -187500.02235174447, -23968.98257362635, 321.03810561157536, -7105.843079786669, -15296.17044880038, -32615.710212672977, 187500.0, -18422.710111464276, -187500.02235174447, -18844.06284619127, -30082.341144364018, -5.541270995745437E-4, 0.9640606767517748, 0.18729456908037537, 192.0, 0.0, 8.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741983369927837E9, 0.0, 2025-03-14 15:16:09.927
242.0, -4418.470492180645, -4195.645951705689, -22280.710611428098, -11783.079717526403, -20779.88037823205, -187500.02235174447, -23964.69103869093, 316.38894276487144, -7095.248352914853, -15291.565989442586, -32690.14152170915, 187500.0, -18410.237838058216, -187500.02235174447, -18838.05022693279, -30076.641449527917, -5.541270995745437E-4, 0.9640606767517748, 0.18729456908037537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369987046E9, 0.0, 2025-03-14 15:16:09.987
244.0, -4419.856300336874, -4199.982190130018, -22297.764992447497, -11788.846467595873, -20786.63060505755, -187500.02235174447, -23967.060323603193, 319.9875736221759, -7097.125899449098, -15287.497971951721, -32612.89389287161, 187500.0, -18409.969617124752, -187500.02235174447, -18839.816014744763, -30080.083618174034, -5.541270995745437E-4, 0.9640606767517748, 0.18729456908037537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369987261E9, 0.0, 2025-03-14 15:16:09.987
246.0, -4416.950573557684, -4200.272762807937, -22278.90012012722, -11782.051537281459, -20781.82497999966, -187500.02235174447, -23961.762960167285, 328.727105704201, -7092.677902302493, -15283.11703003848, -32699.730420080476, 187500.0, -18402.392375754403, -187500.02235174447, -18841.15711941208, -30072.796949481602, -5.541270995745437E-4, 0.9640606767517748, 0.18729456908037537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369987464E9, 0.0, 2025-03-14 15:16:09.987
248.0, -4421.130349770827, -4211.158062357672, -22296.625053480275, -11791.148697274768, -20777.086410175136, -187500.02235174447, -23954.968029852873, 330.24702432716185, -7096.432995370984, -15298.204457545813, -32621.700480187, 187500.0, -18405.566323467057, -187500.02235174447, -18843.68286653553, -30080.843577485513, -5.541270995745437E-4, 0.9640606767517748, 0.18729456908037537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983369987733E9, 0.0, 2025-03-14 15:16:09.987
250.0, -4430.696896397698, -4213.572050758845, -22287.214969064593, -11794.009720565047, -20789.513980092284, -187500.02235174447, -23969.228442815358, 327.09542835896355, -7094.68955930347, -15288.54850394112, -32717.47770517799, 187500.0, -18404.202867055283, -187500.02235174447, -18846.342724125712, -30080.888280974425, 7.229364502127282E-4, 0.9710303383758874, 0.1846472845401877, 192.0, 0.0, 8.0, 15.0, 72.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.74198336998789E9, 0.0, 2025-03-14 15:16:09.987
