%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -6713.122929706923, -5005.606115532651, -23330.795565938424, -12433.113149775643, -21653.878289923465, -187500.02235174447, -24917.79177400968, -404.3207054520495, -7594.519268813046, -16188.742660134158, -36595.10303677357, 187500.0, -19859.815521218243, -187500.02235174447, -18169.42014329674, -31132.850782018995, -0.010924309102701955, 0.9755717708431184, 0.1714550528312102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242674747E9, 0.0, 2025-03-14 15:14:02.674
164.0, -6697.61081905494, -4993.424414804508, -23335.265914829484, -12423.099568259666, -21638.61204846049, -187500.02235174447, -24894.568311520616, -392.3848739129155, -7596.9779607031305, -16185.814581610512, -36527.623120263, 187500.0, -19863.68237300901, -187500.02235174447, -18168.34725956288, -31125.16178192637, -0.010924309102701955, 0.9755717708431184, 0.1714550528312102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242733575E9, 0.0, 2025-03-14 15:14:02.733
166.0, -6700.404787111854, -4994.385539816087, -23314.165868063676, -12411.655475098549, -21637.114481581986, -187500.02235174447, -24897.809314466635, -389.65796108936803, -7580.147097128284, -16168.223758724185, -36640.03004312874, 187500.0, -19845.912736167043, -187500.02235174447, -18154.44447451168, -31111.124886408437, -0.010924309102701955, 0.9755717708431184, 0.1714550528312102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242733679E9, 0.0, 2025-03-14 15:14:02.733
168.0, -6709.211374427245, -5008.4894905673855, -23341.636161999246, -12424.50772816035, -21649.966734643785, -187500.02235174447, -24906.34768084856, -391.37904541242665, -7599.5037078265805, -16184.987567065666, -36532.607559276534, 187500.0, -19865.78343698781, -187500.02235174447, -18163.429875782716, -31124.714747037262, -0.010924309102701955, 0.9755717708431184, 0.1714550528312102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242733785E9, 0.0, 2025-03-14 15:14:02.733
170.0, -6707.937324993292, -5006.231964377399, -23318.725623932558, -12422.607829881648, -21641.65188570641, -187500.02235174447, -24902.45847731334, -388.6521325888792, -7592.9322949567195, -16182.081840286475, -36610.63749917001, 187500.0, -19856.17218687203, -187500.02235174447, -18163.02754438252, -31121.227874902237, -0.011462154551350977, 0.9737858854215592, 0.17272752641560513, 192.0, 127.5, 80.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983242733882E9, 0.0, 2025-03-14 15:14:02.733
172.0, -6700.784766767593, -5001.13576664159, -23337.14346136373, -12419.165661235531, -21634.05229259161, -187500.02235174447, -24898.569273778114, -381.0748912185301, -7592.440556578703, -16184.182904265273, -36499.66108794941, 187500.0, -19858.340306084196, -187500.02235174447, -18159.9877071366, -31123.999491214694, -0.011462154551350977, 0.9737858854215592, 0.17272752641560513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242733976E9, 0.0, 2025-03-14 15:14:02.733
174.0, -6701.164746423334, -4996.307789839243, -23317.8539058988, -12411.856640798645, -21635.9074873814, -187500.02235174447, -24896.758782477234, -371.15071668037376, -7588.841925721398, -16176.583311150469, -36618.77353415174, 187500.0, -19855.188710115995, -187500.02235174447, -18159.11598910284, -31111.81779048655, -0.011462154551350977, 0.9737858854215592, 0.17272752641560513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242734068E9, 0.0, 2025-03-14 15:14:02.734
176.0, -6703.891659246881, -5001.024007919313, -23341.09972013232, -12417.489280401383, -21638.410882760392, -187500.02235174447, -24890.835570196577, -375.3081411490609, -7599.101376426384, -16171.464761670204, -36508.065343864604, 187500.0, -19860.866053207643, -187500.02235174447, -18156.813759423945, -31117.986871956215, -0.011462154551350977, 0.9737858854215592, 0.17272752641560513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242734164E9, 0.0, 2025-03-14 15:14:02.734
178.0, -6702.684665046295, -5002.365112586631, -23317.51862973197, -12412.817765810225, -21625.04453957612, -187500.02235174447, -24885.8734829275, -371.0389579580972, -7590.630065277823, -16169.542511647049, -36629.144743579, 187500.0, -19851.701837980967, -187500.02235174447, -18155.606765223358, -31110.834313730516, -0.011462154551350977, 0.9737858854215592, 0.17272752641560513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242734261E9, 0.0, 2025-03-14 15:14:02.734
180.0, -6705.456281358753, -5013.228060391911, -23334.81887994038, -12418.852736813156, -21631.61595244598, -187500.02235174447, -24892.31078533063, -374.30231264857207, -7589.668940266245, -16180.494866430148, -36530.23827436427, 187500.0, -19848.997276901875, -187500.02235174447, -18154.35506753386, -31118.702127778786, -0.009731077275675489, 0.9698929427107796, 0.17436376320780256, 192.0, 127.5, 96.0, 15.0, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983242793286E9, 0.0, 2025-03-14 15:14:02.793
182.0, -6699.8906969893815, -5005.047321921268, -23318.300940787907, -12413.443614654972, -21630.341903012028, -187500.02235174447, -24888.89096842897, -371.50834459165867, -7588.149021643284, -16178.036174540064, -36621.947481864394, 187500.0, -19847.566765256735, -187500.02235174447, -18161.284108315005, -31114.49999982119, -0.009731077275675489, 0.9698929427107796, 0.17436376320780256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242793399E9, 0.0, 2025-03-14 15:14:02.793
184.0, -6698.259019644144, -5002.834499220193, -23330.974379894065, -12414.762367577836, -21636.980371115253, -187500.02235174447, -24890.992032407765, -368.9602457237537, -7591.88176296732, -16176.180979750274, -36541.3247396141, 187500.0, -19848.773759457323, -187500.02235174447, -18156.59024197939, -31117.182209155824, -0.009731077275675489, 0.9698929427107796, 0.17436376320780256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242793492E9, 0.0, 2025-03-14 15:14:02.793
186.0, -6694.436871342286, -4996.374845072609, -23315.551676219904, -12405.620504095616, -21627.592638444024, -187500.02235174447, -24889.31565157362, -367.4179753563375, -7580.907056439764, -16166.569729634492, -36623.087420831616, 187500.0, -19845.97979140041, -187500.02235174447, -18157.43960826869, -31109.24733987419, -0.009731077275675489, 0.9698929427107796, 0.17436376320780256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242793578E9, 0.0, 2025-03-14 15:14:02.793
188.0, -6690.502964318152, -4995.860754950137, -23323.397138523716, -12405.464041884428, -21631.86182163499, -187500.02235174447, -24886.16405560542, -369.563742824047, -7585.7126814976555, -16167.843779068446, -36534.507457555235, 187500.0, -19849.26549783534, -187500.02235174447, -18153.885680900297, -31119.3950318569, -0.009731077275675489, 0.9698929427107796, 0.17436376320780256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242793667E9, 0.0, 2025-03-14 15:14:02.793
190.0, -6688.983045695191, -4995.726644483405, -23314.679958186145, -12402.535963360782, -21623.301103508606, -187500.02235174447, -24887.84043643957, -368.82613525702186, -7573.173352858228, -16152.823406794478, -36603.708458388865, 187500.0, -19844.83985243319, -187500.02235174447, -18152.92455588872, -31105.939281694806, -0.008865538637837744, 0.9659464713553898, 0.1741818816039013, 192.0, 127.5, 96.0, 15.0, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983242793767E9, 0.0, 2025-03-14 15:14:02.793
192.0, -6705.2327639141995, -5015.239717392888, -23325.632312969246, -12419.925620547012, -21631.772414657167, -187500.02235174447, -24901.78792497968, -379.06323421755246, -7584.93037044172, -16173.543473904549, -36553.68525429789, 187500.0, -19843.677561721513, -187500.02235174447, -18153.55040473347, -31123.463049347767, -0.008865538637837744, 0.9659464713553898, 0.1741818816039013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242793866E9, 0.0, 2025-03-14 15:14:02.793
194.0, -6701.678836545806, -5012.80337724726, -23326.258161813996, -12421.043207769777, -21633.024112346666, -187500.02235174447, -24899.999785423253, -388.5850773555133, -7590.898286211287, -16180.450162941237, -36566.85043178206, 187500.0, -19855.412227560548, -187500.02235174447, -18168.570777007437, -31131.397918629402, -0.008865538637837744, 0.9659464713553898, 0.1741818816039013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242853448E9, 0.0, 2025-03-14 15:14:02.853
196.0, -6698.236667899689, -5007.483662066897, -23323.531248990446, -12414.561201877737, -21634.454623991805, -187500.02235174447, -24903.754878491745, -383.6229900864351, -7585.131536141817, -16168.648441868836, -36542.24116113677, 187500.0, -19844.236355332894, -187500.02235174447, -18159.026582125018, -31126.5475900826, -0.008865538637837744, 0.9659464713553898, 0.1741818816039013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242853542E9, 0.0, 2025-03-14 15:14:02.853
198.0, -6707.646752315373, -5017.966630216436, -23340.04918814292, -12423.859527571145, -21635.214583303285, -187500.02235174447, -24902.88316045799, -386.4393098878038, -7599.0343211930185, -16181.746564119645, -36536.89909421195, 187500.0, -19858.250899106373, -187500.02235174447, -18175.879797444322, -31132.560209341078, -0.008865538637837744, 0.9659464713553898, 0.1741818816039013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242853646E9, 0.0, 2025-03-14 15:14:02.853
200.0, -6706.484461603697, -5016.200842404466, -23327.062824614386, -12416.0811205007, -21625.42451923186, -187500.02235174447, -24889.405058551438, -370.6366265579017, -7598.0955479258955, -16170.86126456991, -36545.41510884942, 187500.0, -19848.706704223958, -187500.02235174447, -18167.766114207043, -31127.508715094176, -0.008432769318918872, 0.9679732356776949, 0.17109094080195064, 192.0, 127.5, 96.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.74198324285375E9, 0.0, 2025-03-14 15:14:02.853
202.0, -6708.563173838041, -5023.3981041190755, -23337.255220086005, -12423.479547915405, -21630.252496034205, -187500.02235174447, -24900.69268950137, -381.87955401892117, -7599.727225271133, -16177.857360584423, -36536.49676281175, 187500.0, -19850.226622846916, -187500.02235174447, -18169.464846785646, -31128.045156961103, -0.008432769318918872, 0.9679732356776949, 0.17109094080195064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242853854E9, 0.0, 2025-03-14 15:14:02.853
204.0, -6712.988819240191, -5028.963688488447, -23330.929676405154, -12429.402760196062, -21640.199022316818, -187500.02235174447, -24905.028927925698, -387.28867617710546, -7600.844812493899, -16185.658119399324, -36548.2761321397, 187500.0, -19855.769855471834, -187500.02235174447, -18169.97893690812, -31138.773994299652, -0.008432769318918872, 0.9679732356776949, 0.17109094080195064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242853972E9, 0.0, 2025-03-14 15:14:02.853
206.0, -6709.591354082984, -5022.995772718879, -23345.05597890091, -12430.27447822982, -21640.04256010563, -187500.02235174447, -24902.793753480168, -388.33920816650493, -7610.701931798689, -16186.149857777342, -36491.435645989855, 187500.0, -19862.49773055288, -187500.02235174447, -18178.383192823316, -31138.662235577376, -0.008432769318918872, 0.9679732356776949, 0.17109094080195064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242854065E9, 0.0, 2025-03-14 15:14:02.854
208.0, -6707.713807548739, -5017.251374393866, -23319.19501056612, -12419.165661235531, -21623.256400019694, -187500.02235174447, -24889.203892851343, -369.80961201305536, -7607.751501530588, -16177.432677439772, -36554.691082798374, 187500.0, -19852.238279847894, -187500.02235174447, -18167.274375829027, -31132.694319807808, -0.008432769318918872, 0.9679732356776949, 0.17109094080195064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242854151E9, 0.0, 2025-03-14 15:14:02.854
210.0, -6704.539859836085, -5017.161967416045, -23331.801394438913, -12417.712797845936, -21622.027054074653, -187500.02235174447, -24887.371049806006, -370.3013503910721, -7600.93421947172, -16173.208197737718, -36495.011925102706, 187500.0, -19843.901079166066, -187500.02235174447, -18160.12181760333, -31121.384337113424, -0.008216384659459435, 0.9689866178388474, 0.16854547040097534, 192.0, 127.5, 96.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741983242913934E9, 0.0, 2025-03-14 15:14:02.913
212.0, -6702.952885979758, -5017.653705794061, -23320.75963267799, -12415.209402466942, -21630.699530923313, -187500.02235174447, -24899.55275053415, -372.96120798125366, -7596.821498491943, -16166.39091567885, -36575.72407433082, 187500.0, -19842.805843687755, -187500.02235174447, -18163.65339322727, -31120.40086035739, -0.008216384659459435, 0.9689866178388474, 0.16854547040097534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198324291405E9, 0.0, 2025-03-14 15:14:02.914
214.0, -6709.434891871798, -5028.941336743991, -23344.698350989624, -12427.8828415731, -21635.639266447935, -187500.02235174447, -24896.44585805486, -372.24595215868385, -7602.45413809468, -16176.270386728096, -36489.1110645665, 187500.0, -19852.908832181554, -187500.02235174447, -18174.471637543636, -31125.74292728221, -0.008216384659459435, 0.9689866178388474, 0.16854547040097534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198324291414E9, 0.0, 2025-03-14 15:14:02.914
216.0, -6704.159880180345, -5022.9287174855135, -23322.592475723326, -12425.737074105391, -21627.547934955113, -187500.02235174447, -24893.987166164778, -372.7823940256112, -7604.465795095658, -16181.701860630736, -36561.08368171259, 187500.0, -19850.204271102462, -187500.02235174447, -18173.398753809783, -31129.743889539706, -0.008216384659459435, 0.9689866178388474, 0.16854547040097534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242914239E9, 0.0, 2025-03-14 15:14:02.914
218.0, -6694.816850998027, -5018.7042377834605, -23328.515688003983, -12417.623390868115, -21621.13298429644, -187500.02235174447, -24879.369125291007, -364.31108287704984, -7587.903152454276, -16175.82335183899, -36496.93417512586, 187500.0, -19834.200422072463, -187500.02235174447, -18158.177215835716, -31118.277444634135, -0.008216384659459435, 0.9689866178388474, 0.16854547040097534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242914326E9, 0.0, 2025-03-14 15:14:02.914
220.0, -6713.301743662566, -5031.400028634075, -23321.832516411843, -12426.854661328158, -21634.365217013983, -187500.02235174447, -24900.98326217929, -376.9398184942983, -7595.7486147580885, -16170.213063980707, -36596.53354841871, 187500.0, -19842.91760241003, -187500.02235174447, -18165.530939761513, -31122.568979569554, -0.007108192329729718, 0.9654933089194238, 0.1672727352004877, 192.0, 127.5, 104.0, 15.0, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741983242914425E9, 0.0, 2025-03-14 15:14:02.914
222.0, -6714.620496585429, -5038.083200226212, -23346.017103912487, -12432.755521864357, -21623.591676186523, -187500.02235174447, -24893.964814420324, -377.4762603612257, -7613.339437644415, -16191.491924702159, -36463.540668909634, 187500.0, -19854.473454293427, -187500.02235174447, -18173.577567765424, -31136.58352334303, -0.007108192329729718, 0.9654933089194238, 0.1672727352004877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242914532E9, 0.0, 2025-03-14 15:14:02.914
224.0, -6724.030581001113, -5047.828560808726, -23331.533173505446, -12437.494091688883, -21634.27581003616, -187500.02235174447, -24907.64408202697, -384.4500046312815, -7609.673751553745, -16185.166381021309, -36584.418902923935, 187500.0, -19847.92439316802, -187500.02235174447, -18175.097486388386, -31132.73902329672, -0.007108192329729718, 0.9654933089194238, 0.1672727352004877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242974169E9, 0.0, 2025-03-14 15:14:02.974
226.0, -6718.174423953823, -5045.8169038077485, -23350.219231870084, -12442.79145512479, -21639.953153127808, -187500.02235174447, -24902.950215691355, -389.9708855117423, -7619.039132480519, -16199.784421895078, -36462.40072994241, 187500.0, -19859.6367072626, -187500.02235174447, -18181.199512624684, -31150.21808746077, -0.007108192329729718, 0.9654933089194238, 0.1672727352004877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242974281E9, 0.0, 2025-03-14 15:14:02.974
228.0, -6698.996627211169, -5024.560394830751, -23314.344682019317, -12420.0820827582, -21622.18351628584, -187500.02235174447, -24884.867654427013, -369.9213707353319, -7597.067367680952, -16177.7679536066, -36577.64632435398, 187500.0, -19841.040055875786, -187500.02235174447, -18173.73402997661, -31126.055851704583, -0.007108192329729718, 0.9654933089194238, 0.1672727352004877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242974372E9, 0.0, 2025-03-14 15:14:02.974
230.0, -6708.965505238236, -5036.697392069983, -23339.780967209455, -12433.157853264554, -21638.701455438313, -187500.02235174447, -24909.298111116663, -381.5666295965469, -7606.611562563367, -16192.140125291364, -36485.490081964745, 187500.0, -19849.10903562415, -187500.02235174447, -18167.140265362297, -31129.565075584065, -0.010554096164864859, 0.9677466544597119, 0.17063636760024387, 192.0, 127.5, 72.0, 15.0, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983242974457E9, 0.0, 2025-03-14 15:14:02.974
232.0, -6703.489327846686, -5028.5613570882515, -23328.470984515072, -12433.515481175838, -21640.71311243929, -187500.02235174447, -24918.439974598885, -390.8873070344099, -7605.538678829513, -16179.153761762831, -36559.60846657854, 187500.0, -19852.484149036904, -187500.02235174447, -18187.435649327716, -31139.757471055684, -0.010554096164864859, 0.9677466544597119, 0.17063636760024387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242974554E9, 0.0, 2025-03-14 15:14:02.974
234.0, -6692.805193997049, -5020.358266873153, -23330.326179304862, -12423.233678726398, -21634.164051313885, -187500.02235174447, -24909.65573902795, -384.8299842870217, -7591.479431567125, -16171.442409925749, -36480.88562260695, 187500.0, -19840.324800053215, -187500.02235174447, -18173.845788698887, -31139.422194888855, -0.010554096164864859, 0.9677466544597119, 0.17063636760024387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242974657E9, 0.0, 2025-03-14 15:14:02.974
236.0, -6703.981066224703, -5029.9695169889355, -23329.275647315462, -12428.88867007359, -21637.94149612683, -187500.02235174447, -24910.616864039526, -388.9650570112535, -7596.240353136105, -16176.829180339479, -36560.346074145564, 187500.0, -19848.572593757224, -187500.02235174447, -18181.959471936163, -31137.097613465503, -0.010554096164864859, 0.9677466544597119, 0.17063636760024387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242974747E9, 0.0, 2025-03-14 15:14:02.974
238.0, -6714.128758207412, -5042.151217717078, -23340.004484654008, -12436.242393999386, -21646.882193908954, -187500.02235174447, -24913.50023907426, -388.6074290999686, -7605.73984452961, -16192.542456691559, -36490.69803842283, 187500.0, -19849.377256557615, -187500.02235174447, -18177.310309089462, -31147.98291301524, -0.010554096164864859, 0.9677466544597119, 0.17063636760024387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983242974842E9, 0.0, 2025-03-14 15:14:02.974
240.0, -6716.006304741658, -5042.821770050737, -23341.81497595489, -12441.852681857668, -21653.654772478912, -187500.02235174447, -24920.31752113313, -400.9008885503875, -7613.0041614775855, -16196.096384059952, -36530.014756919714, 187500.0, -19860.441370062992, -187500.02235174447, -18191.905998218775, -31155.090767752026, -0.01227704808243243, 0.970873327229856, 0.17331818380012193, 192.0, 127.5, 72.0, 15.0, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983243034704E9, 0.0, 2025-03-14 15:14:03.034
242.0, -6691.598199796463, -5018.547775572273, -23325.788775180434, -12423.41249268204, -21636.488632737237, -187500.02235174447, -24904.73835524778, -385.00879824266417, -7602.163565416761, -16183.646462398347, -36477.91284059439, 187500.0, -19846.516233267335, -187500.02235174447, -18178.182027123217, -31149.122851982458, -0.01227704808243243, 0.970873327229856, 0.17331818380012193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198324303485E9, 0.0, 2025-03-14 15:14:03.034
244.0, -6686.144374149368, -5014.546813314773, -23321.98897862303, -12420.12678624711, -21630.118385567475, -187500.02235174447, -24898.993956922764, -376.64924581637933, -7595.212172891162, -16166.480322656671, -36512.89332066695, 187500.0, -19844.236355332894, -187500.02235174447, -18175.633928255313, -31136.963502998773, -0.01227704808243243, 0.970873327229856, 0.17331818380012193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983243034954E9, 0.0, 2025-03-14 15:14:03.034
246.0, -6703.623438313418, -5035.535101358307, -23327.465156014583, -12432.621411397626, -21639.99785661672, -187500.02235174447, -24909.722794261314, -387.5121936216585, -7595.5698008024465, -16176.873883828388, -36495.74953266973, 187500.0, -19837.933163396498, -187500.02235174447, -18169.621308996833, -31143.06552923507, -0.01227704808243243, 0.970873327229856, 0.17331818380012193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983243035049E9, 0.0, 2025-03-14 15:14:03.035
248.0, -6685.630284026895, -5020.000638961868, -23319.597341966313, -12415.254105955853, -21629.51488846718, -187500.02235174447, -24900.916206945923, -376.71630104974525, -7593.848716479388, -16178.77378210709, -36492.37441925698, 187500.0, -19840.21304133094, -187500.02235174447, -18184.97695743763, -31141.992645501217, -0.01227704808243243, 0.970873327229856, 0.17331818380012193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983243035142E9, 0.0, 2025-03-14 15:14:03.035
250.0, -6690.32415036251, -5020.85000525117, -23323.017158867977, -12416.50580364535, -21633.29233328013, -187500.02235174447, -24903.106677902542, -378.03505397260835, -7588.193725132195, -16171.241244225652, -36509.5182072542, 187500.0, -19837.17320408502, -187500.02235174447, -18175.611576510855, -31135.555343098087, -0.012, 0.978, 0.17400000000000002, 192.0, 127.5, 80.0, 15.0, 72.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.74198324303523E9, 0.0, 2025-03-14 15:14:03.035
252.0, -6681.115231646923, -5016.022028448824, -23325.14057459123, -12411.78958556528, -21626.69856866581, -187500.02235174447, -24888.35452656204, -361.87474273142135, -7593.602847290379, -16164.334555188962, -36501.53863448365, 187500.0, -19842.649381476567, -187500.02235174447, -18179.83605621291, -31125.765279026662, -0.012, 0.978, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983243035325E9, 0.0, 2025-03-14 15:14:03.035
254.0, -6693.699263775261, -5028.650764066072, -23317.809202409888, -12418.472757157417, -21642.411845017894, -187500.02235174447, -24905.49831455926, -371.70951029175643, -7587.389062331804, -16163.842816810944, -36537.68140526788, 187500.0, -19837.284962807295, -187500.02235174447, -18168.660183985256, -31127.084031949526, -0.012, 0.978, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983243035418E9, 0.0, 2025-03-14 15:14:03.035
0.0, -6684.1774206373, -5021.587612818195, -23328.649798470713, -12419.500937402361, -21623.32345525306, -187500.02235174447, -24889.807389951635, -373.56470508154695, -7604.21992590665, -16179.086706529464, -36463.540668909634, 187500.0, -19850.718361224936, -187500.02235174447, -18186.049841171487, -31142.797308301608, -0.012, 0.978, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983243095059E9, 0.0, 2025-03-14 15:14:03.095
2.0, -6689.430080584298, -5021.118226184634, -23315.23875179753, -12413.577725121704, -21630.073682078564, -187500.02235174447, -24895.395326065463, -369.49668759068106, -7587.009082676063, -16159.90890978681, -36536.34030060057, 187500.0, -19836.569706984727, -187500.02235174447, -18164.167483349738, -31124.267712148157, -0.012, 0.978, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983243095155E9, 0.0, 2025-03-14 15:14:03.095
4.0, -6690.346502106965, -5023.979249474914, -23334.081272373354, -12419.545640891272, -21630.90069662341, -187500.02235174447, -24894.00951790923, -366.434498600304, -7604.421091606748, -16173.655232626825, -36456.8574973175, 187500.0, -19850.472492035926, -187500.02235174447, -18179.88075970182, -31132.180229685335, -0.018000000000000002, 0.974, 0.17200000000000001, 192.0, 127.5, 56.0, 15.0, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741983243095245E9, 0.0, 2025-03-14 15:14:03.095
6.0, -6691.329978862999, -5026.728514042916, -23319.50793498849, -12417.757501334847, -21634.856955392, -187500.02235174447, -24906.21357038183, -371.530696336114, -7598.989617704108, -16166.77089533459, -36531.95935868732, 187500.0, -19842.805843687755, -187500.02235174447, -18175.633928255313, -31129.58742732852, -0.018000000000000002, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983243095334E9, 0.0, 2025-03-14 15:14:03.095
8.0, -6689.474784073208, -5025.119188442134, -23332.941333406132, -12414.963533277934, -21627.816155888577, -187500.02235174447, -24903.129029647, -375.0846237045078, -7600.9118677272645, -16172.872921570888, -36436.58446509653, 187500.0, -19846.806805945256, -187500.02235174447, -18176.88562594481, -31132.135526196427, -0.018000000000000002, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983243095437E9, 0.0, 2025-03-14 15:14:03.095
10.0, -6689.0277491841025, -5019.866528495137, -23318.09977508781, -12414.963533277934, -21626.6538651769, -187500.02235174447, -24895.46238129883, -374.1234986929296, -7603.7281875286335, -16163.82046506649, -36513.00507938923, 187500.0, -19847.25384083436, -187500.02235174447, -18178.003213167576, -31130.146220939903, -0.018000000000000002, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983243095531E9, 0.0, 2025-03-14 15:14:03.095
