%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -5638.406352806849, -4580.118308081425, -22368.731781093094, -11818.261363299056, -20837.45847194892, -187500.02235174447, -24006.13117291107, 324.4132190243267, -7218.250002652408, -15379.050717240658, -33168.915887941825, 187500.0, -18730.203059935935, -187500.02235174447, -18794.844304900686, -30123.647168117426, -0.02, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356621844E9, 0.0, 2025-03-14 15:15:56.621
68.0, -5643.748419731667, -4587.516735496132, -22391.86583660434, -11829.459587271165, -20849.68487616597, -187500.02235174447, -24023.789051030762, 311.2033380512402, -7226.542499845326, -15387.834952811594, -33076.156148452304, 187500.0, -18737.93676351747, -187500.02235174447, -18795.179581067514, -30132.29729322163, -0.024, 0.964, 0.2, 192.0, 127.5, 32.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983356621954E9, 0.0, 2025-03-14 15:15:56.621
70.0, -5637.489931284182, -4573.748060911663, -22375.258490474047, -11814.394511508288, -20843.046408062746, -187500.02235174447, -24027.924123754994, 311.0692275845084, -7221.491005598427, -15379.095420729569, -33164.71375998423, 187500.0, -18731.007722736325, -187500.02235174447, -18805.059052116758, -30126.508191407705, -0.024, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356622078E9, 0.0, 2025-03-14 15:15:56.622
72.0, -5659.55110306157, -4595.406901288856, -22401.99117684259, -11837.081532130425, -20855.786902402273, -187500.02235174447, -24036.395434903556, 293.0313698090756, -7234.566776104782, -15381.755278319752, -33082.48169213315, 187500.0, -18740.060179240725, -187500.02235174447, -18803.96381663845, -30136.566476412594, -0.024, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356681675E9, 0.0, 2025-03-14 15:15:56.681
74.0, -5660.176951906318, -4598.379683301411, -22394.637452916795, -11836.142758863301, -20853.12704481209, -187500.02235174447, -24036.216620947915, 292.40552096432697, -7239.595918607226, -15390.740679590785, -33139.25512304963, 187500.0, -18739.277868184792, -187500.02235174447, -18811.04931963078, -30138.891057835946, -0.024, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356681812E9, 0.0, 2025-03-14 15:15:56.681
76.0, -5649.336355845494, -4591.00360763116, -22392.558740682452, -11826.687970958707, -20844.208698774422, -187500.02235174447, -24018.692853294953, 305.48129147068164, -7227.95065974601, -15386.158571977447, -33078.57013685347, 187500.0, -18735.813347794217, -187500.02235174447, -18800.834572414708, -30136.410014201407, -0.024, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356681952E9, 0.0, 2025-03-14 15:15:56.681
78.0, -5643.189626120285, -4583.426366260811, -22390.882359848307, -11830.174843093735, -20847.494405209352, -187500.02235174447, -24018.156411428026, 303.35787574742744, -7228.241232423929, -15385.644481854973, -33135.61178870342, 187500.0, -18742.80944380873, -187500.02235174447, -18809.797621941285, -30142.40028171543, -0.024, 0.964, 0.196, 192.0, 127.5, 32.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983356682073E9, 0.0, 2025-03-14 15:15:56.682
80.0, -5644.106047642952, -4587.852011662962, -22390.27886274801, -11832.208851839168, -20854.26698377931, -187500.02235174447, -24028.41586213301, 302.75437864713416, -7223.368552132672, -15386.695013844374, -33105.03460228856, 187500.0, -18733.444062881954, -187500.02235174447, -18804.16498233855, -30143.20494451582, -0.024, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356682195E9, 0.0, 2025-03-14 15:15:56.682
82.0, -5637.244062095173, -4582.062909849037, -22381.62873764381, -11827.962020392659, -20849.640172677064, -187500.02235174447, -24026.828888276683, 307.0682653270084, -7226.900127756611, -15387.52202838922, -33146.340626041965, 187500.0, -18734.561650104723, -187500.02235174447, -18814.089156876704, -30141.617970659492, -0.024, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356682324E9, 0.0, 2025-03-14 15:15:56.682
84.0, -5634.494797527171, -4581.7499854266625, -22380.466446932132, -11819.714226688651, -20852.45649247843, -187500.02235174447, -24022.13502194107, 311.7397799181676, -7218.942906730522, -15372.32284215961, -33131.588474701464, 187500.0, -18725.6209523226, -187500.02235174447, -18800.85692415916, -30130.822078087578, -0.024, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356682454E9, 0.0, 2025-03-14 15:15:56.682
86.0, -5637.534634773092, -4582.24172380468, -22388.110743535846, -11819.133081332813, -20851.98710584487, -187500.02235174447, -24022.33618764117, 315.71839043121224, -7227.324810901262, -15370.46764736982, -33144.70894869673, 187500.0, -18735.03103673828, -187500.02235174447, -18810.57993299722, -30129.570380398083, -0.024, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356682567E9, 0.0, 2025-03-14 15:15:56.682
88.0, -5649.872797712422, -4598.022055390126, -22391.687022648697, -11829.10195935988, -20859.027905348292, -187500.02235174447, -24031.23218193438, 311.62802119589105, -7231.839863281234, -15381.956444019848, -33132.88487587987, 187500.0, -18736.193327449957, -187500.02235174447, -18809.998787641383, -30137.080566535067, -0.024, 0.968, 0.196, 192.0, 127.5, 32.0, 15.0, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983356741904E9, 0.0, 2025-03-14 15:15:56.741
90.0, -5634.964184160732, -4583.404014516355, -22382.411048699745, -11816.562630720453, -20838.39724521604, -187500.02235174447, -24005.617082788598, 326.5813382364915, -7225.447264367016, -15375.85441778355, -33120.50200945163, 187500.0, -18731.924144258996, -187500.02235174447, -18813.35154930968, -30134.57717115607, -0.024, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356742096E9, 0.0, 2025-03-14 15:15:56.742
92.0, -5655.259568126151, -4601.933610669806, -22392.178761026713, -11832.72294196164, -20855.87630938009, -187500.02235174447, -24029.08641446667, 305.9730298486984, -7232.868043526179, -15380.481228885797, -33135.45532649223, 187500.0, -18731.36535064761, -187500.02235174447, -18802.44389801549, -30141.483860192762, -0.024, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356742305E9, 0.0, 2025-03-14 15:15:56.742
94.0, -5647.235291866696, -4598.044407134582, -22398.414897729745, -11835.896889674294, -20855.384571002076, -187500.02235174447, -24026.918295254505, 305.7718641486006, -7240.132360474153, -15386.382089421999, -33103.9617185547, 187500.0, -18743.85997579813, -187500.02235174447, -18822.716930236453, -30154.023188832187, -0.024, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419833567425E9, 0.0, 2025-03-14 15:15:56.742
96.0, -5642.228501108707, -4594.468128021733, -22385.71910687913, -11833.77347395104, -20859.027905348292, -187500.02235174447, -24030.4722226229, 304.1178350589079, -7230.498758613916, -15382.023499253215, -33147.21234407572, 187500.0, -18734.4722431269, -187500.02235174447, -18818.984188912415, -30150.335150997063, -0.024, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356742677E9, 0.0, 2025-03-14 15:15:56.742
98.0, -5632.505492270648, -4586.399148273367, -22385.629699901307, -11822.597601723386, -20844.432216218975, -187500.02235174447, -24011.42853634698, 317.9759166211983, -7227.481273112449, -15371.94286250387, -33105.03460228856, 187500.0, -18732.594696592652, -187500.02235174447, -18815.564372010755, -30141.506211937216, -0.03, 0.962, 0.194, 192.0, 127.5, 8.0, 15.0, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983356742888E9, 0.0, 2025-03-14 15:15:56.742
100.0, -5642.07203889752, -4588.924895396816, -22379.795894598472, -11823.536374990508, -20850.75775989983, -187500.02235174447, -24016.211809660414, 321.32867828949435, -7228.330639401751, -15370.981737492293, -33166.211326862736, 187500.0, -18727.23027792338, -187500.02235174447, -18802.555656737764, -30134.465412433794, -0.03, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356743069E9, 0.0, 2025-03-14 15:15:56.743
102.0, -5638.562815018036, -4586.577962229009, -22391.2846912485, -11822.307029045467, -20850.73540815537, -187500.02235174447, -24007.405222345024, 330.0011551381535, -7229.738799302435, -15363.426847866398, -33106.12983776687, 187500.0, -18730.963019247418, -187500.02235174447, -18805.640197472596, -30130.397394942927, -0.03, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356802193E9, 0.0, 2025-03-14 15:15:56.802
104.0, -5635.54532951657, -4584.2757325501125, -22373.649164873263, -11815.19917430868, -20852.79176864526, -187500.02235174447, -24015.74242302685, 330.91757666082106, -7221.200432920508, -15370.288833414179, -33185.38912360539, 187500.0, -18726.492670356354, -187500.02235174447, -18801.86275265965, -30125.94939779632, -0.03, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356802411E9, 0.0, 2025-03-14 15:15:56.802
106.0, -5628.25866082414, -4583.00168311616, -22391.73172613761, -11819.647171455284, -20851.18244304448, -187500.02235174447, -24011.249722391334, 323.58620447948033, -7222.04979920981, -15371.629938081496, -33092.5623288825, 187500.0, -18732.885269270573, -187500.02235174447, -18803.807354427263, -30124.72005185128, -0.03, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356802596E9, 0.0, 2025-03-14 15:15:56.802
108.0, -5641.848521452966, -4594.28931406609, -22379.95235680966, -11824.38574127981, -20857.418579747507, -187500.02235174447, -24025.24191442036, 315.80779740903347, -7220.552232331304, -15366.489036856776, -33192.63108880891, 187500.0, -18722.536411587764, -187500.02235174447, -18801.68393870401, -30123.53540939515, -0.03, 0.96, 0.194, 192.0, 127.5, 8.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983356802779E9, 0.0, 2025-03-14 15:15:56.802
110.0, -5638.361649317939, -4592.121194853926, -22388.71424063614, -11824.609258724364, -20855.02694309079, -187500.02235174447, -24019.117536439604, 318.89233814386586, -7234.209148193497, -15372.725173559807, -33088.539014880545, 187500.0, -18735.969810005405, -187500.02235174447, -18808.63533122961, -30134.666578133892, -0.03, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356802957E9, 0.0, 2025-03-14 15:15:56.802
112.0, -5634.405390549349, -4585.236857561691, -22370.989307283082, -11818.618991210342, -20847.203832531435, -187500.02235174447, -24019.341053884156, 318.4005997658491, -7221.781578276346, -15373.03809798218, -33174.74969324466, 187500.0, -18728.481975612878, -187500.02235174447, -18804.120278849638, -30131.000892043223, -0.03, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356803132E9, 0.0, 2025-03-14 15:15:56.803
114.0, -5632.505492270648, -4585.549781984065, -22387.976633069116, -11821.278848800523, -20852.702361667438, -187500.02235174447, -24021.106841696124, 314.9360793752765, -7222.899165499111, -15377.575502106609, -33079.28539267604, 187500.0, -18730.404225636034, -187500.02235174447, -18798.688804946996, -30133.10195602202, -0.03, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356803313E9, 0.0, 2025-03-14 15:15:56.803
116.0, -5636.931137672799, -4585.683892450797, -22380.779371354507, -11824.139872090802, -20855.138701813066, -187500.02235174447, -24028.773490044296, 312.3656287629162, -7226.855424267701, -15375.206217194345, -33157.538850014076, 187500.0, -18733.488766370865, -187500.02235174447, -18807.20481958447, -30133.81721184459, -0.03, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356803502E9, 0.0, 2025-03-14 15:15:56.803
118.0, -5639.21101560724, -4589.774261686118, -22395.4868192061, -11832.477072772632, -20851.40596048903, -187500.02235174447, -24029.08641446667, 310.66689618431286, -7233.180967948552, -15383.297548687167, -33056.28544763153, 187500.0, -18737.579135606185, -187500.02235174447, -18809.507049263364, -30143.473165449283, -0.028, 0.964, 0.196, 192.0, 127.5, 16.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983356861602E9, 0.0, 2025-03-14 15:15:56.861
120.0, -5633.39956204886, -4584.4321947613, -22378.275975975514, -11824.966886635648, -20846.577983686686, -187500.02235174447, -24021.240952162858, 321.7980649230558, -7227.078941712254, -15371.339365403577, -33154.096681367955, 187500.0, -18730.113652958116, -187500.02235174447, -18810.04349113029, -30132.96784555529, -0.028, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356861949E9, 0.0, 2025-03-14 15:15:56.861
122.0, -5618.692114197268, -4569.545932954065, -22383.52863592251, -11818.507232488064, -20842.375855729086, -187500.02235174447, -24010.80268750223, 327.9447946482652, -7222.5415375878265, -15367.159589190434, -33081.14058746584, 187500.0, -18731.208888436424, -187500.02235174447, -18806.646025973085, -30133.683101377857, -0.028, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356862072E9, 0.0, 2025-03-14 15:15:56.862
124.0, -5626.224652078707, -4573.502191722655, -22368.754132837552, -11815.847374897883, -20843.962829585413, -187500.02235174447, -24012.65788229202, 325.2178818247178, -7213.086749683232, -15353.525025072699, -33172.626277521405, 187500.0, -18713.305141127723, -187500.02235174447, -18795.179581067514, -30119.9591302823, -0.028, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356862207E9, 0.0, 2025-03-14 15:15:56.862
126.0, -5631.745532959168, -4584.968636628227, -22384.400353956265, -11824.452796513177, -20852.568251200708, -187500.02235174447, -24015.60831256012, 314.6231549529022, -7229.671744069069, -15380.32476667461, -33088.1590352248, 187500.0, -18735.70158907194, -187500.02235174447, -18807.070709117736, -30144.43429046086, -0.028, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356862336E9, 0.0, 2025-03-14 15:15:56.862
128.0, -5627.386942790383, -4580.364177270434, -22368.195339226168, -11813.254572541067, -20841.995876073346, -187500.02235174447, -24011.22737064688, 321.7533614341452, -7215.3219241287625, -15359.403533864444, -33154.99075114617, 187500.0, -18721.240010409358, -187500.02235174447, -18798.62174971363, -30128.028110030667, -0.02, 0.966, 0.196, 192.0, 127.5, 48.0, 15.0, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983356862449E9, 0.0, 2025-03-14 15:15:56.862
130.0, -5631.231442836695, -4581.86174414894, -22380.935833565694, -11819.423654010732, -20843.918126096505, -187500.02235174447, -24011.316777624703, 321.8427684119664, -7225.5366713448375, -15367.986603735282, -33092.00353527111, 187500.0, -18726.00093197834, -187500.02235174447, -18798.062956102247, -30138.48872643575, -0.02, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356862569E9, 0.0, 2025-03-14 15:15:56.862
132.0, -5637.601690006458, -4591.629456475908, -22380.3323364654, -11821.927049389727, -20843.918126096505, -187500.02235174447, -24017.664673050007, 327.5871667369803, -7220.507528842393, -15363.113923444025, -33148.24052432067, 187500.0, -18721.910562743018, -187500.02235174447, -18804.410851527555, -30125.368252440483, -0.02, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198335692142E9, 0.0, 2025-03-14 15:15:56.921
134.0, -5637.40052430636, -4596.949171656272, -22385.853217345863, -11826.352694791878, -20853.909355868025, -187500.02235174447, -24022.582056830175, 318.4229515103044, -7229.224709179964, -15380.481228885797, -33110.24255874664, 187500.0, -18731.342998903157, -187500.02235174447, -18808.791793440796, -30143.227296260276, -0.02, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356921576E9, 0.0, 2025-03-14 15:15:56.921
136.0, -5628.705695713245, -4588.924895396816, -22379.974708554117, -11819.535412733008, -20848.343771498654, -187500.02235174447, -24015.65301604903, 323.25092831265073, -7220.306363142296, -15371.831103781595, -33133.80129740254, 187500.0, -18727.83377502367, -187500.02235174447, -18810.937560908504, -30139.1145752805, -0.02, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356921702E9, 0.0, 2025-03-14 15:15:56.921
138.0, -5645.536559288092, -4599.161994357347, -22387.44019120219, -11830.286601816011, -20861.97833561639, -187500.02235174447, -24026.515963854312, 313.9749543636983, -7225.067284711276, -15371.115847959025, -33126.96166359921, 187500.0, -18727.252629667837, -187500.02235174447, -18803.270912560336, -30142.78026137117, -0.018000000000000002, 0.966, 0.186, 192.0, 127.5, 56.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983356921828E9, 0.0, 2025-03-14 15:15:56.921
140.0, -5640.552120274559, -4593.886982665895, -22387.99898481357, -11828.252593070578, -20851.249498277844, -187500.02235174447, -24016.234161404867, 321.2392713116731, -7237.897186028623, -15377.46374338433, -33109.281433735065, 187500.0, -18734.628705338087, -187500.02235174447, -18818.559505767764, -30145.864802106, -0.018000000000000002, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356921959E9, 0.0, 2025-03-14 15:15:56.921
142.0, -5648.218768622729, -4604.593468259986, -22384.422705700723, -11833.617011739852, -20855.0716465797, -187500.02235174447, -24024.75017604234, 316.41129450932675, -7229.694095813525, -15379.18482770739, -33134.82947764748, 187500.0, -18727.40909187902, -187500.02235174447, -18806.064880617247, -30143.62962766047, -0.018000000000000002, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356922086E9, 0.0, 2025-03-14 15:15:56.922
144.0, -5641.826169708511, -4600.503099024666, -22394.257473261056, -11829.43723552671, -20852.858823878625, -187500.02235174447, -24025.018396975804, 314.15376831934077, -7228.107121957198, -15369.238301424779, -33100.09486676394, 187500.0, -18732.66175182602, -187500.02235174447, -18813.664473732053, -30143.29435149364, -0.018000000000000002, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419833569222E9, 0.0, 2025-03-14 15:15:56.922
146.0, -5649.314004101039, -4602.425349047822, -22388.62483365832, -11829.81721518245, -20847.628515676086, -187500.02235174447, -24022.425594618988, 319.7640561776228, -7237.137226717142, -15371.339365403577, -33130.56029445652, 187500.0, -18736.863879783617, -187500.02235174447, -18818.693616234497, -30147.898810851435, -0.018000000000000002, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356922326E9, 0.0, 2025-03-14 15:15:56.922
148.0, -5648.844617467477, -4602.894735681383, -22395.82209537293, -11831.985334394614, -20846.89090810906, -187500.02235174447, -24022.04561496325, 320.8816434003882, -7242.009907008399, -15381.531760875198, -33075.21737518518, 187500.0, -18734.718112315906, -187500.02235174447, -18817.48662203391, -30142.24381950424, -0.018000000000000002, 0.962, 0.192, 192.0, 127.5, 56.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983356981603E9, 0.0, 2025-03-14 15:15:56.981
150.0, -5652.733821002701, -4607.789767717096, -22383.90861557825, -11835.606316996375, -20845.281582508276, -187500.02235174447, -24022.93968474146, 319.27231779960607, -7231.571642347771, -15377.351984662055, -33142.94316088476, 187500.0, -18728.03494072377, -187500.02235174447, -18817.48662203391, -30146.311836995108, -0.018000000000000002, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356981763E9, 0.0, 2025-03-14 15:15:56.981
152.0, -5647.92819594481, -4602.760625214652, -22395.66563316174, -11834.242860584602, -20844.074588307692, -187500.02235174447, -24021.03978646276, 317.662992198824, -7232.443360381528, -15370.445295625364, -33079.21833744268, 187500.0, -18726.89500175655, -187500.02235174447, -18815.497316777386, -30147.898810851435, -0.018000000000000002, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356981881E9, 0.0, 2025-03-14 15:15:56.981
154.0, -5647.548216289069, -4600.4136920468445, -22380.66761263223, -11827.58204073692, -20846.063893564213, -187500.02235174447, -24025.063100464715, 316.12072183140776, -7231.057552225298, -15366.243167667768, -33154.454309279245, 187500.0, -18722.581115076675, -187500.02235174447, -18812.5915899982, -30147.027092817676, -0.018000000000000002, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356981995E9, 0.0, 2025-03-14 15:15:56.981
156.0, -5644.173102876318, -4605.129910126914, -22393.76573488304, -11831.672409972241, -20852.389437245063, -187500.02235174447, -24026.89594351005, 317.21595730971785, -7228.442398124028, -15369.685336313885, -33070.81408152748, 187500.0, -18724.101033699637, -187500.02235174447, -18813.619770243142, -30142.19911601533, -0.018000000000000002, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356982115E9, 0.0, 2025-03-14 15:15:56.982
158.0, -5645.156579632352, -4607.8121194615505, -22380.19822599867, -11830.465415771654, -20852.255326778333, -187500.02235174447, -24028.70643481093, 314.01965785260893, -7232.711581314991, -15379.095420729569, -33146.51943999761, 187500.0, -18729.018417479805, -187500.02235174447, -18818.2912848343, -30149.15050854093, -0.022, 0.97, 0.196, 192.0, 127.5, 40.0, 15.0, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74198335698224E9, 0.0, 2025-03-14 15:15:56.982
160.0, -5651.660937268846, -4611.611916018953, -22398.750173896573, -11832.387665794811, -20850.467187221908, -187500.02235174447, -24026.113632454115, 316.7689224206117, -7232.041028981332, -15378.961310262837, -33056.508965076086, 187500.0, -18727.677312812488, -187500.02235174447, -18818.045415645294, -30153.44204347635, -0.022, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983356982364E9, 0.0, 2025-03-14 15:15:56.982
162.0, -5656.846541982477, -4613.422407319833, -22383.752153367062, -11827.537337248008, -20842.912297596016, -187500.02235174447, -24019.877495751083, 320.5910707224692, -7237.338392417239, -15389.846609812572, -33154.99075114617, 187500.0, -18730.672446569497, -187500.02235174447, -18821.264066846856, -30147.92116259589, -0.022, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983357042036E9, 0.0, 2025-03-14 15:15:57.042
164.0, -5657.472390827226, -4619.792654489595, -22393.698679649675, -11827.269116314545, -20844.78984413026, -187500.02235174447, -24014.803649759728, 331.27520457210596, -7235.997287749921, -15377.955481762348, -33085.63328810135, 187500.0, -18724.70453079993, -187500.02235174447, -18805.796659683783, -30138.15345026892, -0.022, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983357042206E9, 0.0, 2025-03-14 15:15:57.042
166.0, -5652.465600069238, -4612.48363405271, -22378.700659120164, -11823.62578196833, -20842.59937317364, -187500.02235174447, -24015.831830004674, 330.7611144496339, -7236.153749961109, -15372.479304370798, -33172.76038798814, 187500.0, -18724.838641266662, -187500.02235174447, -18808.925903907526, -30134.174839755877, -0.022, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983357042325E9, 0.0, 2025-03-14 15:15:57.042
168.0, -5645.715373243735, -4606.62747700542, -22391.307042992958, -11820.205965066669, -20834.2174690029, -187500.02235174447, -23998.375117585078, 340.7523442211562, -7243.194549464531, -15373.462781126831, -33067.99776172612, 187500.0, -18729.867783769107, -187500.02235174447, -18806.690729461996, -30141.416804959394, -0.02, 0.968, 0.194, 192.0, 127.5, 48.0, 15.0, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983357042451E9, 0.0, 2025-03-14 15:15:57.042
170.0, -5645.670669754823, -4604.884040937905, -22376.309022463443, -11816.137947575802, -20831.959942812915, -187500.02235174447, -24004.85712347712, 340.6852889877903, -7227.302459156806, -15355.871958240505, -33167.1277483854, 187500.0, -18718.669559796996, -187500.02235174447, -18800.00755786986, -30126.172915240877, -0.02, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983357042577E9, 0.0, 2025-03-14 15:15:57.042
172.0, -5652.778524491611, -4616.015209676649, -22387.86487434684, -11823.558726734964, -20842.353503984632, -187500.02235174447, -24010.84739099114, 332.370440050416, -7233.091560970732, -15371.85345552605, -33101.36891619789, 187500.0, -18718.311931885713, -187500.02235174447, -18801.639235215098, -30135.091261278543, -0.02, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983357042698E9, 0.0, 2025-03-14 15:15:57.042
174.0, -5647.905844200354, -4607.76741597264, -22379.840598087383, -11818.306066787967, -20845.639210419562, -187500.02235174447, -24016.658844549518, 324.30146030205015, -7237.71837207298, -15366.75725779024, -33174.14619614437, 187500.0, -18724.436309866465, -187500.02235174447, -18814.782060954818, -30138.891057835946, -0.02, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983357042813E9, 0.0, 2025-03-14 15:15:57.042
176.0, -5643.659012753847, -4599.944305413283, -22381.09229577688, -11816.71909293164, -20835.156242270023, -187500.02235174447, -24009.17101015699, 329.17414059330713, -7228.57650859076, -15353.860301239527, -33119.920864095795, 187500.0, -18715.585019062164, -187500.02235174447, -18803.15915383806, -30137.996988057734, -0.022, 0.966, 0.196, 192.0, 127.5, 32.0, 15.0, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983357042919E9, 0.0, 2025-03-14 15:15:57.042
