%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -4914.723922577372, -3869.779869291767, -22202.479505834523, -11796.960150833149, -20721.318807759144, -187500.02235174447, -23866.276307854216, 406.17590024183994, -7063.844151955146, -15165.166874547826, -31985.99451613361, 187500.0, -18360.326392689516, -187500.02235174447, -19012.594999384284, -29964.860375506923, 0.002, 0.964, 0.20800000000000002, 192.0, 0.0, 8.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983388259723E9, 0.0, 2025-03-14 15:16:28.259
0.0, -4908.867765530082, -3867.745860546334, -22209.944988482595, -11793.294464742477, -20714.568580933643, -187500.02235174447, -23864.599927020066, 407.9640397982645, -7058.278567585775, -15165.032764081094, -31925.108364237352, 187500.0, -18359.16410197784, -187500.02235174447, -19015.746595352484, -29968.816634275514, 0.002, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198338831913E9, 0.0, 2025-03-14 15:16:28.319
2.0, -4913.44987314342, -3867.1647151904963, -22196.39983134268, -11785.694871627675, -20715.797926878684, -187500.02235174447, -23859.97311591782, 417.95526956978676, -7054.903454173023, -15156.315583743524, -31999.606728506893, 187500.0, -18352.97266876372, -187500.02235174447, -19008.124650493224, -29960.010046960124, 0.002, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388319303E9, 0.0, 2025-03-14 15:16:28.319
4.0, -4905.515003861786, -3860.5038953428148, -22209.117973937748, -11785.13607801629, -20715.999092578782, -187500.02235174447, -23851.457101280346, 413.06023753407453, -7060.267872842297, -15148.201900506247, -31923.45433514766, 187500.0, -18358.851177555465, -187500.02235174447, -19009.175182482624, -29956.322009124997, 0.002, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388319436E9, 0.0, 2025-03-14 15:16:28.319
6.0, -4904.620934083573, -3859.8109912647, -22189.224921372526, -11783.347938459867, -20719.687130413906, -187500.02235174447, -23861.649496751965, 411.65207763339015, -7048.399096536529, -15141.384618447379, -32021.33262411745, 187500.0, -18350.133997217894, -187500.02235174447, -19006.917656292637, -29952.45515733423, 0.002, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388319555E9, 0.0, 2025-03-14 15:16:28.319
8.0, -4909.963001008392, -3869.7351658028565, -22213.5436193399, -11794.389700220789, -20720.894124614493, -187500.02235174447, -23853.938144914886, 411.00387704418625, -7058.949119919434, -15162.752886146653, -31918.69341357868, 187500.0, -18359.11939848893, -187500.02235174447, -19013.846697073783, -29965.799148774047, -0.002, 0.966, 0.20800000000000002, 192.0, 127.5, 120.0, 15.0, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983388319675E9, 0.0, 2025-03-14 15:16:28.319
10.0, -4907.794881796227, -3861.0179854652865, -22197.316252865345, -11785.42665069421, -20720.558848447665, -187500.02235174447, -23860.77777871821, 415.6753916353454, -7058.435029796962, -15151.085275540981, -31989.90607141329, 187500.0, -18359.141750233382, -187500.02235174447, -19010.583342383306, -29954.131538168378, -0.002, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388319803E9, 0.0, 2025-03-14 15:16:28.319
12.0, -4913.561631865697, -3870.5398286032473, -22217.566933341855, -11798.591828178387, -20727.733758417817, -187500.02235174447, -23861.224813607314, 411.9873538002198, -7063.3524135771295, -15151.599365663455, -31893.41359059973, 187500.0, -18362.00277352366, -187500.02235174447, -19011.879743561716, -29959.25008764864, -0.002, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388319928E9, 0.0, 2025-03-14 15:16:28.319
14.0, -4915.774454566772, -3873.847886782633, -22206.569875069843, -11802.838659624895, -20725.856211883573, -187500.02235174447, -23866.656287509955, 403.1807664848288, -7058.233864096865, -15163.758714647141, -31971.063550837465, 187500.0, -18364.193244480284, -187500.02235174447, -19019.255819231967, -29963.251049906143, -0.002, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388320059E9, 0.0, 2025-03-14 15:16:28.320
16.0, -4921.720018591884, -3876.686558328457, -22217.857506019773, -11804.269171270034, -20731.71236893086, -187500.02235174447, -23873.272403868727, 397.4363681598149, -7059.485561786361, -15164.563377447532, -31881.813035227424, 187500.0, -18361.19811072327, -187500.02235174447, -19011.969150539535, -29969.35307614244, -0.002, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388379906E9, 0.0, 2025-03-14 15:16:28.379
18.0, -4918.613126112596, -3869.779869291767, -22210.101450693783, -11797.496592700076, -20729.656008440972, -187500.02235174447, -23870.701953256365, 395.11178673646293, -7075.511762560816, -15164.585729191987, -31935.725442853625, 187500.0, -18371.971651550728, -187500.02235174447, -19020.641627388195, -29972.01293373262, 0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 8.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983388380053E9, 0.0, 2025-03-14 15:16:28.380
20.0, -4910.678256830962, -3869.534000102759, -22214.504744351478, -11799.86587761234, -20727.2420200398, -187500.02235174447, -23864.130540386504, 405.3935891859042, -7061.094887387144, -15163.244624524668, -31866.613848997815, 187500.0, -18363.992078780186, -187500.02235174447, -19011.633874372706, -29965.84385226296, 0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388380205E9, 0.0, 2025-03-14 15:16:28.380
22.0, -4913.740445821339, -3875.9936542503424, -22207.01690995895, -11810.2370870396, -20722.458746726366, -187500.02235174447, -23872.579499790612, 397.99516177119756, -7057.429201296473, -15164.697487914264, -31935.36781494234, 187500.0, -18363.232119468703, -187500.02235174447, -19021.289827977398, -29971.185919187777, 0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388380328E9, 0.0, 2025-03-14 15:16:28.380
24.0, -4921.563556380696, -3883.7497095763338, -22221.16556419916, -11808.784223650006, -20724.53745896071, -187500.02235174447, -23871.730133501307, 402.6219728734461, -7063.240654854853, -15175.046345597071, -31868.066712387412, 187500.0, -18361.95807003475, -187500.02235174447, -19020.172240754633, -29979.41136114733, 0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388380461E9, 0.0, 2025-03-14 15:16:28.380
26.0, -4902.318704404677, -3855.139476673541, -22201.563084311856, -11785.717223372129, -20705.516124429243, -187500.02235174447, -23857.04503739417, 412.9037753228874, -7062.435992054462, -15142.345743458956, -31927.209428216152, 187500.0, -18357.219500210227, -187500.02235174447, -19021.62510414423, -29963.519270839606, 0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388380583E9, 0.0, 2025-03-14 15:16:28.380
28.0, -4917.964925523392, -3872.551485604225, -22217.298712408392, -11800.447022968177, -20726.10208107258, -187500.02235174447, -23872.266575368238, 402.6666763623567, -7059.194989108442, -15153.767484875618, -31912.300814664464, 187500.0, -18351.87743328541, -187500.02235174447, -19010.583342383306, -29965.173299929298, 0.006, 0.962, 0.20600000000000002, 192.0, 0.0, 24.0, 15.0, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983388380708E9, 0.0, 2025-03-14 15:16:28.380
30.0, -4904.4197683834755, -3861.129744187563, -22213.096584450792, -11795.95432233266, -20714.47917395582, -187500.02235174447, -23855.05573213765, 405.90767930837626, -7065.341718833652, -15162.23879602418, -31923.90137003677, 187500.0, -18363.746209591176, -187500.02235174447, -19025.33549372381, -29971.275326165596, 0.006, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388438269E9, 0.0, 2025-03-14 15:16:28.438
32.0, -4904.933858505948, -3860.14626743153, -22211.219037916548, -11790.52284843002, -20714.881505356017, -187500.02235174447, -23854.452235037355, 412.0544090335857, -7052.422410538485, -15136.28842071157, -31914.04425073198, 187500.0, -18350.893956529377, -187500.02235174447, -19012.662054617653, -29961.68642779427, 0.006, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388438406E9, 0.0, 2025-03-14 15:16:28.438
34.0, -4911.661733586995, -3863.43197386646, -22216.762270541465, -11797.47424095562, -20727.130261317525, -187500.02235174447, -23872.423037579425, 401.72790309523384, -7061.608977509615, -15136.891917811861, -31925.533047382007, 187500.0, -18359.879357800408, -187500.02235174447, -19024.53083092342, -29963.921602239803, 0.006, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388438544E9, 0.0, 2025-03-14 15:16:28.438
36.0, -4921.9658877808915, -3879.614636852102, -22223.512497366966, -11810.706473673163, -20737.143842833502, -187500.02235174447, -23885.901139485974, 386.0593302320636, -7065.20760836692, -15157.656688410842, -31904.433000616194, 187500.0, -18363.545043891078, -187500.02235174447, -19031.370464726744, -29980.663058836828, 0.006, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388438678E9, 0.0, 2025-03-14 15:16:28.438
38.0, -4912.779320809761, -3872.395023393038, -22218.282189164423, -11807.979560849615, -20722.168174048446, -187500.02235174447, -23867.10332239906, 396.1623187258624, -7064.961739177912, -15163.33403150249, -31885.188148640176, 187500.0, -18363.25447121316, -187500.02235174447, -19034.94674383959, -29978.40553264684, 0.006, 0.962, 0.20800000000000002, 192.0, 0.0, 24.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983388438807E9, 0.0, 2025-03-14 15:16:28.438
40.0, -4919.216623212889, -3872.5961890931358, -22209.185029171113, -11804.693854414685, -20730.170098563445, -187500.02235174447, -23882.503674328767, 388.11569072195186, -7068.627425268582, -15166.820903637517, -31909.26097741854, 187500.0, -18358.73941883319, -187500.02235174447, -19021.15571751067, -29977.26559367962, 0.006, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198338843894E9, 0.0, 2025-03-14 15:16:28.438
42.0, -4903.056311971702, -3858.9839767198537, -22208.067441948348, -11791.95336007516, -20723.129299060023, -187500.02235174447, -23869.76317998924, 408.8804613209321, -7061.854846698624, -15144.245641737658, -31873.0735031454, 187500.0, -18357.755942077154, -187500.02235174447, -19024.19555475659, -29963.809843517527, 0.006, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388439075E9, 0.0, 2025-03-14 15:16:28.439
44.0, -4908.510137618797, -3866.1588866900074, -22198.165619154646, -11792.020415308525, -20719.038929824703, -187500.02235174447, -23867.10332239906, 409.0816270210299, -7053.003555894323, -15143.798606848552, -31921.107401979854, 187500.0, -18348.547023361567, -187500.02235174447, -19018.96524655405, -29964.234526662178, 0.006, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388439195E9, 0.0, 2025-03-14 15:16:28.439
46.0, -4918.233146456855, -3876.418337394993, -22217.946912997595, -11804.358578247855, -20726.079729328125, -187500.02235174447, -23860.82248220712, 400.09622574999645, -7054.858750684113, -15142.971592303706, -31876.35920958033, 187500.0, -18349.552851862056, -187500.02235174447, -19018.652322131675, -29968.637820319873, 0.006, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388498489E9, 0.0, 2025-03-14 15:16:28.498
48.0, -4926.123312249579, -3881.3133694307057, -22213.767136784452, -11807.219601538134, -20732.67349394244, -187500.02235174447, -23874.948784702872, 395.4023594143819, -7070.460268313917, -15163.579900691499, -31929.779878828514, 187500.0, -18360.706372345256, -187500.02235174447, -19029.33645598131, -29982.831178048993, 0.006, 0.964, 0.21, 192.0, 0.0, 24.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983388498646E9, 0.0, 2025-03-14 15:16:28.498
50.0, -4914.880384788559, -3877.491221128848, -22223.40073864469, -11802.391624735788, -20722.10111881508, -187500.02235174447, -23871.886595712494, 398.7104175937674, -7065.766401978302, -15164.317508258524, -31857.270819815498, 187500.0, -18357.82299731052, -187500.02235174447, -19028.107110036268, -29974.583384344984, 0.006, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388498776E9, 0.0, 2025-03-14 15:16:28.498
52.0, -4912.466396387386, -3874.3172734161944, -22202.05482268987, -11798.547124689476, -20717.988397835303, -187500.02235174447, -23864.24229910878, 402.5102141511696, -7059.485561786361, -15162.931700102294, -31947.12483252583, 187500.0, -18353.01737225263, -187500.02235174447, -19024.799051856884, -29974.98571574518, 0.006, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388498899E9, 0.0, 2025-03-14 15:16:28.498
54.0, -4918.031980756758, -3877.8041455512225, -22220.4950118655, -11804.895020114782, -20726.280895028223, -187500.02235174447, -23869.53966254469, 400.8785368059322, -7066.079326400677, -15157.701391899753, -31855.05799711442, 187500.0, -18358.15827347735, -187500.02235174447, -19019.747557609982, -29975.142177956364, 0.006, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388499019E9, 0.0, 2025-03-14 15:16:28.499
56.0, -4912.935783020947, -3864.169581433485, -22204.714680280053, -11793.182706020201, -20723.084595571112, -187500.02235174447, -23866.85745321005, 405.6618101193679, -7061.676032742982, -15149.833577851485, -31935.99366378709, 187500.0, -18359.320564189027, -187500.02235174447, -19026.363673968754, -29967.11790169691, 0.006, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388499144E9, 0.0, 2025-03-14 15:16:28.499
58.0, -4914.343942921632, -3872.19385769294, -22225.21122994557, -11802.86101136935, -20736.272124799743, -187500.02235174447, -23881.028459194717, 396.60935361496854, -7061.564274020705, -15150.906461585339, -31838.294188772943, 187500.0, -18363.45563691326, -187500.02235174447, -19024.150851267677, -29969.844814520457, 0.008, 0.964, 0.20800000000000002, 192.0, 0.0, 32.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983388499269E9, 0.0, 2025-03-14 15:16:28.499
60.0, -4897.3119136466885, -3857.3746511190716, -22194.879912719716, -11784.286711726989, -20717.5413629462, -187500.02235174447, -23862.521214785724, 414.13312126792925, -7051.640099482549, -15148.246603995158, -31928.684643350203, 187500.0, -18354.000849008662, -187500.02235174447, -19027.369502469242, -29962.17816617229, 0.008, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388559403E9, 0.0, 2025-03-14 15:16:28.559
62.0, -4899.480032858853, -3858.581645319658, -22204.6923285356, -11781.313929714433, -20720.67060716994, -187500.02235174447, -23864.845796209076, 418.6481736479013, -7051.327175060174, -15141.719894614209, -31860.10949136132, 187500.0, -18347.474139627713, -187500.02235174447, -19019.412281443154, -29957.149023669845, 0.008, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388559561E9, 0.0, 2025-03-14 15:16:28.559
64.0, -4909.918297519481, -3866.1588866900074, -22200.087869177805, -11787.035976294992, -20733.679322442928, -187500.02235174447, -23875.686392269898, 417.26236549167226, -7054.098791372632, -15137.562470145522, -31942.475669679126, 187500.0, -18353.710276330745, -187500.02235174447, -19021.82626984433, -29952.07517767849, 0.008, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388559683E9, 0.0, 2025-03-14 15:16:28.559
66.0, -4904.576230594663, -3866.9635494903982, -22209.319139637846, -11794.792031620984, -20722.838726382106, -187500.02235174447, -23857.42501704991, 423.38674347242636, -7060.692555986948, -15153.43220870879, -31834.650854426727, 187500.0, -18363.29917470207, -187500.02235174447, -19026.788357113404, -29965.553279585038, 0.008, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388559808E9, 0.0, 2025-03-14 15:16:28.559
68.0, -4906.453777128909, -3867.321177401683, -22195.39400284219, -11791.036938552492, -20719.977703091827, -187500.02235174447, -23858.76612171723, 424.3702202284599, -7049.092000614643, -15140.490548669166, -31918.425192645216, 187500.0, -18352.123302474418, -187500.02235174447, -19022.00508379997, -29957.64076204786, 0.006, 0.97, 0.20600000000000002, 192.0, 0.0, 24.0, 15.0, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983388559943E9, 0.0, 2025-03-14 15:16:28.559
70.0, -4916.713227833895, -3876.2171716948956, -22214.013005973462, -11796.37900547731, -20733.455804998375, -187500.02235174447, -23875.90990971445, 408.5675368985578, -7061.273701342786, -15154.795665120562, -31839.612941695803, 187500.0, -18360.59461362298, -187500.02235174447, -19023.10031927828, -29971.297677910054, 0.006, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388560073E9, 0.0, 2025-03-14 15:16:28.560
72.0, -4908.197213196423, -3865.4883343563483, -22200.95958721156, -11789.651130396263, -20721.832897881617, -187500.02235174447, -23868.243261366282, 406.1311967529293, -7058.345622819141, -15149.90063308485, -31891.089009176376, 187500.0, -18357.91240428834, -187500.02235174447, -19031.48222344902, -29970.448311620752, 0.006, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388560193E9, 0.0, 2025-03-14 15:16:28.560
74.0, -4903.905678261003, -3864.415450622493, -22200.490200578, -11788.488839684587, -20717.5413629462, -187500.02235174447, -23861.00129616276, 416.86003409147673, -7053.562349505705, -15152.180511019293, -31842.71983417509, 187500.0, -18350.87160478492, -187500.02235174447, -19020.440461688097, -29969.12955869789, 0.006, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388560315E9, 0.0, 2025-03-14 15:16:28.560
76.0, -4911.818195798182, -3868.8187442801886, -22202.3900988567, -11790.031110052003, -20725.364473505553, -187500.02235174447, -23862.498863041266, 413.6190311454572, -7053.472942527884, -15135.975496289195, -31903.091895948877, 187500.0, -18348.234098939192, -187500.02235174447, -19018.09352852029, -29954.60092480194, 0.006, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388619691E9, 0.0, 2025-03-14 15:16:28.619
78.0, -4921.451797658419, -3877.692386828946, -22218.483354864522, -11803.084528813903, -20747.850328427594, -187500.02235174447, -23889.96915697684, 395.17884196982885, -7066.615768267605, -15147.084313283482, -31849.626523211784, 187500.0, -18362.00277352366, -187500.02235174447, -19029.515269936954, -29975.008067489634, 0.006, 0.968, 0.20800000000000002, 192.0, 0.0, 24.0, 15.0, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.74198338861983E9, 0.0, 2025-03-14 15:16:28.619
80.0, -4897.267210157777, -3857.911092985999, -22199.082040677316, -11789.181743762701, -20722.346988004087, -187500.02235174447, -23866.812749721143, 411.7638363556667, -7061.005480409322, -15143.686848126275, -31860.64593322825, 187500.0, -18363.947375291275, -187500.02235174447, -19040.892307864706, -29975.186881445276, 0.006, 0.968, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388619964E9, 0.0, 2025-03-14 15:16:28.619
82.0, -4910.097111475124, -3869.265779169295, -22204.312348879856, -11795.641397910285, -20725.63269443902, -187500.02235174447, -23874.322935858123, 403.2925252071053, -7056.378669307073, -15141.406970191834, -31839.03179633997, 187500.0, -18348.547023361567, -187500.02235174447, -19024.150851267677, -29972.124692454898, 0.006, 0.968, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388620091E9, 0.0, 2025-03-14 15:16:28.620
84.0, -4903.63745732754, -3861.129744187563, -22201.25015988948, -11788.533543173498, -20712.914551843947, -187500.02235174447, -23866.67863925441, 408.96986829875334, -7060.11141063111, -15143.105702770437, -31842.20574405262, 187500.0, -18355.140787975884, -187500.02235174447, -19031.370464726744, -29969.889518009368, 0.006, 0.968, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388620221E9, 0.0, 2025-03-14 15:16:28.620
86.0, -4905.269134672777, -3862.2920348992393, -22189.470790561532, -11791.014586808036, -20716.356720490065, -187500.02235174447, -23868.377371833012, 407.56170839806896, -7052.1988930939315, -15137.048380023049, -31862.59053499586, 187500.0, -18341.550927347056, -187500.02235174447, -19016.707720364062, -29964.301581895543, 0.006, 0.968, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388620348E9, 0.0, 2025-03-14 15:16:28.620
88.0, -4892.9086199889925, -3855.1618284179963, -22189.11316265025, -11785.493705927576, -20710.56761867614, -187500.02235174447, -23856.977982160806, 419.0728567925521, -7045.403962779518, -15127.772406074097, -31850.654703456727, 187500.0, -18337.460558111736, -187500.02235174447, -19017.04299653089, -29955.494994580153, 0.002, 0.966, 0.202, 192.0, 0.0, 8.0, 15.0, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983388620474E9, 0.0, 2025-03-14 15:16:28.620
90.0, -4907.683123073951, -3869.0869652136525, -22195.237540631002, -11794.300293242966, -20713.339234988598, -187500.02235174447, -23858.274383339212, 422.40326671639286, -7050.880140171068, -15148.291307484069, -31878.706142748135, 187500.0, -18340.58980233548, -187500.02235174447, -19020.99925529948, -29963.385160372876, 0.002, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388679377E9, 0.0, 2025-03-14 15:16:28.679
92.0, -4911.393512653532, -3869.9586832474097, -22213.610674573265, -11800.067043312436, -20722.30228451518, -187500.02235174447, -23862.476511296813, 419.58694691502416, -7067.2863206012635, -15144.647973137853, -31834.337930004353, 187500.0, -18358.24768045517, -187500.02235174447, -19033.53858393891, -29967.274363908098, 0.002, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388679534E9, 0.0, 2025-03-14 15:16:28.679
94.0, -4906.833756784649, -3860.8615232540997, -22193.047069674383, -11790.746365874573, -20714.076842555623, -187500.02235174447, -23857.894403683473, 421.01745856016385, -7055.596358251138, -15132.421568920801, -31889.010296942033, 187500.0, -18351.318639674028, -187500.02235174447, -19026.631894902217, -29963.54162258406, 0.002, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388679659E9, 0.0, 2025-03-14 15:16:28.679
96.0, -4908.130157963056, -3864.728375044868, -22207.73216578152, -11802.704549158163, -20720.558848447665, -187500.02235174447, -23862.8341392081, 416.63651664692367, -7058.882064686069, -15148.581880161988, -31825.330176988864, 187500.0, -18352.950317019262, -187500.02235174447, -19024.888458834703, -29967.296715652552, 0.002, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388679789E9, 0.0, 2025-03-14 15:16:28.679
98.0, -4906.5878875956405, -3859.587473820147, -22195.595168542288, -11795.86491535484, -20725.073900827636, -187500.02235174447, -23873.004182935263, 413.44021718981475, -7054.948157661934, -15145.966726060717, -31887.669192274716, 187500.0, -18348.658782083843, -187500.02235174447, -19023.457947189563, -29968.88368950888, 0.002, 0.968, 0.20600000000000002, 192.0, 0.0, 8.0, 15.0, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983388679904E9, 0.0, 2025-03-14 15:16:28.679
100.0, -4910.92412601997, -3857.5087615858033, -22219.533886853922, -11800.245857268079, -20729.991284607804, -187500.02235174447, -23874.92643295842, 403.44898741829246, -7061.452515298429, -15145.564394660521, -31807.96287154709, 187500.0, -18361.265165956636, -187500.02235174447, -19031.996313571493, -29973.577555844495, 0.002, 0.968, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388680039E9, 0.0, 2025-03-14 15:16:28.680
102.0, -4906.520832362275, -3850.8032382492115, -22201.697194778586, -11793.80855486495, -20722.548153704185, -187500.02235174447, -23872.62420327952, 403.04665601809694, -7055.641061740049, -15138.702409112742, -31879.086122403878, 187500.0, -18358.11356998844, -187500.02235174447, -19027.72713038053, -29969.867166264914, 0.002, 0.968, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198338868017E9, 0.0, 2025-03-14 15:16:28.680
104.0, -4895.009683967792, -3843.4048108345046, -22205.184066913615, -11786.588941405886, -20707.348967474576, -187500.02235174447, -23847.925525656407, 421.71036263827835, -7051.103657615621, -15138.411836434823, -31794.23890045153, 187500.0, -18355.788988565087, -187500.02235174447, -19015.500726163475, -29962.669904550305, 0.002, 0.968, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388680296E9, 0.0, 2025-03-14 15:16:28.680
106.0, -4905.067968972679, -3846.198778891418, -22193.24823537448, -11784.487877427087, -20716.446127467887, -187500.02235174447, -23869.29379335568, 412.52379566714717, -7039.123122587576, -15128.867641552406, -31907.986927984588, 187500.0, -18340.925078502307, -187500.02235174447, -18999.072193988824, -29942.039244418058, 0.002, 0.968, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983388739721E9, 0.0, 2025-03-14 15:16:28.739
