%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -6661.132772103879, -4994.631409005095, -22862.973554488846, -12114.198459887322, -21250.943392627643, -187500.02235174447, -24464.252527267043, -13.969840284566914, -7414.364208503272, -15816.049673086367, -34598.0640766697, 187500.0, -19318.612732721893, -187500.02235174447, -18399.620759441943, -30647.773223849923, -0.028, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291353707E9, 0.0, 2025-03-14 15:14:51.353
184.0, -6655.589539478963, -4986.182449600989, -22875.468179639363, -12110.577477285562, -21251.34572402784, -187500.02235174447, -24464.185472033678, -4.492700635516719, -7418.879260883244, -15806.773699137415, -34509.081781993125, 187500.0, -19323.73128220216, -187500.02235174447, -18403.420555999346, -30647.08031977181, -0.022, 0.972, 0.18, 192.0, 127.5, 40.0, 15.0, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983291353823E9, 0.0, 2025-03-14 15:14:51.353
186.0, -6653.756696433627, -4986.450670534453, -22857.586784075116, -12108.655227262405, -21247.702389681624, -187500.02235174447, -24464.341934244865, -6.4373024031284345, -7404.842365365311, -15797.453021699552, -34599.80751273722, 187500.0, -19314.857639653404, -187500.02235174447, -18405.633378700422, -30637.804345822853, -0.022, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291353936E9, 0.0, 2025-03-14 15:14:51.353
188.0, -6669.4252692967975, -5008.109510911645, -22885.794685577715, -12133.35390488552, -21266.50020676854, -187500.02235174447, -24484.99494612157, -33.97465157206673, -7411.32437125735, -15816.94374286458, -34502.28685167871, 187500.0, -19320.646741467328, -187500.02235174447, -18405.92395137834, -30658.36795072174, -0.022, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291354038E9, 0.0, 2025-03-14 15:14:51.354
190.0, -6667.234798340178, -5001.627505019606, -22868.71795281386, -12125.709608281804, -21255.234927563066, -187500.02235174447, -24475.294289027966, -25.972727057066805, -7412.263144524472, -15821.168222566632, -34582.82018695118, 187500.0, -19319.81972692248, -187500.02235174447, -18419.60321898499, -30665.252288013973, -0.022, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291354152E9, 0.0, 2025-03-14 15:14:51.354
192.0, -6682.478688058697, -5016.893746482581, -22893.148409503512, -12138.45010262133, -21270.88114868178, -187500.02235174447, -24478.624698951808, -26.665631135181325, -7432.089141856331, -15836.65798147416, -34477.94580196688, 187500.0, -19335.130671874365, -187500.02235174447, -18416.31751255006, -30668.716808404544, -0.022, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291354261E9, 0.0, 2025-03-14 15:14:51.354
194.0, -6658.0929348579575, -4990.183411858489, -22860.42545562094, -12112.790299986638, -21251.658648450215, -187500.02235174447, -24456.78704461897, -6.99609601451111, -7423.796644663411, -15819.693007432583, -34557.674474438965, 187500.0, -19327.933410159756, -187500.02235174447, -18414.998759627197, -30650.857764584754, -0.03, 0.966, 0.178, 192.0, 127.5, 8.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983291413894E9, 0.0, 2025-03-14 15:14:51.413
196.0, -6649.889844642859, -4986.003635645347, -22867.220385935354, -12110.510422052195, -21254.49731999604, -187500.02235174447, -24461.79383537696, -9.879471049245721, -7407.7480921445, -15807.533658448894, -34493.077932963126, 187500.0, -19310.275532040065, -187500.02235174447, -18395.284521017616, -30642.92289530312, -0.03, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291414025E9, 0.0, 2025-03-14 15:14:51.414
198.0, -6649.532216731574, -4985.266028078321, -22863.599403333596, -12110.421015074375, -21258.028895619977, -187500.02235174447, -24471.583899448386, -16.294421707918847, -7402.741301386512, -15795.039033298379, -34554.14289881503, 187500.0, -19314.611770464395, -187500.02235174447, -18405.78984091161, -30644.39811043717, -0.03, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291414125E9, 0.0, 2025-03-14 15:14:51.414
200.0, -6658.875245913893, -4990.339874069676, -22877.99392676281, -12121.440425090841, -21264.10857011182, -187500.02235174447, -24479.786989663484, -19.535424653938374, -7413.045455580409, -15799.755251378449, -34485.47833984832, 187500.0, -19310.67786344026, -187500.02235174447, -18405.36515776696, -30654.45639544206, -0.03, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291414228E9, 0.0, 2025-03-14 15:14:51.414
202.0, -6663.055022127035, -4992.79856595976, -22870.349630159097, -12125.262573392698, -21261.180491588177, -187500.02235174447, -24472.120341315313, -17.613174630781966, -7417.873432382755, -15804.337358991786, -34534.182791016436, 187500.0, -19322.09960485692, -187500.02235174447, -18415.423442771847, -30655.39516870918, -0.03, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198329141434E9, 0.0, 2025-03-14 15:14:51.414
204.0, -6663.613815738418, -4990.094004880668, -22866.840406279614, -12120.278134379165, -21254.854947907323, -187500.02235174447, -24470.063980825424, -6.861985547779268, -7412.509013713481, -15798.101222288755, -34498.55411035468, 187500.0, -19314.25414255311, -187500.02235174447, -18402.414727498857, -30649.091976772783, -0.034, 0.964, 0.18, 192.0, 127.0, 120.0, 15.0, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983291414446E9, 0.0, 2025-03-14 15:14:51.414
206.0, -6666.363080306421, -4996.151327628056, -22879.67030759696, -12132.191614173844, -21261.962802644113, -187500.02235174447, -24471.85212038185, -21.345915954818246, -7426.702371442601, -15807.332492748797, -34507.338345925615, 187500.0, -19327.62048573738, -187500.02235174447, -18422.486594019723, -30661.363084478748, -0.034, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291414561E9, 0.0, 2025-03-14 15:14:51.414
208.0, -6670.207580352733, -5003.415644576031, -22882.061944253677, -12132.839814763049, -21278.59250051886, -187500.02235174447, -24485.46433275513, -16.450883919105998, -7422.321429529361, -15806.617236926228, -34505.371392413545, 187500.0, -19319.842078666938, -187500.02235174447, -18418.798556184596, -30658.814985610843, -0.034, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291414663E9, 0.0, 2025-03-14 15:14:51.414
210.0, -6666.519542517608, -5005.472005065919, -22880.92200528646, -12131.096378695534, -21270.00943064802, -187500.02235174447, -24478.98232686309, -21.725895610558464, -7425.51772898647, -15814.820327141326, -34514.02151751775, 187500.0, -19330.392102049842, -187500.02235174447, -18428.16393711137, -30661.944229834586, -0.034, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291474149E9, 0.0, 2025-03-14 15:14:51.474
212.0, -6668.821772196505, -5009.6070777901505, -22871.109589470576, -12127.318933882587, -21269.093009125354, -187500.02235174447, -24487.65480371175, -26.062134034888036, -7414.699484670101, -15817.41312949814, -34517.262520463766, 187500.0, -19316.15404083181, -187500.02235174447, -18419.245591073704, -30666.749854892478, -0.034, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291474282E9, 0.0, 2025-03-14 15:14:51.474
214.0, -6669.782897208082, -5010.009409190347, -22878.552720374195, -12129.621163561484, -21270.30000332594, -187500.02235174447, -24481.731591431093, -25.726857868058428, -7422.343781273817, -15820.475318488518, -34485.72420903733, 187500.0, -19325.45236652522, -187500.02235174447, -18425.481727776736, -30665.72167464753, -0.026000000000000002, 0.966, 0.182, 192.0, 127.5, 24.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741983291474392E9, 0.0, 2025-03-14 15:14:51.474
216.0, -6672.487458287175, -5012.199880146966, -22872.450694137897, -12128.883555994458, -21273.272785338497, -187500.02235174447, -24485.196111821668, -26.17389275716457, -7419.616868450269, -15823.1351760787, -34502.666831334456, 187500.0, -19317.897476899325, -187500.02235174447, -18421.145489352406, -30664.849956613776, -0.026000000000000002, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291474503E9, 0.0, 2025-03-14 15:14:51.474
218.0, -6665.759583206128, -5007.975400444913, -22880.944357030912, -12127.900079238425, -21270.1211893703, -187500.02235174447, -24483.050344353956, -22.396447944217677, -7421.0026766064975, -15818.061330087345, -34466.792281483686, 187500.0, -19324.893572913836, -187500.02235174447, -18424.587657998523, -30662.614782168246, -0.026000000000000002, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291474603E9, 0.0, 2025-03-14 15:14:51.474
220.0, -6654.9860423786695, -4995.547830527763, -22865.05226672319, -12115.561916299095, -21253.670305451193, -187500.02235174447, -24462.03970456597, -5.453825647094924, -7419.393351005716, -15815.692045175081, -34501.392781900504, 187500.0, -19322.859564168404, -187500.02235174447, -18421.346655052505, -30657.585639665802, -0.026000000000000002, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291474704E9, 0.0, 2025-03-14 15:14:51.474
222.0, -6664.440830283264, -5007.081330666701, -22878.887996541023, -12124.614372803495, -21259.079427609377, -187500.02235174447, -24472.634431437786, -13.120473995265245, -7416.442920737615, -15814.663864930139, -34466.59111578359, 187500.0, -19315.125860586868, -187500.02235174447, -18416.161050338873, -30648.667293628132, -0.026000000000000002, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291474805E9, 0.0, 2025-03-14 15:14:51.474
224.0, -6670.766373964117, -5010.612906290639, -22871.802493548694, -12130.895212995436, -21267.081352124376, -187500.02235174447, -24482.89388214277, -16.026200774455162, -7425.383618519738, -15822.352865022764, -34523.07397402215, 187500.0, -19320.49027925614, -187500.02235174447, -18422.777166697644, -30659.59729666678, -0.028, 0.962, 0.18, 192.0, 127.5, 16.0, 15.0, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983291533734E9, 0.0, 2025-03-14 15:14:51.533
226.0, -6658.830542424982, -4998.632371262595, -22877.211615706878, -12130.515233339696, -21266.1202271128, -187500.02235174447, -24473.1261698158, -20.295383965418814, -7417.292287026917, -15804.94085609208, -34444.19466783937, 187500.0, -19317.897476899325, -187500.02235174447, -18420.474937018746, -30658.412654210646, -0.028, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198329153386E9, 0.0, 2025-03-14 15:14:51.533
228.0, -6653.8684551559045, -4990.317522325221, -22856.692714296903, -12119.629933789962, -21259.39235203175, -187500.02235174447, -24475.629565194795, -18.283726964441176, -7413.403083491694, -15800.314044989831, -34538.519029440766, 187500.0, -19312.041319852033, -187500.02235174447, -18419.424405029346, -30654.724616375523, -0.028, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291533974E9, 0.0, 2025-03-14 15:14:51.533
230.0, -6663.2561878271335, -5003.169775387022, -22880.899653542, -12134.225622919277, -21267.68484922467, -187500.02235174447, -24481.217501308623, -23.469331678072415, -7424.914231886177, -15811.847545128769, -34453.224772599315, 187500.0, -19316.176392576264, -187500.02235174447, -18423.045387631108, -30662.570078679335, -0.028, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291534078E9, 0.0, 2025-03-14 15:14:51.534
232.0, -6664.060850627524, -5004.42147307652, -22867.443903379906, -12129.397646116931, -21270.50116902604, -187500.02235174447, -24483.497379243065, -25.302174723407596, -7423.863699896777, -15818.776585909915, -34533.489886938325, 187500.0, -19315.237619309144, -187500.02235174447, -18430.197945856806, -30664.849956613776, -0.028, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291534189E9, 0.0, 2025-03-14 15:14:51.534
234.0, -6651.0521353545355, -4994.117318882623, -22871.86954878206, -12122.736826269249, -21255.525500240983, -187500.02235174447, -24462.062056310424, -16.540290896927225, -7416.912307371177, -15808.427728227107, -34438.24910381426, 187500.0, -19313.58359021945, -187500.02235174447, -18424.587657998523, -30661.474843201024, -0.038, 0.974, 0.18, 192.0, 127.0, 104.0, 15.0, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983291534305E9, 0.0, 2025-03-14 15:14:51.534
236.0, -6657.489437757664, -4994.497298538363, -22862.303002155186, -12125.284925137154, -21250.228136805075, -187500.02235174447, -24461.190338276665, -10.035933260432872, -7408.552754944892, -15797.251855999453, -34553.94173311493, 187500.0, -19304.262912781585, -187500.02235174447, -18412.003625870184, -30652.15416576316, -0.038, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198329153442E9, 0.0, 2025-03-14 15:14:51.534
238.0, -6675.7061094887395, -5010.881127224103, -22888.834522823636, -12141.288774167155, -21260.174663087688, -187500.02235174447, -24468.007620335535, -11.578203627849058, -7426.680019698146, -15818.575420209816, -34454.99056041129, 187500.0, -19320.043244367032, -187500.02235174447, -18415.535201494124, -30668.090959559795, -0.038, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291534523E9, 0.0, 2025-03-14 15:14:51.534
240.0, -6674.655577499339, -5004.220307376422, -22882.061944253677, -12138.293640410142, -21261.918099155202, -187500.02235174447, -24471.583899448386, -16.227366474552927, -7434.27961281295, -15807.108975304243, -34519.698860609395, 187500.0, -19326.547602003528, -187500.02235174447, -18421.078434119037, -30666.235764770005, -0.038, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291594051E9, 0.0, 2025-03-14 15:14:51.594
242.0, -6666.69835647325, -4996.352493328153, -22888.499246656807, -12137.556032843118, -21259.79468343195, -187500.02235174447, -24472.4779692266, -13.567508884371387, -7427.439979009626, -15813.769795151926, -34426.313272275125, 187500.0, -19326.34643630343, -187500.02235174447, -18419.53616375162, -30666.59339268129, -0.038, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291594185E9, 0.0, 2025-03-14 15:14:51.594
244.0, -6663.524408760597, -4993.670283993517, -22873.72474357185, -12130.15760542841, -21252.463311250605, -187500.02235174447, -24467.426474979697, -8.851290804301597, -7412.151385802196, -15810.908771861647, -34513.127447739535, 187500.0, -19313.136555330344, -187500.02235174447, -18414.7975939271, -30650.187212251094, -0.038, 0.972, 0.176, 192.0, 127.0, 104.0, 15.0, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983291594295E9, 0.0, 2025-03-14 15:14:51.594
246.0, -6665.379603550387, -4994.452595049453, -22886.129961744544, -12132.079855451568, -21259.414703776205, -187500.02235174447, -24471.963879104125, -19.11074150928754, -7414.878298625744, -15822.732844678503, -34431.25300779975, 187500.0, -19313.06950009698, -187500.02235174447, -18412.428309014835, -30660.82664261182, -0.038, 0.972, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291594414E9, 0.0, 2025-03-14 15:14:51.594
248.0, -6665.625472739395, -4993.4020630600535, -22874.797627305703, -12128.347114127531, -21254.92200314069, -187500.02235174447, -24475.584861705884, -24.922195067667374, -7411.257316023984, -15815.245010285977, -34496.47539812033, 187500.0, -19315.14821233132, -187500.02235174447, -18412.048329359095, -30654.97048556453, -0.038, 0.972, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291594518E9, 0.0, 2025-03-14 15:14:51.594
250.0, -6668.933530918781, -4994.363188071631, -22892.85783682559, -12138.092474710045, -21265.40497129023, -187500.02235174447, -24482.31273678693, -31.6500701487148, -7415.928830615143, -15830.89123140469, -34428.0790600871, 187500.0, -19327.553430504016, -187500.02235174447, -18414.127041593438, -30671.73429390601, -0.038, 0.972, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291594628E9, 0.0, 2025-03-14 15:14:51.594
252.0, -6663.055022127035, -4986.2271530899, -22884.610043121582, -12130.984619973258, -21260.129959598777, -187500.02235174447, -24473.573204704906, -23.044648533421583, -7410.251487523496, -15822.129347578211, -34478.21402290035, 187500.0, -19325.988808392147, -187500.02235174447, -18415.244628816203, -30655.909258831653, -0.038, 0.972, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291594736E9, 0.0, 2025-03-14 15:14:51.594
254.0, -6658.182341835778, -4979.007539630836, -22880.251452952798, -12124.30144838112, -21246.92007862569, -187500.02235174447, -24460.586841176373, -14.930965296145118, -7413.157214302685, -15818.776585909915, -34443.881743417, 187500.0, -19327.575782248474, -187500.02235174447, -18406.505096734178, -30656.7362733765, -0.03, 0.97, 0.176, 192.0, 127.5, 8.0, 15.0, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983291654323E9, 0.0, 2025-03-14 15:14:51.654
0.0, -6660.238702325667, -4979.566333242218, -22880.609080864084, -12126.938954226847, -21255.05611360742, -187500.02235174447, -24478.13296057379, -23.89401482272325, -7404.0377025649195, -15815.580286452805, -34501.750409811786, 187500.0, -19317.986883877147, -187500.02235174447, -18406.46039324527, -30644.934552304097, -0.03, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291654464E9, 0.0, 2025-03-14 15:14:51.654
2.0, -6664.12790586089, -4986.070690878712, -22886.24172046682, -12132.750407785226, -21263.92975615618, -187500.02235174447, -24486.47016125562, -38.22148301857508, -7414.5430224589145, -15828.32078079233, -34474.615392043044, 187500.0, -19330.34739856093, -187500.02235174447, -18413.389434026412, -30660.916049589643, -0.03, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198329165457E9, 0.0, 2025-03-14 15:14:51.654
4.0, -6648.034649853069, -4971.407946516031, -22876.652822095493, -12120.68046577936, -21247.769444914993, -187500.02235174447, -24457.099969041345, -30.66659339268129, -7417.918135871665, -15828.454891259062, -34483.82431075863, 187500.0, -19338.885764942857, -187500.02235174447, -18416.02693987214, -30655.93161057611, -0.03, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291654674E9, 0.0, 2025-03-14 15:14:51.654
6.0, -6644.100742828935, -4962.199027800444, -22858.57026083115, -12108.521116795673, -21244.282572779965, -187500.02235174447, -24454.618925406805, -23.871663078267943, -7400.997865318998, -15810.03705382789, -34509.014726759764, 187500.0, -19312.15307857431, -187500.02235174447, -18388.824866870033, -30638.20667722305, -0.03, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291654775E9, 0.0, 2025-03-14 15:14:51.654
8.0, -6635.428265980276, -4954.398268985542, -22864.269955667252, -12111.002160430213, -21256.06194210791, -187500.02235174447, -24467.73939940207, -30.040744547932693, -7400.908458341177, -15801.521039190417, -34490.73099979532, 187500.0, -19325.184145591753, -187500.02235174447, -18399.799573397588, -30639.860706312742, -0.026000000000000002, 0.976, 0.176, 192.0, 127.5, 24.0, 15.0, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983291654874E9, 0.0, 2025-03-14 15:14:51.654
10.0, -6638.244585781645, -4960.03090858828, -22856.08921719661, -12117.126538410967, -21252.239793806053, -187500.02235174447, -24473.66261168273, -28.364363713784662, -7390.581952402825, -15816.541411464385, -34509.90879653797, 187500.0, -19316.623427465373, -187500.02235174447, -18397.653805929876, -30644.95690404855, -0.026000000000000002, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291654985E9, 0.0, 2025-03-14 15:14:51.654
12.0, -6647.1182283304015, -4969.8656761486145, -22869.947298758903, -12120.568707057084, -21253.178567073177, -187500.02235174447, -24463.246698766554, -21.994116544022148, -7403.054225808886, -15813.501574218462, -34467.284019861705, 187500.0, -19317.38338677685, -187500.02235174447, -18404.98517811122, -30649.807232595354, -0.026000000000000002, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198329165509E9, 0.0, 2025-03-14 15:14:51.655
14.0, -6658.115286602412, -4972.3914232720645, -22865.409894634475, -12119.004084945213, -21263.974459645087, -187500.02235174447, -24472.61207969333, -26.39741020171764, -7408.843327622811, -15815.781452152904, -34525.711479867874, 187500.0, -19319.149174588823, -187500.02235174447, -18400.06779433105, -30644.331055203806, -0.026000000000000002, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291713769E9, 0.0, 2025-03-14 15:14:51.713
16.0, -6666.072507628502, -4984.640179233573, -22887.404011178496, -12129.196480416833, -21268.8694916808, -187500.02235174447, -24488.437114767687, -41.417782475683985, -7420.75680741749, -15820.765891166437, -34462.187822125896, 187500.0, -19331.97907590617, -187500.02235174447, -18412.450660759292, -30654.948133820075, -0.026000000000000002, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198329171393E9, 0.0, 2025-03-14 15:14:51.713
18.0, -6666.787763451071, -4987.724719968405, -22878.262147696274, -12129.397646116931, -21271.037610892967, -187500.02235174447, -24494.002699137058, -47.542160456438125, -7419.348647516805, -15832.724074450027, -34509.61822386005, 187500.0, -19333.119014873388, -187500.02235174447, -18414.104689848984, -30659.507889688957, -0.03, 0.962, 0.17400000000000002, 192.0, 127.5, 8.0, 15.0, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983291714045E9, 0.0, 2025-03-14 15:14:51.714
20.0, -6651.655632454829, -4973.240789561366, -22883.0007175208, -12119.518175067686, -21264.756770701024, -187500.02235174447, -24482.26803329802, -40.21078827509741, -7411.592592190814, -15822.710492934048, -34431.94591187786, 187500.0, -19329.654494482817, -187500.02235174447, -18407.89090489041, -30644.97925579301, -0.03, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198329171416E9, 0.0, 2025-03-14 15:14:51.714
22.0, -6638.222234037189, -4955.739373652861, -22860.13488294302, -12105.414224316386, -21260.867567165802, -187500.02235174447, -24482.737419931582, -36.29923299541867, -7402.473080453048, -15808.450079971562, -34520.190598987414, 187500.0, -19318.746843188626, -187500.02235174447, -18403.48761123271, -30635.211543466037, -0.03, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291714268E9, 0.0, 2025-03-14 15:14:51.714
24.0, -6643.877225384382, -4964.434202245975, -22880.698487841903, -12120.389893101441, -21266.321392812897, -187500.02235174447, -24469.862815125325, -34.93577658364494, -7401.199031019096, -15808.22656252701, -34453.023606899216, 187500.0, -19320.06559611149, -187500.02235174447, -18407.198000812292, -30640.598313879767, -0.03, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291714374E9, 0.0, 2025-03-14 15:14:51.714
26.0, -6652.773219677594, -4975.878295407092, -22869.522615614253, -12126.15664317091, -21270.277651581484, -187500.02235174447, -24477.84238789587, -32.20886376009748, -7404.37297873175, -15820.520021977429, -34542.899971354, 187500.0, -19327.30756131501, -187500.02235174447, -18413.16591658186, -30645.605104637758, -0.03, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291714478E9, 0.0, 2025-03-14 15:14:51.714
28.0, -6653.913158644815, -4980.281589064788, -22887.24754896731, -12131.342247884542, -21273.183378360674, -187500.02235174447, -24481.306908286442, -36.7015643956142, -7406.630504921735, -15828.879574403712, -34450.45315628686, 187500.0, -19327.173450848277, -187500.02235174447, -18418.08330036203, -30653.092939030284, -0.026000000000000002, 0.972, 0.178, 192.0, 127.5, 24.0, 15.0, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983291773405E9, 0.0, 2025-03-14 15:14:51.773
30.0, -6657.131809846379, -4976.526495996296, -22875.646993595004, -12125.01670420369, -21270.769389959503, -187500.02235174447, -24491.007565380045, -42.31185225389627, -7410.653818923691, -15818.03897834289, -34545.96216034438, 187500.0, -19324.513593258096, -187500.02235174447, -18421.525469008146, -30651.97535180752, -0.026000000000000002, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291773524E9, 0.0, 2025-03-14 15:14:51.773
32.0, -6653.264958055611, -4979.879257664592, -22884.67709835495, -12123.07210243608, -21265.29321256795, -187500.02235174447, -24482.55860597594, -41.37307898677337, -7419.125130072252, -15818.955399865557, -34452.665978987934, 187500.0, -19331.35322706142, -187500.02235174447, -18421.279599819136, -30658.233840255005, -0.026000000000000002, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291773634E9, 0.0, 2025-03-14 15:14:51.773
34.0, -6651.722687688195, -4978.761670441827, -22869.075580725144, -12116.657151777406, -21261.851043921833, -187500.02235174447, -24479.094085585366, -35.09223879483209, -7410.206784034584, -15809.992350338978, -34540.821259119664, 187500.0, -19318.232753066153, -187500.02235174447, -18418.329169551038, -30647.527354660913, -0.026000000000000002, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983291773746E9, 0.0, 2025-03-14 15:14:51.773
