%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -6415.330638328867, -4997.425377062008, -23024.733129111904, -12219.475176271819, -21410.199571871708, -187500.02235174447, -24640.227811363675, -172.19783928368562, -7478.67017730119, -15910.06111026539, -35458.248610287745, 187500.0, -19512.223543193762, -187500.02235174447, -18353.553814119558, -30831.63867373928, -0.01, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983273928502E9, 0.0, 2025-03-14 15:14:33.928
142.0, -6406.702864969118, -4991.189240358977, -23029.292884980787, -12213.440205268886, -21402.219999101162, -187500.02235174447, -24625.654473978815, -162.3183682344399, -7479.519543590492, -15910.508145154494, -35362.739606230214, 187500.0, -19514.81634555058, -187500.02235174447, -18351.452750140757, -30832.778612706497, -0.01, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983273928603E9, 0.0, 2025-03-14 15:14:33.928
144.0, -6412.626077249775, -4994.251429349355, -23016.887666808092, -12211.65206571246, -21395.827400186947, -187500.02235174447, -24626.503840268117, -167.7274903926242, -7468.388374851749, -15897.767650814969, -35471.92787789439, 187500.0, -19505.026281479157, -187500.02235174447, -18345.59659309347, -30824.91079865823, -0.008, 0.978, 0.154, 192.0, 127.5, 96.0, 15.0, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983273928705E9, 0.0, 2025-03-14 15:14:33.928
146.0, -6419.286897097457, -5005.94139169948, -23035.41726296154, -12225.308981574653, -21405.729222980648, -187500.02235174447, -24639.78077647457, -180.6467986877917, -7479.050156956931, -15909.681130609648, -35376.24005988122, 187500.0, -19516.693892084826, -187500.02235174447, -18346.647125082865, -30840.24409535457, -0.008, 0.978, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983273928814E9, 0.0, 2025-03-14 15:14:33.928
148.0, -6415.17417611768, -5003.37094108712, -23021.380367443606, -12222.380903051007, -21409.149039882308, -187500.02235174447, -24645.391064332853, -187.41937725774972, -7477.7090522896115, -15915.447880679118, -35446.357482237516, 187500.0, -19521.745386331724, -187500.02235174447, -18356.973631021217, -30846.43552856869, -0.008, 0.978, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983273928928E9, 0.0, 2025-03-14 15:14:33.928
150.0, -6410.592068504342, -4998.811185218237, -23032.578591415717, -12216.815318681636, -21402.063536889975, -187500.02235174447, -24639.78077647457, -181.6749789327358, -7478.871343001288, -15916.610171390794, -35363.96895217526, 187500.0, -19519.689025841835, -187500.02235174447, -18352.39152340788, -30851.15174664876, -0.008, 0.978, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983273989024E9, 0.0, 2025-03-14 15:14:33.989
152.0, -6411.93317317166, -4997.157156128545, -23021.872105821625, -12210.601533723062, -21401.728260723146, -187500.02235174447, -24643.602924776427, -174.00833058456547, -7467.963691707098, -15897.588836859328, -35433.214656497796, 187500.0, -19511.731804815747, -187500.02235174447, -18352.436226896793, -30836.511354030536, -0.008, 0.978, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983273989161E9, 0.0, 2025-03-14 15:14:33.989
154.0, -6413.184870861158, -5006.6119440331395, -23032.958571071456, -12215.60832448105, -21401.303577578496, -187500.02235174447, -24639.758424730117, -177.2269817861297, -7478.357252878815, -15919.135918514243, -35361.75612947418, 187500.0, -19515.28573218414, -187500.02235174447, -18358.20297696626, -30845.76497623503, -0.004, 0.98, 0.158, 192.0, 127.5, 112.0, 15.0, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983273989262E9, 0.0, 2025-03-14 15:14:33.989
156.0, -6416.0235424069815, -5011.082292924201, -23023.816707589234, -12218.536403004695, -21403.538752024026, -187500.02235174447, -24645.569878288494, -177.6069614418699, -7462.487514315548, -15905.501354396505, -35453.80061314114, 187500.0, -19494.789182518623, -187500.02235174447, -18355.833692054, -30836.131374374792, -0.004, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983273989367E9, 0.0, 2025-03-14 15:14:33.989
158.0, -6429.300478613434, -5023.532214585807, -23039.015893818843, -12231.90274618897, -21408.702004993203, -187500.02235174447, -24649.83906147946, -182.9043248777777, -7480.793593024444, -15922.19810750462, -35394.38967637893, 187500.0, -19514.011682750188, -187500.02235174447, -18365.936680547795, -30856.49381357358, -0.004, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983273989474E9, 0.0, 2025-03-14 15:14:33.989
160.0, -6424.9418884446495, -5016.84904299367, -23034.45613794996, -12229.242888598787, -21410.04310966052, -187500.02235174447, -24651.202517891234, -181.25029578808497, -7490.158973951218, -15924.366226716786, -35419.62479586897, 187500.0, -19526.103976500508, -187500.02235174447, -18379.593596409988, -30856.471461829122, -0.004, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983273989576E9, 0.0, 2025-03-14 15:14:33.989
162.0, -6417.990495919049, -5013.339819114187, -23023.883762822603, -12223.319676318131, -21402.264702590073, -187500.02235174447, -24644.206421876723, -172.57781893942584, -7473.059889442908, -15915.224363234563, -35380.66570528337, 187500.0, -19507.619083835973, -187500.02235174447, -18356.928927532306, -30841.652255255256, -0.004, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983273989685E9, 0.0, 2025-03-14 15:14:33.989
164.0, -6416.358818573812, -5013.786854003293, -23025.02370178982, -12224.996057152279, -21405.438650302727, -187500.02235174447, -24645.324009099488, -178.4786794756269, -7484.034595970464, -15923.002770305011, -35384.3984466074, 187500.0, -19514.011682750188, -187500.02235174447, -18365.266128214138, -30847.01667392453, -0.004, 0.972, 0.158, 192.0, 127.5, 112.0, 15.0, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983274048858E9, 0.0, 2025-03-14 15:14:34.048
166.0, -6408.200431847624, -5004.622638776617, -23012.394966172575, -12214.826013425114, -21399.358975810883, -187500.02235174447, -24636.360959572907, -171.43787997220517, -7467.986043451553, -15911.759842843992, -35369.37807433344, 187500.0, -19498.81249652058, -187500.02235174447, -18345.77540704911, -30835.81844995242, -0.004, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274049003E9, 0.0, 2025-03-14 15:14:34.049
168.0, -6412.179042360669, -5008.645952778573, -23017.692329608482, -12216.815318681636, -21407.0032724146, -187500.02235174447, -24647.670942267294, -177.13757480830847, -7464.9685579500865, -15903.400290417707, -35387.03595245313, 187500.0, -19488.016603948665, -187500.02235174447, -18351.452750140757, -30831.169287105717, -0.004, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274049118E9, 0.0, 2025-03-14 15:14:34.049
170.0, -6413.631905750264, -5013.697447025472, -23017.64762611957, -12225.733664719304, -21412.188877128232, -187500.02235174447, -24651.627201035884, -180.80326089897883, -7473.976310965576, -15920.119395270276, -35371.43443482333, 187500.0, -19498.767793031668, -187500.02235174447, -18362.516863646135, -30850.257676870548, -0.004, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274049229E9, 0.0, 2025-03-14 15:14:34.049
172.0, -6411.083806882359, -5013.205708647455, -23021.670940121527, -12228.728798476315, -21405.61746425837, -187500.02235174447, -24642.77591023158, -172.06372881695376, -7460.677023014668, -15918.91240106969, -35366.6958649988, 187500.0, -19486.586092303525, -187500.02235174447, -18363.120360746427, -30842.14399363327, -0.004, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274049328E9, 0.0, 2025-03-14 15:14:34.049
174.0, -6426.5288623009765, -5021.498205840374, -23031.639818148593, -12237.244813113788, -21416.055728919, -187500.02235174447, -24660.45614009573, -189.76631042555695, -7472.85872374281, -15912.408043433195, -35393.27208915616, 187500.0, -19491.90580748389, -187500.02235174447, -18362.673325857322, -30855.465633328633, -0.008, 0.978, 0.156, 192.0, 127.5, 96.0, 15.0, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.74198327404943E9, 0.0, 2025-03-14 15:14:34.049
176.0, -6421.566775031898, -5018.324258127721, -23045.833175877713, -12244.799702739681, -21410.646606760813, -187500.02235174447, -24656.678695282782, -189.18516506971898, -7487.253247172028, -15920.611133648294, -35330.70955642576, 187500.0, -19507.52967685815, -187500.02235174447, -18381.135866777404, -30872.49766260358, -0.008, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274049532E9, 0.0, 2025-03-14 15:14:34.049
178.0, -6418.504586041521, -5017.676057538517, -23027.616504146637, -12237.691848002893, -21403.80697295749, -187500.02235174447, -24654.15294815933, -182.83726964441178, -7470.042403941442, -15917.995979547022, -35380.084559927534, 187500.0, -19495.705604041294, -187500.02235174447, -18370.80936083905, -30858.95250546366, -0.008, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198327404963E9, 0.0, 2025-03-14 15:14:34.049
180.0, -6418.728103486073, -5019.441845350486, -23039.99937057488, -12239.100007903578, -21403.136420623832, -187500.02235174447, -24644.340532343453, -183.9548568671771, -7476.904389489221, -15925.260296494997, -35320.740678398695, 187500.0, -19500.66769131037, -187500.02235174447, -18370.049401527573, -30857.25377288506, -0.008, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274109029E9, 0.0, 2025-03-14 15:14:34.109
182.0, -6418.4151790637, -5016.603173804662, -23030.656341392558, -12234.540252034694, -21413.19470562872, -187500.02235174447, -24658.2209656502, -187.75465342457932, -7477.664348800701, -15919.873526081268, -35377.53646105963, 187500.0, -19507.194400691318, -187500.02235174447, -18368.39537243788, -30853.163403649738, -0.008, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274109154E9, 0.0, 2025-03-14 15:14:34.109
184.0, -6416.828205207373, -5015.485586581896, -23043.396835732085, -12233.892051445491, -21413.28411260654, -187500.02235174447, -24647.223907378186, -187.3746737688391, -7478.6478255567345, -15915.649046379216, -35305.47443693572, 187500.0, -19513.09526122752, -187500.02235174447, -18372.01635503964, -30850.212973381636, -0.006, 0.97, 0.158, 192.0, 127.5, 104.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983274109262E9, 0.0, 2025-03-14 15:14:34.109
186.0, -6425.277164611479, -5023.800435519271, -23035.529021683815, -12241.223423626832, -21414.826382973955, -187500.02235174447, -24652.45421558073, -181.18324055471905, -7476.747927278034, -15923.159232516198, -35378.38582734893, 187500.0, -19513.765813561182, -187500.02235174447, -18371.323450961525, -30855.286819372992, -0.006, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274109372E9, 0.0, 2025-03-14 15:14:34.109
188.0, -6411.396731304733, -5012.579859802707, -23043.016856076345, -12235.300211346175, -21404.85750494689, -187500.02235174447, -24636.405663061818, -158.76444086604607, -7479.6983575461345, -15920.275857481463, -35293.605660629946, 187500.0, -19516.246857195718, -187500.02235174447, -18374.74326786319, -30854.929191461706, -0.006, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274109481E9, 0.0, 2025-03-14 15:14:34.109
190.0, -6421.1867953761575, -5018.5254238278185, -23033.316198982742, -12237.244813113788, -21408.880818948845, -187500.02235174447, -24645.97220968869, -162.69834789018012, -7471.674081286679, -15906.842459063824, -35391.86392925548, 187500.0, -19504.57924659005, -187500.02235174447, -18373.625680640424, -30845.541458790478, -0.006, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274109588E9, 0.0, 2025-03-14 15:14:34.109
192.0, -6414.838899950851, -5018.234851149899, -23040.491108952894, -12240.239946870799, -21404.388118313327, -187500.02235174447, -24649.39202659035, -176.5787811969258, -7479.4077848682155, -15922.9580668161, -35298.61245138794, 187500.0, -19505.80859253509, -187500.02235174447, -18377.82780859802, -30859.10896767485, -0.006, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274109697E9, 0.0, 2025-03-14 15:14:34.109
194.0, -6422.706713999119, -5027.779046032316, -23028.599980902673, -12242.072789916134, -21416.81568823048, -187500.02235174447, -24658.153910416833, -191.4650430041603, -7471.785840008955, -15915.961970801589, -35394.23321416774, 187500.0, -19500.198304676807, -187500.02235174447, -18380.599424910477, -30858.39371185228, -0.008, 0.98, 0.158, 192.0, 127.5, 96.0, 15.0, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983274169376E9, 0.0, 2025-03-14 15:14:34.169
196.0, -6427.869966968295, -5033.322278657231, -23042.167489787043, -12244.263260872754, -21421.308388865997, -187500.02235174447, -24665.552337831537, -199.22109833015185, -7478.62547381228, -15922.689845882636, -35301.94286131178, 187500.0, -19505.67448206836, -187500.02235174447, -18386.343823235493, -30866.95442997866, -0.008, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274169551E9, 0.0, 2025-03-14 15:14:34.169
198.0, -6425.545385544942, -5027.667287310039, -23030.432823948006, -12242.296307360686, -21416.167487641276, -187500.02235174447, -24667.765160532614, -198.34938029639488, -7483.878133759276, -15923.852136594312, -35369.35572258898, 187500.0, -19511.39652864892, -187500.02235174447, -18393.049346572083, -30868.429645112712, -0.008, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274169649E9, 0.0, 2025-03-14 15:14:34.169
200.0, -6421.119740142792, -5024.582746575206, -23032.51153618235, -12233.266202600742, -21408.836115459933, -187500.02235174447, -24654.577631303982, -180.1103568208643, -7471.964653964598, -15915.067901023378, -35308.93895732629, 187500.0, -19498.43251686484, -187500.02235174447, -18380.30885223256, -30858.639581041287, -0.008, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198327416975E9, 0.0, 2025-03-14 15:14:34.169
202.0, -6415.978838918071, -5018.234851149899, -23024.956646556457, -12231.27689734422, -21411.160696883286, -187500.02235174447, -24646.419244577795, -172.57781893942584, -7466.823752739877, -15913.659741122692, -35364.19246961981, 187500.0, -19502.746403544716, -187500.02235174447, -18380.26414874365, -30852.5822582939, -0.008, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274169864E9, 0.0, 2025-03-14 15:14:34.169
204.0, -6425.500682056032, -5025.253298908866, -23039.41822521904, -12238.675324758928, -21412.09947015041, -187500.02235174447, -24645.391064332853, -165.42526071372757, -7469.707127774612, -15916.788985346437, -35296.399628686864, 187500.0, -19506.412089635385, -187500.02235174447, -18373.804494596065, -30854.884487972795, -0.01, 0.972, 0.162, 192.0, 127.5, 88.0, 15.0, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741983274169966E9, 0.0, 2025-03-14 15:14:34.169
206.0, -6428.8757954687835, -5022.146406429578, -23037.965361829443, -12239.122359648032, -21419.52024930957, -187500.02235174447, -24649.324971356986, -172.8013363839789, -7475.4738778440815, -15917.750110358014, -35346.244018822195, 187500.0, -19512.692929827324, -187500.02235174447, -18380.845294099487, -30852.24698212707, -0.01, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274170079E9, 0.0, 2025-03-14 15:14:34.170
208.0, -6428.205243135124, -5016.916098227036, -23045.341437499697, -12236.462502057851, -21424.527040067558, -187500.02235174447, -24652.431863836275, -179.73037716512408, -7479.564247079403, -15915.090252767832, -35280.30637267904, 187500.0, -19509.831906537045, -187500.02235174447, -18377.738401620198, -30854.370397850325, -0.01, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274170178E9, 0.0, 2025-03-14 15:14:34.170
210.0, -6424.628964022275, -5009.025932434312, -23049.811786390757, -12242.318659105142, -21429.422072103273, -187500.02235174447, -24664.63591630887, -193.63316221632508, -7477.865514500799, -15910.016406776478, -35305.3850299579, 187500.0, -19515.643360095426, -187500.02235174447, -18387.97550058073, -30854.236287383592, -0.01, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274229581E9, 0.0, 2025-03-14 15:14:34.229
212.0, -6430.395714091745, -5013.093949925179, -23055.958516115967, -12249.515920819751, -21427.231601146654, -187500.02235174447, -24667.474587854696, -199.77989194153452, -7477.463183100604, -15914.084424267343, -35259.429843357786, 187500.0, -19513.788165305636, -187500.02235174447, -18385.427401712823, -30867.088540445395, -0.01, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274229823E9, 0.0, 2025-03-14 15:14:34.229
214.0, -6434.307269371423, -5017.318429627232, -23059.08776033971, -12257.271976145743, -21428.125670924863, -187500.02235174447, -24672.63784082387, -205.25606933308475, -7476.502058089025, -15920.029988292456, -35269.39872138485, 187500.0, -19518.459679896794, -187500.02235174447, -18388.10961104746, -30867.02148521203, -0.012, 0.974, 0.16, 192.0, 127.5, 80.0, 15.0, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741983274229932E9, 0.0, 2025-03-14 15:14:34.229
216.0, -6432.787350748462, -5014.367999359131, -23058.819539406246, -12253.47217958834, -21426.42693834626, -187500.02235174447, -24667.966326232712, -202.57385999844792, -7482.939360492153, -15934.558622188404, -35239.715604748206, 187500.0, -19523.511174143696, -187500.02235174447, -18387.662576158356, -30878.30911616196, -0.012, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274230043E9, 0.0, 2025-03-14 15:14:34.230
218.0, -6421.209147120613, -5000.822842219215, -23055.60088820468, -12242.922156205435, -21417.128612652854, -187500.02235174447, -24655.941087715757, -195.75657793957924, -7473.5963313098355, -15919.985284803544, -35225.27637783008, 187500.0, -19518.52673513016, -187500.02235174447, -18383.326337734026, -30861.657066542753, -0.012, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274230143E9, 0.0, 2025-03-14 15:14:34.230
220.0, -6411.821414449384, -4990.719853725416, -23038.635914163104, -12231.388656066496, -21415.072252162965, -187500.02235174447, -24650.531965557573, -189.02870285853183, -7467.650767284724, -15924.522688927973, -35219.93431090526, 187500.0, -19515.218676950775, -187500.02235174447, -18376.15142776387, -30858.01373219654, -0.012, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274230233E9, 0.0, 2025-03-14 15:14:34.230
222.0, -6429.188719891157, -5008.46713882293, -23056.383199260617, -12244.151502150477, -21429.355016869908, -187500.02235174447, -24671.721419301204, -203.60204024339203, -7469.8412382413435, -15929.373017474774, -35177.62245865136, 187500.0, -19517.543258374128, -187500.02235174447, -18380.01827955464, -30849.587124536887, -0.012, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274230336E9, 0.0, 2025-03-14 15:14:34.230
224.0, -6435.246042638546, -5011.37286560212, -23051.13053931362, -12247.817188241148, -21430.159679670298, -187500.02235174447, -24670.15679718933, -212.38627581432772, -7478.178438923173, -15935.229174522065, -35156.90239154129, 187500.0, -19528.04857826812, -187500.02235174447, -18390.992986082198, -30867.647334056775, -0.008, 0.968, 0.156, 192.0, 127.5, 96.0, 15.0, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741983274288901E9, 0.0, 2025-03-14 15:14:34.288
226.0, -6437.771789761996, -5012.8927842250805, -23068.207272077474, -12255.215615655854, -21440.19561293073, -187500.02235174447, -24681.109151972432, -221.01404917407623, -7485.263941915506, -15942.158215303209, -35068.635352687284, 187500.0, -19533.56945914858, -187500.02235174447, -18393.742250650197, -30872.184738181204, -0.008, 0.968, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198327428903E9, 0.0, 2025-03-14 15:14:34.289
228.0, -6431.043914680948, -5004.063845165235, -23046.54843170028, -12247.66072602996, -21422.71654876668, -187500.02235174447, -24659.137387172865, -212.85566244788916, -7480.212447668607, -15941.39825599173, -35074.24564054557, 187500.0, -19530.57432539157, -187500.02235174447, -18393.764602394655, -30870.10602594686, -0.008, 0.968, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274289134E9, 0.0, 2025-03-14 15:14:34.289
230.0, -6443.315022386912, -5019.821825006226, -23060.831196407224, -12258.300156390687, -21422.358920855397, -187500.02235174447, -24663.853605252934, -216.25312760509584, -7480.726537791078, -15947.857910139313, -34981.15062488921, 187500.0, -19529.322627702073, -187500.02235174447, -18381.5381981776, -30864.227517155115, -0.008, 0.968, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274289229E9, 0.0, 2025-03-14 15:14:34.289
232.0, -6443.538539831465, -5018.458368594453, -23046.70489391147, -12255.193263911398, -21426.941028468733, -187500.02235174447, -24669.73211404468, -217.05779040548688, -7485.353348893327, -15956.48568349906, -34997.91443323069, 187500.0, -19533.614162637492, -187500.02235174447, -18384.98036682372, -30868.183775923706, -0.008, 0.968, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274289336E9, 0.0, 2025-03-14 15:14:34.289
234.0, -6440.543406074454, -5015.798511004271, -23058.931298128522, -12256.333202878619, -21428.259781391596, -187500.02235174447, -24663.272459897096, -215.247299104607, -7485.375700637782, -15956.373924776784, -34890.69311507858, 187500.0, -19531.28958121414, -187500.02235174447, -18385.181532523817, -30862.148804920773, -0.006, 0.966, 0.154, 192.0, 127.5, 104.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983274289449E9, 0.0, 2025-03-14 15:14:34.289
236.0, -6442.197435164147, -5011.506976068852, -23043.26272526535, -12253.047496443689, -21431.63489480435, -187500.02235174447, -24672.436675123772, -215.33670608242824, -7480.324206390883, -15950.316602029396, -34942.39270000371, 187500.0, -19525.031092766654, -187500.02235174447, -18384.60038716798, -30858.34900836337, -0.006, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274289555E9, 0.0, 2025-03-14 15:14:34.289
238.0, -6451.898092257749, -5023.800435519271, -23069.61543197816, -12268.470200117852, -21443.660133321304, -187500.02235174447, -24678.516349615616, -227.67486902175773, -7495.478689131581, -15965.046401625445, -34798.3133552448, 187500.0, -19538.9115260734, -187500.02235174447, -18397.78791639661, -30877.325639405924, -0.006, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274289653E9, 0.0, 2025-03-14 15:14:34.289
240.0, -6432.183853648169, -5000.08523465219, -23039.082949052212, -12248.510092319262, -21428.036263947044, -187500.02235174447, -24669.508596600128, -223.4950928086153, -7490.494250118048, -15946.516805471994, -34832.80209693934, 187500.0, -19532.63068588146, -187500.02235174447, -18400.850105386988, -30873.816415526442, -0.006, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274348745E9, 0.0, 2025-03-14 15:14:34.348
242.0, -6435.447208338644, -5007.260144622343, -23054.37154225964, -12253.226310399332, -21432.126633182364, -187500.02235174447, -24679.119846715912, -230.78176150104542, -7474.915084232698, -15941.10768331381, -34714.38255481512, 187500.0, -19523.734691588248, -187500.02235174447, -18378.967747565242, -30858.77369150802, -0.006, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274348861E9, 0.0, 2025-03-14 15:14:34.348
244.0, -6431.110969914314, -5002.052188164257, -23033.629123405117, -12247.191339396399, -21422.895362722324, -187500.02235174447, -24662.937183730268, -224.92560445375497, -7478.357252878815, -15942.694657170137, -34733.40388934659, 187500.0, -19517.051519996112, -187500.02235174447, -18384.57803542352, -30859.220726397125, -0.008, 0.968, 0.154, 192.0, 127.5, 96.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983274348966E9, 0.0, 2025-03-14 15:14:34.348
246.0, -6436.7436095170515, -5008.9588772009465, -23044.536774699303, -12246.163159151454, -21422.068348177476, -187500.02235174447, -24667.184015176776, -221.75165674110136, -7482.581732580868, -15944.482796726561, -34540.84361086412, 187500.0, -19523.064139254588, -187500.02235174447, -18373.69273587379, -30857.566697307433, -0.008, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274349074E9, 0.0, 2025-03-14 15:14:34.349
248.0, -6435.827187994384, -5004.354417843154, -23033.69617863848, -12234.003810167767, -21420.66018827679, -187500.02235174447, -24658.93622147277, -209.92758392424392, -7484.258113415017, -15940.973572847079, -34526.40438394599, 187500.0, -19527.847412568022, -187500.02235174447, -18381.426439455325, -30854.973894950617, -0.008, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274349174E9, 0.0, 2025-03-14 15:14:34.349
250.0, -6434.08375192687, -5005.472005065919, -23041.809861875758, -12237.177757880421, -21421.129574910352, -187500.02235174447, -24651.0684074245, -199.28815356351777, -7479.117212190296, -15937.665514667693, -34412.65635641293, 187500.0, -19520.180764219855, -187500.02235174447, -18368.14950324887, -30847.68722625819, -0.008, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983274349278E9, 0.0, 2025-03-14 15:14:34.349
