%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -54956.01057481892, -43776.56206805254, -65428.60751493067, -66293.50826662878, -64412.27369454786, -55158.3162138839, -59198.7740038364, -49806.10159708281, -28781.73783799861, -48589.76436731391, -58359.71186872863, 2442333.452979738, -54190.19510629119, -59185.78764030786, -48580.68955906505, -5704.276943716639, 0.040205791916698215, 0.9591057189814747, -0.2262815323807299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991720312E9, 0.0, 2025-03-12 12:53:11.720
60.0, -54950.847321849746, -43768.850716215464, -65422.88546835011, -66286.55687410317, -64404.8529153887, -55154.561120815415, -59193.09666074475, -49799.172556301666, -28779.83793971991, -48593.027722004386, -58358.19195010566, 2442295.365607186, -54187.6917109122, -59190.213285710015, -48575.28043690687, -5699.471318658748, 0.04410289595834911, 0.9605528594907373, -0.22414076619036494, 192.0, 0.5, 64.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741801991720667E9, 0.0, 2025-03-12 12:53:11.720
62.0, -54974.83074365029, -43796.47747236222, -65444.38784651612, -66314.2059819944, -64428.38930230014, -55182.657263595735, -59219.00233256845, -49832.18608286215, -28798.56870157346, -48618.01697230542, -58379.58256954939, 2442682.1401932407, -54210.848118167894, -59211.4250911981, -48596.581649372776, -5724.952307337798, 0.04410289595834911, 0.9605528594907373, -0.22414076619036494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991720976E9, 0.0, 2025-03-12 12:53:11.720
64.0, -54954.06597305131, -43779.758367509654, -65425.90295385158, -66298.76092657578, -64411.49138349192, -55167.52513259949, -59205.83715508428, -49814.461149509094, -28796.601748061392, -48613.770140858906, -58371.714755501125, 2442602.2103550686, -54203.40498726428, -59207.73705336297, -48589.11616672471, -5728.617993428468, 0.04410289595834911, 0.9605528594907373, -0.22414076619036494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991721268E9, 0.0, 2025-03-12 12:53:11.721
66.0, -54968.70636566954, -43800.21021368626, -65441.97385811494, -66317.5587436627, -64428.47870927796, -55188.55812413194, -59223.38327448169, -49829.995611905535, -28799.663937051766, -48612.25022223595, -58380.61074979434, 2442486.875353679, -54207.20478382168, -59211.98388480949, -48593.47475689349, -5735.368220253971, 0.04410289595834911, 0.9605528594907373, -0.22414076619036494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991721565E9, 0.0, 2025-03-12 12:53:11.721
68.0, -54985.73839494448, -43802.80301604307, -65446.66772445056, -66319.77156636376, -64433.15022386912, -55192.13440324479, -59231.38519899669, -49832.43195205116, -28808.22465517815, -48626.68944915407, -58386.399851608265, 2442354.374212548, -54222.40397005129, -59222.42214947011, -48602.23664071997, -5748.198121571318, 0.04410289595834911, 0.9605528594907373, -0.22414076619036494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991721844E9, 0.0, 2025-03-12 12:53:11.721
70.0, -54972.84143839377, -43800.41137938635, -65439.29164878031, -66315.74825236181, -64424.27658132036, -55190.212153221626, -59226.75838789444, -49834.55536777442, -28813.097335469407, -48625.37069623121, -58394.46883135663, 2442239.0392111586, -54226.74020847562, -59224.65732391564, -48605.41058843263, -5752.601415229013, 0.03905144797917456, 0.9582764297453688, -0.22407038309518246, 192.0, 0.5, 8.0, 14.5, 112.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.74180199172216E9, 0.0, 2025-03-12 12:53:11.722
72.0, -54981.71508094252, -43797.796225285085, -65432.72023591045, -66309.64622612551, -64419.202735329, -55185.11595548582, -59221.30456224735, -49826.553443259414, -28802.435553364227, -48619.00044906145, -58378.68849977118, 2442651.026564959, -54217.3971792933, -59215.940143578075, -48591.99954175944, -5743.414848257881, 0.03905144797917456, 0.9582764297453688, -0.22407038309518246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180199172246E9, 0.0, 2025-03-12 12:53:11.722
74.0, -54965.35360400124, -43795.628106072916, -65428.04872131929, -66308.08160401364, -64419.850935918206, -55180.578551361396, -59221.729245392, -49820.92080365668, -28803.217864420163, -48617.90521358314, -58381.996557950566, 2442646.1985881566, -54216.659571726275, -59213.79437611037, -48587.350378912735, -5738.877444133454, 0.03905144797917456, 0.9582764297453688, -0.22407038309518246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991780052E9, 0.0, 2025-03-12 12:53:11.780
76.0, -54974.85309539475, -43801.707780564764, -65436.743549912404, -66316.5529151622, -64431.518546523876, -55187.82051656491, -59233.3298007643, -49832.58841426235, -28800.356841129884, -48614.35128621475, -58372.80999097943, 2442537.8373310375, -54211.98805713512, -59213.39204471017, -48587.082157979276, -5736.575214454558, 0.03905144797917456, 0.9582764297453688, -0.22407038309518246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991780388E9, 0.0, 2025-03-12 12:53:11.780
78.0, -55001.36226431874, -43818.560995884065, -65454.66964896556, -66328.37698797906, -64447.388285087145, -55198.41524343673, -59246.1820538261, -49851.43093483817, -28819.668748339267, -48629.68458291109, -58392.8818575003, 2442392.4615851003, -54226.06965614196, -59226.557222194344, -48603.510690153926, -5752.780229184656, 0.03905144797917456, 0.9582764297453688, -0.22407038309518246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991780687E9, 0.0, 2025-03-12 12:53:11.780
80.0, -54986.45365076705, -43810.35790566896, -65440.453939491985, -66317.8046128517, -64436.905316937606, -55191.41914742222, -59235.56497520983, -49836.25410035302, -28833.169201990273, -48639.519350471426, -58399.117994203334, 2442251.913815965, -54241.31354586048, -59238.22483280001, -48613.501919925446, -5765.14074386844, 0.03552572398958728, 0.9611382148726844, -0.22503519154759122, 192.0, 0.5, 0.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801991780983E9, 0.0, 2025-03-12 12:53:11.780
82.0, -54982.31857804282, -43800.63489683091, -65435.2459830339, -66309.62387438105, -64427.71874996648, -55183.9760165186, -59225.596097182766, -49821.70311471261, -28806.078887710442, -48612.160815258125, -58372.2288456236, 2442367.785259221, -54210.356379789875, -59210.10633827524, -48584.467003878, -5736.105827820997, 0.03552572398958728, 0.9611382148726844, -0.22503519154759122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991781295E9, 0.0, 2025-03-12 12:53:11.781
84.0, -54994.43322353759, -43809.15091146838, -65448.366457029166, -66323.7054733879, -64439.25225010541, -55198.750519603556, -59237.35311476626, -49842.66905101169, -28818.9534925167, -48627.15883578764, -58385.483430085595, 2442738.4665892683, -54228.30483058749, -59227.02660882791, -48603.33187619828, -5754.2554443187055, 0.03552572398958728, 0.9611382148726844, -0.22503519154759122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991781582E9, 0.0, 2025-03-12 12:53:11.781
86.0, -54992.7791944479, -43817.19753947229, -65452.7473989424, -66327.97465657887, -64442.82852921826, -55200.24808648206, -59240.72822817901, -49837.37168757578, -28827.827135065454, -48631.606832934245, -58396.83811626889, 2442609.7205412057, -54231.143502133316, -59230.87110887422, -48609.232736734484, -5760.871560677477, 0.03552572398958728, 0.9611382148726844, -0.22503519154759122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991781879E9, 0.0, 2025-03-12 12:53:11.781
88.0, -54977.60235996275, -43802.84771953198, -65438.218765046455, -66310.71910985936, -64424.70126446501, -55184.132478729785, -59222.69037040358, -49824.742951958535, -28821.725108829156, -48628.9246235996, -58388.74678477607, 2442493.312656082, -54226.04730439751, -59226.44546347207, -48606.14819599965, -5755.060107119097, 0.03552572398958728, 0.9611382148726844, -0.22503519154759122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991840352E9, 0.0, 2025-03-12 12:53:11.840
90.0, -54970.31569127032, -43785.05573094556, -65425.05358756228, -66294.91642652947, -64411.82665965876, -55167.48042911058, -59209.27932373039, -49809.11908258428, -28802.390849875315, -48609.724475112496, -58370.61952002282, 2442402.1175387045, -54210.06580711196, -59204.540753905865, -48588.49031787996, -5735.569385954069, 0.036762861994793644, 0.9605691074363422, -0.2275175957737956, 192.0, 0.5, 24.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801991840746E9, 0.0, 2025-03-12 12:53:11.840
92.0, -54979.65872045264, -43800.321972408536, -65442.53265172633, -66313.44602268291, -64428.00932264439, -55186.03237700849, -59225.14906229366, -49828.43098979366, -28802.770829531055, -48601.9237162976, -58372.78763923498, 2442290.001188517, -54213.01623738006, -59204.56310565032, -48595.307599938824, -5735.8823103764435, 0.036762861994793644, 0.9605691074363422, -0.2275175957737956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991841067E9, 0.0, 2025-03-12 12:53:11.841
94.0, -54981.29039779787, -43799.22673693022, -65443.0467418488, -66311.0543860262, -64423.56132549779, -55183.10429848484, -59220.6787134026, -49829.16859736069, -28810.906864512788, -48612.74196061397, -58381.929502717205, 2442477.7558419416, -54217.710103715675, -59210.262800486424, -48601.0743500083, -5741.380839512449, 0.036762861994793644, 0.9605691074363422, -0.2275175957737956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991841373E9, 0.0, 2025-03-12 12:53:11.841
96.0, -54971.99207210447, -43799.31614390804, -65443.449073248994, -66310.83086858164, -64427.09290112173, -55184.24423745206, -59223.87501285971, -49826.75460895951, -28808.202303433696, -48616.00531530444, -58381.66128178374, 2442662.8282860313, -54222.381618306834, -59213.973190066004, -48608.539832656366, -5750.276833805661, 0.036762861994793644, 0.9605691074363422, -0.2275175957737956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991841658E9, 0.0, 2025-03-12 12:53:11.841
98.0, -54964.481885967485, -43788.632010058405, -65433.61430568866, -66299.23031320934, -64419.51565975138, -55172.48721986857, -59214.71079763303, -49825.45820778111, -28799.61923356286, -48603.66715236511, -58372.005328179046, 2442548.566168376, -54214.91613565876, -59201.63502712668, -48597.16279472862, -5733.557728953091, 0.036762861994793644, 0.9605691074363422, -0.2275175957737956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180199184194E9, 0.0, 2025-03-12 12:53:11.841
100.0, -54956.25644400793, -43784.04990244507, -65429.211012030966, -66298.13507773103, -64415.78291842734, -55172.531923357485, -59213.146175521164, -49818.81973967788, -28797.78639051752, -48607.46694892251, -58373.189970635176, 2442424.111655249, -54214.066769369456, -59207.49118417397, -48600.917887797106, -5738.56451971108, 0.038381430997396826, 0.9632845537181711, -0.2307587978868978, 192.0, 0.5, 32.0, 15.0, 24.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801991842228E9, 0.0, 2025-03-12 12:53:11.842
102.0, -54936.49750190944, -43763.48629754619, -65408.51329666535, -66276.40918212046, -64397.543894951814, -55149.50962656851, -59193.14136423366, -49789.8518788638, -28776.060494906964, -48584.467003878, -58348.49129301206, 2442335.0623053387, -54194.30782727097, -59185.63117809668, -48575.50395435142, -5711.742426364712, 0.038381430997396826, 0.9632845537181711, -0.2307587978868978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991842546E9, 0.0, 2025-03-12 12:53:11.842
104.0, -54952.948385828546, -43760.28999808908, -65405.428755930516, -66272.0952954406, -64388.06675530276, -55144.8157602329, -59184.960625763015, -49786.07443405085, -28768.88558493681, -48575.749823540435, -58347.530168000485, 2442296.4384909202, -54189.23398127961, -59176.04227972535, -48566.5632565693, -5701.0135890261645, 0.038381430997396826, 0.9632845537181711, -0.2307587978868978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991900525E9, 0.0, 2025-03-12 12:53:11.900
106.0, -54933.658830363616, -43766.190858625276, -65406.16636349754, -66280.16427518896, -64398.97440659695, -55155.00815570452, -59194.72833808999, -49805.11812032678, -28764.102311623374, -48575.101622951224, -58336.77897891748, 2442723.982658861, -54188.07169056794, -59176.55636984782, -48561.5117623224, -5702.242934971206, 0.038381430997396826, 0.9632845537181711, -0.2307587978868978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991900911E9, 0.0, 2025-03-12 12:53:11.900
108.0, -54951.048487549844, -43782.17235591082, -65421.030273560325, -66293.57532186214, -64414.397110271115, -55166.87693201029, -59210.82159409781, -49809.76728317348, -28781.156692642773, -48597.09573949525, -58356.604976249335, 2442626.3502390804, -54200.27574304053, -59193.990730522964, -48576.95681774102, -5717.866804345465, 0.038381430997396826, 0.9632845537181711, -0.2307587978868978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991901239E9, 0.0, 2025-03-12 12:53:11.901
110.0, -54957.44108646406, -43785.10043443447, -65425.075939306735, -66298.42565040894, -64418.68864520653, -55174.45417338064, -59212.319160976316, -49818.9091466557, -28787.526939812535, -48596.69340809505, -58359.73422047308, 2442492.7762142154, -54211.65278096829, -59204.16077425013, -48586.165736456605, -5728.37212423946, 0.04019071549869842, 0.9606422768590857, -0.2323793989434489, 192.0, 0.5, 40.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801991901533E9, 0.0, 2025-03-12 12:53:11.901
112.0, -54963.31959525581, -43791.80595777106, -65432.22849753243, -66305.06411851218, -64423.829546431254, -55183.39487116276, -59219.44936745756, -49827.06753338189, -28794.053649193487, -48608.40572218964, -58370.44070606717, 2442357.5928637497, -54216.59251649291, -59212.587381909776, -48594.65939934962, -5735.435275487337, 0.04019071549869842, 0.9606422768590857, -0.2323793989434489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991901858E9, 0.0, 2025-03-12 12:53:11.901
114.0, -54948.321574726295, -43773.254009873155, -65414.168288012545, -66289.17202820446, -64412.63132245914, -55166.228731421084, -59206.68652137358, -49810.415483762685, -28782.453093821183, -48594.14530922715, -58357.32023207191, 2442249.2316066306, -54207.294190799505, -59203.28905621637, -48584.17643120008, -5725.84637711601, 0.04019071549869842, 0.9606422768590857, -0.2323793989434489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991902141E9, 0.0, 2025-03-12 12:53:11.902
116.0, -54947.11458052571, -43771.5329255501, -65414.74943336838, -66289.75317356028, -64412.36310152568, -55169.045051222456, -59208.809937096834, -49826.17346360368, -28772.21599486065, -48589.96553301401, -58353.811008192424, 2442559.2950057145, -54199.78400466252, -59197.3211404468, -48577.53796309685, -5718.112673534474, 0.04019071549869842, 0.9606422768590857, -0.2323793989434489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991902441E9, 0.0, 2025-03-12 12:53:11.902
118.0, -54943.60535664623, -43775.489184318685, -65416.85049734718, -66291.34014741662, -64418.375720784155, -55166.87693201029, -59215.98484706698, -49817.09865535482, -28771.009000660062, -48586.433957390065, -58355.19681634865, 2442748.65898474, -54197.74999591708, -59196.80705032433, -48577.694425308044, -5722.046580558608, 0.04019071549869842, 0.9606422768590857, -0.2323793989434489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991960901E9, 0.0, 2025-03-12 12:53:11.960
120.0, -54961.196179532555, -43780.80889949905, -65423.19839277249, -66296.59280736362, -64427.383473799644, -55174.9235600142, -59226.490166960975, -49826.911071170696, -28775.568756528948, -48588.98205625797, -58358.281357083484, 2442621.522262278, -54205.70721694318, -59199.26574221441, -48584.51170736691, -5724.192348026318, 0.03709535774934921, 0.9593211384295428, -0.23218969947172446, 192.0, 0.5, 8.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801991961271E9, 0.0, 2025-03-12 12:53:11.961
122.0, -54943.38183920168, -43770.30357960505, -65410.681415877516, -66283.13705720151, -64415.13471783814, -55161.24429240755, -59220.05286455785, -49814.86348090929, -28780.106160653373, -48591.552506870335, -58366.50679904304, 2442502.43216782, -54209.90934490077, -59201.5232684044, -48586.05397773433, -5725.131121293441, 0.03709535774934921, 0.9593211384295428, -0.23218969947172446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991961579E9, 0.0, 2025-03-12 12:53:11.961
124.0, -54988.84528742377, -43810.2908504356, -65450.10989309668, -66323.01256930978, -64446.15893914211, -55200.44925218216, -59247.65726896015, -49847.251158625026, -28783.861253721865, -48598.5709546293, -58369.70309850015, 2442391.925143233, -54212.70331295769, -59206.44065218457, -48589.98788475846, -5729.713228906779, 0.03709535774934921, 0.9593211384295428, -0.23218969947172446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991961911E9, 0.0, 2025-03-12 12:53:11.961
126.0, -54988.1300316012, -43815.87878654942, -65450.95925938598, -66325.11363328858, -64445.84601471973, -55203.80201385046, -59246.696143948575, -49846.78177199147, -28816.584207604436, -48633.01499283493, -58402.403700638264, 2442226.7010482196, -54244.08516217294, -59243.6339549582, -48618.62046940571, -5763.7102322233, 0.03709535774934921, 0.9593211384295428, -0.23218969947172446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991962199E9, 0.0, 2025-03-12 12:53:11.962
128.0, -54977.78117391839, -43805.73109456672, -65440.00690460288, -66316.48585992883, -64432.72554072447, -55191.888534055775, -59232.01104784144, -49836.58937651985, -28800.088620196417, -48611.75848385793, -58391.160773177246, 2442210.6077922117, -54223.20863285168, -59223.271515759414, -48599.71089359652, -5745.85118840351, 0.03709535774934921, 0.9593211384295428, -0.23218969947172446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991962484E9, 0.0, 2025-03-12 12:53:11.962
130.0, -54969.220455792005, -43803.00418174317, -65431.84851787669, -66310.2497232258, -64425.014188887384, -55188.35695843184, -59225.05965531584, -49834.309498585404, -28806.771791788557, -48623.359039230236, -58386.37749986381, 2442677.3122164384, -54230.49530154411, -59232.234565285995, -48604.02478027639, -5750.857979161498, 0.037547678874674605, 0.9596605692147714, -0.23209484973586225, 192.0, 0.5, 24.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801991962772E9, 0.0, 2025-03-12 12:53:11.962
132.0, -54981.804487920344, -43804.16647245485, -65437.83878539071, -66312.9989877938, -64428.18813660004, -55192.246161967065, -59227.87597511721, -49843.74193474554, -28797.764038773068, -48606.95285880004, -58381.34835736136, 2442616.6942854756, -54215.63139148133, -59215.96249532253, -48590.74784406994, -5740.062086589585, 0.037547678874674605, 0.9596605692147714, -0.23209484973586225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801991963066E9, 0.0, 2025-03-12 12:53:11.963
134.0, -54961.956138844034, -43791.11305369295, -65427.802852130284, -66298.2468364533, -64419.783880684845, -55172.06253672392, -59219.20349826855, -49810.840166907336, -28799.395716118303, -48607.690466367065, -58382.08596492839, 2442503.505051554, -54221.196975850704, -59217.16948952311, -48596.24637320595, -5736.329345265549, 0.037547678874674605, 0.9596605692147714, -0.23209484973586225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801992021135E9, 0.0, 2025-03-12 12:53:12.021
136.0, -54988.68882521258, -43811.1402167249, -65447.22651806194, -66323.14667977652, -64446.18129088656, -55203.10910977234, -59247.321992793324, -49851.92267321619, -28798.948681229198, -48612.38433270268, -58380.54369456097, 2442383.878515229, -54222.62748749584, -59217.616524412224, -48599.33091394078, -5739.27977553365, 0.037547678874674605, 0.9596605692147714, -0.23209484973586225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801992021469E9, 0.0, 2025-03-12 12:53:12.021
138.0, -54967.141743557666, -43795.00225722817, -65430.32859925373, -66305.645263868, -64428.36695055568, -55184.02072000751, -59232.502786219455, -49819.490292011535, -28804.380155131836, -48613.72543737, -58384.857581240845, 2442247.0858391626, -54233.11045564538, -59227.00425708345, -48609.299791967846, -5753.048450118119, 0.037547678874674605, 0.9596605692147714, -0.23209484973586225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801992021765E9, 0.0, 2025-03-12 12:53:12.021
140.0, -54961.68791791057, -43792.92354499383, -65425.88060210712, -66305.15352549, -64423.002531886406, -55184.333644429884, -59223.495033203966, -49829.8615014388, -28790.142093913808, -48606.97521054449, -58367.57968277689, 2442589.8721921295, -54213.217403080154, -59212.363864465224, -48589.317332424805, -5737.558691210591, 0.0407738394373373, 0.9568302846073857, -0.23104742486793112, 192.0, 0.5, 48.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801992022049E9, 0.0, 2025-03-12 12:53:12.022
142.0, -54976.03773785088, -43794.219946172234, -65431.155613798575, -66307.07577551315, -64424.61185748719, -55181.80789730643, -59228.05478907285, -49814.63996346474, -28797.13818992832, -48607.04226577786, -58380.253121883055, 2442663.9011697653, -54221.53225201753, -59214.04024529937, -48593.072425493294, -5739.033906344642, 0.0407738394373373, 0.9568302846073857, -0.23104742486793112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801992022345E9, 0.0, 2025-03-12 12:53:12.022
144.0, -54950.04265904935, -43786.77681526862, -65416.62697990263, -66298.67151959795, -64414.44181376002, -55175.5717606034, -59215.26959124442, -49814.48350125355, -28775.769922229043, -48592.245410948446, -58353.743952959056, 2442560.9043313153, -54204.96960937615, -59200.360977692726, -48577.33679739676, -5722.784188125634, 0.0407738394373373, 0.9568302846073857, -0.23104742486793112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801992022643E9, 0.0, 2025-03-12 12:53:12.022
146.0, -54962.939615600066, -43792.16358568235, -65423.824241617236, -66300.57141787665, -64416.140546338625, -55175.169429203204, -59216.990675567475, -49814.505852998, -28792.39962010379, -48612.49609142495, -58371.60299677885, 2442421.429445914, -54217.151310104295, -59215.91779183362, -48591.261934192415, -5734.451798731304, 0.0407738394373373, 0.9568302846073857, -0.23104742486793112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801992022936E9, 0.0, 2025-03-12 12:53:12.022
148.0, -54949.170941015596, -43776.539716308085, -65407.97685479842, -66285.37223164705, -64409.65854044659, -55165.2229029206, -59208.49701267446, -49808.604992461806, -28774.719390239647, -48591.194878959046, -58352.492255269564, 2442324.3334680004, -54199.247562795594, -59198.326968947295, -48573.313483394806, -5715.855147344488, 0.0407738394373373, 0.9568302846073857, -0.23104742486793112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801992081394E9, 0.0, 2025-03-12 12:53:12.081
150.0, -54943.49359792395, -43781.45710008826, -65408.66975887654, -66285.17106594695, -64412.430156759045, -55166.67576631019, -59209.659303386135, -49813.88000415325, -28789.51624506906, -48604.29300120986, -58366.55150253195, 2442189.6865594015, -54214.20087983619, -59209.61459989722, -48587.30567542383, -5727.99214458372, 0.048, 0.9540000000000001, -0.224, 192.0, 0.5, 64.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801992081747E9, 0.0, 2025-03-12 12:53:12.081
152.0, -54923.17586221408, -43750.63404448439, -65379.52308410682, -66255.35383884357, -64381.58474941072, -55135.58448977286, -59177.629253581676, -49785.26977125046, -28755.36277954135, -48563.56812281229, -58327.30183926843, 2442580.2162385248, -54177.56637067394, -59173.53888434636, -48549.397116827626, -5697.5490686355915, 0.048, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801992082054E9, 0.0, 2025-03-12 12:53:12.082
154.0, -54936.3186879538, -43766.90611444785, -65395.05754650325, -66272.38586811851, -64398.236799029924, -55146.13451315576, -59195.801221823844, -49785.56034392838, -28760.97306739963, -48570.89949499363, -58333.962659116114, 2442640.8341694875, -54182.66256840975, -59176.176390192086, -48553.48748606294, -5694.285713945117, 0.048, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801992082334E9, 0.0, 2025-03-12 12:53:12.082
156.0, -54940.006725788924, -43769.65537901585, -65400.15374423907, -66274.17400767494, -64397.476839718445, -55148.86142597931, -59194.59422762325, -49795.21629753307, -28762.22476508913, -48573.62640781718, -58338.54476672945, 2442519.598307562, -54190.30686501347, -59180.75849780542, -48556.57202679778, -5697.012626768664, 0.048, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801992082632E9, 0.0, 2025-03-12 12:53:12.082
158.0, -54939.55969089981, -43773.29871336207, -65402.67949136251, -66277.86204551006, -64399.3990897416, -55153.82351324839, -59197.94698929155, -49794.99278008852, -28766.51630002455, -48583.215306188504, -58350.07826686839, 2442396.7531200354, -54192.117356314346, -59184.04420424035, -48563.65752979011, -5702.801728582589, 0.048, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801992082919E9, 0.0, 2025-03-12 12:53:12.082
160.0, -54936.162225742606, -43773.27636161761, -65403.90883730756, -66278.82317052165, -64400.74019440892, -55159.92553948469, -59203.11024226073, -49804.1569953152, -28772.350105327383, -48582.14242245465, -58353.36397330332, 2442294.8291653194, -54203.025007608536, -59189.27451244289, -48571.86062000521, -5712.278868231639, 0.042, 0.962, -0.23, 192.0, 0.5, 40.0, 15.0, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801992083203E9, 0.0, 2025-03-12 12:53:12.083
