%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -53233.22751918167, -43699.82852933747, -64849.74203702713, -65747.27633562998, -63666.21716811862, -54725.02764761778, -58218.35943679327, -49059.68744274229, -27652.41594939422, -48239.04314506568, -54068.06517458739, 2442023.9260225208, -53293.73369142219, -58417.04409325649, -47836.868207081345, -5354.785067413458, 0.05460925444122404, 0.9642495609330944, -0.20286890642903746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062361189E9, 0.0, 2025-03-12 12:54:22.361
94.0, -53244.60455710943, -43711.85376785443, -64857.140464441836, -65755.88175724528, -63678.75649675805, -54741.70204898144, -58223.76855895145, -49074.90898071635, -27673.650106626763, -48224.26864198073, -54085.90186666273, 2441893.0342069906, -53312.35269455346, -58424.30841020447, -47855.80013463499, -5371.459468777117, 0.05460925444122404, 0.9642495609330944, -0.20286890642903746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062361561E9, 0.0, 2025-03-12 12:54:22.361
96.0, -53224.376228377376, -43683.08707274045, -64838.56616479948, -65734.15586163472, -63662.372668072305, -54714.49997597933, -58212.257410556966, -49044.30944255703, -27665.223498967112, -48220.960583801345, -54072.08848858935, 2441965.990300893, -53301.3779880259, -58420.933296791714, -47845.00424206308, -5361.334128538862, 0.05460925444122404, 0.9642495609330944, -0.20286890642903746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062361892E9, 0.0, 2025-03-12 12:54:22.361
98.0, -53237.563757606, -43706.2658317406, -64849.563223071484, -65746.56107980742, -63673.39207808877, -54725.92171739599, -58220.3934455387, -49052.668994983316, -27665.469368156122, -48221.944060557376, -54068.378099009766, 2442422.502329648, -53293.04078734408, -58415.52417463353, -47842.63495715082, -5349.9347388666565, 0.05460925444122404, 0.9642495609330944, -0.20286890642903746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062362219E9, 0.0, 2025-03-12 12:54:22.362
100.0, -53240.44713264074, -43707.78575036356, -64853.631240562354, -65750.13735892027, -63678.48827582459, -54735.68942972296, -58223.433282784616, -49065.878875956405, -27673.538347904487, -48237.47852295382, -54071.172067066684, 2442300.1935839886, -53301.623857214916, -58425.336590449406, -47844.780724618526, -5359.188361071153, 0.05230462722061202, 0.9621247804665471, -0.20343445321451875, 192.0, 0.5, 72.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802062362527E9, 0.0, 2025-03-12 12:54:22.362
102.0, -53237.02731573908, -43701.48255842717, -64852.848929506414, -65746.18110015168, -63680.81285724793, -54733.92364191099, -58225.109663618765, -49065.70006200076, -27676.689943872687, -48231.39884846197, -54082.05736661641, 2442176.811954595, -53306.89886890637, -58432.958535308666, -47860.024614337046, -5369.581922242871, 0.05230462722061202, 0.9621247804665471, -0.20343445321451875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062362861E9, 0.0, 2025-03-12 12:54:22.362
104.0, -53232.93694650375, -43700.23086073767, -64850.74786552762, -65746.73989376306, -63675.15786590074, -54735.242394833855, -58219.320561804845, -49067.15292539036, -27655.880469784795, -48209.292973195676, -54065.94175886414, 2442082.934627883, -53300.37215952542, -58421.24622121409, -47846.300643241484, -5355.567378469394, 0.05230462722061202, 0.9621247804665471, -0.20343445321451875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062363163E9, 0.0, 2025-03-12 12:54:22.363
106.0, -53257.7697345936, -43724.08017207148, -64874.77599081707, -65767.61642308431, -63693.50864809855, -54751.78268573078, -58235.81614921286, -49090.823422768524, -27668.822129824417, -48227.55434841566, -54092.74150046605, 2441927.366486474, -53318.23120334521, -58438.85939584487, -47866.84189639591, -5372.822925188891, 0.05230462722061202, 0.9621247804665471, -0.20343445321451875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180206242079E9, 0.0, 2025-03-12 12:54:22.420
108.0, -53242.79406580854, -43708.47865444168, -64860.068542965484, -65761.29087940346, -63682.310424126445, -54740.15977861402, -58227.836576442314, -49085.36959712143, -27663.010676266036, -48212.95865928634, -54093.23323884407, 2441973.5004870296, -53315.92897366631, -58440.26755574555, -47866.461916740176, -5372.264131577508, 0.05230462722061202, 0.9621247804665471, -0.20343445321451875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062421149E9, 0.0, 2025-03-12 12:54:22.421
110.0, -53233.07105697049, -43708.858634097414, -64850.07731319396, -65755.9711642231, -63677.37068860182, -54735.532967511775, -58234.85502420128, -49073.634931282395, -27656.1263389738, -48210.43291216289, -54092.920314421695, 2442361.347956818, -53313.31381956504, -58427.772930595034, -47862.036271338024, -5365.715070452103, 0.05115231361030601, 0.9690623902332736, -0.20471722660725938, 192.0, 0.5, 72.0, 15.0, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802062421472E9, 0.0, 2025-03-12 12:54:22.421
112.0, -53251.2206734682, -43728.863445384915, -64864.51654011209, -65765.13537944977, -63690.64762480827, -54742.61847050411, -58238.4983585475, -49066.39296607888, -27652.147728460757, -48204.01796150422, -54088.67348297519, 2442264.7884207712, -53305.31189505004, -58437.786512111015, -47855.04017532351, -5358.62956745977, 0.05115231361030601, 0.9690623902332736, -0.20471722660725938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062421789E9, 0.0, 2025-03-12 12:54:22.421
114.0, -53238.68134482877, -43719.94509934725, -64854.88293825185, -65760.66503055871, -63676.94600545717, -54736.24822333434, -58220.080521116324, -49067.10822190145, -27661.267240198522, -48212.422217419415, -54097.323608079394, 2442121.5584423016, -53308.23997357368, -58448.76121863857, -47862.30449227148, -5368.06200361991, 0.05115231361030601, 0.9690623902332736, -0.20471722660725938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062422093E9, 0.0, 2025-03-12 12:54:22.422
116.0, -53231.64054532535, -43713.86542485541, -64849.94320272723, -65755.769998523, -63674.71083101164, -54732.515482010305, -58223.74620720699, -49069.49985855816, -27652.19243194967, -48166.57878954158, -54080.55979973791, 2442026.071789989, -53302.96496188223, -58440.20050051219, -47852.08974505541, -5363.926930895678, 0.05115231361030601, 0.9690623902332736, -0.20471722660725938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062422393E9, 0.0, 2025-03-12 12:54:22.422
118.0, -53260.988385795165, -43751.25989332914, -64886.82358107848, -65794.10324026385, -63702.82932553641, -54768.77001151681, -58242.67813476064, -49103.206289196765, -27666.274030956512, -48206.07432199411, -54093.00972139952, 2441881.768927785, -53312.01741838663, -58438.76998886705, -47867.75831791858, -5380.44487004815, 0.05115231361030601, 0.9690623902332736, -0.20471722660725938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062422729E9, 0.0, 2025-03-12 12:54:22.422
120.0, -53220.375266119874, -43708.858634097414, -64858.74979004262, -65757.35697237933, -63678.734145013594, -54740.897386181045, -58215.16313733615, -49070.773907992116, -27659.792025064475, -48160.43205981637, -54086.43830852966, 2442063.0862788064, -53309.849299174464, -58448.73886689411, -47869.83703015292, -5382.568285771405, 0.052576156805153006, 0.9735311951166368, -0.2063586133036297, 192.0, 0.5, 88.0, 15.0, 72.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802062423041E9, 0.0, 2025-03-12 12:54:22.423
122.0, -53232.93694650375, -43735.68072744378, -64871.110304726404, -65772.24323418656, -63689.84296200788, -54745.41243856102, -58218.828823426826, -49070.39392833638, -27642.067091711415, -48155.60408301403, -54075.642415957744, 2442343.1089333426, -53290.291522776075, -58424.8895555603, -47863.645596938804, -5369.805439687424, 0.052576156805153006, 0.9735311951166368, -0.2063586133036297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062481197E9, 0.0, 2025-03-12 12:54:22.481
124.0, -53219.81647250849, -43742.87798915839, -64855.84406326343, -65757.08875144586, -63667.87119720831, -54717.40570275852, -58196.49943071597, -49040.442590766266, -27652.818280794418, -48160.02972841618, -54086.86299167431, 2442195.587419938, -53304.57428748302, -58435.64074464331, -47863.3997277498, -5364.0163378735, 0.052576156805153006, 0.9735311951166368, -0.2063586133036297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062481569E9, 0.0, 2025-03-12 12:54:22.481
126.0, -53219.682362041756, -43723.85665462693, -64868.07046748048, -65758.60867006883, -63677.12481941281, -54738.08106637968, -58205.70834943156, -49059.95566367575, -27630.71240552812, -48112.77814063766, -54074.59188396834, 2442086.6897209515, -53280.501458704646, -58407.924581518724, -47847.485285697614, -5352.527541223471, 0.052576156805153006, 0.9735311951166368, -0.2063586133036297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062481883E9, 0.0, 2025-03-12 12:54:22.481
128.0, -53217.98362946315, -43745.224922326204, -64871.043249493036, -65757.60284156834, -63672.11802865482, -54745.70301123894, -58196.05239582687, -49061.49793404317, -27626.37616710379, -48064.72189005875, -54079.41986077069, 2442006.2234409126, -53286.4246709853, -58432.35503820838, -47859.309358514474, -5365.692718707647, 0.052576156805153006, 0.9735311951166368, -0.2063586133036297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062482197E9, 0.0, 2025-03-12 12:54:22.482
130.0, -53202.51622230008, -43743.45913451423, -64866.97523200217, -65767.66112657322, -63659.28812733747, -54742.797284459746, -58188.51985794543, -49056.289977585075, -27627.046719437447, -48062.062032468566, -54083.42082302819, 2441838.3171365643, -53281.484935460685, -58424.777796838025, -47853.81082937847, -5370.431288532172, 0.056288078402576505, 0.9757655975583184, -0.20617930665181486, 192.0, 0.5, 112.0, 15.0, 72.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802062482503E9, 0.0, 2025-03-12 12:54:22.482
132.0, -53193.84374545142, -43745.224922326204, -64861.320240654975, -65762.78844628196, -63642.21139457362, -54726.704028451924, -58179.400346207665, -49024.88577662537, -27622.017576935003, -48004.50629049615, -54070.25564554401, 2441967.063184627, -53265.50343817514, -58410.91971527573, -47837.18113150372, -5357.668442448192, 0.056288078402576505, 0.9757655975583184, -0.20617930665181486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062482829E9, 0.0, 2025-03-12 12:54:22.482
134.0, -53200.728082743655, -43706.64581139634, -64863.913043011795, -65765.06832421641, -63656.024772647, -54739.19865360244, -58188.206933523055, -49037.000422120145, -27651.343065660367, -47968.721147623204, -54093.14383186625, 2442253.5231415657, -53275.0252813131, -58414.786567066505, -47855.50956195707, -5373.3593670558175, 0.056288078402576505, 0.9757655975583184, -0.20617930665181486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062483123E9, 0.0, 2025-03-12 12:54:22.483
136.0, -53184.61247499138, -43686.68570359775, -64842.34360961242, -65742.73893150556, -63634.902374136735, -54721.25020280483, -58164.75995358944, -49016.883852110375, -27626.309111870425, -47906.069207914974, -54069.09335483234, 2442147.844093781, -53258.95437704973, -58360.382421062284, -47826.36288718735, -5351.67817493417, 0.056288078402576505, 0.9757655975583184, -0.20617930665181486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062541439E9, 0.0, 2025-03-12 12:54:22.541
138.0, -53176.76701268757, -43682.371816917876, -64836.10747290939, -65721.9071056732, -63631.79548165745, -54723.217156316896, -58152.31003192783, -49031.56894821751, -27619.782402489473, -47918.27326038758, -54059.571511694376, 2442103.319418826, -53263.514132918615, -58391.160773177246, -47819.23268070611, -5339.407067228207, 0.056288078402576505, 0.9757655975583184, -0.20617930665181486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062541816E9, 0.0, 2025-03-12 12:54:22.541
140.0, -53189.753376216104, -43746.18604733778, -64848.71385678218, -65759.70390554714, -63637.51752823801, -54717.562164969706, -58150.521892371406, -49019.878985867384, -27620.22943737858, -47863.8467626389, -54067.84165714284, 2441933.803788877, -53259.35670844993, -58383.42706959571, -47820.864358051345, -5346.447866731628, 0.05714403920128826, 0.9708827987791592, -0.20608965332590745, 192.0, 0.5, 104.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802062542155E9, 0.0, 2025-03-12 12:54:22.542
142.0, -53189.5075070271, -43694.35235194592, -64846.32222012547, -65730.98191392206, -63648.2240138321, -54724.84883366214, -58160.51312214293, -49022.51649171311, -27631.762937517517, -47784.69923552266, -54080.09041310435, 2441806.1306245485, -53276.56755168051, -58385.39402310777, -47828.955689544164, -5347.788971398946, 0.05714403920128826, 0.9708827987791592, -0.20608965332590745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062542484E9, 0.0, 2025-03-12 12:54:22.542
144.0, -53183.271370324066, -43712.68078239927, -64843.707066024195, -65762.56492883741, -63642.032580617975, -54725.251165062335, -58153.13704647268, -49010.20068051823, -27616.407289076724, -47737.22413029959, -54069.20511355461, 2442273.907932509, -53260.854275328435, -58366.57385427641, -47822.116055740844, -5343.3633259967955, 0.05714403920128826, 0.9708827987791592, -0.20608965332590745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062542796E9, 0.0, 2025-03-12 12:54:22.542
146.0, -53179.33746329993, -43695.49229091314, -64839.63904853333, -65750.47263508709, -63645.20652833063, -54731.59906048764, -58152.690011583574, -49026.383343503876, -27622.822239735397, -47650.72287925755, -54075.55300897992, 2442222.409513284, -53267.58215040948, -58375.04516542497, -47831.973175045634, -5356.953186625622, 0.05714403920128826, 0.9708827987791592, -0.20608965332590745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062543111E9, 0.0, 2025-03-12 12:54:22.543
148.0, -53192.56969601747, -43713.84307311095, -64845.27168813607, -65742.00132393853, -63656.33769706937, -54750.285118852276, -58167.151590246154, -49039.50381749914, -27621.86111472382, -47724.193063282146, -54075.10597409082, 2442150.5263031158, -53274.64530165736, -58402.15783144925, -47835.974137303136, -5359.434230260162, 0.05714403920128826, 0.9708827987791592, -0.20608965332590745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062543426E9, 0.0, 2025-03-12 12:54:22.543
150.0, -53171.46964925166, -43684.58463961895, -64825.1998216152, -65749.4668065866, -63636.39994101524, -54740.09272338066, -58147.437351636574, -49012.50291019713, -27619.916512956206, -47661.09408868481, -54071.12736357777, 2441985.838649969, -53271.53840917807, -58371.73710724558, -47824.485340653104, -5357.109648836809, 0.05857201960064413, 0.9704413993895795, -0.2090448266629537, 192.0, 0.5, 112.0, 15.0, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74180206254374E9, 0.0, 2025-03-12 12:54:22.543
152.0, -53182.422004034765, -43688.78676757655, -64834.09581590841, -65737.95565819212, -63650.68270572218, -54753.81669447621, -58165.60931987874, -49033.37943951839, -27609.50060004003, -47617.30702129687, -54074.4130700127, 2441909.1274629985, -53279.07094705951, -58374.3299096024, -47837.89638732629, -5370.766564699003, 0.05857201960064413, 0.9704413993895795, -0.2090448266629537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062601712E9, 0.0, 2025-03-12 12:54:22.601
154.0, -53164.22768404814, -43682.12594772887, -64820.416548301764, -65732.27831510047, -63635.50587123703, -54748.675793251496, -58148.487883625974, -49026.383343503876, -27597.385954545254, -47593.92709659661, -54062.23136928456, 2441844.2179971, -53273.5277144346, -58384.54465681847, -47822.00429701857, -5360.663576205204, 0.05857201960064413, 0.9704413993895795, -0.2090448266629537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062602084E9, 0.0, 2025-03-12 12:54:22.602
156.0, -53168.54157072802, -43705.8187968515, -64824.32810358144, -65752.4172368547, -63645.02771437499, -54749.88278745208, -58142.69878181205, -49016.07918930998, -27607.84657095034, -47601.6831519226, -54071.864971144794, 2442279.2723511783, -53269.459696943726, -58377.77207824851, -47826.40759067626, -5368.821962931391, 0.05857201960064413, 0.9704413993895795, -0.2090448266629537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418020626024E9, 0.0, 2025-03-12 12:54:22.602
158.0, -53173.61541671937, -43687.7138838427, -64823.366978569866, -65753.35601012183, -63651.71088596713, -54766.60189230465, -58152.198273205555, -49033.580605218485, -27622.531667057476, -47590.77550062841, -54074.99421536854, 2442217.5815364816, -53264.34114746346, -58382.57770330641, -47823.90419529727, -5363.569302984393, 0.05857201960064413, 0.9704413993895795, -0.2090448266629537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062602703E9, 0.0, 2025-03-12 12:54:22.602
160.0, -53171.0002626181, -43693.279468212066, -64816.21442034417, -65743.83416698387, -63644.200699830144, -54752.14031364206, -58152.824122050304, -49037.000422120145, -27629.84068749436, -47639.39054481871, -54081.94560789414, 2442089.908372153, -53278.22158077021, -58398.44744186967, -47832.93430005721, -5362.719936695092, 0.06228600980032206, 0.9692206996947897, -0.21052241333147687, 192.0, 1.0, 8.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802062603035E9, 0.0, 2025-03-12 12:54:22.603
162.0, -53174.68830045323, -43689.68083735476, -64819.388368056825, -65736.83807096936, -63650.03450513298, -54756.36479334412, -58161.496598898964, -49039.34735528796, -27615.02148092049, -47632.37209705974, -54068.46750598759, 2442010.5149758477, -53277.23810401418, -58388.65737779825, -47824.75356158657, -5344.413857986196, 0.06228600980032206, 0.9692206996947897, -0.21052241333147687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062603372E9, 0.0, 2025-03-12 12:54:22.603
164.0, -53168.20629456118, -43684.182308218755, -64813.88983892082, -65742.98480069457, -63640.020923617, -54747.31233683972, -58144.95630800204, -49038.810913421024, -27629.974797961095, -47628.48289352452, -54086.43830852966, 2441835.6349272295, -53285.75411865165, -58397.79924128047, -47836.71174487016, -5352.77341041248, 0.06228600980032206, 0.9692206996947897, -0.21052241333147687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062603683E9, 0.0, 2025-03-12 12:54:22.603
166.0, -53143.44056170471, -43655.12504042686, -64781.92684434973, -65706.73027118806, -63613.668216904196, -54714.902307379525, -58125.845566492746, -49014.425160220286, -27580.353925270312, -47641.64807100869, -54037.130360261246, 2442189.6865594015, -53245.81155131001, -58361.164732118224, -47795.137500183286, -5314.104892504799, 0.06228600980032206, 0.9692206996947897, -0.21052241333147687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062661962E9, 0.0, 2025-03-12 12:54:22.661
168.0, -53191.69797798371, -43731.54565471955, -64826.04918790451, -65776.40065865526, -63652.49319702306, -54750.8215607192, -58157.47328489701, -49046.589320491476, -27614.79796347594, -47663.03869045242, -54071.75321242252, 2442336.6716309395, -53280.61321742692, -58381.705985272645, -47820.12675048432, -5332.902709591712, 0.06228600980032206, 0.9692206996947897, -0.21052241333147687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062662326E9, 0.0, 2025-03-12 12:54:22.662
170.0, -53178.55515224399, -43689.36791293239, -64810.850001674895, -65735.69813200213, -63645.22888007509, -54749.03342116278, -58152.24297669446, -49047.03635538058, -27624.90095196974, -47655.05911768188, -54081.9679596386, 2442181.6399313975, -53291.54322046557, -58386.533962074995, -47831.81671283444, -5352.013451100999, 0.06214300490016103, 0.9696103498473949, -0.21126120666573844, 192.0, 0.5, 120.0, 15.0, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802062662644E9, 0.0, 2025-03-12 12:54:22.662
172.0, -53177.70578595469, -43696.40871243581, -64810.38061504134, -65743.85651872832, -63643.59720272985, -54750.754505485835, -58157.31682268582, -49053.47365778371, -27618.217780377603, -47649.13590540122, -54074.97186362409, 2442110.293163096, -53292.817269899526, -58414.89832578878, -47829.246262222085, -5347.587805698849, 0.06214300490016103, 0.9696103498473949, -0.21126120666573844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062662994E9, 0.0, 2025-03-12 12:54:22.662
174.0, -53179.31511155547, -43713.53014868857, -64818.27078083406, -65764.24130967156, -63647.46405452062, -54754.15197064304, -58160.28960469837, -49052.84780893896, -27619.961216445117, -47671.97938823455, -54070.92619787767, 2441979.401347566, -53288.65984543083, -58392.12189818882, -47829.603890133374, -5349.845331888835, 0.06214300490016103, 0.9696103498473949, -0.21126120666573844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062663311E9, 0.0, 2025-03-12 12:54:22.663
176.0, -53181.28206506754, -43702.84601483894, -64817.3990628003, -65749.84678624234, -63648.13460685428, -54744.85364494964, -58167.41981117962, -49043.325965801, -27628.3207688714, -47656.4002223492, -54078.70460494812, 2441822.2238805564, -53291.16324080983, -58388.0315289535, -47835.75061985858, -5355.321509280385, 0.06214300490016103, 0.9696103498473949, -0.21126120666573844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062663622E9, 0.0, 2025-03-12 12:54:22.663
178.0, -53185.32773081395, -43737.69238444476, -64819.14249886781, -65771.68444057518, -63644.78184518598, -54744.339554827166, -58157.69680234156, -49032.686535440276, -27635.450975352644, -47660.222370651056, -54078.01170087, 2442007.8327665133, -53293.085490832986, -58410.092700730886, -47832.196692490186, -5346.403163242718, 0.06214300490016103, 0.9696103498473949, -0.21126120666573844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062663924E9, 0.0, 2025-03-12 12:54:22.663
180.0, -53192.88262043984, -43720.92857610328, -64827.36794082737, -65756.75347527904, -63658.37170581481, -54757.88471196708, -58177.165171762135, -49057.966358419224, -27634.892181741263, -47674.46043186908, -54076.24591305804, 2442347.936910145, -53294.136022822386, -58408.70689257466, -47830.87793956733, -5348.258358032508, 0.058, 0.966, -0.20400000000000001, 192.0, 0.5, 104.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802062664221E9, 0.0, 2025-03-12 12:54:22.664
182.0, -53179.896256911314, -43736.574797222, -64814.09100462092, -65764.33071664939, -63642.524318995995, -54740.60681350313, -58164.424677422605, -49040.353183788444, -27651.65599008274, -47674.72865280255, -54089.16522135321, 2442194.514536204, -53306.161261339344, -58421.357979936365, -47843.70784088467, -5360.238893060553, 0.058, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062721632E9, 0.0, 2025-03-12 12:54:22.721
184.0, -53177.102288854396, -43678.61672384939, -64807.139612095314, -65729.260829599, -63640.49031025056, -54740.763275714315, -58157.853264552745, -49039.28030005459, -27634.4227951077, -47664.80447826439, -54067.01464259799, 2442111.902488697, -53289.44215648677, -58404.19184019469, -47819.389142917295, -5336.7919131269355, 0.058, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062722017E9, 0.0, 2025-03-12 12:54:22.722
186.0, -53165.16645731527, -43694.77703509057, -64796.947216623696, -65731.94303893365, -63629.672065934195, -54731.12967385408, -58147.75027605895, -49034.340564529964, -27624.47626882509, -47633.55673951587, -54059.99619483903, 2442028.753999323, -53288.65984543083, -58420.84388981389, -47820.014991762044, -5331.516901435483, 0.058, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062722341E9, 0.0, 2025-03-12 12:54:22.722
188.0, -53168.027480605546, -43680.65073259482, -64797.01427185706, -65720.05191088343, -63631.326095023884, -54734.54949075574, -58154.09817148426, -49045.6281954799, -27611.042870407447, -47638.608233762774, -54045.311098731894, 2441917.1740910024, -53272.4771824452, -58394.66999705673, -47801.46304386414, -5326.7559798665025, 0.058, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062722666E9, 0.0, 2025-03-12 12:54:22.722
190.0, -53163.8477043924, -43695.246421724136, -64792.00748109907, -65733.79823372343, -63623.234763531065, -54719.95380162643, -58151.907700527634, -49021.555366701534, -27627.60551304883, -47683.95992326259, -54062.2090175401, 2441998.1768129086, -53290.04565358706, -58395.631122068306, -47815.477587637615, -5332.120398535776, 0.056, 0.976, -0.214, 192.0, 0.5, 96.0, 15.0, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802062722977E9, 0.0, 2025-03-12 12:54:22.722
192.0, -53169.36858527286, -43693.346523445434, -64797.61776895735, -65728.74673947654, -63628.28625777797, -54729.25212731983, -58151.013630749425, -49026.159826059324, -27621.61524553481, -47629.06403888036, -54055.27997675896, 2442337.7445146735, -53282.64722617236, -58403.78950879449, -47807.430959633704, -5326.264241488486, 0.056, 0.976, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062723309E9, 0.0, 2025-03-12 12:54:22.723
194.0, -53159.66792817926, -43676.69447382623, -64789.07940257543, -65718.42023353819, -63621.491327463555, -54723.95476388392, -58134.36158113022, -49018.38141898888, -27620.072975167393, -47672.56053359038, -54054.09533430282, 2442250.8409322314, -53285.038862829075, -58405.979979751115, -47808.99558174558, -5323.738494365036, 0.056, 0.976, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802062723613E9, 0.0, 2025-03-12 12:54:22.723
