%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -54344.48919826618, -43731.456247741735, -65107.65881629692, -65956.44396024274, -63998.028814557656, -54908.04373121783, -58664.097924721, -49412.64383943604, -27836.46021323922, -48295.07896841514, -56163.72003122808, 2442417.137910979, -53708.135033623585, -58741.68082972537, -48143.93647240836, -5501.1442901068085, 0.02, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028784066E9, 0.0, 2025-03-12 12:53:48.784
174.0, -54335.90612839534, -43724.661317427315, -65095.63357777996, -65944.12814904787, -63985.087154518034, -54898.61129505769, -58651.6927065483, -49382.60309488811, -27849.111300600925, -48313.027419212754, -56172.88424645475, 2442279.2723511783, -53715.198184871464, -58756.09770489904, -48149.01031839971, -5511.493147789615, 0.02, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028784356E9, 0.0, 2025-03-12 12:53:48.784
176.0, -54335.86142490643, -43724.01311683811, -65097.198199891835, -65941.6694571578, -63985.645948129415, -54894.498574077916, -58648.205834413275, -49387.252257734806, -27842.852812153436, -48302.03036094074, -56167.74334523003, 2442178.421280196, -53706.458652789435, -58745.23475709376, -48139.86845491749, -5498.238563327618, 0.02, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180202878465E9, 0.0, 2025-03-12 12:53:48.784
178.0, -54320.88575612137, -43713.12781728838, -65088.458667809806, -65931.6111721529, -63980.43799167133, -54882.540390794326, -58645.36716286745, -49373.93061803945, -27840.729396430183, -48300.26457312877, -56161.171932360165, 2442059.867627605, -53707.44212954547, -58741.747884958735, -48140.561358995605, -5496.651589471292, 0.02, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028843064E9, 0.0, 2025-03-12 12:53:48.843
180.0, -54336.576680729, -43723.208454037725, -65102.584970305565, -65943.65876241431, -63994.6537011449, -54894.073890933265, -58662.28743342012, -49385.017083289276, -27836.393158005856, -48294.54252654821, -56159.652013737206, 2442350.61911948, -53702.79296669876, -58736.3164110561, -48139.89080666194, -5491.533039991026, 0.018000000000000002, 0.962, -0.196, 192.0, 0.0, 72.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741802028843432E9, 0.0, 2025-03-12 12:53:48.843
182.0, -54320.01403808762, -43700.767302604596, -65076.366374059486, -65918.84832606892, -63970.55852062208, -54869.62108249916, -58634.95124995128, -49361.883027778036, -27840.30471328553, -48293.22377362535, -56162.244816094026, 2442611.8663086733, -53707.017446400816, -58737.79162619015, -48140.31548980659, -5494.595228981403, 0.018000000000000002, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028843764E9, 0.0, 2025-03-12 12:53:48.843
184.0, -54325.87019513491, -43719.85569236943, -65090.917359699895, -65938.1155297894, -63987.00940454119, -54890.83288798725, -58651.0445059591, -49385.575876900664, -27829.240599780158, -48288.88753520102, -56151.538330499934, 2442510.478795824, -53695.66276021752, -58730.05792260861, -48127.26207104469, -5481.318292774951, 0.018000000000000002, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028844064E9, 0.0, 2025-03-12 12:53:48.844
186.0, -54315.27546826309, -43705.930555573774, -65075.941690914835, -65924.41391043829, -63969.37387816595, -54879.14292563712, -58633.386627839405, -49374.62352211756, -27829.374710246888, -48284.48424154332, -56148.85612116529, 2442387.633608298, -53694.500469505845, -58731.48843425375, -48125.585690210544, -5485.833345154923, 0.018000000000000002, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028844378E9, 0.0, 2025-03-12 12:53:48.844
188.0, -54346.970241900715, -43740.3745937794, -65111.79388902115, -65956.2651462871, -64002.67797740436, -54905.8085567723, -58671.65281434689, -49392.48256593735, -27846.585553477475, -48304.17612840845, -56167.49747604102, 2442251.377374098, -53706.54805976726, -58744.16187335991, -48139.779047939664, -5498.104452860886, 0.018000000000000002, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028844673E9, 0.0, 2025-03-12 12:53:48.844
190.0, -54323.5232619671, -43708.81393060851, -65084.23418810776, -65927.34198896194, -63973.50895089018, -54878.36061458119, -58643.82489250004, -49364.20760920139, -27855.168623348312, -48308.08768368813, -56177.06402266789, 2442115.1211398984, -53718.0815599062, -58751.448542052334, -48148.317414321595, -5502.597153496404, 0.016, 0.966, -0.194, 192.0, 0.0, 64.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741802028844967E9, 0.0, 2025-03-12 12:53:48.844
192.0, -54323.679724178284, -43704.1647677618, -65082.26723459569, -65924.52566916058, -63967.85395954299, -54879.94758843751, -58630.01151442665, -49373.23771396133, -27827.921846857294, -48281.422052552945, -56154.1534846012, 2442183.7856988655, -53692.77938518279, -58724.268820794685, -48121.830597142056, -5477.071461328443, 0.016, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028845283E9, 0.0, 2025-03-12 12:53:48.845
194.0, -54320.70694216573, -43707.472825941186, -65080.568502017086, -65924.52566916058, -63968.83743629902, -54877.19832386951, -58631.30791560506, -49375.651702362506, -27824.41262297781, -48274.13538386052, -56147.38090603124, 2442630.641774016, -53691.95237063794, -58722.301867282615, -48119.64012618543, -5478.70313867368, 0.016, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028903288E9, 0.0, 2025-03-12 12:53:48.903
196.0, -54320.30461076553, -43708.76922711959, -65078.28862408264, -65920.68116911425, -63970.960852022276, -54868.72701272095, -58633.18546213931, -49355.28926316372, -27836.23669579467, -48291.59209628011, -56159.02616489246, 2442502.43216782, -53702.14476610956, -58730.88493715345, -48127.82086465608, -5482.055900341976, 0.016, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028903586E9, 0.0, 2025-03-12 12:53:48.903
198.0, -54317.71180840872, -43712.859596354916, -65075.33819381455, -65920.50235515862, -63970.200892710796, -54870.09046913272, -58635.44298832929, -49357.591492842614, -27831.811050392516, -48283.456061298384, -56150.37603978826, 2442400.5082131037, -53691.505335748836, -58723.151233571916, -48120.37773375246, -5474.568065949448, 0.016, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028903909E9, 0.0, 2025-03-12 12:53:48.903
200.0, -54329.44647424776, -43724.41544823831, -65088.70453699882, -65933.86869834289, -63981.55557889409, -54885.066137917776, -58648.85403500248, -49374.57881862865, -27843.03162610908, -48296.21890738236, -56159.49555152602, 2442268.007071973, -53699.395501541556, -58732.024876120675, -48127.73145767826, -5483.262894542563, 0.024, 0.966, -0.19, 192.0, 0.0, 96.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741802028904219E9, 0.0, 2025-03-12 12:53:48.904
202.0, -54343.66218372133, -43729.288128529566, -65096.572351047085, -65941.13301529086, -63984.64011962892, -54893.55980081079, -58652.475017604236, -49380.43497567594, -27852.575820991497, -48302.72326501885, -56171.27492085397, 2442141.943233245, -53708.96204816843, -58740.94322215834, -48137.49917000523, -5494.528173748037, 0.024, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028904545E9, 0.0, 2025-03-12 12:53:48.904
204.0, -54317.80121538654, -43713.820721366494, -65081.10494388401, -65927.07376802848, -63969.32917467704, -54878.94175993702, -58639.823930242535, -49368.11916448107, -27845.17739357679, -48298.67759927244, -56167.29631034092, 2442177.884838329, -53706.43630104498, -58735.77996918917, -48133.31939379208, -5493.544696992004, 0.024, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028904853E9, 0.0, 2025-03-12 12:53:48.904
206.0, -54338.163654585325, -43729.981032607684, -65094.98537719076, -65938.9648960787, -63981.42146842736, -54887.56953329677, -58650.06102920306, -49375.11526049558, -27835.946123116748, -48288.7981282232, -56159.18262710365, 2442563.050098783, -53699.08257711918, -58728.448597007824, -48125.71980067728, -5482.36882476435, 0.024, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028905155E9, 0.0, 2025-03-12 12:53:48.905
208.0, -54343.058686621036, -43736.574797222, -65098.76282200371, -65944.12814904787, -63984.14838125091, -54893.26922813288, -58659.381706640925, -49382.44663267692, -27852.59817273595, -48304.33259061964, -56180.01445293599, 2442422.502329648, -53716.91926919452, -58742.19491984784, -48141.880111918465, -5499.020874383554, 0.024, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028963729E9, 0.0, 2025-03-12 12:53:48.963
210.0, -54345.360916299935, -43736.954776877734, -65094.203066134825, -65942.00473332462, -63979.074535259555, -54890.05057693131, -58645.25540414517, -49378.020987274766, -27852.575820991497, -48307.12655867655, -56182.54020005944, 2442307.1673282585, -53713.655914504045, -58741.323201814084, -48139.39906828393, -5499.602019739392, 0.018000000000000002, 0.97, -0.192, 192.0, 0.0, 72.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741802028964071E9, 0.0, 2025-03-12 12:53:48.964
212.0, -54329.11119808092, -43724.862483127414, -65086.33525208655, -65936.52855593307, -63970.245596199704, -54887.18955364103, -58638.50517731967, -49378.13274599704, -27840.818803408005, -48294.497823059304, -56169.59854001982, 2442206.316257276, -53703.68703647698, -58730.6614197089, -48123.43992274284, -5490.728377190635, 0.018000000000000002, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418020289644E9, 0.0, 2025-03-12 12:53:48.964
214.0, -54343.08103836549, -43731.56800646401, -65094.672452768384, -65944.99986708163, -63979.38745968193, -54894.208001399995, -58648.38464836892, -49377.953932041404, -27849.021893623103, -48304.33259061964, -56182.093165170336, 2442183.7856988655, -53712.6277342591, -58742.91017567041, -48134.50403624822, -5504.429996541739, 0.018000000000000002, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028964691E9, 0.0, 2025-03-12 12:53:48.964
216.0, -54351.306480325045, -43738.2735298006, -65101.62384529399, -65952.64416368534, -63989.37868945345, -54897.6054665572, -58659.82874153004, -49385.06178677819, -27852.017027380112, -48303.97496270835, -56185.04359543844, 2442550.711935844, -53715.71227499393, -58745.41357104941, -48138.34853629453, -5508.18508961023, 0.018000000000000002, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028964997E9, 0.0, 2025-03-12 12:53:48.964
218.0, -54364.717526998225, -43746.074288615506, -65111.41390936541, -65958.90265213283, -64000.532209936646, -54906.56851608378, -58670.66933759086, -49395.32123748318, -27858.40962629433, -48310.568727322665, -56190.87740074127, 2442440.2049112567, -53719.48971980688, -58750.57682401858, -48146.30575732062, -5514.108301890887, 0.018000000000000002, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028965286E9, 0.0, 2025-03-12 12:53:48.965
220.0, -54351.597053002966, -43735.23369255468, -65105.311883129114, -65950.14076830634, -63996.53124767915, -54897.53841132384, -58662.890930520414, -49385.19589724492, -27860.04130363957, -48310.68048604495, -56188.105784428815, 2442316.2868399965, -53718.43918781748, -58751.24737635224, -48149.05502188862, -5514.689447246725, 0.014, 0.968, -0.19, 192.0, 0.0, 56.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741802028965581E9, 0.0, 2025-03-12 12:53:48.965
222.0, -54367.51149505514, -43752.08690787398, -65127.328351417586, -65971.71020170572, -64018.6594746899, -54921.477129635474, -58683.27572146365, -49414.49903422583, -27863.99756240816, -48318.95063149341, -56194.5654385764, 2442189.6865594015, -53720.093216907175, -58757.17058863289, -48157.36987082599, -5520.992639183121, 0.014, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802028965905E9, 0.0, 2025-03-12 12:53:48.965
224.0, -54328.06066609152, -43707.42812245228, -65088.90570269892, -65927.96783780669, -63979.81214282658, -54870.96218716648, -58641.7908837546, -49366.08515573564, -27860.778911206595, -48311.01576221178, -56189.156316418215, 2442181.6399313975, -53717.18749012798, -58753.63901300896, -48154.888827191455, -5515.7623309805795, 0.014, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029023929E9, 0.0, 2025-03-12 12:53:49.023
226.0, -54335.436741761776, -43710.35620097592, -65098.69576677034, -65932.79581460904, -63988.372860952964, -54875.72310873546, -58649.323421636036, -49367.51566738077, -27830.626407936386, -48278.96336066286, -56164.07765913936, 2442655.8545417613, -53685.60447521263, -58721.09487308203, -48127.75380942271, -5480.8936096303005, 0.014, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029024289E9, 0.0, 2025-03-12 12:53:49.024
228.0, -54327.948907369246, -43702.4660351832, -65094.00190043473, -65928.52663141806, -63981.868503316466, -54872.70562323399, -58634.928898206825, -49369.19204821492, -27838.114242328913, -48283.523116531745, -56174.24770286652, 2442546.956842775, -53697.517955007315, -58730.19203307534, -48139.89080666194, -5490.549563234993, 0.014, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029024599E9, 0.0, 2025-03-12 12:53:49.024
230.0, -54334.386209772376, -43714.35716323342, -65103.3672813615, -65940.23894551265, -63986.4506109298, -54883.68032976155, -58636.29235461859, -49386.827574590156, -27831.65458818133, -48286.40649156648, -56167.25160685201, 2442432.1582832527, -53691.23711481537, -58726.995733618234, -48135.7110304488, -5487.308560288973, 0.016, 0.972, -0.188, 192.0, 0.0, 64.0, 15.0, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.74180202902489E9, 0.0, 2025-03-12 12:53:49.024
232.0, -54320.23755553217, -43696.22989848017, -65088.2127986208, -65924.23509648265, -63968.88213978794, -54866.06715513077, -58620.802595711066, -49366.711004580386, -27835.275570783087, -48289.55808753468, -56175.231179622555, 2442302.339351456, -53694.32165555021, -58731.84606216503, -48138.14737059443, -5493.120013847353, 0.016, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029025207E9, 0.0, 2025-03-12 12:53:49.025
234.0, -54321.98099159968, -43702.17546250528, -65098.74047025925, -65932.77346286458, -63978.53809339263, -54871.9009604336, -58627.865746958945, -49376.50106865181, -27815.203704262225, -48271.162601847966, -56160.56843525988, 2442210.6077922117, -53676.95435010843, -58711.08129156605, -48121.87530063096, -5469.114240302353, 0.016, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029025517E9, 0.0, 2025-03-12 12:53:49.025
236.0, -54316.03542757457, -43700.052046782024, -65101.377976104974, -65932.12526227537, -63976.079401502546, -54871.67744298905, -58624.04359865709, -49365.369899913065, -27825.619617178396, -48283.813689209666, -56171.654900509704, 2442345.2547008106, -53687.99611186935, -58720.111396326, -48137.409763027405, -5478.390214251306, 0.016, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029025816E9, 0.0, 2025-03-12 12:53:49.025
238.0, -54316.8177386305, -43695.40288393532, -65099.52278131519, -65930.73945411915, -63974.179503223844, -54871.38687031113, -58620.69083698879, -49371.15900172699, -27827.02777707908, -48287.9487619339, -56174.73944124454, 2442587.1899827947, -53687.39261476906, -58723.48650973875, -48142.371850296484, -5483.508763731571, 0.016, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180202908326E9, 0.0, 2025-03-12 12:53:49.083
240.0, -54323.29974452255, -43704.053009039526, -65106.004787207225, -65937.80260536702, -63983.88016031744, -54881.64632101612, -58632.78313073911, -49380.256161720295, -27823.160925288314, -48284.014854909765, -56168.2574353525, 2442478.8287256756, -53683.65987344502, -58721.58661146005, -48138.169722338884, -5476.311502016963, 0.016, 0.966, -0.19, 192.0, 0.0, 64.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741802029083602E9, 0.0, 2025-03-12 12:53:49.083
242.0, -54302.06558729, -43694.195889734736, -65095.05243242413, -65928.16900350679, -63972.7489915787, -54870.157524366085, -58622.30016258957, -49364.83345804614, -27820.79164037605, -48286.31708458866, -56165.32935682886, 2442349.546235746, -53679.50244897634, -58721.1619283154, -48136.7615624382, -5475.149211305286, 0.016, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029083921E9, 0.0, 2025-03-12 12:53:49.083
244.0, -54310.693360649755, -43697.57100314749, -65096.438240580355, -65929.7112738742, -63971.43023865584, -54867.452963286996, -58618.768586965634, -49363.559408612186, -27822.02098632109, -48280.527982774736, -56163.295348083426, 2442238.502769292, -53676.68612917497, -58718.390312002935, -48131.62066121348, -5464.912112344756, 0.016, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029084243E9, 0.0, 2025-03-12 12:53:49.084
246.0, -54296.25413373162, -43684.49523264113, -65083.31776658509, -65915.56261963399, -63956.052238470584, -54853.77369568035, -58606.36336879294, -49351.15419043949, -27821.55159968753, -48280.19270660791, -56164.256473095, 2442207.925582877, -53673.735698906865, -58714.344646256526, -48126.435056499846, -5461.984033821111, 0.016, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029084551E9, 0.0, 2025-03-12 12:53:49.084
248.0, -54299.60689539992, -43684.45052915222, -65084.36829857449, -65916.16611673428, -63955.60520358148, -54856.679422459536, -58600.90954314585, -49359.357280654585, -27802.485561667152, -48263.89828489999, -56148.00675487599, 2442686.968170043, -53656.94953882093, -58696.77617511465, -48108.44190221333, -5445.689612113191, 0.016, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029084839E9, 0.0, 2025-03-12 12:53:49.084
250.0, -54321.80217764404, -43707.98691606366, -65106.988263963256, -65940.2165937682, -63977.21934046976, -54878.36061458119, -58624.155357379364, -49378.356263441594, -27824.054995066526, -48284.46188979887, -56172.0572319099, 2442565.7323081177, -53680.441222243455, -58718.30090502512, -48130.14544607943, -5465.962644334155, 0.02, 0.966, -0.2, 192.0, 0.0, 80.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802029085144E9, 0.0, 2025-03-12 12:53:49.085
252.0, -54311.587430427964, -43695.64875312433, -65097.51112431421, -65929.77832910756, -63971.54199737812, -54869.889303432625, -58618.67917998781, -49369.61673135957, -27821.819820620993, -48287.50172704479, -56172.571322032374, 2442441.27779499, -53683.324597278195, -58722.860660894, -48132.98411762525, -5472.489353715105, 0.02, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029085454E9, 0.0, 2025-03-12 12:53:49.085
254.0, -54335.66025920633, -43721.442666225754, -65120.91340075892, -65951.86185262942, -63994.22901800025, -54889.76000425339, -58641.88029073242, -49389.17450775797, -27824.92671310028, -48283.32195083165, -56177.80163023491, 2442316.8232818632, -53689.38192002558, -58724.29117253914, -48136.292175804636, -5473.673996171236, 0.02, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029143027E9, 0.0, 2025-03-12 12:53:49.143
0.0, -54331.94986962675, -43717.195834779246, -65112.442089610355, -65947.05622757152, -63987.34468070802, -54884.015605928376, -58638.43812208631, -49380.34556869812, -27848.396044778354, -48310.34520987811, -56203.72965380307, 2442153.7449543173, -53710.794891213765, -58746.978193161274, -48158.666272004404, -5497.947990649699, 0.02, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029143372E9, 0.0, 2025-03-12 12:53:49.143
2.0, -54325.93725036827, -43710.98204982067, -65103.07670868358, -65940.44011121275, -63976.057049758085, -54879.16527738157, -58627.306953347565, -49378.75859484179, -27827.765384646107, -48289.49103230132, -56181.802592492415, 2442066.8413718753, -53688.8231264142, -58725.386408017446, -48132.00064086922, -5476.445612483694, 0.02, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029143677E9, 0.0, 2025-03-12 12:53:49.143
4.0, -54329.37941901439, -43718.89456735785, -65107.971740719295, -65950.72191366219, -63984.12602950645, -54889.69294902003, -58640.47213083174, -49391.27557173676, -27832.3698440039, -48295.59305853761, -56188.95515071812, 2442422.502329648, -53692.86879216061, -58731.19786157583, -48136.24747231573, -5488.806127167479, 0.012, 0.968, -0.20400000000000001, 192.0, 0.0, 48.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802029143958E9, 0.0, 2025-03-12 12:53:49.143
6.0, -54334.520320239106, -43724.43779998276, -65112.307979143625, -65950.54309970654, -63990.07159353157, -54886.07196641827, -58645.00953495617, -49385.575876900664, -27837.98013186218, -48296.01774168226, -56188.93279897366, 2442535.6915635695, -53703.307056821235, -58736.20465233382, -48141.410725284906, -5489.744900434602, 0.012, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029144275E9, 0.0, 2025-03-12 12:53:49.144
8.0, -54334.386209772376, -43718.9169191023, -65105.378938362475, -65944.57518393698, -63984.41660218437, -54880.99812042691, -58638.66163953086, -49379.60796113109, -27837.398986506345, -48298.074102172155, -56191.57030481938, 2442419.820120313, -53700.513088764324, -58734.684733710856, -48138.728515950264, -5490.482508001627, 0.012, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029144576E9, 0.0, 2025-03-12 12:53:49.144
10.0, -54356.1791606163, -43740.5757594795, -65127.5742206066, -65965.69758244725, -64006.43307047285, -54901.87464974817, -58666.95894801128, -49398.852813107114, -27852.061730869023, -48307.05950344318, -56204.84724102584, 2442284.1003279807, -53714.48292904889, -58746.777027461176, -48151.67017598989, -5499.222040083652, 0.012, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029144884E9, 0.0, 2025-03-12 12:53:49.144
12.0, -54333.827416160995, -43717.12877954588, -65104.93190347337, -65943.90463160332, -63982.18142773884, -54886.876629218656, -58643.60137505548, -49390.157984514, -27841.958742375227, -48298.18586089443, -56195.97359847708, 2442173.056861527, -53703.28470507678, -58737.18812908985, -48144.15998985291, -5496.830403426934, 0.012, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029203312E9, 0.0, 2025-03-12 12:53:49.203
14.0, -54324.14911081185, -43711.27262249859, -65097.44406908084, -65934.53925067655, -63970.49146538872, -54875.38783256863, -58635.063008673555, -49370.53315288224, -27832.41454749281, -48286.540602033216, -56185.28946462744, 2442090.44481402, -53694.567524739214, -58727.01808536269, -48132.313565291595, -5490.750728935091, 0.006, 0.966, -0.20600000000000002, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802029203653E9, 0.0, 2025-03-12 12:53:49.203
16.0, -54339.19183483027, -43733.46790474271, -65113.291455899656, -65956.2651462871, -63991.9044365769, -54897.76192876839, -58652.966755982256, -49395.14242352753, -27841.13172783038, -48293.380235836536, -56193.69372054264, 2442509.40591209, -53702.256524831835, -58735.467044766796, -48142.304795063115, -5495.9810371376325, 0.006, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029203981E9, 0.0, 2025-03-12 12:53:49.203
18.0, -54340.108256352934, -43729.31048027402, -65108.597589564044, -65953.67234393029, -63988.19404699732, -54896.040844445335, -58651.08920944801, -49395.365940972086, -27844.573896476497, -48303.9526109639, -56193.93958973165, 2442581.8255641256, -53706.97274291191, -58742.26197508121, -48143.40003054143, -5501.9489529072, 0.006, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029204273E9, 0.0, 2025-03-12 12:53:49.204
20.0, -54330.385247514874, -43720.88387261437, -65101.0650516826, -65945.20103278173, -63985.73535510724, -54889.13415540865, -58647.579985568525, -49386.96168505689, -27842.159908075322, -48300.21986963986, -56194.54308683194, 2442462.7354696677, -53704.67051323301, -58742.68665822586, -48144.22704508627, -5501.367807551362, 0.006, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029204571E9, 0.0, 2025-03-12 12:53:49.204
22.0, -54335.5261487396, -43721.800294137036, -65100.059223182114, -65945.64806767083, -63985.26596847367, -54888.977693197456, -58648.45170360228, -49386.20172574541, -27835.65555043883, -48294.922506203955, -56184.35069136032, 2442364.030166153, -53699.28374281928, -58735.467044766796, -48135.9121961489, -5494.550525492493, 0.006, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802029204854E9, 0.0, 2025-03-12 12:53:49.204
24.0, -54332.843939404964, -43722.8731778709, -65098.56165630361, -65944.57518393698, -63984.93069230684, -54892.35280661021, -58646.864729745954, -49390.69442638093, -27846.049111610548, -48307.32772437665, -56193.87253449828, 2442227.2374900864, -53705.8775074336, -58745.21240534931, -48144.42821078637, -5501.099586617897, 0.008, 0.97, -0.202, 192.0, 0.0, 32.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802029205154E9, 0.0, 2025-03-12 12:53:49.205
