%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -54799.347197931675, -43767.241390614676, -65373.21989217042, -66233.49383276628, -64335.942487232984, -55128.141358869245, -59088.80342111629, -49722.193148397586, -28495.657860715135, -48443.002813220366, -58417.04409325649, 2442445.032888059, -54116.34494261086, -59128.0083808909, -48504.6489244281, -5683.176896950829, 0.02, 0.9635, -0.215, 192.0, 0.0, 80.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801999604328E9, 0.0, 2025-03-12 12:53:19.604
88.0, -54835.8923001161, -43795.22577467273, -65404.95936929696, -66261.52292031323, -64363.859816057666, -55155.07521093789, -59119.13473834214, -49756.63718660321, -28505.291462575373, -48457.57615060522, -58427.90704106177, 2442325.406351734, -54126.24676540456, -59134.13275887165, -48516.02596235585, -5688.4519086422815, 0.02, 0.9635, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999604641E9, 0.0, 2025-03-12 12:53:19.604
90.0, -54811.21597423744, -43781.635914043894, -65388.82140980023, -66248.60361201807, -64354.31562117525, -55142.69234450965, -59108.96469461497, -49743.717878308045, -28519.484820304493, -48469.71314784446, -58441.45219820168, 2442207.38914101, -54143.457608635144, -59150.27071836838, -48532.52154976387, -5705.774510595144, 0.02, 0.9635, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999663105E9, 0.0, 2025-03-12 12:53:19.663
92.0, -54814.18875625, -43783.84873674497, -65389.760183067345, -66248.89418469598, -64353.95799326396, -55149.08494342386, -59108.36119751468, -49752.993852257, -28504.419744541618, -48457.73261281641, -58427.61646838385, 2442666.5833791, -54132.01351547403, -59136.18911936154, -48520.384552524636, -5691.894077288399, 0.02, 0.9635, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999663479E9, 0.0, 2025-03-12 12:53:19.663
94.0, -54808.89139281409, -43779.892477976384, -65384.79809579827, -66245.42966430541, -64352.12515021863, -55149.2190538906, -59105.07549107975, -49755.69841333609, -28500.59759623976, -48450.06596446824, -58422.967305537146, 2442638.68840202, -54130.4265416177, -59132.94811641552, -48517.232956556436, -5694.017493011653, 0.02, 0.9635, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999663761E9, 0.0, 2025-03-12 12:53:19.663
96.0, -54802.65525611106, -43775.064501174034, -65377.466723616926, -66234.81258568914, -64349.2864786728, -55131.9635071711, -59104.919028868564, -49725.121226921234, -28498.54123574987, -48450.84827552418, -58420.598020624886, 2442521.7440750296, -54129.398361372754, -59129.19302334703, -48515.8024449113, -5685.568533607547, 0.019000000000000003, 0.96575, -0.20750000000000002, 192.0, 0.0, 72.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801999664045E9, 0.0, 2025-03-12 12:53:19.664
98.0, -54797.46965139743, -43767.84488771497, -65370.761200280336, -66228.91172515294, -64339.92109774603, -55132.410542060206, -59097.40884273158, -49735.112456692754, -28496.59663398226, -48450.468295868435, -58417.37936942332, 2442404.2633061726, -54129.71128579513, -59128.075436124265, -48514.32722977725, -5685.412071396359, 0.019000000000000003, 0.96575, -0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999664363E9, 0.0, 2025-03-12 12:53:19.664
100.0, -54805.717445101436, -43770.30357960505, -65374.27042415982, -66228.28587630819, -64343.11739720314, -55129.30364958092, -59099.37579624365, -49728.27282288943, -28483.856139642736, -48438.17483641802, -58405.89057277329, 2442307.1673282585, -54115.71909376611, -59110.32815102675, -48500.245630770405, -5670.481106100215, 0.019000000000000003, 0.96575, -0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999664654E9, 0.0, 2025-03-12 12:53:19.664
102.0, -54794.04983449577, -43758.12187887691, -65364.2791943883, -66215.6794924354, -64335.22723141042, -55119.29006806494, -59088.31168273827, -49718.57216579583, -28491.50043624645, -48440.94645273047, -58411.25499144256, 2442228.846815687, -54124.70449503714, -59119.84999416471, -48507.197023296, -5674.638530568902, 0.019000000000000003, 0.96575, -0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180199966494E9, 0.0, 2025-03-12 12:53:19.664
104.0, -54789.87005828263, -43760.1782393668, -65360.74761876436, -66216.23828604678, -64331.51684183084, -55119.91591690969, -59085.473011192444, -49716.71697100603, -28480.436322741072, -48429.01062119134, -58400.45909887065, 2442690.1868212447, -54110.533489052475, -59107.33301726974, -48496.669351657554, -5663.261492641151, 0.019000000000000003, 0.96575, -0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999665227E9, 0.0, 2025-03-12 12:53:19.665
106.0, -54791.658197839046, -43764.96151268024, -65364.189787410476, -66222.22855356081, -64336.97066747793, -55130.018905403485, -59091.41857521756, -49729.70333453457, -28480.21280529652, -48432.40808634855, -58395.58641857939, 2442630.641774016, -54109.5723640409, -59107.42242424756, -48494.18830802302, -5664.334376375005, 0.019500000000000003, 0.9688749999999999, -0.20475000000000002, 192.0, 0.0, 80.0, 15.0, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74180199972331E9, 0.0, 2025-03-12 12:53:19.723
108.0, -54796.977913019415, -43770.460041816244, -65367.36373512313, -66225.29074255118, -64338.49058610089, -55134.086922894356, -59098.1017468097, -49732.5867095693, -28487.052439099843, -48438.13013292911, -58402.85073552737, 2442497.604191018, -54113.7744919985, -59114.50792723989, -48501.51968020436, -5675.398489880382, 0.019500000000000003, 0.9688749999999999, -0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999723699E9, 0.0, 2025-03-12 12:53:19.723
110.0, -54781.17522968951, -43750.14230610637, -65346.420150568505, -66207.4764022203, -64325.79479525028, -55119.20066108712, -59090.390394972615, -49725.30004087687, -28483.83378789828, -48435.00088870536, -58395.87699125731, 2442384.4149570963, -54111.0699309194, -59108.472956236954, -48496.51288944637, -5675.353786391472, 0.019500000000000003, 0.9688749999999999, -0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999724013E9, 0.0, 2025-03-12 12:53:19.724
112.0, -54786.74081405888, -43764.20155336876, -65359.31710711922, -66221.15566982696, -64339.56346983475, -55143.98874568805, -59106.43894749152, -49748.7917242994, -28475.317773260806, -48425.6802112675, -58388.09858418687, 2442282.49100238, -54101.436329059165, -59103.30970326778, -48491.68491264402, -5677.611312581457, 0.019500000000000003, 0.9688749999999999, -0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999724296E9, 0.0, 2025-03-12 12:53:19.724
114.0, -54775.56494183123, -43751.170486351315, -65340.11695863211, -66204.95065509685, -64316.34000734568, -55126.37557105727, -59086.92587458204, -49722.01433444194, -28481.35274426374, -48431.22344389241, -58388.344453375874, 2442272.2986069084, -54103.93972443816, -59110.46226149348, -48492.95896207797, -5680.025300982631, 0.019500000000000003, 0.9688749999999999, -0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999724596E9, 0.0, 2025-03-12 12:53:19.724
116.0, -54798.18490722, -43780.943009965784, -65366.46966534492, -66230.632809476, -64338.87056575663, -55149.08494342386, -59111.758662671884, -49741.639166073706, -28485.06313384332, -48438.39835386257, -58390.95960747715, 2442703.5978679177, -54100.408148814226, -59112.07158709426, -48489.87442134314, -5679.086527715508, 0.019750000000000004, 0.9684375, -0.20337500000000003, 192.0, 0.0, 80.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801999724878E9, 0.0, 2025-03-12 12:53:19.724
118.0, -54809.964276547944, -43791.87301300443, -65376.50559860535, -66239.52880376921, -64346.62662108262, -55158.69619353965, -59116.31841854077, -49749.79755279989, -28504.330337563795, -48456.279749426816, -58406.47171812913, 2442586.653540928, -54115.227355388095, -59126.28729656784, -48503.93366860553, -5690.530620876625, 0.019750000000000004, 0.9684375, -0.20337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180199972519E9, 0.0, 2025-03-12 12:53:19.725
120.0, -54807.30441895776, -43787.603829813466, -65371.878787503105, -66233.76205369974, -64345.35257164867, -55151.32011786939, -59114.709092939986, -49739.806323028366, -28513.718070235023, -48460.34776691768, -58415.56887812244, 2442445.032888059, -54125.352695626345, -59133.573965260264, -48510.25921228638, -5699.650132614391, 0.019750000000000004, 0.9684375, -0.20337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180199978349E9, 0.0, 2025-03-12 12:53:19.783
122.0, -54824.023523810334, -43802.065408476046, -65387.122677221625, -66249.20710911836, -64360.283536944815, -55163.770039531, -59127.11431111268, -49752.05507898988, -28510.946453922566, -48462.20296170747, -58413.9372007772, 2442331.3072122703, -54125.5762130709, -59130.98116290345, -48509.02986634134, -5695.872687801443, 0.019750000000000004, 0.9684375, -0.20337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999783828E9, 0.0, 2025-03-12 12:53:19.783
124.0, -54801.7835380773, -43779.60190529846, -65370.78355202479, -66232.89033566599, -64344.10087395917, -55144.972222444085, -59112.87624989465, -49743.159084696665, -28511.907578934144, -48460.68304308451, -58415.56887812244, 2442194.514536204, -54129.688934050675, -59133.37279956017, -48512.762607665376, -5702.958190793775, 0.019750000000000004, 0.9684375, -0.20337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999784118E9, 0.0, 2025-03-12 12:53:19.784
126.0, -54795.167421718535, -43771.152945894355, -65361.596985053664, -66226.02835011821, -64331.628600553115, -55138.31140259641, -59102.192116045015, -49730.016258956945, -28492.461561258027, -48439.09125794069, -58398.53684884749, 2442470.7820976716, -54112.343980353355, -59117.48070925245, -48496.28937200182, -5688.407205153371, 0.018875000000000003, 0.96221875, -0.20168750000000002, 192.0, 0.0, 72.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801999784406E9, 0.0, 2025-03-12 12:53:19.784
128.0, -54810.56777364824, -43787.5367745801, -65375.41036312704, -66243.2838968377, -64351.85692928517, -55155.03050744897, -59116.34077028523, -49748.90348302168, -28503.816247441322, -48454.26809242584, -58412.41728215424, 2442695.014798047, -54123.58690781437, -59131.87523268166, -48508.22520354095, -5700.454795414781, 0.018875000000000003, 0.96221875, -0.20168750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999784725E9, 0.0, 2025-03-12 12:53:19.784
130.0, -54791.43468039449, -43768.358977837444, -65357.193691395965, -66222.38501577199, -64334.60138256567, -55134.645716505736, -59099.8004793883, -49722.193148397586, -28490.06992460131, -48447.45081036697, -58399.34151164789, 2442590.4086339963, -54114.176823398695, -59121.95105814351, -48499.86565111466, -5690.485917387715, 0.018875000000000003, 0.96221875, -0.20168750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999785028E9, 0.0, 2025-03-12 12:53:19.785
132.0, -54803.41521542254, -43781.792376255085, -65370.26946190232, -66237.40538804595, -64344.12322570363, -55154.11408592631, -59114.50792723989, -49750.08812547781, -28481.8221308973, -48435.96201371694, -58391.04901445497, 2442498.1406328846, -54105.3702360833, -59115.55845922929, -48490.85789809917, -5681.724033561234, 0.018875000000000003, 0.96221875, -0.20168750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999785323E9, 0.0, 2025-03-12 12:53:19.785
134.0, -54829.81262562426, -43808.50271087918, -65392.82237205772, -66259.6900772679, -64368.799551582284, -55173.358937902325, -59136.34558157273, -49759.83348606032, -28518.59075052628, -48473.44588916849, -58430.83511958541, 2442329.161444803, -54142.38472490129, -59153.10938991421, -48527.581814239245, -5719.27496424615, 0.018875000000000003, 0.96221875, -0.20168750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999785615E9, 0.0, 2025-03-12 12:53:19.785
136.0, -54797.670817097525, -43775.39977734086, -65362.35694436514, -66229.40346353095, -64336.724798288924, -55138.557271785416, -59103.95790385699, -49731.15619792417, -28503.056288129843, -48459.632511095115, -58413.04313099899, 2442213.8264434133, -54128.59369857237, -59138.401942062614, -48509.16397680807, -5699.091339003007, 0.0174375, 0.9631093749999999, -0.20384375000000002, 192.0, 0.0, 64.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74180199984359E9, 0.0, 2025-03-12 12:53:19.843
138.0, -54814.68049462802, -43789.77194902563, -65376.974985238914, -66243.9320974269, -64348.30300191677, -55149.040239934955, -59108.94234287052, -49745.57307309784, -28491.612194968726, -48450.35653714616, -58406.60582859586, 2442482.0473768767, -54117.730750767085, -59128.58952624673, -48496.8481656132, -5687.289617930605, 0.0174375, 0.9631093749999999, -0.20384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999843934E9, 0.0, 2025-03-12 12:53:19.843
140.0, -54811.64065738209, -43784.1840129118, -65372.61639507013, -66233.49383276628, -64341.70923730246, -55142.02179217599, -59105.99191260242, -49732.877282247224, -28500.55289275085, -48455.296272670785, -58415.79239556699, 2442663.9011697653, -54130.47124510661, -59134.13275887165, -48503.19606103851, -5690.485917387715, 0.0174375, 0.9631093749999999, -0.20384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999844242E9, 0.0, 2025-03-12 12:53:19.844
142.0, -54815.8874888286, -43790.26368740365, -65377.73494455039, -66239.0817688801, -64350.582879851216, -55149.06259167941, -59114.06089235078, -49744.276671919426, -28502.855122429744, -48461.77827856282, -58423.68256135972, 2442543.2017497066, -54133.9804689861, -59135.94325017253, -48508.60518319669, -5691.402338910382, 0.0174375, 0.9631093749999999, -0.20384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999844525E9, 0.0, 2025-03-12 12:53:19.844
144.0, -54806.70092185747, -43781.32298962152, -65369.017764212826, -66228.44233851938, -64341.485719857905, -55142.55823404292, -59106.59540970271, -49734.33014563682, -28494.048535114354, -48449.59657783468, -58412.529040876514, 2442430.012515785, -54129.3760096283, -59131.696418726024, -48502.57021219376, -5685.859106285466, 0.0174375, 0.9631093749999999, -0.20384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999844817E9, 0.0, 2025-03-12 12:53:19.844
146.0, -54803.41521542254, -43782.2841146331, -65368.77189502381, -66230.632809476, -64340.68105705751, -55143.094675909844, -59104.76256665737, -49733.03374445841, -28490.11462809022, -48453.50813311436, -58414.764215322044, 2442313.6046306617, -54126.55968982693, -59128.2542500799, -48501.27381101535, -5681.2322951832175, 0.013718750000000002, 0.9635546875, -0.20292187500000003, 192.0, 0.0, 40.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801999845102E9, 0.0, 2025-03-12 12:53:19.845
