%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -53072.853752714844, -43601.65966768976, -64670.03401160646, -65600.00069141397, -63448.958212013036, -54645.23191991233, -57950.093799840666, -48849.73750707359, -27473.40082805167, -47411.67097230804, -53755.16310395755, 2442187.540791934, -53087.24827614406, -58221.4439775281, -47649.98527169052, -5194.612466646728, 0.04445921325683594, 0.9722527160644531, -0.20352671813964845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082476186E9, 0.0, 2025-03-12 12:54:42.476
30.0, -53067.04229915647, -43595.84821413139, -64661.1603690577, -65591.01529014294, -63438.676409563595, -54638.74991402029, -57937.68858166797, -48848.23994019508, -27452.747816174964, -47388.64867551907, -53734.39833335857, 2442261.033327703, -53068.65162475725, -58199.04752958388, -47627.45471327957, -5176.97694027149, 0.04022960662841797, 0.9691263580322265, -0.20576335906982424, 192.0, 0.5, 16.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802082476597E9, 0.0, 2025-03-12 12:54:42.476
32.0, -53074.57483703791, -43599.804472899974, -64663.41789524769, -65595.8879704342, -63441.6268398317, -54643.175559422445, -57947.54570097276, -48847.837608794885, -27460.52622324541, -47397.29880062328, -53738.95808922745, 2442138.1881401767, -53075.60301728285, -58205.90951513166, -47632.95324241558, -5185.403547931141, 0.04022960662841797, 0.9691263580322265, -0.20576335906982424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082476999E9, 0.0, 2025-03-12 12:54:42.476
34.0, -53052.20074083814, -43579.06205404545, -64645.22357526107, -65577.00074636945, -63425.6229908017, -54623.55072779069, -57925.93156408448, -48836.46057086713, -27445.61760969372, -47376.75754746885, -53722.194280885975, 2442041.6286041294, -53060.18031360869, -58189.41392772364, -47617.39642827469, -5172.171315213599, 0.04022960662841797, 0.9691263580322265, -0.20576335906982424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082477315E9, 0.0, 2025-03-12 12:54:42.477
36.0, -53067.22111311211, -43593.81420538595, -64656.488854466545, -65588.9365779086, -63439.65988631963, -54630.9938586943, -57940.48254972489, -48833.30897489894, -27444.6788364266, -47374.54472476777, -53719.40031282906, 2441944.532626216, -53055.68761297317, -58185.10004104377, -47614.46834975104, -5168.438573889563, 0.04022960662841797, 0.9691263580322265, -0.20576335906982424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180208247763E9, 0.0, 2025-03-12 12:54:42.477
38.0, -53085.88481973229, -43609.30396429348, -64673.92321514169, -65601.78883097038, -63458.480055151, -54649.948137992404, -57956.1287708436, -48858.253521711056, -27477.78176996491, -47406.73123678342, -53747.988193987396, 2441776.6263218676, -53084.92369472071, -58213.75497743547, -47642.609196020276, -5191.997312545456, 0.04022960662841797, 0.9691263580322265, -0.20576335906982424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082477976E9, 0.0, 2025-03-12 12:54:42.477
40.0, -53058.816857196914, -43585.477004704124, -64650.72210439708, -65580.84524641577, -63433.82608101679, -54630.27860287173, -57935.74397990036, -48844.90953027124, -27453.48542374199, -47379.4844602924, -53727.44694083297, 2442149.4534193818, -53063.48837178807, -58194.66658767064, -47624.86191092276, -5173.35595766973, 0.04011480331420898, 0.9665631790161132, -0.20688167953491213, 192.0, 0.5, 32.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802082478337E9, 0.0, 2025-03-12 12:54:42.478
42.0, -53045.048182612445, -43567.75207135106, -64634.24886873351, -65564.9755078525, -63421.77849075538, -54609.71499797285, -57922.28822973827, -48818.8697479808, -27438.800327634854, -47369.29206482078, -53709.69965573546, 2442299.657142122, -53050.94904314865, -58181.05437529735, -47608.90276538167, -5159.8108005298145, 0.04011480331420898, 0.9665631790161132, -0.20688167953491213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082478673E9, 0.0, 2025-03-12 12:54:42.478
44.0, -53053.0724588719, -43576.536306922, -64643.8601188493, -65572.73156317849, -63427.43348210258, -54618.45453005488, -57933.262936265826, -48831.29731789796, -27434.933475844085, -47369.69439622097, -53709.051455146255, 2442191.832326869, -53050.077325114886, -58181.56846541983, -47612.07671309432, -5155.608672572216, 0.04011480331420898, 0.9665631790161132, -0.20688167953491213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082536679E9, 0.0, 2025-03-12 12:54:42.536
46.0, -53064.49420028856, -43593.63539143031, -64660.266299279494, -65587.84134243029, -63442.63266833218, -54636.40298085249, -57937.55447120124, -48853.850228053365, -27443.20362129255, -47373.60595150065, -53716.315772094225, 2442068.450697476, -53056.89460717376, -58187.96106433405, -47618.37990503072, -5165.711661066015, 0.04011480331420898, 0.9665631790161132, -0.20688167953491213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082537063E9, 0.0, 2025-03-12 12:54:42.537
48.0, -53075.89358996077, -43604.207766557665, -64668.80466566142, -65594.90449367816, -63452.69095333707, -54643.041448955715, -57949.3785440181, -48852.19619896367, -27458.536917988888, -47395.130681411116, -53732.90076648007, 2441918.783416603, -53070.26095035803, -58199.986302851, -47633.13205637122, -5178.899190294646, 0.04011480331420898, 0.9665631790161132, -0.20688167953491213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082537371E9, 0.0, 2025-03-12 12:54:42.537
50.0, -53053.34067980536, -43582.92890583622, -64648.375171229265, -65575.77140042442, -63431.43444436008, -54620.82381496714, -57925.12690128409, -48827.40811436273, -27455.988819120983, -47388.201640629966, -53727.89397572207, 2441875.331625382, -53068.29399684596, -58199.00282609497, -47630.67336448114, -5178.921542039102, 0.04105740165710449, 0.9632815895080566, -0.20644083976745609, 192.0, 0.5, 40.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802082537678E9, 0.0, 2025-03-12 12:54:42.537
52.0, -53038.320307531394, -43568.556734151454, -64635.27704897846, -65566.94246136457, -63416.63758953066, -54614.453567797376, -57911.11235751061, -48832.83958826537, -27434.70995839953, -47369.873210176615, -53709.029103401794, 2442316.2868399965, -53046.83632216887, -58177.299282228865, -47611.9873061165, -5159.475524362984, 0.04105740165710449, 0.9632815895080566, -0.20644083976745609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082538031E9, 0.0, 2025-03-12 12:54:42.538
54.0, -53043.93059538968, -43577.89976333377, -64646.11764503928, -65574.18442656808, -63428.394607114154, -54621.33790508961, -57932.055942065235, -48821.32843987089, -27432.228914764994, -47367.83920143118, -53706.592763256165, 2442246.012955429, -53044.37763027879, -58178.30511072935, -47610.95912587156, -5158.983785984968, 0.04105740165710449, 0.9632815895080566, -0.20644083976745609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082538454E9, 0.0, 2025-03-12 12:54:42.538
56.0, -53057.900435674244, -43581.96778082464, -64650.27506950797, -65577.93951963658, -63430.33920888176, -54626.27764061423, -57934.98402058888, -48831.90081499825, -27439.11325205723, -47374.768242212325, -53714.415873815524, 2442115.6575817657, -53055.86642692881, -58184.87652359922, -47622.537329499406, -5164.772887798892, 0.04105740165710449, 0.9632815895080566, -0.20644083976745609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082538776E9, 0.0, 2025-03-12 12:54:42.538
58.0, -53047.88685415827, -43576.75982436655, -64643.480139193554, -65572.48569398948, -63427.277019891386, -54624.60125978009, -57926.89268909606, -48834.538320843974, -27439.89556311316, -47369.89556192107, -53707.35272256765, 2442004.6141153118, -53051.97722339359, -58177.500447928964, -47612.36728577224, -5160.123724952188, 0.04105740165710449, 0.9632815895080566, -0.20644083976745609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082596974E9, 0.0, 2025-03-12 12:54:42.596
60.0, -53066.39409856726, -43591.75784489606, -64660.86979637978, -65588.26602557494, -63441.403322387145, -54639.331059376134, -57941.24250903637, -48849.11165822884, -27446.95871436104, -47376.82460270222, -53719.467368062426, 2441878.5502765835, -53060.426182797695, -58186.50820094445, -47623.63256497771, -5168.706794823026, 0.04252870082855224, 0.9616407947540283, -0.20622041988372805, 192.0, 0.5, 48.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802082597349E9, 0.0, 2025-03-12 12:54:42.597
62.0, -53041.0695720994, -43567.34973995087, -64635.858194334294, -65564.90845261913, -63419.36450235421, -54619.125082388535, -57920.99182855986, -48828.749219030055, -27443.158917803637, -47374.65648349005, -53713.030065659295, 2441779.844973069, -53054.54767400595, -58185.14474453268, -47618.983402131016, -5167.83507678927, 0.04252870082855224, 0.9616407947540283, -0.20622041988372805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082597694E9, 0.0, 2025-03-12 12:54:42.597
64.0, -53059.59916825285, -43585.09702504838, -64657.02529633347, -65582.40986852764, -63440.777473542395, -54634.19015815141, -57950.585538218686, -48841.3779546473, -27432.96652233202, -47365.98400664139, -53706.928039423, 2442249.2316066306, -53047.68568845817, -58176.47226768402, -47613.39546601719, -5157.955605740024, 0.04252870082855224, 0.9616407947540283, -0.20622041988372805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082598012E9, 0.0, 2025-03-12 12:54:42.598
66.0, -53064.85182819985, -43590.863775117854, -64655.63948817724, -65583.01336562794, -63440.10692120873, -54634.1454546625, -57934.000543832844, -48848.48580938409, -27449.350351017758, -47381.60787601565, -53721.2331558744, 2442279.2723511783, -53064.4271450552, -58192.677282414115, -47628.751114457984, -5168.125649467189, 0.04252870082855224, 0.9616407947540283, -0.20622041988372805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082598323E9, 0.0, 2025-03-12 12:54:42.598
68.0, -53070.283302102485, -43603.313696779456, -64664.669592937185, -65594.97154891152, -63453.763837070925, -54649.70226880339, -57958.0286691223, -48858.65585311125, -27461.06266511234, -47396.9858762009, -53734.66655429203, 2442130.1415121728, -53076.05005217196, -58204.635465697706, -47638.07179189585, -5179.7709083284035, 0.04252870082855224, 0.9616407947540283, -0.20622041988372805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082598631E9, 0.0, 2025-03-12 12:54:42.598
70.0, -53057.006365896035, -43581.52074593553, -64644.21774676058, -65573.6256329567, -63428.84164200326, -54635.50891107428, -57929.1725670305, -48849.581044862396, -27444.790595148876, -47380.356178326154, -53715.80168197175, 2442035.7277435935, -53063.443668299165, -58191.1350120467, -47622.2914603104, -5169.35499541223, 0.04126435041427612, 0.9618203973770141, -0.20611020994186402, 192.0, 0.5, 32.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802082598944E9, 0.0, 2025-03-12 12:54:42.598
72.0, -53062.236674098574, -43590.95318209567, -64652.309078253405, -65584.80150518435, -63441.045694475855, -54645.20956816788, -57938.761465401825, -48849.782210562495, -27448.97037136202, -47388.559268541256, -53723.20010938646, 2441910.2003467325, -53066.528209034, -58200.165116806646, -47623.47610276653, -5176.93223678258, 0.04126435041427612, 0.9618203973770141, -0.20611020994186402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082599277E9, 0.0, 2025-03-12 12:54:42.599
74.0, -53053.430086783184, -43581.31958023543, -64639.03214204695, -65572.10571433374, -63428.528717580884, -54628.46811157085, -57930.98305833138, -48827.31870738491, -27443.38243524819, -47381.67493124902, -53716.49458604987, 2441803.9848570805, -53058.9733194081, -58192.52082020293, -47615.697695696086, -5167.477448877985, 0.04126435041427612, 0.9618203973770141, -0.20611020994186402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180208265726E9, 0.0, 2025-03-12 12:54:42.657
76.0, -53050.16673209271, -43574.25642898756, -64633.153633255206, -65568.21651079852, -63419.856240732224, -54623.50602430177, -57922.53409892727, -48828.682163796686, -27429.81492636382, -47368.24153283138, -53701.496565520356, 2442048.6023484, -53045.49521750155, -58179.46740144103, -47601.6831519226, -5156.681556306071, 0.04126435041427612, 0.9618203973770141, -0.20611020994186402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082657647E9, 0.0, 2025-03-12 12:54:42.657
78.0, -53071.24442711406, -43605.79474041399, -64663.8649301368, -65600.76065072545, -63448.98056375749, -54655.893702017514, -57953.1783405755, -48859.080536255904, -27442.845993381263, -47386.34644584018, -53715.66757150502, 2442335.0623053387, -53057.40869729623, -58194.353663248265, -47614.33423928431, -5171.545466368851, 0.04126435041427612, 0.9618203973770141, -0.20611020994186402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082657955E9, 0.0, 2025-03-12 12:54:42.657
80.0, -53084.811935998434, -43614.80249342948, -64672.44800000764, -65607.89085720669, -63458.30124119535, -54663.47094338786, -57963.169570347025, -48869.16117300525, -27470.606859994754, -47407.424140861534, -53742.959051484955, 2442166.083117257, -53086.10833717685, -58221.063997872356, -47639.94933843009, -5198.658132393138, 0.03763217520713806, 0.962910198688507, -0.20405510497093202, 192.0, 0.5, 8.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802082658289E9, 0.0, 2025-03-12 12:54:42.658
82.0, -53077.79348823947, -43605.01242935806, -64661.517996968985, -65597.34083382378, -63446.81244454533, -54651.24453917081, -57953.20069231996, -48854.85605655385, -27465.421255281122, -47402.886736737106, -53736.49939733737, 2442045.920139065, -53081.7273952636, -58215.43135826962, -47638.31766108485, -5193.874859079702, 0.03763217520713806, 0.962910198688507, -0.20405510497093202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082658624E9, 0.0, 2025-03-12 12:54:42.658
84.0, -53059.39800255275, -43591.131996051314, -64646.87760435076, -65582.76749643893, -63430.003932714935, -54638.72756227584, -57948.23860505088, -48842.786114547984, -27452.636057452688, -47391.95673369846, -53723.669496020026, 2441949.897044885, -53067.198761367654, -58205.685997687106, -47623.83373067781, -5181.8272688182915, 0.03763217520713806, 0.962910198688507, -0.20405510497093202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082658947E9, 0.0, 2025-03-12 12:54:42.658
86.0, -53060.51558977552, -43590.863775117854, -64642.76488337098, -65579.727659193, -63429.713360037014, -54631.26207962776, -57922.8693750941, -48834.67243131071, -27445.997589349463, -47386.90523945156, -53714.81820521572, 2441856.0197181725, -53058.36982230781, -58197.169983049636, -47615.47417825153, -5171.389004157663, 0.03763217520713806, 0.962910198688507, -0.20405510497093202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082659267E9, 0.0, 2025-03-12 12:54:42.659
88.0, -53047.19395008015, -43583.15242328077, -64638.18277575765, -65574.69851669057, -63427.94757222505, -54627.68580051492, -57925.171604773, -48839.366297646324, -27441.10255731375, -47383.53012603881, -53706.54805976726, 2442083.47106975, -53053.34067980536, -58191.358529491255, -47607.76282641445, -5163.565893598306, 0.03763217520713806, 0.962910198688507, -0.20405510497093202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082717434E9, 0.0, 2025-03-12 12:54:42.717
90.0, -53065.50002878905, -43596.63052518732, -64653.67253466517, -65588.42248778611, -63446.90185152315, -54638.414637853464, -57951.30079404126, -48848.128181472806, -27445.930534116094, -47380.69145449298, -53713.92413543751, 2442263.1790951705, -53060.94027292017, -58194.33131150381, -47620.41391377615, -5171.567818113305, 0.03581608760356903, 0.9634550993442534, -0.202027552485466, 192.0, 0.5, 8.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802082717793E9, 0.0, 2025-03-12 12:54:42.717
92.0, -53066.148229378254, -43596.11643506485, -64655.103046310316, -65589.45066803106, -63448.22060444601, -54639.71103903187, -57949.71382018493, -48854.65489085375, -27458.223993566513, -47393.40959708805, -53721.411969830035, 2442115.6575817657, -53077.03352892799, -58205.6412941982, -47633.75790521597, -5182.40841417413, 0.03581608760356903, 0.9634550993442534, -0.202027552485466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082718134E9, 0.0, 2025-03-12 12:54:42.718
94.0, -53071.15502013624, -43604.565394468955, -64661.78621790245, -65597.34083382378, -63454.389685915674, -54648.74114379181, -57962.32020405772, -48858.20881822215, -27449.551516717856, -47389.34157959719, -53716.2263651164, 2442004.0776734445, -53066.707022989634, -58197.237038283, -47626.18066384562, -5175.479373392985, 0.03581608760356903, 0.9634550993442534, -0.202027552485466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082718456E9, 0.0, 2025-03-12 12:54:42.718
96.0, -53048.624461725296, -43581.788966869, -64637.91455482419, -65576.28549054688, -63428.260496647425, -54631.06091392767, -57932.70414265444, -48841.266195925025, -27458.939249389085, -47399.46691983544, -53721.85900471914, 2441865.1392299104, -53075.29009286047, -58208.23409655501, -47632.79678020439, -5188.175164243599, 0.03581608760356903, 0.9634550993442534, -0.202027552485466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082718789E9, 0.0, 2025-03-12 12:54:42.718
98.0, -53050.25613907053, -43580.29139999049, -64634.69590362262, -65570.89872013316, -63427.07585419129, -54630.01038193827, -57931.11716879811, -48841.64617558076, -27433.547667687853, -47371.638997988586, -53695.059263117226, 2441977.2555800984, -53045.62932796828, -58181.25554099745, -47603.873622879226, -5160.615463330205, 0.03581608760356903, 0.9634550993442534, -0.202027552485466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082719119E9, 0.0, 2025-03-12 12:54:42.719
100.0, -53032.88883362876, -43564.44401317168, -64619.25084820401, -65554.85016761425, -63410.44615631654, -54612.73248347432, -57915.58270640168, -48819.65205903674, -27434.12881304369, -47367.4815735199, -53689.96306538142, 2442389.2429338987, -53047.842150669356, -58182.44018345359, -47602.21959378953, -5159.721393551993, 0.03890804380178452, 0.9607275496721268, -0.200013776242733, 192.0, 0.5, 40.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741802082719427E9, 0.0, 2025-03-12 12:54:42.719
102.0, -53063.55542702144, -43595.0882548199, -64648.19635727363, -65583.59451098378, -63435.1224821952, -54641.990916966315, -57939.834349135686, -48845.33421341589, -27436.63220842269, -47370.923742166015, -53695.752167195344, 2442290.001188517, -53044.064705856414, -58179.7803258634, -47602.91249786765, -5156.815666772803, 0.03890804380178452, 0.9607275496721268, -0.200013776242733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082719785E9, 0.0, 2025-03-12 12:54:42.719
104.0, -53056.55933100693, -43590.59555418439, -64640.01561880299, -65574.89968239066, -63427.70170303604, -54625.67414351394, -57940.66136368053, -48827.765742274016, -27461.777920934906, -47394.840108733195, -53714.371170326616, 2442133.3601633743, -53070.46211605813, -58201.14859356268, -47623.52080625544, -5175.926408282091, 0.03890804380178452, 0.9607275496721268, -0.200013776242733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082777248E9, 0.0, 2025-03-12 12:54:42.777
106.0, -53052.4242582827, -43586.92986809371, -64632.68424662164, -65570.71990617752, -63418.93981920956, -54624.37774233553, -57918.46608143641, -48829.24095740807, -27449.082130084294, -47383.507774294354, -53702.50239402085, 2442028.2175574563, -53050.88198791528, -58186.37409047772, -47608.32162002583, -5161.040146474856, 0.03890804380178452, 0.9607275496721268, -0.200013776242733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180208277763E9, 0.0, 2025-03-12 12:54:42.777
108.0, -53050.077325114886, -43580.89489709078, -64626.716330852076, -65563.32147876281, -63412.59192378425, -54612.93364917441, -57915.09096802366, -48815.65109677924, -27445.595257949266, -47375.46114629044, -53696.6238852291, 2441926.830044607, -53045.316403545905, -58179.22153225202, -47595.73758789749, -5151.965338226001, 0.03890804380178452, 0.9607275496721268, -0.200013776242733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082777936E9, 0.0, 2025-03-12 12:54:42.777
110.0, -53051.30667105993, -43584.31471399245, -64629.46559542008, -65567.14362706467, -63412.56957203979, -54615.36998932004, -57913.28047672278, -48824.36827711681, -27442.063682325326, -47369.604989243155, -53696.19920208445, 2442006.2234409126, -53041.36014477732, -58175.30997697234, -47596.40814023115, -5151.898282992635, 0.040454021900892256, 0.9603637748360634, -0.19700688812136652, 192.0, 0.5, 40.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741802082778255E9, 0.0, 2025-03-12 12:54:42.778
112.0, -53048.24448206955, -43585.25348725957, -64631.41019718769, -65570.51874047742, -63414.38006334068, -54616.755797476275, -57915.29213372376, -48809.884346709776, -27449.931496373596, -47378.970370169925, -53700.781309697784, 2442372.6132360236, -53046.61280472432, -58181.38965146419, -47599.403273988166, -5155.675727805582, 0.040454021900892256, 0.9603637748360634, -0.19700688812136652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082778581E9, 0.0, 2025-03-12 12:54:42.778
114.0, -53072.98786318158, -43609.169853826745, -64657.09235156684, -65595.57504601181, -63443.07970322129, -54644.20373966739, -57944.81878814922, -48842.54024535898, -27458.983952877996, -47390.8838499646, -53713.097120892664, 2442242.25786236, -53060.47088628661, -58194.26425627044, -47618.201091075076, -5172.8418675472585, 0.040454021900892256, 0.9603637748360634, -0.19700688812136652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082778891E9, 0.0, 2025-03-12 12:54:42.778
116.0, -53061.521418276, -43592.65191467427, -64641.69199963713, -65580.8228946713, -63428.86399374771, -54632.558480806176, -57933.732322899385, -48836.68408831169, -27463.96839189153, -47396.69530352298, -53714.34881858216, 2442112.438930564, -53068.56221777943, -58198.66754992814, -47622.22440507703, -5178.250989705442, 0.040454021900892256, 0.9603637748360634, -0.19700688812136652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082779226E9, 0.0, 2025-03-12 12:54:42.779
118.0, -53075.02187192701, -43608.16402532626, -64659.03695333445, -65595.57504601181, -63444.532566610884, -54647.73531529133, -57948.46212249543, -48847.16705646123, -27460.459168012047, -47392.873155221125, -53714.01354241533, 2441998.1768129086, -53065.29886308895, -58196.76765164944, -47622.06794286585, -5175.926408282091, 0.040454021900892256, 0.9603637748360634, -0.19700688812136652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082836682E9, 0.0, 2025-03-12 12:54:42.836
120.0, -53056.514627518016, -43594.52946120852, -64641.98257231505, -65578.0289266144, -63432.596735071755, -54632.33496336162, -57939.52142471331, -48835.18652143318, -27468.751665204964, -47395.868288978134, -53719.26620236233, 2441869.967206713, -53072.585531781384, -58203.294361030385, -47631.81330344836, -5183.078966507789, 0.04322701095044613, 0.9611818874180317, -0.19250344406068326, 192.0, 0.5, 56.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741802082837074E9, 0.0, 2025-03-12 12:54:42.837
122.0, -53064.963586922124, -43600.720894422644, -64649.626868918764, -65583.99684238396, -63437.4247118741, -54640.76157102127, -57936.123959556106, -48845.49067562708, -27453.28425804189, -47381.36200682665, -53703.68703647698, 2441900.0079512605, -53055.06176412842, -58186.32938698881, -47615.7871026739, -5168.058594233822, 0.04322701095044613, 0.9611818874180317, -0.19250344406068326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082837427E9, 0.0, 2025-03-12 12:54:42.837
124.0, -53070.19389512466, -43605.124188080335, -64651.34795324182, -65586.8802174187, -63439.19049968607, -54642.549710577696, -57950.33966902968, -48839.90273951325, -27470.003362894462, -47398.28227737931, -53720.29438260727, 2442333.452979738, -53069.724508491105, -58200.09806157328, -47628.751114457984, -5185.224733975499, 0.04322701095044613, 0.9611818874180317, -0.19250344406068326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082837723E9, 0.0, 2025-03-12 12:54:42.837
126.0, -53088.812898255936, -43616.90355740828, -64666.36832551579, -65597.47494429052, -63450.79105505837, -54649.05406821419, -57958.29689005577, -48842.27202442551, -27472.417351295633, -47399.37751285762, -53721.79194948578, 2442230.9925831547, -53073.88193295979, -58198.2875702724, -47630.40514354767, -5179.010949016923, 0.04322701095044613, 0.9611818874180317, -0.19250344406068326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082838053E9, 0.0, 2025-03-12 12:54:42.838
128.0, -53061.63317699828, -43595.73645540911, -64642.76488337098, -65575.23495855748, -63427.07585419129, -54629.675105771435, -57922.265877993814, -48831.43142836469, -27470.360990805744, -47394.0354459328, -53720.45084481846, 2442119.412674834, -53071.69146200317, -58195.09127081529, -47626.67240222364, -5176.820478060303, 0.04322701095044613, 0.9611818874180317, -0.19250344406068326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802082838367E9, 0.0, 2025-03-12 12:54:42.838
130.0, -53078.15111615075, -43612.36615328385, -64661.20507254662, -65591.30586282085, -63446.70068582305, -54648.80819902518, -57952.61954696412, -48848.28464368399, -27469.042237882884, -47392.113195909646, -53718.23802211738, 2442008.905650247, -53073.300787603956, -58195.44889872657, -47628.01350689096, -5176.21698096001, 0.03961350547522306, 0.9635909437090158, -0.19225172203034163, 192.0, 0.5, 16.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741802082838678E9, 0.0, 2025-03-12 12:54:42.838
