%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -54590.49249774129, -43817.95749878377, -65302.07428956918, -66157.02851498467, -64240.00880003081, -55080.57684666835, -58960.52675968728, -49633.70259209903, -28264.518471302807, -48400.981533644386, -58405.26472392854, 2442361.8843986853, -54006.083787212825, -59029.75011226536, -48400.623905733104, -5674.817344524544, 0.023625, 0.9662499999999999, -0.16975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011112364E9, 0.0, 2025-03-12 12:53:31.112
66.0, -54576.25443652325, -43810.55907136906, -65297.08985055565, -66151.55233759312, -64234.21969821688, -55075.01126229898, -58949.06031478171, -49637.83766482326, -28257.477671799385, -48397.91934465401, -58401.88961051579, 2442238.502769292, -53998.7971185204, -59022.5304988063, -48398.27697256529, -5670.972844478231, 0.0228125, 0.9701249999999999, -0.169875, 192.0, 0.0, 88.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741802011112653E9, 0.0, 2025-03-12 12:53:31.112
68.0, -54567.76077363024, -43798.26561191864, -65286.76334461729, -66137.49309033074, -64220.965113754886, -55057.88982604621, -58936.87861405357, -49603.95242022901, -28246.167689104997, -48386.430548003984, -58388.54561907597, 2442152.6720705833, -53980.848667722785, -59011.466385300926, -48386.25173404834, -5659.3946408503825, 0.0228125, 0.9701249999999999, -0.169875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011112961E9, 0.0, 2025-03-12 12:53:31.112
70.0, -54556.495494424766, -43792.834138016005, -65282.71767887088, -66135.28026762966, -64212.650264817516, -55052.972442266044, -58924.87572728106, -49609.89798425412, -28234.835354666156, -48380.79790840124, -58380.946025961166, 2442525.499168098, -53967.88465593871, -58999.61996073961, -48377.199277543936, -5642.250852853162, 0.0228125, 0.9701249999999999, -0.169875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011113278E9, 0.0, 2025-03-12 12:53:31.113
72.0, -54578.646073179974, -43806.37929515592, -65294.72056564338, -66143.88568924495, -64222.61914284458, -55058.8956545467, -58931.91652678449, -49608.69099005354, -28245.385378049064, -48388.35279802714, -58393.35124413386, 2442513.161005159, -53982.25682762347, -59011.466385300926, -48385.13414682557, -5651.012736679642, 0.0228125, 0.9701249999999999, -0.169875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011113578E9, 0.0, 2025-03-12 12:53:31.113
74.0, -54572.72286089932, -43805.842853288996, -65297.60394067812, -66145.69618054583, -64225.88249753505, -55059.81207606937, -58934.28581169675, -49606.05348420781, -28246.07828212718, -48391.43733876197, -58397.66513081374, 2442376.3683290924, -53980.62515027823, -59010.03587365578, -48385.4694229924, -5648.732858745201, 0.0228125, 0.9701249999999999, -0.169875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011113875E9, 0.0, 2025-03-12 12:53:31.113
76.0, -54581.440041236885, -43814.94001328231, -65309.718586172894, -66158.59313709654, -64233.817366816686, -55075.43594544363, -58941.974811789376, -49630.30512694182, -28254.996628164845, -48400.44509177746, -58409.4892036306, 2442244.940071695, -53988.180039904124, -59018.5295365488, -48398.031103376285, -5659.439344339293, 0.02340625, 0.9720624999999999, -0.16693750000000002, 192.0, 0.0, 96.0, 15.0, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741802011170651E9, 0.0, 2025-03-12 12:53:31.170
78.0, -54562.10578228305, -43795.00225722817, -65294.25117900982, -66144.08685494505, -64215.37717764106, -55061.95784353708, -58923.512270869294, -49612.33432439975, -28244.15603210402, -48392.55492598473, -58399.810898281445, 2442126.922860971, -53978.1441066437, -59013.16511787953, -48391.86202190662, -5660.758097262156, 0.02340625, 0.9720624999999999, -0.16693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011171016E9, 0.0, 2025-03-12 12:53:31.171
80.0, -54569.12423004201, -43798.690295063294, -65301.22492327988, -66146.38908462395, -64225.010779501295, -55060.37086968075, -58930.84364305063, -49608.512176097895, -28238.63515122356, -48392.06318760672, -58397.55337209146, 2442447.7150973934, -53976.244208364995, -59008.67241724401, -48389.80566141673, -5650.096315156975, 0.02340625, 0.9720624999999999, -0.16693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011171309E9, 0.0, 2025-03-12 12:53:31.171
82.0, -54549.298232710156, -43783.49110883369, -65290.87606559707, -66135.95081996331, -64214.728977051855, -55052.078372487835, -58920.96417200139, -49605.226469662965, -28231.907276142512, -48381.44610899045, -58390.55727607695, 2442653.1723324265, -53970.499810039975, -59003.88914393057, -48388.173984071494, -5644.798951721067, 0.02340625, 0.9720624999999999, -0.16693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180201117161E9, 0.0, 2025-03-12 12:53:31.171
84.0, -54568.09604979707, -43800.47843461972, -65307.93044661647, -66154.14513994993, -64231.80570981571, -55072.060832030875, -58927.982619760354, -49633.63553686566, -28232.01903486479, -48386.229382303885, -58393.0830232004, 2442533.545796102, -53974.12079264174, -59011.44403355647, -48393.94073414096, -5649.895149456876, 0.02340625, 0.9720624999999999, -0.16693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011171906E9, 0.0, 2025-03-12 12:53:31.171
86.0, -54551.98044204479, -43776.29384711908, -65288.17150451798, -66129.93820070484, -64208.157564181995, -55047.02687824093, -58905.832041005146, -49603.34892312872, -28232.376662776074, -48384.91062938102, -58394.424127867715, 2442400.5082131037, -53978.904065955176, -59011.19816436746, -48388.95629512743, -5648.2411203671845, 0.024703125, 0.9700312499999999, -0.16646875, 192.0, 0.0, 104.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741802011172192E9, 0.0, 2025-03-12 12:53:31.172
88.0, -54552.47218042281, -43783.35699836695, -65293.33475748715, -66137.29192463064, -64213.32081715117, -55055.7440585785, -58917.924334755466, -49602.47720509496, -28218.630339936062, -48371.83485887467, -58384.142325418274, 2442309.8495375933, -53966.70001348258, -58996.02132988231, -48376.39461474355, -5629.085675368986, 0.024703125, 0.9700312499999999, -0.16646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011172503E9, 0.0, 2025-03-12 12:53:31.172
90.0, -54541.810398317626, -43769.8788964604, -65283.2094172489, -66125.19963088032, -64205.497706591814, -55044.9928694955, -58905.31795088267, -49592.24010613443, -28216.596331190627, -48367.85624836162, -58379.761383505036, 2442187.0043500667, -53963.21314134755, -58997.742414205364, -48373.10890830862, -5629.711524213734, 0.024703125, 0.9700312499999999, -0.16646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011230922E9, 0.0, 2025-03-12 12:53:31.230
92.0, -54546.213691975325, -43771.7340912502, -65280.840132336634, -66127.47950881475, -64200.98265421184, -55047.42920964113, -58903.596866559616, -49598.0068562039, -28216.037537579246, -48372.4160042305, -58383.85175274036, 2442291.610514118, -53968.488153039, -59001.184582851485, -48373.24301877535, -5629.510358513637, 0.024703125, 0.9700312499999999, -0.16646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011231286E9, 0.0, 2025-03-12 12:53:31.231
94.0, -54550.88520656648, -43779.49014657619, -65288.08209754016, -66136.66607578589, -64209.02928221575, -55056.52636963444, -58913.99042773133, -49608.13219644215, -28208.929682842456, -48367.85624836162, -58376.31921485892, 2442676.7757745716, -53957.06641162234, -58994.68022521499, -48362.156553525514, -5625.755265445146, 0.024703125, 0.9700312499999999, -0.16646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011231599E9, 0.0, 2025-03-12 12:53:31.231
96.0, -54543.03974426267, -43774.66216977384, -65282.82943759316, -66131.32400886108, -64205.497706591814, -55050.20082595359, -58912.98459923084, -49600.59965856071, -28226.185229561954, -48384.418891003006, -58397.68748255819, 2442537.3008891703, -53972.533818785414, -59011.42168181201, -48383.10013808014, -5643.167274375829, 0.022351562499999998, 0.9690156249999999, -0.166234375, 192.0, 0.0, 80.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.7418020112319E9, 0.0, 2025-03-12 12:53:31.231
98.0, -54543.3750204295, -43773.00814068415, -65280.571911403174, -66128.37357859297, -64199.350976866604, -55046.15516020718, -58908.22367766186, -49598.14096667063, -28206.426287463462, -48362.737698881356, -58375.84982822536, 2442450.933748595, -53953.22191157602, -58990.7239664464, -48359.89902733553, -5620.346143286961, 0.022351562499999998, 0.9690156249999999, -0.166234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180201123223E9, 0.0, 2025-03-12 12:53:31.232
100.0, -54545.34197394156, -43782.90996347785, -65284.483466682854, -66134.47560482926, -64205.27418914726, -55048.25622418598, -58917.74552079982, -49603.86301325119, -28216.931607357456, -48373.33242575317, -58385.0810986854, 2442323.2605842664, -53963.235493092005, -59001.56456250722, -48372.594818186146, -5632.639602737379, 0.022351562499999998, 0.9690156249999999, -0.166234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011232526E9, 0.0, 2025-03-12 12:53:31.232
102.0, -54551.33224145559, -43783.02172220012, -65282.047126537225, -66133.00038969523, -64206.01179671429, -55055.38643066722, -58919.46660512288, -49608.84745226472, -28215.746964901326, -48372.795983886244, -58380.0296044385, 2442213.8264434133, -53965.20244660407, -58998.68118747249, -48366.69395764994, -5630.270317825118, 0.022351562499999998, 0.9690156249999999, -0.166234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011232814E9, 0.0, 2025-03-12 12:53:31.232
104.0, -54556.85312233605, -43798.73499855221, -65293.87119935408, -66150.18888118136, -64221.12157596608, -55074.653634387694, -58932.54237562924, -49628.785208318855, -28228.867438896592, -48387.48107999338, -58394.82645926791, 2442369.9310266892, -53971.57269377384, -59015.087367902684, -48382.787213657764, -5646.207111621751, 0.022351562499999998, 0.9690156249999999, -0.166234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011233109E9, 0.0, 2025-03-12 12:53:31.233
106.0, -54551.75692460024, -43784.3851786119, -65285.73516437235, -66137.49309033074, -64211.800898528214, -55058.98506152452, -58926.21683194838, -49609.31683889829, -28222.340729515643, -48386.54230672626, -58389.12676443181, 2442663.3647278985, -53971.05860365136, -59014.43916731348, -48379.1215275671, -5646.765905233134, 0.02217578125, 0.9685078125, -0.1681171875, 192.0, 0.0, 88.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741802011291195E9, 0.0, 2025-03-12 12:53:31.291
108.0, -54566.24085500728, -43799.472606119234, -65299.2132662789, -66149.1159974475, -64224.49668937882, -55068.41749768466, -58940.72311409988, -49627.801731562824, -28225.604084206116, -48386.855231148635, -58398.64860756977, 2442544.8110753074, -53978.09940315478, -59013.36628357963, -48379.792079900755, -5644.351916831961, 0.02217578125, 0.9685078125, -0.1681171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011291542E9, 0.0, 2025-03-12 12:53:31.291
110.0, -54559.22240724831, -43789.36961762543, -65285.57870216116, -66134.78852925164, -64211.577381083654, -55054.20178821109, -58929.81546280569, -49606.29935339682, -28233.002511620823, -48384.553001469736, -58400.660264570746, 2442419.820120313, -53989.29762712689, -59013.43333881299, -48382.38488225757, -5648.509341300648, 0.02217578125, 0.9685078125, -0.1681171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011291839E9, 0.0, 2025-03-12 12:53:31.291
112.0, -54569.30304399766, -43802.46773987624, -65297.35807148911, -66146.45613985731, -64220.29456142123, -55065.37766043874, -58939.940803043944, -49621.29737392633, -28225.35821501711, -48381.96019911292, -58394.96056973465, 2442313.6046306617, -53979.105231655274, -59005.34200732017, -48372.661873419514, -5637.579338262002, 0.02217578125, 0.9685078125, -0.1681171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011292133E9, 0.0, 2025-03-12 12:53:31.292
114.0, -54561.658747393936, -43795.00225722817, -65286.40571670601, -66141.09172118804, -64211.9573607394, -55064.170666238155, -58932.22945120686, -49623.10786522721, -28236.958770389414, -48392.66668470701, -58405.756462306555, 2442178.421280196, -53993.87973474023, -59017.38959758158, -48383.92715262499, -5655.304271615061, 0.02217578125, 0.9685078125, -0.1681171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011292454E9, 0.0, 2025-03-12 12:53:31.292
116.0, -54540.4245901614, -43782.686446033294, -65271.98884153234, -66127.54656404813, -64198.94864546641, -55045.05992472886, -58926.97679125986, -49593.849431735216, -28217.177476546465, -48376.171097299, -58386.533962074995, 2442183.7856988655, -53973.67375775263, -59002.39157705207, -48370.5161059518, -5640.775637719112, 0.023087890625, 0.96925390625, -0.16805859374999998, 192.0, 0.0, 96.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741802011292763E9, 0.0, 2025-03-12 12:53:31.292
118.0, -54558.5295031702, -43797.21507992924, -65284.37170796058, -66139.92943047636, -64213.58903808463, -55056.414610912165, -58937.39270417604, -49604.310048140294, -28217.333938757653, -48379.07682407818, -58387.80801150895, 2442662.8282860313, -53970.075126895325, -59003.44210904147, -48368.258579761816, -5637.109951628441, 0.023087890625, 0.96925390625, -0.16805859374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011293071E9, 0.0, 2025-03-12 12:53:31.293
120.0, -54531.86387203501, -43771.71173950574, -65261.5058733828, -66117.82355521007, -64192.82426748565, -55039.784913037416, -58909.453023606904, -49591.68131252305, -28214.159991045, -48376.97576009938, -58381.48246782809, 2442573.2424942544, -53961.91674016914, -58999.93288516199, -48366.04575706074, -5636.864082439432, 0.023087890625, 0.96925390625, -0.16805859374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011350616E9, 0.0, 2025-03-12 12:53:31.350
122.0, -54553.09802926756, -43790.733074037205, -65282.71767887088, -66137.69425603084, -64211.3538636391, -55060.37086968075, -58931.87182329558, -49620.22449019248, -28213.53414220025, -48375.27702752078, -58379.671976527214, 2442471.854981405, -53963.235493092005, -58998.323559561206, -48366.33632973866, -5636.349992316961, 0.023087890625, 0.96925390625, -0.16805859374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011350993E9, 0.0, 2025-03-12 12:53:31.350
124.0, -54572.72286089932, -43810.22379520223, -65297.78275463376, -66155.32978240607, -64226.15071846852, -55074.318358220866, -58946.55691940271, -49627.332344929266, -28227.705148184916, -48382.98837935786, -58393.731223789604, 2442328.6250029355, -53973.651406008175, -59010.84053645618, -48379.88148687858, -5648.934024445299, 0.023087890625, 0.96925390625, -0.16805859374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011351306E9, 0.0, 2025-03-12 12:53:31.351
126.0, -54546.057229764134, -43788.40849261385, -65277.46501892388, -66134.98969495174, -64209.498668849315, -55053.21831145505, -58929.18961396094, -49602.11957718368, -28236.623494222582, -48396.33237079768, -58400.034415726, 2442195.0509780706, -53985.944865458594, -59019.11068190464, -48387.30226603774, -5655.058402426052, 0.026543945312499997, 0.970626953125, -0.172029296875, 192.0, 0.0, 120.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741802011351597E9, 0.0, 2025-03-12 12:53:31.351
128.0, -54552.74040135627, -43791.5377368376, -65283.0082515488, -66140.33176187656, -64211.64443631702, -55062.40487842618, -58930.508366883805, -49618.63751633615, -28223.123040571576, -48380.350873512136, -58386.37749986381, 2442188.6136756674, -53972.4891152965, -59008.69476898847, -48373.37712924208, -5641.6697074973235, 0.026543945312499997, 0.970626953125, -0.172029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011351917E9, 0.0, 2025-03-12 12:53:31.351
130.0, -54543.956165785334, -43782.46292858874, -65276.34743170112, -66128.23946812624, -64208.783413026744, -55049.37381140874, -58928.697875582926, -49602.566612072784, -28221.223142292874, -48378.78625140026, -58383.739994018084, 2442689.113937511, -53973.96433043055, -59005.90080093155, -48375.5676001987, -5642.541425531081, 0.026543945312499997, 0.970626953125, -0.172029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011352203E9, 0.0, 2025-03-12 12:53:31.352
132.0, -54561.457581693845, -43793.66115256085, -65292.194818519936, -66139.63885779845, -64221.47920387736, -55063.120134248755, -58942.243032722836, -49625.67831583957, -28221.848991137624, -48380.79790840124, -58389.059709198445, 2442597.382378266, -53975.35013858678, -59008.426548055, -48380.64144619006, -5641.781466219601, 0.026543945312499997, 0.970626953125, -0.172029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011352495E9, 0.0, 2025-03-12 12:53:31.352
134.0, -54551.578110644594, -43777.18791689729, -65278.91788231348, -66124.23850586874, -64209.43161361595, -55048.300927674885, -58928.36259941609, -49599.2585538934, -28223.950055116424, -48376.774594399285, -58394.31236914544, 2442476.146516341, -53981.608627034264, -59005.99020790937, -48384.35183576964, -5645.693021499279, 0.026543945312499997, 0.970626953125, -0.172029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011352799E9, 0.0, 2025-03-12 12:53:31.352
136.0, -54531.1709679569, -43771.912905205834, -65271.29593745422, -66119.85756395549, -64202.03318620124, -55042.40006713868, -58925.03218949225, -49600.80082426081, -28201.643014150028, -48361.0166145583, -58368.585511277386, 2442380.1234221607, -53962.69905122508, -58984.756050676835, -48364.99522507134, -5626.626983478902, 0.027271972656249997, 0.9743134765625, -0.1730146484375, 192.0, 0.0, 112.0, 15.0, 72.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741802011410906E9, 0.0, 2025-03-12 12:53:31.410
138.0, -54531.12626446799, -43766.079099903, -65264.76922807327, -66111.76623246267, -64195.03709018673, -55034.107569945765, -58910.34709338511, -49585.42282407556, -28211.611892177094, -48363.47530644838, -58379.068479426925, 2442255.6689090338, -53966.185923360106, -58991.81920192471, -48371.90191410803, -5632.080809125997, 0.027271972656249997, 0.9743134765625, -0.1730146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011411318E9, 0.0, 2025-03-12 12:53:31.411
140.0, -54536.624793603994, -43768.94012319328, -65270.93830954294, -66119.25406685521, -64201.22852340085, -55043.38354389472, -58916.67263706597, -49599.705588782504, -28196.368002458574, -48349.55016965272, -58361.589415262875, 2442166.6195591236, -53950.33853654129, -58977.15645756203, -48353.215855743394, -5615.96520137372, 0.027271972656249997, 0.9743134765625, -0.1730146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011411624E9, 0.0, 2025-03-12 12:53:31.411
142.0, -54535.68602033687, -43773.14225115088, -65271.81002757669, -66120.32695058906, -64201.116764678576, -55043.741171806, -58918.86310802259, -49601.29256263883, -28208.72851714236, -48364.70465239342, -58372.72058400162, 2442557.6856801137, -53964.218969848036, -58992.73562344738, -48368.19152452845, -5631.298498070061, 0.027271972656249997, 0.9743134765625, -0.1730146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011411932E9, 0.0, 2025-03-12 12:53:31.411
144.0, -54542.07861925109, -43780.13834716539, -65279.05199278021, -66127.12188090348, -64208.716357793375, -55049.53027361993, -58923.80284354721, -49605.82996676326, -28214.852895123113, -48366.89512335004, -58375.22397938061, 2442617.2307273424, -53967.996414660985, -58996.714233960425, -48372.6171699306, -5634.338335315983, 0.027271972656249997, 0.9743134765625, -0.1730146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011412234E9, 0.0, 2025-03-12 12:53:31.412
146.0, -54549.342936199064, -43788.60965831395, -65284.908149827505, -66131.94985770583, -64212.13617469504, -55055.297023689396, -58925.47922438136, -49610.6579435656, -28220.619645192583, -48371.07489956319, -58382.17537190621, 2442493.312656082, -53971.59504551829, -58998.97176015041, -48375.92522810998, -5636.372344061416, 0.029635986328125, 0.97515673828125, -0.17350732421875, 192.0, 0.5, 0.0, 15.0, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741802011412534E9, 0.0, 2025-03-12 12:53:31.412
148.0, -54543.777351829696, -43782.66409428884, -65275.49806541182, -66123.52325004617, -64206.25766590329, -55045.574014851336, -58922.5064423688, -49602.231335905955, -28217.088069568643, -48363.14003028155, -58376.76624974803, 2442377.977654693, -53966.40944080466, -58993.18265833648, -48367.5656756837, -5629.130378857896, 0.029635986328125, 0.97515673828125, -0.17350732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011412843E9, 0.0, 2025-03-12 12:53:31.412
150.0, -54551.71222111133, -43787.179146668816, -65282.22594049286, -66128.66415127089, -64214.594866585125, -55054.82763705584, -58933.72701808537, -49608.06514120879, -28230.67793019747, -48378.38392000007, -58393.46300285614, 2442244.4036298282, -53981.49686831199, -59004.53734451978, -48381.64727469054, -5640.797989463567, 0.029635986328125, 0.97515673828125, -0.17350732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011470676E9, 0.0, 2025-03-12 12:53:31.470
152.0, -54540.335183183575, -43770.37063483842, -65268.97135603087, -66111.63212199595, -64199.86506698908, -55035.62748856872, -58912.89519225302, -49586.13807989813, -28216.30575851271, -48367.833896617165, -58375.71571775863, 2442146.7712100474, -53973.04790890788, -58993.562637992225, -48368.8173733732, -5629.666820724824, 0.029635986328125, 0.97515673828125, -0.17350732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011471029E9, 0.0, 2025-03-12 12:53:31.471
154.0, -54542.79387507366, -43779.24427738718, -65275.54276890073, -66121.31042734509, -64206.056500203194, -55043.51765436145, -58922.126462713066, -49601.516080083384, -28201.263034494288, -48351.51712316479, -58363.77988621949, 2442450.933748595, -53960.26271107945, -58976.843533139654, -48358.62497790158, -5614.959372873232, 0.029635986328125, 0.97515673828125, -0.17350732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180201147132E9, 0.0, 2025-03-12 12:53:31.471
156.0, -54533.98728775827, -43773.14225115088, -65264.03162050625, -66113.5543720191, -64191.21494188487, -55036.633317069216, -58907.575477072656, -49588.12738515466, -28214.472915467373, -48369.59968442914, -58374.240502624576, 2442631.7146577495, -53970.298644339884, -58992.355643791634, -48367.02923381677, -5632.97487890421, 0.0318179931640625, 0.971578369140625, -0.17475366210937499, 192.0, 0.5, 8.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741802011471626E9, 0.0, 2025-03-12 12:53:31.471
158.0, -54543.79970357415, -43789.48137634771, -65274.3581264446, -66129.8040902381, -64200.02152920026, -55048.010354996964, -58922.908773769, -49601.91841148358, -28209.957863087402, -48361.62011165859, -58372.2288456236, 2442528.7178192995, -53960.665042479646, -58987.48296350038, -48359.18377151296, -5624.257698566639, 0.0318179931640625, 0.971578369140625, -0.17475366210937499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011471948E9, 0.0, 2025-03-12 12:53:31.471
160.0, -54555.40025894645, -43802.132463709415, -65285.13166727206, -66142.65634329991, -64213.49963110682, -55060.125000491746, -58932.83294830716, -49614.524795356374, -28228.085127840655, -48384.57535321419, -58392.680691800204, 2442386.024282697, -53975.37249033123, -59009.074748644205, -48373.75710889782, -5641.267376097128, 0.0318179931640625, 0.971578369140625, -0.17475366210937499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011472231E9, 0.0, 2025-03-12 12:53:31.472
162.0, -54541.56452912862, -43789.30256239207, -65271.139475243035, -66125.62431402497, -64200.17799141145, -55048.725610819536, -58919.69012256744, -49603.617144062184, -28219.792630647735, -48381.64727469054, -58384.8799329853, 2442265.8613045053, -53972.802039718874, -59009.09710038866, -48371.7678036413, -5639.836864451989, 0.0318179931640625, 0.971578369140625, -0.17475366210937499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011472529E9, 0.0, 2025-03-12 12:53:31.472
164.0, -54545.25256696375, -43788.52025133613, -65268.23374846384, -66122.85269771251, -64196.37819485405, -55047.20569219658, -58919.9583435009, -49604.19828941802, -28217.73627015785, -48377.89218162205, -58382.331834117394, 2442171.447535926, -53969.62809200622, -59003.50916427484, -48367.5656756837, -5633.198396348763, 0.0318179931640625, 0.971578369140625, -0.17475366210937499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011472819E9, 0.0, 2025-03-12 12:53:31.472
166.0, -54544.76082858573, -43787.46971934673, -65270.06659150918, -66121.93627618984, -64200.78148851175, -55046.42338114064, -58924.78632030325, -49601.00198996091, -28215.0093573343, -48371.164306541, -58379.493162571576, 2442576.461145456, -53965.045984392884, -58995.01550138182, -48366.00105357183, -5629.644468980368, 0.03290899658203125, 0.9697891845703125, -0.17237683105468748, 192.0, 0.5, 8.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74180201153236E9, 0.0, 2025-03-12 12:53:31.532
168.0, -54559.065945037124, -43809.888519035405, -65278.5602544022, -66134.47560482926, -64210.16922118297, -55059.834427813825, -58936.43157916446, -49607.461644108495, -28218.384470747053, -48372.63952167505, -58379.761383505036, 2442628.496006548, -53969.382222817214, -58998.927056661494, -48365.598722171635, -5629.510358513637, 0.03290899658203125, 0.9697891845703125, -0.17237683105468748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802011532695E9, 0.0, 2025-03-12 12:53:31.532
