%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -54242.386429594335, -43712.05493355452, -65040.44712071981, -65901.92805551625, -63873.55194968605, -54851.96320437947, -58492.928265682254, -49260.003776550744, -27661.75897857654, -48323.1080559621, -55287.35283462439, 2442050.2116740006, -53550.2423107913, -58617.49453753168, -48037.27394786763, -5457.200760507674, 0.040327661886345595, 0.968335850454634, -0.2019792496834416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042231794E9, 0.0, 2025-03-12 12:54:02.231
150.0, -54228.43894105422, -43689.8149478215, -65020.06232977657, -65879.50925582758, -63851.71429535322, -54830.81845412475, -58468.47545724815, -49241.36242167502, -27655.634600595786, -48313.11682619058, -55280.87082873235, 2441970.2818358284, -53548.16359855695, -58609.85024092797, -48030.1884448753, -5450.69640287118, 0.049163830943172795, 0.970167925227317, -0.2029896248417208, 192.0, 0.5, 104.0, 15.0, 48.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802042289899E9, 0.0, 2025-03-12 12:54:02.289
152.0, -54227.52251953155, -43690.03846526605, -65025.06912053456, -65879.21868314967, -63856.40816168883, -54833.94769834849, -58474.73394569564, -49246.45861941083, -27642.782347533983, -48303.66203828598, -55269.29262510451, 2442480.974493143, -53537.43476121841, -58596.953284377254, -48020.77836045961, -5439.140550987787, 0.049163830943172795, 0.970167925227317, -0.2029896248417208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042290271E9, 0.0, 2025-03-12 12:54:02.290
154.0, -54236.999659180605, -43699.49325317064, -65031.551126426595, -65881.11858142837, -63864.85712109294, -54838.8427303842, -58480.43364053174, -49257.83565733858, -27655.656952340243, -48309.384084866535, -55280.244979887604, 2442479.901609409, -53551.404601502974, -58606.36336879294, -48033.27298561013, -5445.779019091013, 0.049163830943172795, 0.970167925227317, -0.2029896248417208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042290574E9, 0.0, 2025-03-12 12:54:02.290
156.0, -54240.62064178236, -43702.22016599419, -65036.13323403994, -65886.79592452002, -63869.86391185092, -54843.80481765328, -58485.50748652309, -49263.20007600786, -27655.56754536242, -48310.18874766693, -55278.590950797916, 2442359.7386312173, -53551.02462184723, -58603.70351120276, -48033.89883445488, -5445.622556879825, 0.049163830943172795, 0.970167925227317, -0.2029896248417208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042290878E9, 0.0, 2025-03-12 12:54:02.290
158.0, -54247.147351163316, -43707.830453852475, -65041.698818409306, -65895.44604962421, -63878.08935381048, -54848.342221777704, -58492.458879048696, -49255.689889870875, -27656.37220816281, -48312.06629420118, -55277.31690136396, 2442247.62228103, -53553.34920327058, -58608.68795021629, -48035.99989843368, -5449.0200220370325, 0.049163830943172795, 0.970167925227317, -0.2029896248417208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042291179E9, 0.0, 2025-03-12 12:54:02.291
160.0, -54271.041365986035, -43730.78569540807, -65067.33626929954, -65923.05045402652, -63904.196191334275, -54874.53846627933, -58519.52684158407, -49286.95998036385, -27678.858063084852, -48340.18478872595, -55302.641427831826, 2442082.934627883, -53577.77965996023, -58633.74425575069, -48060.98914873471, -5468.935426346711, 0.0535819154715864, 0.9700839626136585, -0.20449481242086043, 192.0, 0.5, 104.0, 15.0, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802042291485E9, 0.0, 2025-03-12 12:54:02.291
162.0, -54233.95982193468, -43690.753721088615, -65026.23141124623, -65883.24199715162, -63863.78423735908, -54836.89812861659, -58482.42294578826, -49248.4255729229, -27672.309001959446, -48330.19355895443, -55294.70655855019, 2441969.745393961, -53573.21990409135, -58629.810348726554, -48054.12716318693, -5467.169638534741, 0.0535819154715864, 0.9700839626136585, -0.20449481242086043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042291784E9, 0.0, 2025-03-12 12:54:02.291
164.0, -54236.932603947236, -43694.28529671256, -65031.908754337885, -65886.7512210311, -63865.192397259765, -54840.317945518254, -58478.91372190878, -49255.3769654485, -27641.08361495538, -48297.80588123869, -55262.69886049019, 2442438.059143789, -53540.698115908875, -58596.327435532505, -48018.02909589161, -5432.949117773666, 0.0535819154715864, 0.9700839626136585, -0.20449481242086043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042349403E9, 0.0, 2025-03-12 12:54:02.349
166.0, -54255.3057378895, -43712.859596354916, -65047.10794056749, -65904.09617472842, -63883.20790329074, -54854.153675336085, -58499.87965820786, -49263.06596554112, -27660.730798331595, -48316.111959947586, -55281.94371246621, 2442443.960004325, -53559.87591265153, -58615.54993576407, -48036.78220948961, -5451.679879627214, 0.0535819154715864, 0.9700839626136585, -0.20449481242086043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042349768E9, 0.0, 2025-03-12 12:54:02.349
168.0, -54254.322261133464, -43710.35620097592, -65042.3023155096, -65897.88238976985, -63877.10587705444, -54853.41606776906, -58489.441393547226, -49267.87159059902, -27668.062170512938, -48323.80096004021, -55284.312997378474, 2442308.2402119925, -53569.733031956326, -58622.09899688948, -48042.32544211453, -5459.950025075677, 0.0535819154715864, 0.9700839626136585, -0.20449481242086043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042350086E9, 0.0, 2025-03-12 12:54:02.350
170.0, -54258.524389091064, -43717.106427801424, -65046.19151904482, -65902.33038691645, -63885.15250505835, -54856.03122187033, -58501.77955648656, -49267.13398303199, -27677.204033995156, -48335.893253790535, -55292.09140444892, 2442182.7128151315, -53576.46090703737, -58630.54795629358, -48050.08149744052, -5467.504914701572, 0.054790957735793205, 0.9720419813068293, -0.2072474062104302, 192.0, 0.5, 96.0, 15.0, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802042350394E9, 0.0, 2025-03-12 12:54:02.350
172.0, -54263.39706938232, -43718.53693944657, -65052.33824877003, -65905.75020381811, -63891.768621417126, -54858.691079460514, -58508.77565250107, -49274.73357614679, -27666.586955378887, -48322.14693095052, -55282.1001746774, 2442073.815116145, -53568.19076158891, -58619.953229421764, -48043.30891887056, -5457.983071563611, 0.054790957735793205, 0.9720419813068293, -0.2072474062104302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042350714E9, 0.0, 2025-03-12 12:54:02.350
174.0, -54258.56909257998, -43714.603032422434, -65049.656039435395, -65910.22055270917, -63890.44986849426, -54863.63081498514, -58503.47828906516, -49287.22820129731, -27680.020353796524, -48335.78149506825, -55296.539401595524, 2442059.867627605, -53584.887514697024, -58634.54891855108, -48060.31859640105, -5476.155039805775, 0.054790957735793205, 0.9720419813068293, -0.2072474062104302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042351014E9, 0.0, 2025-03-12 12:54:02.351
176.0, -54245.42626684025, -43701.393151449345, -65040.06714106407, -65903.13504971685, -63881.129191056396, -54850.62209971215, -58496.23632386164, -49265.09997428655, -27661.33429543189, -48321.67754431695, -55276.37812809684, 2442629.568890282, -53568.70485171138, -58626.14466263589, -48047.287529383604, -5470.544751947493, 0.054790957735793205, 0.9720419813068293, -0.2072474062104302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180204235132E9, 0.0, 2025-03-12 12:54:02.351
178.0, -54253.02585995506, -43708.81393060851, -65048.00201034571, -65912.29926494352, -63891.29923478356, -54859.674556216545, -58511.68137928026, -49271.626683667506, -27658.2274029526, -48321.74459955032, -55277.00397694159, 2442549.63905211, -53567.49785751079, -58626.59169752499, -48048.78509626211, -5461.827571609923, 0.054790957735793205, 0.9720419813068293, -0.2072474062104302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042351622E9, 0.0, 2025-03-12 12:54:02.351
180.0, -54250.701278531706, -43702.577793905475, -65043.352847499, -65903.53738111704, -63886.650071936856, -54851.38205902363, -58513.1118909254, -49268.00570106575, -27664.95527803365, -48326.438465885934, -55283.03894794452, 2442418.2107947124, -53574.44925003639, -58632.71607550575, -48057.23405566622, -5473.405775237772, 0.052395478867896604, 0.9710209906534146, -0.2056237031052151, 192.0, 0.5, 72.0, 15.0, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802042409105E9, 0.0, 2025-03-12 12:54:02.409
182.0, -54240.95591794919, -43701.90724157182, -65037.20611777379, -65899.08938397044, -63879.028127077596, -54851.60557646818, -58505.06526292149, -49272.878381357004, -27645.442205124167, -48306.81363425418, -55265.38106982483, 2442338.8173984075, -53554.73501142681, -58609.02322638312, -48038.212721134754, -5451.5457691604815, 0.052395478867896604, 0.9710209906534146, -0.2056237031052151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042409495E9, 0.0, 2025-03-12 12:54:02.409
184.0, -54258.524389091064, -43715.9664888342, -65049.231356290744, -65911.06991899847, -63885.197208547266, -54865.396602797104, -58515.48117583766, -49281.483802972296, -27667.458673412642, -48330.305317676706, -55283.62009330036, 2442199.342513006, -53573.756345958274, -58632.60431678347, -48054.52949458713, -5475.283321772018, 0.052395478867896604, 0.9710209906534146, -0.2056237031052151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042409789E9, 0.0, 2025-03-12 12:54:02.409
186.0, -54266.10163046142, -43728.81874189601, -65059.379048273455, -65924.7044831162, -63891.58980746148, -54878.494725047916, -58514.452995592714, -49298.269963058236, -27667.369266434824, -48331.825236299665, -55280.69201477671, 2442082.934627883, -53570.917674412456, -58633.945421450786, -48051.13202942992, -5473.115202559853, 0.052395478867896604, 0.9710209906534146, -0.2056237031052151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042410088E9, 0.0, 2025-03-12 12:54:02.410
188.0, -54256.26686290108, -43717.12877954588, -65048.09141732352, -65916.38963417883, -63884.50430446915, -54870.939835422025, -58513.693036281235, -49287.71993967533, -27682.032010797502, -48349.796038841734, -55290.951465481696, 2442003.004789711, -53584.90986644148, -58652.385610626414, -48065.191276692305, -5493.499993503094, 0.052395478867896604, 0.9710209906534146, -0.2056237031052151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042410401E9, 0.0, 2025-03-12 12:54:02.410
190.0, -54253.4058396108, -43713.485445199665, -65042.07879806505, -65908.29830268602, -63879.36340324443, -54860.18864633902, -58503.567696042985, -49281.95318960586, -27666.117568745325, -48328.964213009385, -55273.65121527329, 2442476.6829582076, -53568.034299377716, -58631.06204641605, -48048.80744800657, -5474.053975826976, 0.0501977394339483, 0.9665104953267073, -0.20581185155260756, 192.0, 0.5, 64.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802042410719E9, 0.0, 2025-03-12 12:54:02.410
192.0, -54251.21536865418, -43713.95483183322, -65038.9495538413, -65903.04564273902, -63879.721031155714, -54856.43355327053, -58507.79217574504, -49266.239913253776, -27665.75994083404, -48326.237300185836, -55268.376203581836, 2442405.336189906, -53567.36374704406, -58627.2846016031, -48044.426506093325, -5468.466039713149, 0.0501977394339483, 0.9665104953267073, -0.20581185155260756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042411044E9, 0.0, 2025-03-12 12:54:02.411
194.0, -54245.26980462907, -43709.50683468662, -65033.83100436104, -65895.31193915749, -63875.45184796475, -54846.397620010095, -58501.06430066399, -49257.54508466066, -27667.324562945912, -48324.1585879515, -55268.39855532629, 2442282.49100238, -53566.55908424367, -58621.87547944492, -48044.35945085996, -5459.637100653303, 0.0501977394339483, 0.9665104953267073, -0.20581185155260756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042469468E9, 0.0, 2025-03-12 12:54:02.469
196.0, -54242.05115342751, -43703.98595380616, -65028.690103136316, -65889.03109896554, -63871.18266477378, -54845.66001244307, -58497.59978027341, -49264.54118067517, -27658.897955286262, -48312.826253512656, -55255.88157843132, 2442178.957722063, -53558.64656670649, -58612.64420898488, -48034.837607722, -5452.372783705328, 0.0501977394339483, 0.9665104953267073, -0.20581185155260756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042469825E9, 0.0, 2025-03-12 12:54:02.469
198.0, -54257.18328442374, -43718.60399467993, -65040.223603275255, -65901.81629679397, -63880.50334221165, -54856.187684081524, -58505.13231815485, -49269.883247599995, -27667.771597835017, -48326.170244952475, -55266.18573262522, 2442050.7481158674, -53567.050822621684, -58617.40513055386, -48042.21368339225, -5461.984033821111, 0.0501977394339483, 0.9665104953267073, -0.20581185155260756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042470145E9, 0.0, 2025-03-12 12:54:02.470
200.0, -54252.3553076214, -43712.54667193254, -65034.568611928065, -65895.62486357985, -63875.340089242476, -54851.359707279174, -58506.495774566625, -49266.731651631795, -27668.442150168677, -48320.96228849439, -55261.00012791159, 2442104.39230256, -53569.576569745135, -58618.299200332076, -48042.88423572591, -5462.27460649903, 0.05109886971697415, 0.9632552476633536, -0.2059059257763038, 192.0, 0.5, 80.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802042470454E9, 0.0, 2025-03-12 12:54:02.470
202.0, -54261.49717110362, -43715.161826033815, -65043.28579226563, -65902.08451772745, -63882.98438584619, -54859.98748063892, -58510.832012990955, -49274.353596491055, -27673.60540313785, -48326.68433507495, -55269.53849429351, 2442462.7354696677, -53577.66790123795, -58622.03194165611, -48051.75787827467, -5471.103545558875, 0.05109886971697415, 0.9632552476633536, -0.2059059257763038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042470779E9, 0.0, 2025-03-12 12:54:02.470
204.0, -54240.50888306009, -43701.393151449345, -65029.49476593671, -65889.12050594336, -63871.04855430705, -54846.24115779891, -58501.71250125319, -49259.95907306184, -27663.792987321973, -48315.977849480856, -55257.93793892121, 2442358.1293056165, -53571.76704070176, -58617.40513055386, -48048.36041311746, -5469.538923447004, 0.05109886971697415, 0.9632552476633536, -0.2059059257763038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042471075E9, 0.0, 2025-03-12 12:54:02.471
206.0, -54233.93747019023, -43692.25128796713, -65023.48214667823, -65881.31974712847, -63866.4217432048, -54840.85438738518, -58495.83399246145, -49261.970730062814, -27647.18564119168, -48300.04105568422, -55242.17995908022, 2442262.106211437, -53554.489142237806, -58597.91440938883, -48031.015459420145, -5447.544806902982, 0.05109886971697415, 0.9632552476633536, -0.2059059257763038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042471361E9, 0.0, 2025-03-12 12:54:02.471
208.0, -54242.453484827696, -43696.98985779165, -65028.3995304584, -65884.62780530784, -63873.864874108425, -54846.464675243464, -58496.12456513936, -49269.34680573307, -27655.835766295884, -48307.05950344318, -55248.70666846117, 2442140.3339076443, -53565.106220854075, -58605.916333903835, -48040.49259906919, -5456.776077363023, 0.05109886971697415, 0.9632552476633536, -0.2059059257763038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042471662E9, 0.0, 2025-03-12 12:54:02.471
210.0, -54252.02003145457, -43704.20947125071, -65035.619143917465, -65890.19338967722, -63881.59857768996, -54848.945718878, -58508.28391412305, -49257.12040151601, -27656.729836074097, -48308.4006081105, -55248.6396132278, 2442010.5149758477, -53565.75442144328, -58607.16803159333, -48042.839532237, -5454.160923261753, 0.05, 0.966, -0.20800000000000002, 192.0, 0.5, 72.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802042529824E9, 0.0, 2025-03-12 12:54:02.529
212.0, -54244.97923195115, -43688.29502919853, -65021.425786188345, -65876.31295637047, -63866.4217432048, -54836.115817560654, -58493.1070796379, -49249.96784329032, -27658.98736226408, -48309.27232614426, -55248.70666846117, 2442344.7182589434, -53569.19659008939, -58603.70351120276, -48039.97850894672, -5451.702231371669, 0.05, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042530217E9, 0.0, 2025-03-12 12:54:02.530
214.0, -54241.045324927014, -43697.88392756986, -65030.433539203834, -65886.05831695299, -63871.80851361853, -54846.44232349901, -58494.64935000532, -49269.61502666653, -27652.84063253887, -48300.64455278451, -55245.152741092774, 2442495.994865417, -53563.83217142012, -58599.32256928952, -48035.10582865546, -5452.976280805621, 0.05, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042530507E9, 0.0, 2025-03-12 12:54:02.530
216.0, -54246.58855755193, -43692.78772983405, -65025.739672868214, -65880.58213956143, -63867.09229553847, -54838.75332340638, -58493.19648661572, -49259.22146549481, -27653.555888361443, -48306.03132319824, -55244.14691259229, 2442376.904770959, -53566.38027028803, -58600.99895012366, -48036.245767622684, -5453.959757561655, 0.05, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042530823E9, 0.0, 2025-03-12 12:54:02.530
218.0, -54243.45931332819, -43692.295991456034, -65026.87961183544, -65878.61518604937, -63866.89112983837, -54836.78636989431, -58495.47636455016, -49255.28755847068, -27647.207992936135, -48294.52017480376, -55240.190653823694, 2442269.6163975736, -53562.64752896399, -58593.533467475594, -48033.27298561013, -5448.438876681194, 0.05, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042531121E9, 0.0, 2025-03-12 12:54:02.531
220.0, -54267.1074589619, -43716.12295104539, -65045.78918764463, -65900.6540060823, -63888.70643242675, -54857.305271304285, -58519.236268906156, -49273.39247147948, -27660.48492914259, -48309.98758196683, -55252.66292722976, 2442139.7974657775, -53572.236427335316, -58606.36336879294, -48046.34875611648, -5458.1171820303425, 0.05, 0.966, -0.214, 192.0, 0.5, 72.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802042531433E9, 0.0, 2025-03-12 12:54:02.531
222.0, -54250.41070585379, -43698.44272118124, -65025.739672868214, -65884.35958437438, -63869.05924905053, -54841.83786414121, -58495.56577152798, -49254.84052358157, -27670.990249036582, -48324.67267807397, -55262.22947385663, 2442005.6869990453, -53582.004139662284, -58621.54020327809, -48053.389555619906, -5471.751746148079, 0.05, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180204253175E9, 0.0, 2025-03-12 12:54:02.531
224.0, -54249.11430467538, -43696.09578801344, -65023.795071100605, -65880.62684305034, -63867.78519961658, -54842.061381585765, -58495.09638489442, -49259.26616898372, -27645.397501635256, -48297.96234344987, -55237.888424144796, 2442454.6888416638, -53554.10916258206, -58594.226371553705, -48024.242880850186, -5444.7955423349795, 0.05, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042589993E9, 0.0, 2025-03-12 12:54:02.589
226.0, -54240.151255148805, -43692.74302634514, -65019.36942569845, -65877.76581976007, -63867.561682172025, -54839.64739318459, -58495.34225408343, -49259.62379689501, -27647.632676080786, -48300.08575917313, -55236.32380203293, 2442436.4498181883, -53556.97018587234, -58598.361444277936, -48029.674354752824, -5455.07734478442, 0.05, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042590343E9, 0.0, 2025-03-12 12:54:02.590
228.0, -54250.16483666478, -43703.42716019478, -65030.94762932631, -65886.03596520853, -63879.83278987799, -54843.15661706408, -58502.226591375664, -49257.142753260465, -27654.829937795395, -48308.71353253288, -55242.26936605804, 2442311.458863194, -53562.42401151944, -58605.04461587008, -48036.13400890041, -5450.986975549099, 0.05, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042590646E9, 0.0, 2025-03-12 12:54:02.590
230.0, -54257.54091233503, -43704.00830555061, -65034.72507413925, -65890.52866584405, -63882.246778279165, -54845.704715931985, -58504.126489654365, -49259.48968642827, -27657.780368063497, -48310.68048604495, -55242.40347652477, 2442187.540791934, -53565.240331320805, -58610.31962756153, -48039.62088103544, -5457.200760507674, 0.048, 0.972, -0.212, 192.0, 0.5, 64.0, 15.0, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802042590961E9, 0.0, 2025-03-12 12:54:02.590
232.0, -54258.36792687988, -43708.299840486034, -65041.36354224248, -65897.56946534746, -63884.057269580044, -54851.33735553472, -58504.461765821194, -49266.55283767615, -27666.56460363443, -48323.39862864002, -55250.69597371769, 2442055.039650803, -53569.80008718969, -58621.11552013344, -48049.746221273694, -5467.303749001473, 0.048, 0.972, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180204259131E9, 0.0, 2025-03-12 12:54:02.591
234.0, -54238.22900512565, -43686.52924138657, -65024.95736181228, -65878.59283430492, -63865.751190871146, -54831.80193088078, -58482.37824229935, -49253.0747357696, -27654.159385461735, -48305.4501778424, -55232.76987466453, 2442295.902049053, -53553.19274105939, -58604.01643562513, -48037.38570658991, -5457.916016330245, 0.048, 0.972, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042591607E9, 0.0, 2025-03-12 12:54:02.591
236.0, -54236.39616208031, -43684.38347391885, -65026.83490834653, -65879.73277327213, -63866.19822576025, -54831.28784075831, -58482.69116672173, -49248.51497990072, -27644.302266156945, -48296.28596261573, -55223.20332803766, 2442506.1872608885, -53540.16167404195, -58595.05338609855, -48030.32255534203, -5447.388344691795, 0.048, 0.972, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042591911E9, 0.0, 2025-03-12 12:54:02.591
238.0, -54237.759618492084, -43692.094825755936, -65034.43450146133, -65889.41107862128, -63870.04272580657, -54838.57450945074, -58479.181942842246, -49261.03195679569, -27642.312960900425, -48297.04592192721, -55222.242203026086, 2442397.289561902, -53538.30647925216, -58596.43919425478, -48029.94257568629, -5447.522455158527, 0.048, 0.972, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042592224E9, 0.0, 2025-03-12 12:54:02.592
240.0, -54258.41263036879, -43708.61276490841, -65055.042809849125, -65906.48781138513, -63888.57232196002, -54852.38788752412, -58495.43166106125, -49272.85602961255, -27664.843519311373, -48324.560919351694, -55249.53368300601, 2442239.0392111586, -53557.28311029472, -58619.72971197721, -48052.89781724189, -5465.716775145147, 0.048, 0.97, -0.214, 192.0, 0.5, 64.0, 15.0, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802042651145E9, 0.0, 2025-03-12 12:54:02.651
242.0, -54281.390223668845, -43730.87510238589, -65076.96987115978, -65927.99018955114, -63908.75594720316, -54874.0020244124, -58515.503527582114, -49290.022169354226, -27674.544176404976, -48331.57936711066, -55260.50838953357, 2442093.6634652214, -53569.151886600484, -58628.357485336965, -48061.637349323915, -5469.136592046809, 0.048, 0.97, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042651524E9, 0.0, 2025-03-12 12:54:02.651
244.0, -54238.4525225702, -43689.12204374338, -65043.10697830999, -65892.56267458948, -63873.21667351922, -54836.31698326075, -58479.316053308976, -49259.55674166164, -27675.505301416553, -48336.51910263528, -55265.783401225024, 2441945.0690680826, -53570.336529056614, -58630.860880715954, -48065.57125634805, -5472.444650226194, 0.048, 0.97, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042651826E9, 0.0, 2025-03-12 12:54:02.651
246.0, -54239.70422025969, -43694.41940717929, -65045.2527457777, -65894.59668333491, -63872.657879907834, -54842.15078856359, -58476.61149222988, -49261.769564362716, -27636.56856257541, -48301.650381285, -55229.73003741861, 2442221.873071417, -53536.227767017815, -58598.94258963378, -48032.80359897657, -5438.715867843136, 0.048, 0.97, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042652133E9, 0.0, 2025-03-12 12:54:02.652
248.0, -54229.4000660658, -43685.992799519634, -65041.609411431484, -65888.47230535415, -63865.25945249313, -54834.10416055968, -58472.85639916139, -49249.23023572329, -27645.41985337971, -48315.79903552521, -55238.938956134196, 2442386.024282697, -53542.75447639877, -58609.11263336094, -48041.52077931414, -5443.566196389937, 0.048, 0.97, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042652423E9, 0.0, 2025-03-12 12:54:02.652
250.0, -54220.95110666169, -43676.94034301524, -65029.42771070334, -65875.68710752572, -63851.06609476401, -54818.68145688552, -58452.94099485171, -49234.94747101635, -27631.785289261974, -48300.51044231778, -55224.969115849635, 2442292.1469559846, -53528.82933960311, -58593.44406049777, -48025.561633773046, -5426.489463626082, 0.054, 0.972, -0.21, 192.0, 0.5, 88.0, 15.0, 48.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802042652718E9, 0.0, 2025-03-12 12:54:02.652
252.0, -54231.23290911114, -43691.49132865564, -65047.64438243442, -65895.53545660204, -63870.6238711624, -54840.60851819617, -58471.962329383176, -49256.583959649084, -27629.930094472184, -48301.31510511817, -55224.320915260425, 2442180.567047664, -53524.53780466769, -58593.891095386876, -48026.79097971809, -5425.975373503611, 0.054, 0.972, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802042653056E9, 0.0, 2025-03-12 12:54:02.653
