%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -52947.1475418982, -43378.16457488115, -64178.452095800894, -65188.639186458495, -62870.316251554046, -54408.48224264172, -57251.02064025649, -48296.50948006028, -26875.60342259448, -47520.03222942737, -53427.64299245393, 2442147.307651914, -52385.872886880985, -57612.850679498995, -47097.83012841107, -4871.272131356255, 0.046, 0.972, -0.17200000000000001, 192.0, 0.5, 56.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741802132708899E9, 0.0, 2025-03-12 12:55:32.708
232.0, -52959.21748390407, -43391.39680759869, -64195.97586345385, -65202.832544187615, -62885.58249301702, -54414.89719330039, -57263.157637495715, -48304.33259061964, -26874.195262693796, -47510.28686884486, -53428.33589653205, 2442033.5819761255, -52377.08865131005, -57606.10045267349, -47096.17609932138, -4865.527733031241, 0.046, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132709242E9, 0.0, 2025-03-12 12:55:32.709
234.0, -52946.07465816435, -43380.355045837765, -64185.291729604214, -65191.76843068224, -62875.770077201145, -54402.402568149875, -57245.52211112048, -48295.88363121553, -26883.448884898295, -47525.24018588546, -53432.87330065648, 2441903.226602462, -52385.448203736334, -57617.79041502362, -47107.95546864933, -4874.021395924258, 0.046, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132709581E9, 0.0, 2025-03-12 12:55:32.709
236.0, -52944.62179477475, -43373.3365980788, -64185.11291564858, -65189.46620100334, -62877.73703071321, -54398.66982682584, -57240.49296861803, -48286.048863655196, -26864.338143389006, -47504.78833970885, -53414.96955334778, 2441866.7485555112, -52361.77770635816, -57595.930408946326, -47088.10711957301, -4851.915520657959, 0.046, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132709902E9, 0.0, 2025-03-12 12:55:32.709
238.0, -52934.11647488076, -43362.65246422916, -64173.355898065085, -65179.206750298355, -62867.83520791951, -54388.81270752105, -57230.56879407988, -48275.78941295021, -26875.51401561666, -47516.85828171472, -53427.95591687631, 2442332.3800960043, -52372.730061141265, -57612.135423676424, -47103.90980290292, -4863.225503352345, 0.046, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132710236E9, 0.0, 2025-03-12 12:55:32.710
240.0, -52938.653879005185, -43365.602894497264, -64176.909825433475, -65184.302948034165, -62872.17144634384, -54400.659132082365, -57242.50462561901, -48290.20628812388, -26845.786195491102, -47489.25387731241, -53401.55850667459, 2442324.869909867, -52344.67862184985, -57587.5932082645, -47076.685378156355, -4836.33635477261, 0.048, 0.968, -0.17, 192.0, 0.5, 64.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741802132767832E9, 0.0, 2025-03-12 12:55:32.767
242.0, -52935.43522780362, -43371.77197596693, -64180.1508283795, -65188.84035215859, -62873.55725450007, -54404.794204806596, -57233.116892947786, -48292.50851780278, -26863.73464628871, -47517.528834048375, -53424.446692996826, 2442177.884838329, -52363.07410753657, -57611.15194692039, -47098.88066040047, -4856.832904438127, 0.048, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132768285E9, 0.0, 2025-03-12 12:55:32.768
244.0, -52939.480893550026, -43372.330769578315, -64187.83982847212, -65191.299044048676, -62877.2899958241, -54405.08477748452, -57234.27918365946, -48295.59305853761, -26857.140881674397, -47508.38697056616, -53420.5574894616, 2442062.013395073, -52359.56488365709, -57605.76517650666, -47091.75045391923, -4846.059363610669, 0.048, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132768626E9, 0.0, 2025-03-12 12:55:32.768
246.0, -52938.74328598301, -43368.64273174319, -64190.74555525131, -65193.958901638856, -62872.551425999576, -54401.8884780274, -57226.523128333465, -48293.78256723673, -26858.325524130527, -47514.22077586899, -53431.219271566784, 2441935.9495563447, -52366.38216571596, -57610.10141493099, -47100.69115170135, -4851.155561346479, 0.048, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132768964E9, 0.0, 2025-03-12 12:55:32.768
248.0, -52930.495492279, -43355.902237403665, -64187.884531961034, -65188.013337613746, -62863.70013519528, -54393.037187223104, -57216.64365728422, -48279.45509904088, -26848.69192227029, -47502.73197921896, -53428.13473083195, 2441834.5620434955, -52357.9555580563, -57602.9488567053, -47093.33742777556, -4841.812532164161, 0.048, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132769282E9, 0.0, 2025-03-12 12:55:32.769
250.0, -52925.846329432294, -43352.2812548019, -64190.79025874022, -65189.488552747796, -62861.91199563885, -54396.41230063586, -57211.97214269306, -48296.12950040454, -26840.287666355096, -47498.61925823918, -53427.017143609184, 2442305.021560791, -52348.23254921825, -57595.46102231277, -47091.772805663684, -4838.236253051312, 0.054, 0.966, -0.168, 192.0, 0.5, 88.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741802132769603E9, 0.0, 2025-03-12 12:55:32.769
252.0, -52931.07663763483, -43358.897371160674, -64200.78148851175, -65197.98221564081, -62872.70788821077, -54401.73201581622, -57224.08678818784, -48288.46285205637, -26838.588933776493, -47499.289810572845, -53426.883033142454, 2442352.2284450806, -52350.11009575249, -57597.182106635824, -47095.058512098614, -4843.220692064845, 0.054, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132769954E9, 0.0, 2025-03-12 12:55:32.769
254.0, -52950.99204194451, -43370.788499210896, -64216.47241311937, -65212.063814647656, -62890.343414586, -54415.970077034246, -57237.27431741647, -48298.56584055017, -26852.201146149775, -47507.35879032121, -53443.177454850374, 2442219.7273039497, -52364.21404650379, -57607.91094397437, -47112.403465795935, -4852.966052647359, 0.054, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132770284E9, 0.0, 2025-03-12 12:55:32.770
0.0, -52930.80841670137, -43351.67775770161, -64201.76496526778, -65193.17659058292, -62876.73120221272, -54401.419091393844, -57222.43275909815, -48288.73107298983, -26853.005808950165, -47509.79513046684, -53441.635184482955, 2442084.0075116167, -52370.87486635147, -57612.67186554335, -47118.08080888758, -4856.609386993574, 0.054, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132828111E9, 0.0, 2025-03-12 12:55:32.828
2.0, -52927.20978584407, -43350.090783845284, -64200.91559897848, -65188.90740739196, -62875.1889318453, -54400.3909111489, -57223.01390445398, -48287.725244489346, -26830.27408483912, -47491.82432792477, -53419.88693712794, 2442000.859022243, -52349.75246784121, -57591.10243214398, -47097.83012841107, -4832.469502981842, 0.054, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132828532E9, 0.0, 2025-03-12 12:55:32.828
4.0, -52941.47019880655, -43362.183077595604, -64212.96318923989, -65202.72078546534, -62883.660242993865, -54417.4452921683, -57229.76413127949, -48305.60664005359, -26851.105910671464, -47508.20815661051, -53438.505940259216, 2441854.4103925717, -52370.45018320682, -57610.28022888664, -47115.93504141987, -4853.278977069733, 0.062, 0.966, -0.166, 192.0, 0.5, 120.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741802132828851E9, 0.0, 2025-03-12 12:55:32.828
6.0, -52925.46634977655, -43348.123830333214, -64200.55797106719, -65187.63335795801, -62872.2385015772, -54396.09937621348, -57221.4045788532, -48284.21602060986, -26839.12537564342, -47498.73101696146, -53428.87233839898, 2441923.6113934056, -52357.195598744824, -57600.53486830412, -47104.80387268113, -4842.974822875836, 0.062, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132829255E9, 0.0, 2025-03-12 12:55:32.829
8.0, -52930.495492279, -43349.263769300436, -64194.7018140199, -65186.694584690886, -62868.93044339782, -54395.562934346555, -57217.96241020709, -48285.065386899165, -26844.109814656953, -47501.234412340455, -53433.54385299014, 2442251.377374098, -52364.191694759334, -57600.51251655967, -47103.75334069173, -4838.973860618336, 0.062, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132829592E9, 0.0, 2025-03-12 12:55:32.829
10.0, -52935.30111733689, -43364.44060378559, -64199.88741873353, -65195.143544094986, -62876.462981279255, -54403.69896932828, -57219.48232883005, -48292.93320094743, -26837.40429132036, -47500.765025706896, -53423.84319589653, 2442139.7974657775, -52352.680546364856, -57597.80795548057, -47092.756282419716, -4834.659973938462, 0.062, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132829911E9, 0.0, 2025-03-12 12:55:32.829
12.0, -52931.81424520186, -43362.27248457343, -64194.455944830894, -65191.164933581946, -62872.193798088294, -54397.14990820288, -57220.77873000845, -48285.959456677374, -26851.374131604927, -47510.331572333766, -53434.41557102389, 2442001.931905977, -52364.057584292605, -57606.703949773786, -47099.64061971195, -4842.460732753365, 0.062, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132830249E9, 0.0, 2025-03-12 12:55:32.830
14.0, -52935.25641384798, -43359.76908919443, -64198.9039419775, -65197.19990458488, -62873.15492309987, -54404.77185306214, -57223.79621550992, -48295.213078881876, -26852.82699499452, -47510.62214501169, -53440.875225171476, 2441878.0138347168, -52365.42104070438, -57608.872068985955, -47106.63671572646, -4848.965090389859, 0.07, 0.972, -0.164, 192.0, 1.0, 24.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741802132888393E9, 0.0, 2025-03-12 12:55:32.888
16.0, -52918.716122951046, -43349.42023151162, -64188.28686336123, -65187.99098586929, -62861.46496074975, -54395.00414073517, -57225.830224255355, -48283.43370955392, -26831.391672061884, -47497.680484972065, -53421.58566970655, 2441933.2673470103, -52349.48424690774, -57597.182106635824, -47088.19652655083, -4837.141017573002, 0.07, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213288887E9, 0.0, 2025-03-12 12:55:32.888
18.0, -52922.96295439756, -43350.448411756566, -64192.51134306328, -65191.656671959965, -62863.655431706364, -54399.76506230415, -57220.62226779727, -48289.62514276805, -26830.296436583572, -47500.07212162878, -53427.866509898486, 2442336.1351890727, -52351.71942135327, -57601.317179360056, -47094.74558767624, -4839.487950740809, 0.07, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132889201E9, 0.0, 2025-03-12 12:55:32.889
20.0, -52927.65682073317, -43361.80309793986, -64192.712508763376, -65197.0881458626, -62870.27154806514, -54407.20819320777, -57231.641677813735, -48295.056616670685, -26832.911590684846, -47498.12751986117, -53424.11141683, 2442240.1120948927, -52356.2568254777, -57605.80987999558, -47094.03033185367, -4847.7133927003615, 0.07, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132889534E9, 0.0, 2025-03-12 12:55:32.889
22.0, -52966.28063515194, -43398.124682679736, -64223.80378530071, -65229.34171311161, -62900.13347865743, -54437.695972644804, -57268.276186975985, -48319.71059080489, -26865.321620145038, -47531.364563866206, -53455.73913523426, 2442077.0337673468, -52381.15666880091, -57632.36375240848, -47119.13134087698, -4870.579227278141, 0.07, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132889849E9, 0.0, 2025-03-12 12:55:32.889
24.0, -52951.014393688965, -43382.99255168349, -64201.876723990055, -65209.135736124015, -62879.256949336166, -54424.351981204985, -57244.203358197614, -48311.52985233425, -26873.770579549146, -47537.60070056924, -53461.19296088135, 2441941.850416881, -52389.292703782645, -57638.9575170228, -47120.85242520004, -4883.722053017861, 0.062, 0.972, -0.166, 192.0, 0.5, 120.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741802132890176E9, 0.0, 2025-03-12 12:55:32.890
26.0, -52927.880338177725, -43360.59610373928, -64181.648395258, -65186.09108759059, -62859.542710726586, -54395.04884422408, -57225.02556145496, -48286.42884331094, -26849.65304728187, -47511.1138833897, -53435.220233824286, 2441857.6290437733, -52367.38799421644, -57606.68159802933, -47094.94675337634, -4856.184703848923, 0.062, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132890535E9, 0.0, 2025-03-12 12:55:32.890
28.0, -52944.442980819105, -43374.32007483484, -64194.85827623109, -65197.64693947398, -62875.770077201145, -54405.688274584805, -57236.84963427182, -48289.55808753468, -26845.40621583536, -47508.14110137714, -53433.27563205667, 2442065.7684881412, -52364.974005815275, -57601.47364157125, -47089.13529981796, -4849.322718301144, 0.062, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132890885E9, 0.0, 2025-03-12 12:55:32.890
30.0, -52945.53821629742, -43370.654388744166, -64199.641549544525, -65197.33401505161, -62880.28512958111, -54406.15766121837, -57241.342334907335, -48302.74561676331, -26852.134090916406, -47509.50455778892, -53440.24937632673, 2442349.009793879, -52376.68631990985, -57610.324932375544, -47102.79221568015, -4859.872741684048, 0.062, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132949229E9, 0.0, 2025-03-12 12:55:32.949
32.0, -52943.28069010743, -43364.082975874306, -64189.24798837281, -65184.794686412184, -62871.500894010176, -54395.16060294636, -57236.13437844925, -48288.46285205637, -26858.303172386073, -47509.571613022286, -53442.52925426117, 2442240.6485367594, -52381.49194496775, -57606.88276372943, -47103.35100929153, -4860.990328906814, 0.062, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132949617E9, 0.0, 2025-03-12 12:55:32.949
34.0, -52962.72670778355, -43385.71946450704, -64210.79507002772, -65206.542933767196, -62894.3443768435, -54418.11584450196, -57264.05170727393, -48307.52889007675, -26850.256544382162, -47498.77572045037, -53433.745018690235, 2442139.2610239103, -52371.88069485196, -57594.49989730119, -47095.25967779871, -4849.5909392346075, 0.06, 0.972, -0.17200000000000001, 192.0, 0.5, 112.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741802132949956E9, 0.0, 2025-03-12 12:55:32.949
36.0, -52964.17957117315, -43386.70294126307, -64205.74357578082, -65206.07354713364, -62893.11503089846, -54421.62506838144, -57261.14598049474, -48311.52985233425, -26882.487759886713, -47529.71053477652, -53461.48353355927, 2441977.792021965, -52399.35098878753, -57626.619354083465, -47123.109951390026, -4882.090375672624, 0.06, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132950321E9, 0.0, 2025-03-12 12:55:32.950
38.0, -52944.733553497026, -43367.39103405369, -64185.51524704877, -65188.52742773622, -62875.25598707867, -54403.63191409492, -57237.25196567202, -48295.83892772662, -26869.054361469076, -47520.814540483305, -53446.731382218764, 2441875.868067249, -52385.98464560326, -57616.80693826758, -47108.96129714981, -4874.2002098799, 0.06, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132950652E9, 0.0, 2025-03-12 12:55:32.950
40.0, -52945.02412617495, -43367.703958476064, -64185.8505232156, -65190.114401592546, -62875.278338823126, -54402.62608559443, -57238.39190463924, -48299.21404113937, -26846.613210035946, -47500.899136173626, -53421.13863481744, 2442262.106211437, -52364.30345348161, -57598.21028688077, -47087.95065736183, -4853.167218347457, 0.06, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132950974E9, 0.0, 2025-03-12 12:55:32.950
42.0, -52946.745210498004, -43373.31424633435, -64192.08665991863, -65196.77522144023, -62876.194760345796, -54407.58817286351, -57232.535747591945, -48294.296657359206, -26857.386750863407, -47503.73780771945, -53433.07446635658, 2442292.6833978514, -52375.68049140937, -57605.385196850926, -47096.22080281029, -4861.012680651269, 0.06, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802132951313E9, 0.0, 2025-03-12 12:55:32.951
44.0, -52945.493512808505, -43369.98383641051, -64189.82913372864, -65189.04151785869, -62875.92653941233, -54395.31706515754, -57230.792311524434, -48280.438575796914, -26860.963029976254, -47517.4170753261, -53438.14831234793, 2442171.447535926, -52380.75433740072, -57610.57080156456, -47097.874831899986, -4856.877607927037, 0.056, 0.968, -0.17, 192.0, 0.5, 96.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741802133007604E9, 0.0, 2025-03-12 12:55:33.007
46.0, -52941.73841974002, -43366.04992938637, -64188.53273255024, -65184.21354105634, -62869.9362718983, -54393.2383529232, -57224.66793354368, -48283.00902640927, -26853.31873337254, -47503.93897341955, -53430.12403608848, 2442062.5498369397, -52374.24997976422, -57597.98676943622, -47092.197488808335, -4848.383945034021, 0.056, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133008028E9, 0.0, 2025-03-12 12:55:33.008
48.0, -52941.67136450665, -43370.14029862169, -64193.0030814413, -65184.928796878914, -62874.96541440075, -54398.02162623664, -57237.47548311657, -48285.333607832625, -26858.772559019635, -47508.34226707724, -53435.689620457844, 2441939.7046494135, -52375.18875303135, -57601.026606682135, -47098.52303248919, -4850.373250290543, 0.056, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133008375E9, 0.0, 2025-03-12 12:55:33.008
50.0, -52937.20101561559, -43361.423118284125, -64187.45984881638, -65175.87634037452, -62870.316251554046, -54386.64458830888, -57243.42104714168, -48281.712625230866, -26855.419797351336, -47501.0108948959, -53430.749884933226, 2441910.7367885993, -52371.65717740741, -57591.08008039953, -47098.5677359781, -4845.612328721563, 0.056, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133008718E9, 0.0, 2025-03-12 12:55:33.008
52.0, -52937.46923654905, -43361.9372084066, -64191.48316281834, -65182.067773588635, -62875.9935946457, -54397.52988785862, -57252.71937283509, -48299.14698590601, -26846.07676816902, -47489.566801734785, -53419.21638479429, 2442365.103049887, -52361.621244146976, -57584.68748148531, -47097.00311386622, -4844.874721154538, 0.056, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133009044E9, 0.0, 2025-03-12 12:55:33.009
54.0, -52933.62473650274, -43362.987740396, -64187.41514532747, -65183.542988722686, -62869.55629224257, -54395.51823085764, -57221.158709664196, -48274.582418749626, -26860.784216020613, -47507.91758393259, -53432.47096925628, 2442247.62228103, -52378.42975597737, -57603.46294682776, -47113.163425107414, -4861.549122518197, 0.058, 0.97, -0.168, 192.0, 0.5, 104.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741802133009383E9, 0.0, 2025-03-12 12:55:33.009
56.0, -52933.17770161363, -43361.356063050756, -64184.71058424838, -65184.21354105634, -62866.78467593011, -54396.591114591494, -57219.392921852224, -48280.729148474835, -26845.093291412984, -47494.50653725941, -53416.98121034876, 2442146.7712100474, -52358.64846213442, -57591.10243214398, -47090.27523878518, -4847.132247344523, 0.058, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133009721E9, 0.0, 2025-03-12 12:55:33.009
58.0, -52928.506187022474, -43358.9867781385, -64181.804857469186, -65177.06098283065, -62862.09080959449, -54390.444384866285, -57215.95075320611, -48274.895343172, -26842.701654756267, -47492.51723200289, -53412.60026843551, 2442037.3370691943, -52358.469648178776, -57585.55919951906, -47087.12364281698, -4845.589976977108, 0.058, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133010047E9, 0.0, 2025-03-12 12:55:33.010
60.0, -52938.69858249409, -43366.027577641915, -64189.292691861716, -65184.70527943436, -62867.54463524159, -54395.697044813285, -57218.74472126302, -48282.42788105344, -26859.331352631016, -47510.55508977832, -53431.55454773361, 2441898.3986256598, -52371.478363451766, -57598.657321769875, -47099.059474356116, -4855.111820115068, 0.058, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133067891E9, 0.0, 2025-03-12 12:55:33.067
62.0, -52930.47314053454, -43353.309435046845, -64176.015755655266, -65167.27091875922, -62854.781789157605, -54380.83313475051, -57211.301590359406, -48271.65434022598, -26848.468404825737, -47494.50653725941, -53416.57887894856, 2441858.7019275073, -52364.79519185963, -57587.056766397574, -47086.7660149057, -4843.265395553755, 0.058, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133068297E9, 0.0, 2025-03-12 12:55:33.068
64.0, -52936.59751851529, -43363.97121715203, -64184.33060459264, -65178.93852936489, -62862.761361928155, -54390.57849533302, -57221.38222710875, -48284.640703754514, -26846.590858291493, -47491.57845873576, -53415.841271381534, 2442405.336189906, -52359.229607490255, -57582.720527973244, -47082.29566601464, -4836.2916512837, 0.062, 0.968, -0.168, 192.0, 0.5, 120.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741802133068628E9, 0.0, 2025-03-12 12:55:33.068
66.0, -52929.80258820088, -43356.19281008158, -64173.22178759835, -65170.824846127616, -62855.16176881335, -54376.07221318153, -57218.767073007475, -48264.50178200028, -26848.69192227029, -47495.3112000598, -53416.265954526185, 2442350.61911948, -52364.37050871498, -57586.96735941975, -47083.16738404839, -4837.386886762009, 0.062, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133068969E9, 0.0, 2025-03-12 12:55:33.068
68.0, -52945.38175408623, -43380.55621153786, -64193.8524477306, -65194.60710222806, -62876.753553957176, -54401.284980927114, -57242.70579131911, -48288.5969625231, -26854.615134550946, -47505.39183680914, -53424.513748230194, 2442218.6544202156, -52369.243189006236, -57595.081042657024, -47089.22470679578, -4841.00786936377, 0.062, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418021330693E9, 0.0, 2025-03-12 12:55:33.069
70.0, -52937.29042259341, -43369.51444977694, -64179.21205511237, -65182.89478813348, -62866.09177185199, -54392.85837326746, -57239.28597441745, -48281.53381127522, -26858.303172386073, -47509.86218570021, -53428.69352444333, 2442090.981255887, -52374.65231116442, -57603.73116776123, -47093.85151789803, -4851.982575891326, 0.062, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133069654E9, 0.0, 2025-03-12 12:55:33.069
72.0, -52944.934719197125, -43376.868173702744, -64183.50359004779, -65189.44384925889, -62869.55629224257, -54401.26262918265, -57231.44051211364, -48290.40745382398, -26856.827957252022, -47511.67267700109, -53427.48653024275, 2441976.1826963644, -52372.238322763245, -57600.91484795986, -47088.59885795103, -4851.267320068756, 0.062, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133069988E9, 0.0, 2025-03-12 12:55:33.069
74.0, -52922.42651253063, -43356.2822170594, -64160.43658976992, -65167.69560190387, -62849.30561176606, -54380.877838239416, -57226.746645778025, -48281.287942086215, -26851.97762870522, -47498.932182661556, -53420.93746911734, 2441871.040090447, -52366.873904093976, -57598.85848746997, -47081.75922414771, -4852.317852058155, 0.056, 0.966, -0.168, 192.0, 0.5, 96.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741802133128135E9, 0.0, 2025-03-12 12:55:33.128
76.0, -52937.84921620479, -43384.53482205091, -64186.58813078263, -65201.46908777584, -62874.25015857818, -54414.71837934475, -57252.42880015717, -48309.741712777824, -26843.483965812204, -47493.187784336544, -53413.62844868046, 2442072.2057905444, -52355.89919756642, -57592.53294378912, -47076.64067466744, -4848.67451771194, 0.056, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133128564E9, 0.0, 2025-03-12 12:55:33.128
78.0, -52952.75782975648, -43393.45316808858, -64189.426802328446, -65201.37968079802, -62870.71858295424, -54416.08183575652, -57243.19752969713, -48302.99148595232, -26873.994096993698, -47529.77759000988, -53440.607004238016, 2442261.5697695697, -52381.93897985685, -57624.96532499377, -47100.60174472353, -4877.552971548196, 0.056, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133128889E9, 0.0, 2025-03-12 12:55:33.128
80.0, -52979.736385314034, -43420.16350271267, -64219.86987827658, -65228.40293984448, -62896.22192337775, -54439.61822266796, -57260.9671665391, -48328.09249497563, -26884.70058258779, -47532.07981968878, -53449.07831538658, 2442133.3601633743, -52388.35393051552, -57625.47941511624, -47101.428759268376, -4877.150640148001, 0.056, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133129225E9, 0.0, 2025-03-12 12:55:33.129
82.0, -52957.67521353665, -43400.33750538081, -64196.37819485405, -65207.32524482313, -62875.92653941233, -54419.166376491354, -57244.71744832009, -48305.76310226478, -26896.122324004453, -47544.932072750584, -53459.896559702946, 2441988.520859304, -52399.32863704308, -57638.21990945577, -47113.67751522989, -4890.159355420989, 0.056, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802133129554E9, 0.0, 2025-03-12 12:55:33.129
