%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -52911.5412129809, -43412.318040408856, -64294.01061463483, -65282.11418177059, -63008.78530845467, -54466.35090903651, -57419.70925566069, -48447.42845862251, -27032.624427393013, -47458.319062986266, -53406.408835221395, 2442155.890721785, -52533.68497296393, -57747.966974731324, -47215.042676334706, -4928.067914017191, 0.02503485107421875, 0.9688316955566406, -0.20355685424804687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120490569E9, 0.0, 2025-03-12 12:55:20.490
6.0, -52889.8823726037, -43388.73695000851, -64273.312899269215, -65254.57683260165, -62992.4685350023, -54432.48801618672, -57399.637389139825, -48414.01260066183, -27040.9839798193, -47463.5046676999, -53410.49920445671, 2442020.1709294524, -52540.301089322704, -57753.17493118942, -47220.898833381994, -4929.856053573615, 0.02503485107421875, 0.9688316955566406, -0.20355685424804687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120490893E9, 0.0, 2025-03-12 12:55:20.490
8.0, -52890.84349761528, -43384.57952553982, -64276.55390221524, -65256.40967564699, -62998.63761647196, -54436.10899878848, -57403.23601999712, -48413.61026926163, -27017.514648141227, -47440.01298427737, -53387.543962901116, 2441935.413114478, -52516.943516366904, -57730.75613150074, -47201.02813256122, -4905.067968972679, 0.02503485107421875, 0.9688316955566406, -0.20355685424804687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120491213E9, 0.0, 2025-03-12 12:55:20.491
10.0, -52870.70457586105, -43363.25596132946, -64259.99125957385, -65236.449567848395, -62980.93503486336, -54414.83013806703, -57388.439165167714, -48398.36637954311, -27016.039433007176, -47441.53290290033, -53386.22520997825, 2441841.535787766, -52513.948382609895, -57730.912593711924, -47204.04561806269, -4905.1797276949565, 0.024517425537109373, 0.9664158477783202, -0.20577842712402344, 192.0, 0.0, 96.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802120491526E9, 0.0, 2025-03-12 12:55:20.491
12.0, -52886.55196267986, -43376.42113881363, -64277.60443420464, -65252.56517560067, -62993.206142569325, -54426.11776901696, -57393.55771464798, -48410.23515584888, -27001.644909577957, -47426.221957948444, -53371.42835514884, 2442304.485118924, -52496.64813240149, -57717.38978831647, -47192.0874347791, -4892.103957188601, 0.024517425537109373, 0.9664158477783202, -0.20577842712402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120549378E9, 0.0, 2025-03-12 12:55:20.549
14.0, -52879.39940445416, -43375.79528996888, -64278.3196900272, -65249.90531801049, -62991.32859603508, -54422.78735909312, -57392.93186580323, -48405.653048235545, -27014.228941706293, -47440.32590869974, -53387.812183834576, 2442271.762165041, -52507.42167322894, -57730.28674486718, -47209.790016387706, -4902.765739293783, 0.024517425537109373, 0.9664158477783202, -0.20577842712402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120549737E9, 0.0, 2025-03-12 12:55:20.549
16.0, -52889.502392947965, -43389.3404471088, -64294.81527743522, -65265.37272517356, -63003.24207582976, -54435.81842611056, -57395.97170304915, -48418.63941176408, -27016.978206274296, -47439.90122555509, -53392.61780889247, 2442142.479675112, -52506.70641740637, -57729.43737857788, -47210.1923477879, -4902.028131726758, 0.024517425537109373, 0.9664158477783202, -0.20577842712402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120550083E9, 0.0, 2025-03-12 12:55:20.550
18.0, -52891.64816041567, -43388.6922465196, -64294.05531812374, -65264.88098679555, -63000.202238583835, -54436.10899878848, -57388.573275634444, -48417.79004547478, -27030.54571515867, -47458.54258043082, -53411.23681202374, 2441991.7395105055, -52520.05040884619, -57742.69196303988, -47224.810388661674, -4912.220527198378, 0.024517425537109373, 0.9664158477783202, -0.20577842712402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120550432E9, 0.0, 2025-03-12 12:55:20.550
20.0, -52873.476192173504, -43375.66117950215, -64283.63940520757, -65254.46507387937, -62987.88642738896, -54429.2470132407, -57375.1398772168, -48409.0281616483, -27013.804258561642, -47444.84096107972, -53397.37873046145, 2441881.2324859183, -52505.18649878341, -57730.59966928956, -47210.14764429899, -4898.697721802917, 0.028258712768554687, 0.9652079238891601, -0.20588921356201173, 192.0, 0.5, 0.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802120550752E9, 0.0, 2025-03-12 12:55:20.550
22.0, -52870.70457586105, -43369.313284076845, -64283.594701718655, -65252.185195944934, -62986.925302377385, -54428.86703358496, -57373.888179527305, -48414.459635550935, -27005.288243924173, -47440.39296393311, -53395.74705311621, 2442070.060023077, -52499.17387952493, -57726.889279709976, -47207.71130415336, -4891.813384510682, 0.028258712768554687, 0.9652079238891601, -0.20588921356201173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120551089E9, 0.0, 2025-03-12 12:55:20.551
24.0, -52861.09332574527, -43358.3832810382, -64274.45283823644, -65243.62447781855, -62980.555055207624, -54423.90494631588, -57366.57915909042, -48413.4761587949, -26990.714906539313, -47428.948870771994, -53384.99586403321, 2442302.8757933234, -52494.21179225586, -57718.86500345052, -47201.00578081677, -4885.82311699666, 0.028258712768554687, 0.9652079238891601, -0.20588921356201173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120551419E9, 0.0, 2025-03-12 12:55:20.551
26.0, -52877.6336166422, -43377.67283650313, -64289.38380353258, -65258.6001466036, -62996.31303504861, -54434.58908016552, -57385.645197110796, -48408.55877501473, -26996.235787419773, -47439.856522066184, -53392.26018098118, 2442176.2755127284, -52497.11751903505, -57726.308134354134, -47205.453777963376, -4881.084547172135, 0.028258712768554687, 0.9652079238891601, -0.20588921356201173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120609755E9, 0.0, 2025-03-12 12:55:20.609
28.0, -52876.85130558626, -43377.91870569214, -64289.94259714396, -65258.48838788133, -62997.3188635491, -54437.80773136708, -57385.95812153317, -48415.95720242944, -27011.747898071757, -47450.898283827104, -53408.04051256663, 2442027.6811155896, -52512.80844364267, -57742.71431478433, -47217.1437403135, -4894.585000823141, 0.028258712768554687, 0.9652079238891601, -0.20588921356201173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120610142E9, 0.0, 2025-03-12 12:55:20.610
30.0, -52861.115677489724, -43360.998435139474, -64274.69870742544, -65243.06568420717, -62979.90685461842, -54424.12846376043, -57374.71519407215, -48406.45771103594, -26995.073496708097, -47440.348260444196, -53393.04249203712, 2441926.830044607, -52494.81528935615, -57726.82222447661, -47200.78226337222, -4879.96695994937, 0.028129356384277344, 0.9626039619445801, -0.20194460678100587, 192.0, 0.0, 112.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741802120610462E9, 0.0, 2025-03-12 12:55:20.610
32.0, -52857.472343143505, -43357.24334207098, -64271.234187034876, -65242.126910940045, -62974.49773246023, -54424.508443416176, -57356.94555723019, -48405.20601334644, -26989.887891994465, -47430.31232718377, -53387.23103847874, 2441830.2705085604, -52490.76962360974, -57720.161404628925, -47193.94262956889, -4874.647244769007, 0.028129356384277344, 0.9626039619445801, -0.20194460678100587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120610816E9, 0.0, 2025-03-12 12:55:20.610
34.0, -52844.687145315074, -43350.85074315676, -64264.305146253726, -65234.214393402865, -62971.90493010342, -54416.595925878995, -57360.275967154026, -48397.51701325381, -26978.06381917761, -47429.038277749816, -53378.513858141174, 2442270.1528394404, -52478.40910892595, -57713.12060512551, -47184.30902770866, -4864.901884186493, 0.028129356384277344, 0.9626039619445801, -0.20194460678100587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120611134E9, 0.0, 2025-03-12 12:55:20.611
36.0, -52845.44710462655, -43348.23558905549, -64265.065105565205, -65234.28144863623, -62974.7659533937, -54415.92537354534, -57365.081592211915, -48392.26435330682, -26973.459359819815, -47417.43772237751, -53373.90939878338, 2442325.406351734, -52479.01260602625, -57710.08076787958, -47182.40912942996, -4863.896055686004, 0.028129356384277344, 0.9626039619445801, -0.20194460678100587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120611453E9, 0.0, 2025-03-12 12:55:20.611
38.0, -52859.21577921102, -43362.76422295144, -64279.10200108314, -65249.614745332576, -62988.28875878916, -54429.35877196298, -57375.69867082819, -48406.74828371385, -26978.10852266652, -47429.32885042773, -53384.01238727717, 2442200.41539674, -52485.136984007004, -57717.09921563855, -47189.85226033357, -4870.847448211604, 0.028129356384277344, 0.9626039619445801, -0.20194460678100587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120611781E9, 0.0, 2025-03-12 12:55:20.611
40.0, -52868.62586362671, -43365.44643228608, -64284.220550563405, -65254.24155643482, -62991.75327917973, -54438.36652497847, -57378.514990629556, -48423.10976065514, -26991.653679806434, -47438.26954820986, -53400.99971306321, 2442062.013395073, -52502.30312374868, -57731.4266838344, -47203.75504538477, -4889.265285642778, 0.028064678192138672, 0.96230198097229, -0.20097230339050293, 192.0, 0.0, 112.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802120612123E9, 0.0, 2025-03-12 12:55:20.612
42.0, -52867.821200826314, -43372.10725213376, -64287.10392559814, -65258.063704736676, -62995.08368910357, -54437.0477720556, -57379.85609529688, -48415.085484395684, -26987.205682659827, -47433.3968679186, -53397.8034136061, 2441942.386858748, -52501.31964699265, -57726.91163145443, -47201.318705239144, -4885.711358274384, 0.028064678192138672, 0.96230198097229, -0.20097230339050293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120670069E9, 0.0, 2025-03-12 12:55:20.670
44.0, -52853.40432565264, -43355.835182170296, -64269.84837887864, -65239.24353590531, -62977.02347958368, -54417.57940263503, -57370.758935303566, -48400.93683015547, -26987.987993715764, -47441.041164522314, -53396.93169557234, 2441866.2121136445, -52501.3419987371, -57728.90093671095, -47199.48586219381, -4883.185611150934, 0.028064678192138672, 0.96230198097229, -0.20097230339050293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120670463E9, 0.0, 2025-03-12 12:55:20.670
46.0, -52867.37416593721, -43363.792403196385, -64277.89500688255, -65248.36304764308, -62979.929206362875, -54428.86703358496, -57369.68605156971, -48401.048588877755, -26981.126008167987, -47425.97608875944, -53394.78592810463, 2442365.103049887, -52494.1894405114, -57718.820299961604, -47192.176841756926, -4878.379986093043, 0.028064678192138672, 0.96230198097229, -0.20097230339050293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180212067077E9, 0.0, 2025-03-12 12:55:20.670
48.0, -52864.110811246734, -43364.19473459658, -64273.15643705803, -65247.82660577615, -62975.97294759428, -54431.79511210861, -57364.34398464489, -48405.49658602436, -26985.149322169942, -47432.05576325128, -53396.194088005315, 2442328.0885610688, -52496.22344925683, -57723.49181455276, -47189.516984166745, -4883.3420733621215, 0.028064678192138672, 0.96230198097229, -0.20097230339050293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120671105E9, 0.0, 2025-03-12 12:55:20.671
50.0, -52874.63848288518, -43375.21414461305, -64284.89110289706, -65258.6001466036, -62991.619168713, -54441.696934902306, -57387.27687445604, -48420.271089109316, -26988.569139071602, -47437.48723715392, -53400.19505026282, 2442205.7798154093, -52501.09612954809, -57730.82318673411, -47194.92610632493, -4887.365387364076, 0.026032339096069335, 0.963150990486145, -0.20348615169525147, 192.0, 0.0, 96.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802120671432E9, 0.0, 2025-03-12 12:55:20.671
52.0, -52876.203104997054, -43377.985760925505, -64287.215684320414, -65264.47865539535, -62998.90583740543, -54447.93307160534, -57399.30211297299, -48429.52471131381, -26995.855807764034, -47449.73599311543, -53407.07938755505, 2442072.742232411, -52512.18259479792, -57740.45678859435, -47205.69964715238, -4901.2458206708225, 0.026032339096069335, 0.963150990486145, -0.20348615169525147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120671781E9, 0.0, 2025-03-12 12:55:20.671
54.0, -52881.83574459979, -43383.12666215023, -64294.636463479575, -65271.765324087784, -63004.046738630146, -54454.906815875394, -57404.77829036454, -48430.7317055144, -26998.96270024332, -47450.96533906047, -53411.10270155701, 2441942.923300615, -52517.59171695611, -57746.603518319556, -47212.00283908878, -4909.225393441367, 0.026032339096069335, 0.963150990486145, -0.20348615169525147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120672102E9, 0.0, 2025-03-12 12:55:20.672
56.0, -52882.10396553326, -43381.65144701618, -64288.17680933199, -65264.4563036509, -62998.257636816226, -54447.68720241633, -57396.28462747153, -48419.53348154229, -27000.348508399547, -47450.071269282256, -53408.82282362257, 2441976.1826963644, -52518.03875184521, -57743.34016362908, -47209.25357452078, -4906.409073639998, 0.026032339096069335, 0.963150990486145, -0.20348615169525147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120730261E9, 0.0, 2025-03-12 12:55:20.730
58.0, -52877.65596838665, -43378.09751964778, -64284.645233708055, -65259.650678593, -62994.99428212575, -54441.562824435576, -57392.88716231432, -48414.124359384106, -27004.59533984606, -47452.5523129168, -53413.78491089164, 2442288.3918629163, -52525.414827515466, -57746.42470436391, -47212.18165304443, -4908.621896341074, 0.026032339096069335, 0.963150990486145, -0.20348615169525147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120730646E9, 0.0, 2025-03-12 12:55:20.730
60.0, -52886.283741746396, -43385.048912173384, -64288.266216309814, -65264.97039377337, -62996.983587382274, -54450.3023565176, -57402.565467663466, -48427.66951652402, -26998.96270024332, -47447.34435645871, -53408.644009666925, 2442189.1501175347, -52517.859937889574, -57737.90868972644, -47205.07379830764, -4900.172936936968, 0.025016169548034668, 0.9635754952430725, -0.20474307584762574, 192.0, 0.0, 96.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802120730987E9, 0.0, 2025-03-12 12:55:20.730
62.0, -52879.42175619862, -43384.33365635081, -64288.08740235418, -65264.59041411763, -62996.82712517108, -54447.351926249496, -57397.737490861124, -48426.06019092324, -27003.656566578935, -47449.57953090424, -53412.19793703532, 2442053.966767069, -52522.73261818083, -57743.69779154036, -47211.28758326621, -4913.069893487679, 0.025016169548034668, 0.9635754952430725, -0.20474307584762574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120731352E9, 0.0, 2025-03-12 12:55:20.731
64.0, -52872.60447413975, -43373.29189458989, -64275.5704254592, -65251.89462326701, -62984.51131397621, -54431.81746385306, -57379.31965342995, -48405.63069649109, -26998.6721275654, -47445.667975624565, -53407.101739299505, 2441950.4334867517, -52516.675295433444, -57736.76875075922, -47201.94455408389, -4898.653018314007, 0.025016169548034668, 0.9635754952430725, -0.20474307584762574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120731659E9, 0.0, 2025-03-12 12:55:20.731
66.0, -52868.737622348985, -43368.46391778754, -64272.44118123546, -65250.88879476653, -62985.22656979878, -54430.54341441911, -57380.3925371638, -48405.49658602436, -26989.686726294367, -47437.80016157629, -53395.367073460475, 2441857.6290437733, -52509.478033718835, -57729.43737857788, -47194.03203654671, -4894.629704312051, 0.025016169548034668, 0.9635754952430725, -0.20474307584762574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120731988E9, 0.0, 2025-03-12 12:55:20.731
68.0, -52850.56565410682, -43350.60487396776, -64255.073875793685, -65232.739178268814, -62968.90979634641, -54414.62897236693, -57368.389650391306, -48393.851327163145, -26978.689668022358, -47427.071324237746, -53386.24756172271, 2442345.7911426774, -52498.48097544682, -57718.194451116855, -47186.63360913201, -4886.359558863587, 0.025016169548034668, 0.9635754952430725, -0.20474307584762574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180212073231E9, 0.0, 2025-03-12 12:55:20.732
70.0, -52857.204122210045, -43355.34344379228, -64257.75608512832, -65234.16968991396, -62974.07304931558, -54414.76308283366, -57371.943577759695, -48397.896992909555, -26968.72078999529, -47413.86144326466, -53368.52262836965, 2442411.2370504425, -52487.170992752435, -57705.18573584387, -47174.3848531705, -4874.960169191381, 0.028508084774017332, 0.9637877476215362, -0.20737153792381285, 192.0, 0.5, 0.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802120732626E9, 0.0, 2025-03-12 12:55:20.732
72.0, -52859.23813095548, -43354.561132736344, -64258.87367235109, -65232.761530013275, -62977.3140522616, -54415.612449122964, -57380.63840635281, -48386.58701021517, -26988.882063493977, -47437.91192029857, -53389.73443385773, 2442269.079955707, -52507.04169357321, -57723.78238723068, -47195.01551330275, -4888.885305987037, 0.028508084774017332, 0.9637877476215362, -0.20737153792381285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120790123E9, 0.0, 2025-03-12 12:55:20.790
74.0, -52861.85328505675, -43361.5348770064, -64266.182692787974, -65237.88007949354, -62980.82327614108, -54423.7484841047, -57371.27302542604, -48399.41691153251, -26972.453531319326, -47415.71663805445, -53370.02019524815, 2442174.129745261, -52491.66369338795, -57707.89029692296, -47179.27988520621, -4874.222561624356, 0.028508084774017332, 0.9637877476215362, -0.20737153792381285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120790514E9, 0.0, 2025-03-12 12:55:20.790
76.0, -52877.58891315328, -43376.59995276928, -64279.3702220166, -65251.33582965563, -62991.954444879826, -54438.25476625619, -57386.472211655644, -48415.644278007065, -26991.25134840624, -47437.30842319828, -53391.12024201397, 2442023.389580654, -52508.11457730706, -57724.11766339751, -47197.04952204818, -4891.858087999593, 0.028508084774017332, 0.9637877476215362, -0.20737153792381285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120790835E9, 0.0, 2025-03-12 12:55:20.790
78.0, -52871.91157006164, -43370.45322304407, -64273.15643705803, -65244.54089934122, -62985.13716282096, -54430.54341441911, -57382.87358079834, -48403.23905983437, -27000.549674099646, -47440.16944648856, -53398.96570431778, 2441890.888439523, -52518.552841967685, -57733.05836117964, -47206.012571574756, -4900.374102637065, 0.028508084774017332, 0.9637877476215362, -0.20737153792381285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120791159E9, 0.0, 2025-03-12 12:55:20.791
80.0, -52874.526724162904, -43375.52706903542, -64278.699669682945, -65251.60405058909, -62988.311110533614, -54432.55507142009, -57386.96395003366, -48407.754112214345, -26990.133761183475, -47438.29189995431, -53392.28253272564, 2441860.847694975, -52506.48289996182, -57720.6754947514, -47196.781301114715, -4890.114651932079, 0.029254042387008666, 0.9648938738107681, -0.20268576896190643, 192.0, 0.0, 120.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741802120791477E9, 0.0, 2025-03-12 12:55:20.791
82.0, -52855.95242452055, -43357.377452537716, -64263.34402124215, -65238.215355660366, -62972.441371970344, -54422.25091722619, -57369.79781029199, -48402.926135411995, -26992.368935629005, -47439.25302496589, -53391.67903562535, 2442329.6978866695, -52508.94159185191, -57724.6764570089, -47199.48586219381, -4896.8425270131265, 0.029254042387008666, 0.9648938738107681, -0.20268576896190643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120791856E9, 0.0, 2025-03-12 12:55:20.791
84.0, -52858.32170943281, -43359.92555140562, -64265.73565789887, -65239.62351556105, -62979.52687496268, -54422.452082926284, -57381.97951102013, -48395.237135319374, -26977.19210114385, -47421.86336777966, -53376.52455288465, 2442281.418118646, -52492.20013525488, -57707.68913122286, -47187.59473414359, -4881.777451250249, 0.029254042387008666, 0.9648938738107681, -0.20268576896190643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120792183E9, 0.0, 2025-03-12 12:55:20.792
86.0, -52850.74446806246, -43354.04704261387, -64257.13023628357, -65234.1473381695, -62972.01668882569, -54417.53469914612, -57373.061164982464, -48388.06222534922, -26981.505987823726, -47424.92555677004, -53379.922018041856, 2442160.1822567205, -52498.570382424645, -57713.38882605897, -47190.16518475595, -4887.477146086353, 0.029254042387008666, 0.9648938738107681, -0.20268576896190643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180212084951E9, 0.0, 2025-03-12 12:55:20.849
88.0, -52858.58993036627, -43362.42894678461, -64266.09328581015, -65242.30572489569, -62977.93990110635, -54424.553146905084, -57381.532476131026, -48400.690960966465, -26977.14739765494, -47424.03148699182, -53379.43027966384, 2442048.6023484, -52492.58011491062, -57709.56667775711, -47188.332341710615, -4884.325550118155, 0.029254042387008666, 0.9648938738107681, -0.20268576896190643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120849906E9, 0.0, 2025-03-12 12:55:20.849
90.0, -52859.5287036334, -43359.99260663898, -64266.875596866084, -65242.23866966232, -62977.38110749497, -54424.37433294945, -57374.178752205225, -48411.799777960754, -26986.758647770723, -47432.323984184746, -53389.44386117982, 2441924.6842771396, -52505.208850527866, -57718.26150635022, -47201.050484305684, -4899.189460180934, 0.028627021193504333, 0.965446936905384, -0.20334288448095322, 192.0, 0.0, 112.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802120850235E9, 0.0, 2025-03-12 12:55:20.850
92.0, -52844.53068310388, -43346.24628379897, -64252.72694262588, -65228.224125888846, -62962.13721777645, -54407.90109728588, -57362.712307299655, -48380.64144619006, -26963.177557370374, -47405.94892572748, -53368.030889991634, 2441986.911533703, -52480.666635115944, -57693.13814558246, -47175.457736904355, -4871.920331945459, 0.028627021193504333, 0.965446936905384, -0.20334288448095322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120850581E9, 0.0, 2025-03-12 12:55:20.850
94.0, -52867.08359325929, -43362.94303690708, -64267.99318408885, -65243.55742258518, -62975.883540616465, -54421.982696292725, -57375.92218827274, -48395.5724114862, -26988.189159415862, -47428.63594634962, -53392.23782923673, 2442342.572491476, -52504.650056916485, -57714.014674903716, -47196.66954239244, -4893.06508220018, 0.028627021193504333, 0.965446936905384, -0.20334288448095322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120850896E9, 0.0, 2025-03-12 12:55:20.850
96.0, -52874.59377939627, -43376.01880741344, -64281.24776855085, -65260.097713482115, -62989.94278787885, -54441.831045369036, -57386.203990722184, -48417.36536233013, -26988.47973209378, -47431.20639696198, -53393.400119948405, 2442227.2374900864, -52502.32547549313, -57715.35577957104, -47194.56847841364, -4895.702588045906, 0.028627021193504333, 0.965446936905384, -0.20334288448095322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120851214E9, 0.0, 2025-03-12 12:55:20.851
98.0, -52868.42469792661, -43364.977045652515, -64271.837684135164, -65249.34652439911, -62983.10315407553, -54431.05750454158, -57386.98630177812, -48405.83186219119, -26996.638118819967, -47438.09073425421, -53398.228096750754, 2442092.590581488, -52513.97073435435, -57728.25273612174, -47206.86193786406, -4909.135986463545, 0.028627021193504333, 0.965446936905384, -0.20334288448095322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120851516E9, 0.0, 2025-03-12 12:55:20.851
100.0, -52878.0806515313, -43376.8905254472, -64280.35369877264, -65259.56127161518, -62993.38495652497, -54440.46758895726, -57397.40221469429, -48418.63941176408, -26987.228034404285, -47429.77588531684, -53392.37193970346, 2441987.9844174366, -52504.06891156065, -57720.42962556239, -47200.89402209449, -4900.35175089261, 0.026313510596752167, 0.966723468452692, -0.20267144224047662, 192.0, 0.0, 96.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802120851837E9, 0.0, 2025-03-12 12:55:20.851
102.0, -52869.18465723809, -43370.67674048862, -64272.95527135793, -65255.11327446858, -62987.93113087787, -54436.91366158887, -57396.93282806073, -48414.97372567341, -26995.76640078621, -47439.945929044006, -53399.25627699569, 2441956.334347288, -52513.188423298416, -57731.38198034549, -47206.66077216397, -4909.963001008392, 0.026313510596752167, 0.966723468452692, -0.20267144224047662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120909723E9, 0.0, 2025-03-12 12:55:20.909
104.0, -52870.682224116594, -43370.83320269981, -64273.55876845822, -65258.622498348064, -62991.239189057254, -54440.44523721281, -57385.53343838852, -48418.505301297344, -26992.39128737346, -47440.86235056667, -53399.703311884805, 2442355.983538149, -52513.791920398704, -57732.03018093469, -47207.64424892, -4911.549974864719, 0.026313510596752167, 0.966723468452692, -0.20267144224047662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802120910157E9, 0.0, 2025-03-12 12:55:20.910
106.0, -52855.30422393134, -43353.376490280214, -64253.889233337555, -65236.91895448196, -62973.22368302628, -54419.05461776908, -57382.78417382052, -48394.38776903007, -26979.29316512265, -47428.01009750487, -53384.97351228876, 2442280.881676779, -52502.72780689333, -57720.80960521813, -47193.89792607998, -4897.088396202135, 0.026313510596752167, 0.966723468452692, -0.20267144224047662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180212091049E9, 0.0, 2025-03-12 12:55:20.910
