%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -52982.21742894858, -43486.838756422854, -64502.060652024826, -65455.09433211021, -63247.85956714864, -54554.05915427914, -57678.22953203077, -48662.89927517167, -27248.184650919993, -47408.877004251124, -53499.0791677331, 2441992.2759523722, -52807.985580919456, -57998.08299518621, -47454.09458328421, -5043.514674128852, 0.042827404899988326, 0.9632150580878369, -0.20459147339081393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100153268E9, 0.0, 2025-03-12 12:55:00.153
180.0, -52964.31368163988, -43464.64347417873, -64484.76040181642, -65434.173099300046, -63229.66524716202, -54530.1204359675, -57660.79517135563, -48635.87601612521, -27241.568534561222, -47401.29976288078, -53491.79249904067, 2441878.0138347168, -52805.750406473926, -57993.1879631505, -47446.71850761396, -5037.412647892553, 0.04541370244999417, 0.9616075290439184, -0.20629573669540696, 192.0, 0.5, 64.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802100211233E9, 0.0, 2025-03-12 12:55:00.211
182.0, -52958.65869029268, -43460.44134622113, -64483.91103552712, -65432.65318067708, -63229.10645355064, -54532.53442436868, -57668.573578426076, -48646.001356363464, -27227.129307643096, -47387.151108640566, -53484.01409197022, 2441882.841811519, -52795.58036274676, -57980.60393102216, -47441.15292324459, -5027.935508243502, 0.04541370244999417, 0.9616075290439184, -0.20629573669540696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100211594E9, 0.0, 2025-03-12 12:55:00.211
184.0, -52970.50511485399, -43468.48797422504, -64490.14717223015, -65439.47046273595, -63233.84502337516, -54537.85413954904, -57670.20525577131, -48651.164609332634, -27226.548162287258, -47387.12875689611, -53484.05879545913, 2442357.056421883, -52797.770833703384, -57981.14037288909, -47441.24233022241, -5033.344630401687, 0.04541370244999417, 0.9616075290439184, -0.20629573669540696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100211926E9, 0.0, 2025-03-12 12:55:00.211
186.0, -52980.451641136606, -43482.03313136496, -64499.19962873455, -65451.67451520855, -63244.462101991434, -54546.88424430898, -57677.581331441565, -48654.62912972321, -27238.416938593025, -47401.36681811414, -53500.42027240041, 2442245.476513562, -52810.421921065084, -57994.685530029004, -47452.03822279433, -5043.447618895486, 0.04541370244999417, 0.9616075290439184, -0.20629573669540696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100212248E9, 0.0, 2025-03-12 12:55:00.212
188.0, -52985.45843189459, -43488.55984074591, -64502.08300376929, -65455.340201299216, -63248.798340415764, -54550.23700597728, -57688.645444946946, -48656.05964136835, -27251.00097072136, -47416.18602468801, -53511.03735101668, 2442107.6109537617, -52819.47437756949, -58008.7894807803, -47459.838981609224, -5056.724555101938, 0.04541370244999417, 0.9616075290439184, -0.20629573669540696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100212565E9, 0.0, 2025-03-12 12:55:00.212
190.0, -52981.12219347027, -43487.73282620106, -64499.6243118792, -65452.81445417577, -63248.99950611586, -54549.78997108817, -57688.287817035656, -48656.19375183508, -27238.573400804213, -47406.55242282777, -53502.677798590405, 2442006.7598827793, -52809.12551988668, -57997.68066378602, -47451.54648441631, -5045.9957177633905, 0.04170685122499708, 0.9588037645219593, -0.2081478683477035, 192.0, 0.5, 24.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74180210021289E9, 0.0, 2025-03-12 12:55:00.212
192.0, -52984.29614118292, -43488.448082023635, -64497.925579300594, -65453.06032336478, -63246.58551771469, -54550.86285482203, -57690.00890135871, -48659.01007163645, -27248.832851509196, -47409.81577751825, -53507.48342364829, 2441887.1333464547, -52820.48020606997, -58004.36383537816, -47456.776792618846, -5055.5622643902625, 0.04170685122499708, 0.9588037645219593, -0.2081478683477035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100213231E9, 0.0, 2025-03-12 12:55:00.213
194.0, -52981.233952192546, -43487.75517794552, -64494.39400367666, -65449.7969686743, -63243.94801186896, -54545.4760844083, -57692.44524150434, -48653.66800471163, -27247.71526428643, -47412.11800719715, -53508.51160389324, 2441775.5534381336, -52818.2673833689, -58001.52516383233, -47456.79914436331, -5053.483552155919, 0.04170685122499708, 0.9588037645219593, -0.2081478683477035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100270581E9, 0.0, 2025-03-12 12:55:00.270
196.0, -53005.48559492655, -43508.74346598905, -64513.303579485844, -65470.584091017736, -63258.83427367619, -54568.923064341914, -57696.78147992867, -48675.88563870021, -27251.44800561047, -47414.57669908723, -53512.311400450635, 2442200.41539674, -52821.821310737294, -58008.81183252476, -47456.26270249638, -5058.982081291924, 0.04170685122499708, 0.9588037645219593, -0.2081478683477035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180210027098E9, 0.0, 2025-03-12 12:55:00.270
198.0, -53003.96567630359, -43512.1185794018, -64515.35993997574, -65472.618099763175, -63264.71278246794, -54569.66067190894, -57704.80575618813, -48678.63490326821, -27271.676334342523, -47432.726315584936, -53530.282202992705, 2442263.7155370377, -52838.85334001224, -58024.681571088026, -47472.847696882214, -5077.3999187230975, 0.04170685122499708, 0.9588037645219593, -0.2081478683477035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100271311E9, 0.0, 2025-03-12 12:55:00.271
200.0, -53009.195984506136, -43513.03500092447, -64515.00231206445, -65471.72402998496, -63263.21521558944, -54569.92889284241, -57708.58320100108, -48669.91772293064, -27269.597622108176, -47431.899301040095, -53528.31524948064, 2442155.354279918, -52839.07685745679, -58023.988667009915, -47472.19949629301, -5075.745889633405, 0.03485342561249854, 0.9574018822609797, -0.20807393417385175, 192.0, 0.0, 112.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802100271677E9, 0.0, 2025-03-12 12:55:00.271
202.0, -53012.057007796415, -43522.84741674035, -64524.81472788033, -65484.03984117983, -63270.77010521533, -54581.84237263708, -57719.8261284621, -48682.76997599244, -27272.235127953903, -47436.54846388679, -53533.38909547199, 2442031.436208658, -52843.435447625576, -58027.81081531177, -47473.11591781568, -5081.870267614158, 0.03485342561249854, 0.9574018822609797, -0.20807393417385175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100272014E9, 0.0, 2025-03-12 12:55:00.272
204.0, -53012.459339196605, -43518.913509716214, -64518.75740513294, -65484.710393513495, -63268.11024762515, -54583.42934649341, -57721.18958487387, -48688.76024350646, -27275.029096010818, -47440.549426144295, -53537.05478156266, 2441907.5181373977, -52848.956328506036, -58035.321001448756, -47479.284999285344, -5093.470822986463, 0.03485342561249854, 0.9574018822609797, -0.20807393417385175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100272326E9, 0.0, 2025-03-12 12:55:00.272
206.0, -53006.15614726021, -43516.49952131505, -64516.52223068741, -65480.82118997827, -63262.65642197805, -54576.343843501076, -57713.23236384778, -48676.98087417852, -27270.223470952926, -47439.163617988066, -53531.064514048645, 2441810.958601351, -52842.56372959182, -58030.20245196849, -47476.20045855051, -5091.682683430038, 0.03485342561249854, 0.9574018822609797, -0.20807393417385175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100272644E9, 0.0, 2025-03-12 12:55:00.272
208.0, -52987.55949587339, -43493.3654658038, -64496.29390195536, -65460.1011228682, -63240.3270292672, -54556.27197698021, -57693.00403511573, -48663.0333856384, -27261.707456315453, -47423.62915559163, -53523.17434825592, 2442287.855421049, -52833.89125274316, -58019.518318118855, -47468.53381020234, -5082.362005992175, 0.03485342561249854, 0.9574018822609797, -0.20807393417385175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100272965E9, 0.0, 2025-03-12 12:55:00.272
210.0, -53002.22224023608, -43505.86009095432, -64510.50961142893, -65469.98059391745, -63252.776950928805, -54564.4303637064, -57709.94665741285, -48664.97798740602, -27253.996104478374, -47413.28029790882, -53512.73608359529, 2442318.432607464, -52824.07883692728, -58009.05770171377, -47460.64364440962, -5073.041328554312, 0.03342671280624927, 0.9577009411304899, -0.21003696708692587, 192.0, 0.5, 0.0, 14.5, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802100330496E9, 0.0, 2025-03-12 12:55:00.330
212.0, -53004.144490259234, -43508.49759680004, -64510.040224795375, -65470.67349799556, -63255.32504979671, -54565.994985818266, -57701.18477358637, -48671.30353108687, -27260.29929641477, -47423.495045124895, -53518.10050226456, 2442200.41539674, -52830.31497363031, -58016.05379772828, -47465.29280725632, -5073.62247391015, 0.03342671280624927, 0.9577009411304899, -0.21003696708692587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100330881E9, 0.0, 2025-03-12 12:55:00.330
214.0, -53002.401054191716, -43507.20119562164, -64509.39202420617, -65470.517035784374, -63257.62727947561, -54565.0785642956, -57698.279046807176, -48670.23064735301, -27269.86584304164, -47430.62525160614, -53522.660258133445, 2442066.304930008, -52839.05450571234, -58026.00032401089, -47470.94779860351, -5084.7983461378035, 0.03342671280624927, 0.9577009411304899, -0.21003696708692587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180210033121E9, 0.0, 2025-03-12 12:55:00.331
216.0, -53006.938458316145, -43511.515082301514, -64512.610675407734, -65471.81343696278, -63258.52134925382, -54568.20780851934, -57701.22947707528, -48673.94103693259, -27268.569441863234, -47428.41242890507, -53518.56988889813, 2441954.1885798206, -52834.98648822147, -58022.53580362032, -47469.6066939362, -5077.824601867748, 0.03342671280624927, 0.9577009411304899, -0.21003696708692587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180210033151E9, 0.0, 2025-03-12 12:55:00.331
218.0, -53008.07839728337, -43514.19729163615, -64513.79531786386, -65472.08165789625, -63260.48830276589, -54568.453677708356, -57703.0176166317, -48664.50860077245, -27278.717133845945, -47436.012022019866, -53523.66608663394, 2441818.4687874876, -52843.10017145875, -58027.833167056226, -47472.646531182116, -5081.534991447329, 0.03342671280624927, 0.9577009411304899, -0.21003696708692587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100331822E9, 0.0, 2025-03-12 12:55:00.331
220.0, -53002.266943724986, -43505.793035720955, -64506.128669515696, -65460.61521299067, -63254.47568350741, -54557.9260060699, -57698.480212507275, -48655.67966171261, -27270.96107851995, -47424.3444114142, -53517.04997027516, 2442023.9260225208, -52833.444217854056, -58015.0926727167, -47463.68348165554, -5066.358156962176, 0.031713356403124636, 0.957850470565245, -0.21201848354346292, 192.0, 0.0, 120.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802100332157E9, 0.0, 2025-03-12 12:55:00.332
222.0, -52992.58863837584, -43489.18568959066, -64494.81868682131, -65445.52778548334, -63245.08795083618, -54542.61506111802, -57691.97585487078, -48646.269577296924, -27263.227374938415, -47415.69428631, -53509.316266693626, 2442344.7182589434, -52833.48892134296, -58006.71076854596, -47458.36376647517, -5061.261959226365, 0.031713356403124636, 0.957850470565245, -0.21201848354346292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180210033252E9, 0.0, 2025-03-12 12:55:00.332
224.0, -53008.570135661386, -43507.04473341045, -64511.8283643518, -65466.8513496937, -63261.40472428856, -54564.63152940649, -57704.58223874358, -48666.96729266254, -27263.54029936079, -47416.96833574395, -53514.568926640626, 2442224.555280752, -52833.578328320786, -58006.57665807923, -47463.124688044154, -5061.530180159829, 0.031713356403124636, 0.957850470565245, -0.21201848354346292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180210039222E9, 0.0, 2025-03-12 12:55:00.392
226.0, -52979.31170216938, -43481.586096475854, -64484.89451228315, -65442.398541259594, -63231.85571811864, -54542.79387507366, -57680.665872176396, -48648.14712383117, -27256.611258579644, -47412.945021741994, -53502.78955731268, 2442103.319418826, -52826.24695613945, -58006.10727144567, -47455.39098446262, -5061.418421437553, 0.031713356403124636, 0.957850470565245, -0.21201848354346292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180210039262E9, 0.0, 2025-03-12 12:55:00.392
228.0, -53002.959847803104, -43506.88827119926, -64511.96247481853, -65468.415971805574, -63261.76235219984, -54570.28652075369, -57721.25664010723, -48674.16455437715, -27260.612220837145, -47421.23751893491, -53508.131624237496, 2441985.838649969, -52827.29748812885, -58009.01299822486, -47463.23644676643, -5065.084107528223, 0.031713356403124636, 0.957850470565245, -0.21201848354346292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100392933E9, 0.0, 2025-03-12 12:55:00.392
230.0, -52977.43415563514, -43481.943724387136, -64485.699175083544, -65444.7454744274, -63237.80128214375, -54545.297270452655, -57681.98462509926, -48650.06937385433, -27252.789110277787, -47411.894489752594, -53497.73806306578, 2441872.1129741804, -52825.4199415946, -58006.75547203487, -47461.42595546555, -5063.340671460709, 0.03185667820156232, 0.9599252352826224, -0.20900924177173147, 192.0, 0.5, 0.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802100393262E9, 0.0, 2025-03-12 12:55:00.393
232.0, -52980.22812369205, -43480.960247631105, -64487.53201812888, -65442.555003470785, -63238.98592459988, -54545.25256696375, -57681.5152384657, -48649.711745943045, -27244.45190959596, -47404.58546931571, -53492.194830440865, 2441895.179974458, -52815.942801945544, -57995.400785851576, -47452.5523129168, -5053.081220755723, 0.03185667820156232, 0.9599252352826224, -0.20900924177173147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100393599E9, 0.0, 2025-03-12 12:55:00.393
234.0, -52977.68002482415, -43478.2109830631, -64481.653509337135, -65435.849480134195, -63231.676904162996, -54537.831787804585, -57673.22274127278, -48642.380373761705, -27239.333360115692, -47396.3376756117, -53485.84693501556, 2442293.2198397187, -52810.153700131625, -57987.845896225685, -47442.0469930228, -5045.548682874284, 0.03185667820156232, 0.9599252352826224, -0.20900924177173147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100393917E9, 0.0, 2025-03-12 12:55:00.393
236.0, -52993.594466876326, -43501.94853567464, -64502.53003865839, -65459.743494956914, -63256.822616675214, -54558.238930492276, -57698.837840418564, -48665.06739438384, -27253.213793422437, -47412.11800719715, -53501.02376950071, 2442172.52041966, -52822.380104348675, -58000.18405916501, -47454.96630131797, -5053.058869011267, 0.03185667820156232, 0.9599252352826224, -0.20900924177173147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100394234E9, 0.0, 2025-03-12 12:55:00.394
238.0, -52996.16491748869, -43507.22354736609, -64504.787564848375, -65464.68323048154, -63260.30948881024, -54565.12326778451, -57708.65025623444, -48666.31909207333, -27263.607354594154, -47424.59028060321, -53507.79634807067, 2442038.409952928, -52832.01370620891, -58016.1432047061, -47466.87978111265, -5068.5933314077065, 0.03185667820156232, 0.9599252352826224, -0.20900924177173147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100394548E9, 0.0, 2025-03-12 12:55:00.394
240.0, -53003.58569664785, -43510.03986716746, -64507.84975383875, -65468.63948925013, -63260.04126787678, -54572.96873008832, -57705.23043933278, -48679.841897468796, -27268.100055229672, -47431.51932138435, -53512.9819527843, 2441904.835928063, -52835.34411613276, -58019.943001263506, -47470.92544685906, -5076.550552433795, 0.035928339100781165, 0.9619626176413112, -0.20450462088586574, 192.0, 0.5, 32.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802100451072E9, 0.0, 2025-03-12 12:55:00.451
242.0, -52988.94530402962, -43499.020457151, -64494.7739833324, -65452.255660564384, -63246.65257294805, -54554.14856125696, -57700.290703808154, -48649.86820815423, -27261.327476659713, -47417.75064679988, -53504.33182768009, 2442056.6489764038, -52828.99622070745, -58014.71269306096, -47460.97892057645, -5067.788668607315, 0.035928339100781165, 0.9619626176413112, -0.20450462088586574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100451497E9, 0.0, 2025-03-12 12:55:00.451
244.0, -52997.88600181175, -43505.793035720955, -64500.40662293514, -65464.03502989234, -63249.24537530487, -54565.05621255115, -57703.35289279853, -48666.54260951789, -27259.271116169824, -47422.176292202035, -53504.95767652484, 2442289.46474665, -52825.956383461526, -58012.522222104344, -47458.96726357547, -5065.933473817525, 0.035928339100781165, 0.9619626176413112, -0.20450462088586574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100451839E9, 0.0, 2025-03-12 12:55:00.451
246.0, -53008.748949617024, -43516.70068701514, -64513.01300680793, -65477.96016668799, -63266.053887135255, -54575.98621558979, -57726.598707032055, -48678.724310246034, -27269.821139552732, -47431.72048708445, -53517.31819120863, 2442165.5466753896, -52836.41699986661, -58022.021713497845, -47470.50076371441, -5080.1491832911, 0.035928339100781165, 0.9619626176413112, -0.20450462088586574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180210045216E9, 0.0, 2025-03-12 12:55:00.452
248.0, -53014.04631305293, -43521.95334696214, -64519.71853014452, -65484.53157955785, -63269.831331948204, -54585.68687268339, -57721.502509296246, -48691.10717667427, -27279.722962346434, -47440.92940580004, -53529.32107798113, 2442028.2175574563, -52848.79986629485, -58035.23159447093, -47484.53765923234, -5096.95769512149, 0.035928339100781165, 0.9619626176413112, -0.20450462088586574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100452489E9, 0.0, 2025-03-12 12:55:00.452
250.0, -53013.44281595264, -43524.881425485786, -64517.57276267681, -65481.58114928975, -63270.546587770776, -54581.015358092234, -57723.24594536376, -48682.635865525706, -27277.35367743417, -47442.87400756765, -53527.3317727246, 2441913.955439801, -52845.33534590428, -58033.421103170054, -47476.89336262862, -5089.693378173516, 0.03996416955039058, 0.9639813088206556, -0.20225231044293288, 192.0, 0.5, 48.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802100452798E9, 0.0, 2025-03-12 12:55:00.452
252.0, -53008.905411828215, -43516.477169570586, -64507.447422438556, -65471.835788707234, -63259.68363996549, -54574.376889989006, -57710.438395790865, -48679.37251083524, -27279.454741412967, -47440.214149977466, -53529.656354147955, 2441816.859461887, -52848.12931396119, -58035.0974840042, -47477.94389461802, -5092.174421808055, 0.03996416955039058, 0.9639813088206556, -0.20225231044293288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100453131E9, 0.0, 2025-03-12 12:55:00.453
254.0, -53022.09294105684, -43528.7259255321, -64516.49987894296, -65482.69873651252, -63270.14425637058, -54584.36811976053, -57726.06226516513, -48693.901144731186, -27282.06989551424, -47443.00811803438, -53528.91874658093, 2442259.424002102, -52847.16818894961, -58034.80691132628, -47475.57460970576, -5088.329921761742, 0.03996416955039058, 0.9639813088206556, -0.20225231044293288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100511433E9, 0.0, 2025-03-12 12:55:00.511
0.0, -53001.23876348004, -43510.79982647894, -64498.59613163426, -65462.04572463581, -63255.4815120079, -54562.93279682789, -57701.90002940894, -48671.929379931615, -27277.845415812186, -47432.61455686266, -53521.408560443946, 2442239.0392111586, -52842.11669470271, -58025.70975133297, -47468.06442356878, -5087.078224072245, 0.03996416955039058, 0.9639813088206556, -0.20225231044293288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100511795E9, 0.0, 2025-03-12 12:55:00.511
2.0, -53017.17555727668, -43522.355678362335, -64510.82253585131, -65472.52869278535, -63268.22200634742, -54573.259302766244, -57712.71827372531, -48678.88077245722, -27275.833758811208, -47431.318155684254, -53519.039275531686, 2442134.969488975, -52842.31786040281, -58021.619382097655, -47467.39387123512, -5078.67396815705, 0.03996416955039058, 0.9639813088206556, -0.20225231044293288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100512107E9, 0.0, 2025-03-12 12:55:00.512
4.0, -53011.408807207205, -43520.94751846165, -64509.34732071726, -65469.95824217299, -63264.7798377013, -54568.431325963895, -57714.1711371149, -48670.36475781975, -27276.97369777843, -47432.97218477395, -53520.76035985474, 2442006.2234409126, -52845.46945637101, -58021.99936175339, -47468.71262415798, -5081.132660047133, 0.036982084775195295, 0.9649906544103277, -0.20312615522146643, 192.0, 0.5, 8.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802100512418E9, 0.0, 2025-03-12 12:55:00.512
6.0, -53004.993856548535, -43515.650155025745, -64506.62040789371, -65466.33725957123, -63265.226872590414, -54567.045517807666, -57729.43737857788, -48666.989644407, -27277.018401267338, -47437.91192029857, -53521.92265056642, 2441883.914695253, -52845.84943602675, -58023.362818165166, -47474.56878120527, -5079.143354790611, 0.036982084775195295, 0.9649906544103277, -0.20312615522146643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100512742E9, 0.0, 2025-03-12 12:55:00.512
8.0, -53000.90348731321, -43510.822178223396, -64505.01108229293, -65466.91840492707, -63263.01404988934, -54568.587788175086, -57724.29647735316, -48683.73110100402, -27267.787130807297, -47426.847806793194, -53510.858537061045, 2442000.322580376, -52837.8698632562, -58017.90899251807, -47469.718452658475, -5078.741023390416, 0.036982084775195295, 0.9649906544103277, -0.20312615522146643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180210051308E9, 0.0, 2025-03-12 12:55:00.513
10.0, -53001.61874313578, -43510.91158520122, -64504.944027059566, -65466.896053182616, -63258.878977165106, -54574.71216615584, -57716.85334644954, -48683.887563215205, -27273.710343087954, -47432.90512954058, -53513.294877206674, 2442282.49100238, -52844.39657263715, -58024.39099841011, -47477.80978415129, -5088.061700828279, 0.036982084775195295, 0.9649906544103277, -0.20312615522146643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100513386E9, 0.0, 2025-03-12 12:55:00.513
12.0, -52993.61681862078, -43508.922279944694, -64497.07621301129, -65461.352820557695, -63248.75363692685, -54566.26320675173, -57710.70661672433, -48671.75056597598, -27267.29539242928, -47422.71273406896, -53501.94019102338, 2442176.2755127284, -52833.04188645386, -58016.52318436184, -47464.86812411167, -5078.271636756854, 0.036982084775195295, 0.9649906544103277, -0.20312615522146643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100513696E9, 0.0, 2025-03-12 12:55:00.513
14.0, -53006.06674028239, -43521.41690509521, -64508.45325093905, -65474.74151548643, -63259.12484635411, -54581.68591042589, -57713.65704699243, -48682.412348081154, -27272.25747969836, -47431.69813534, -53506.61170561454, 2442055.039650803, -52832.393685864656, -58021.44056814201, -47464.42108922257, -5077.62343616765, 0.03649104238759765, 0.9664953272051638, -0.20456307761073322, 192.0, 0.5, 16.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802100571718E9, 0.0, 2025-03-12 12:55:00.571
16.0, -53016.68381889866, -43535.342041890864, -64514.935256831086, -65482.899902212615, -63268.7360964699, -54589.39726226297, -57727.38101808799, -48688.357912106265, -27291.569386907744, -47450.80887684928, -53522.34733371107, 2441898.935067527, -52852.39849715215, -58040.03721952882, -47478.86031614069, -5094.789575909326, 0.03649104238759765, 0.9664953272051638, -0.20456307761073322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100572112E9, 0.0, 2025-03-12 12:55:00.572
18.0, -52992.29806569792, -43507.245899110545, -64488.24727395145, -65454.6025937322, -63240.28232577829, -54562.66457589443, -57698.18963982936, -48665.49207752849, -27282.606337381167, -47442.85165582319, -53513.31722895113, 2441803.4484152137, -52842.6754883141, -58032.07999850273, -47469.83021138075, -5084.306607759787, 0.03649104238759765, 0.9664953272051638, -0.20456307761073322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100572442E9, 0.0, 2025-03-12 12:55:00.572
20.0, -52978.752908558, -43496.24884083853, -64476.08792496776, -65443.58318371573, -63228.01121807232, -54551.667517622416, -57685.918532123396, -48655.70201345706, -27257.527680102314, -47417.549481099784, -53486.96452223832, 2442332.916537871, -52819.384970591665, -58007.560134835265, -47444.30451921279, -5063.385374949619, 0.03649104238759765, 0.9664953272051638, -0.20456307761073322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802100572749E9, 0.0, 2025-03-12 12:55:00.572
22.0, -52992.36512093129, -43504.518986286996, -64484.179256460586, -65448.65702970708, -63239.34355251116, -54550.63933737747, -57695.28391305017, -48650.24818780997, -27256.96888649093, -47413.45911186447, -53489.26675191722, 2442330.2343285363, -52817.46272056851, -58001.279294643326, -47442.941062801016, -5053.505903900374, 0.03649104238759765, 0.9664953272051638, -0.20456307761073322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180210057307E9, 0.0, 2025-03-12 12:55:00.573
24.0, -52974.77429804496, -43484.64828546623, -64467.102523696725, -65431.75911089887, -63224.256125003834, -54533.56260461362, -57679.391822742444, -48640.30166152736, -27252.45383411096, -47408.20645191747, -53481.39893786895, 2442215.435769014, -52817.37331359069, -57997.770070763836, -47438.62717612114, -5051.717764343949, 0.034245521193798825, 0.9662476636025819, -0.20628153880536662, 192.0, 0.5, 0.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802100573363E9, 0.0, 2025-03-12 12:55:00.573
