%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -56190.5644763189, -44277.88934444062, -66219.59104771508, -67158.11844564897, -65691.9557681031, -55668.606539798566, -60619.69675060472, -50974.3825762728, -29896.285223518043, -48949.29217687752, -57933.97819208839, 2443157.4276873386, -55622.874870643005, -60542.38206653381, -49686.0280258689, -6769.896360623403, 0.062, 0.962, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868135675E9, 0.0, 2025-03-12 12:51:08.135
18.0, -56226.90841280323, -44310.18761517854, -66256.18085338842, -67192.83070478805, -65728.63498075426, -55707.25270596179, -60671.26222506312, -51016.15798665977, -29908.28811029054, -48957.584674070444, -57944.46116023793, 2443029.75452301, -55634.81070218214, -60546.69595321369, -49699.12614811971, -6775.81957290406, 0.066, 0.9540000000000001, -0.232, 192.0, 1.0, 8.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801868135938E9, 0.0, 2025-03-12 12:51:08.135
20.0, -56222.23689821207, -44308.399475622115, -66247.4860247953, -67191.42254488738, -65710.32890204537, -55712.23714497533, -60622.20014598372, -51020.963611717656, -29941.301636851033, -48993.63803787685, -57976.89354144258, 2442858.093125593, -55668.315967120645, -60583.19635190921, -49733.1902066696, -6821.283021126154, 0.066, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868136223E9, 0.0, 2025-03-12 12:51:08.136
22.0, -56219.286467943966, -44303.95147847551, -66244.42383580492, -67185.70049830682, -65710.28419855644, -55704.12346173805, -60629.084483275954, -51003.12691964232, -29920.045127874033, -48969.31933990948, -57955.74879118786, 2442765.8251244817, -55641.53857726319, -60559.659964997765, -49703.88706968869, -6795.600866747006, 0.066, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868136507E9, 0.0, 2025-03-12 12:51:08.136
24.0, -56210.03284573947, -44298.58705980624, -66235.17021360043, -67176.93861448033, -65697.05196583891, -55691.15944995397, -60611.51601213408, -50981.82570717642, -29920.06747961849, -48966.54772359702, -57951.43490450799, 2442659.073192963, -55642.164426107935, -60557.20127310768, -49700.9813429095, -6788.515363754674, 0.066, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868191128E9, 0.0, 2025-03-12 12:51:08.191
26.0, -56235.849110585346, -44319.12831296067, -66260.38298134602, -67203.5595421266, -65720.54364926144, -55717.333342711136, -60645.60242242843, -51010.86062322386, -29921.45328777472, -48968.67113932027, -57957.11224759964, 2443002.9324296634, -55641.53857726319, -60556.240148096105, -49701.07074988732, -6788.895343410414, 0.066, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868191478E9, 0.0, 2025-03-12 12:51:08.191
28.0, -56226.819005825404, -44321.139969961645, -66253.56569928715, -67199.60328335801, -65714.24045732504, -55710.270191463256, -60646.25062301763, -51002.299905097476, -29946.800165987035, -48994.4650524217, -57982.66029151205, 2443171.3751758784, -55665.387888597004, -60581.16234316377, -49726.75290426647, -6816.075064668067, 0.062, 0.9560000000000001, -0.232, 192.0, 0.5, 120.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801868191772E9, 0.0, 2025-03-12 12:51:08.191
30.0, -56222.72863659009, -44317.8095600378, -66256.80670223317, -67201.16790546989, -65718.04025388244, -55712.19244148641, -60642.89786134933, -51015.152158159275, -29934.484354792163, -48986.35136918442, -57970.791515206285, 2443063.0139187593, -55651.77567622372, -60571.43933432572, -49718.39335184018, -6805.234468607244, 0.062, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868192052E9, 0.0, 2025-03-12 12:51:08.192
32.0, -56240.00653505404, -44330.66181309961, -66268.31785062765, -67211.53911489715, -65731.3618935778, -55722.96598231387, -60664.78021917108, -51024.182262919225, -29942.665093262804, -48992.185174487255, -57980.17924787751, 2442942.3144987007, -55660.984594939306, -60578.547189062505, -49729.41276185665, -6812.96817218878, 0.062, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868192313E9, 0.0, 2025-03-12 12:51:08.192
34.0, -56233.56923265091, -44326.660850842105, -66264.29453662569, -67207.04641426164, -65722.28708532895, -55714.6511333765, -60666.72482093869, -51012.648762780285, -29936.719529237693, -48982.4621656492, -57972.602006507164, 2442824.8337298436, -55654.547292536176, -60570.500561058594, -49725.00946819896, -6809.883631453948, 0.062, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180186819258E9, 0.0, 2025-03-12 12:51:08.192
36.0, -56251.27181425951, -44345.86099932921, -66278.13026644352, -67220.21159174581, -65736.43573956916, -55726.631668404545, -60668.15533258383, -51019.82367275044, -29957.01491320311, -49004.3668752154, -57992.9867974504, 2442683.7495188415, -55672.9874817118, -60588.471363600656, -49742.64499457419, -6818.354942602509, 0.062, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868192838E9, 0.0, 2025-03-12 12:51:08.192
38.0, -56230.12706400479, -44322.034039739854, -66259.06422842314, -67201.32436768108, -65716.43092828165, -55713.08651126463, -60650.31864050849, -51005.67501851023, -29946.621352031394, -48993.88390706586, -57984.04609966828, 2442936.4136381643, -55665.030260685715, -60579.26244488507, -49731.15619792417, -6813.415207077886, 0.066, 0.9560000000000001, -0.23600000000000002, 192.0, 1.0, 8.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801868250109E9, 0.0, 2025-03-12 12:51:08.250
40.0, -56234.32919196239, -44326.70555433101, -66261.20999589087, -67208.5663328846, -65716.74385270404, -55721.937802068926, -60632.169024010786, -51026.64095480931, -29939.60290427243, -48989.8605930639, -57979.240474610386, 2443108.0750355814, -55660.64931877248, -60575.01561343856, -49722.01433444194, -6810.665942509883, 0.066, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868250425E9, 0.0, 2025-03-12 12:51:08.250
42.0, -56231.37876169429, -44327.17494096458, -66261.83584473561, -67212.90257130892, -65718.15201260473, -55730.76674112878, -60639.70156189222, -51025.32220188644, -29945.459061319718, -48997.46018617871, -57986.61655028064, 2442972.8916851156, -55667.53365606471, -60587.420831611256, -49731.55852932436, -6829.910794485902, 0.066, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868250693E9, 0.0, 2025-03-12 12:51:08.250
44.0, -56232.16107275023, -44331.17590322207, -66261.52292031323, -67212.09790850853, -65719.18019284966, -55725.156453270494, -60650.60921318641, -51012.04526567999, -29929.87989543437, -48988.85476456342, -57973.98781466339, 2442875.7957072016, -55654.70375474737, -60576.11084891688, -49718.99684894048, -6811.716474499282, 0.066, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868250978E9, 0.0, 2025-03-12 12:51:08.250
46.0, -56251.62944217079, -44345.190446995555, -66273.36934487455, -67225.17367901489, -65730.4678237996, -55742.83668313464, -60660.77925691358, -51034.01703047956, -29949.728244510683, -49010.04421830705, -57989.36581484864, 2442730.956403131, -55671.57932181112, -60594.14870669231, -49731.066790946345, -6829.754332274715, 0.066, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868251261E9, 0.0, 2025-03-12 12:51:08.251
48.0, -56236.00557279654, -44327.15258922012, -66256.98551618881, -67207.04641426164, -65713.12287010228, -55720.5519939127, -60651.23506203116, -51013.9898674476, -29952.209288145223, -49004.568040915496, -57993.76910850634, 2442668.192704701, -55673.635682301014, -60594.12635494785, -49734.061924703354, -6829.843739252537, 0.056, 0.9560000000000001, -0.24, 192.0, 0.5, 96.0, 14.5, 112.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801868251528E9, 0.0, 2025-03-12 12:51:08.251
50.0, -56219.37587492179, -44314.12152220267, -66242.97097241534, -67190.77434429817, -65700.20356180711, -55699.63076110253, -60634.113625778395, -50988.53123051301, -29924.98486339866, -48978.416499902785, -57963.303680813755, 2443155.281919871, -55644.287841831196, -60567.88540695732, -49704.46821504453, -6798.081910381546, 0.056, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868251823E9, 0.0, 2025-03-12 12:51:08.251
52.0, -56241.526453677, -44338.596682381234, -66269.54719657269, -67218.31169346711, -65731.80892846691, -55728.08453179414, -60665.04844010454, -51028.451446110186, -29937.703005993728, -48997.370779200886, -57977.497038542875, 2443079.107174767, -55653.295594846684, -60578.90481697379, -49720.60617454126, -6806.262648852187, 0.056, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868252084E9, 0.0, 2025-03-12 12:51:08.252
54.0, -56253.66345091623, -44341.32359520478, -66278.10791469907, -67223.98903655876, -65743.83416698387, -55731.61610741808, -60684.98619615867, -51034.48641711312, -29948.1189189099, -49001.37174145839, -57983.66612001254, 2442940.168731233, -55661.49868506178, -60590.483020601634, -49737.280575904915, -6827.1615299179, 0.056, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868313198E9, 0.0, 2025-03-12 12:51:08.313
56.0, -56244.298069989454, -44336.83089456927, -66274.8892634975, -67222.13384176897, -65734.17821337917, -55731.45964520689, -60650.22923353067, -51034.3970101353, -29961.26174464962, -49018.269660266604, -57996.496021329884, 2442790.5014503603, -55670.126458421524, -60603.69290157472, -49746.869474276245, -6830.2013671638215, 0.056, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868313512E9, 0.0, 2025-03-12 12:51:08.313
58.0, -56220.672276100195, -44308.421827366576, -66249.81060621866, -67193.05422223262, -65711.60295147932, -55702.20121171489, -60628.123358264376, -50991.50401252556, -29937.658302504817, -48996.70022686723, -57970.45623903946, 2442697.1605655146, -55646.94769942138, -60583.39751760931, -49726.395276355186, -6816.164471645889, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.5, 104.0, 14.5, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741801868313786E9, 0.0, 2025-03-12 12:51:08.313
60.0, -56211.93274401817, -44306.83485351025, -66251.39758007498, -67192.56248385459, -65714.93336140315, -55705.106938494086, -60628.95037280922, -51014.727475014624, -29927.64472098884, -48991.000532031125, -57966.4329250375, 2442758.3149383445, -55634.6318882265, -60570.791133736515, -49717.54398555088, -6798.841869693026, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868314062E9, 0.0, 2025-03-12 12:51:08.314
62.0, -56195.77243277698, -44290.98746669143, -66236.42191128993, -67176.06689644657, -65694.57092220437, -55682.95635973888, -60608.90085803281, -50984.32910255541, -29899.906206119802, -48960.78097352755, -57941.53308171429, 2443223.9464788376, -55608.5250507027, -60545.15368284628, -49698.4332440416, -6775.439593248319, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868314326E9, 0.0, 2025-03-12 12:51:08.314
64.0, -56226.193156980655, -44323.77747580737, -66273.30228964119, -67215.65183587692, -65725.6621987417, -55723.16714801397, -60631.09614027693, -51019.33193437242, -29922.63793023085, -48986.15020348432, -57970.41153555054, 2443085.008035303, -55629.20041432386, -60570.12058140285, -49718.549814051374, -6792.426919034353, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868314584E9, 0.0, 2025-03-12 12:51:08.314
66.0, -56203.327322402874, -44292.79795799231, -66249.16240562945, -67188.33800415254, -65696.44846873861, -55691.181801698425, -60605.34693066442, -50984.552619999966, -29927.152982610824, -48991.849898320426, -57976.67002399803, 2442946.069591769, -55635.21303358234, -60575.57440704995, -49726.06000018836, -6800.6747127383605, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868314869E9, 0.0, 2025-03-12 12:51:08.314
68.0, -56219.26411619951, -44312.51219660189, -66273.77167627474, -67211.65087361942, -65719.33665506085, -55714.69583686541, -60633.95716356721, -51016.11328317086, -29903.303671277008, -48965.765412541085, -57960.3308988012, 2442863.9939861293, -55611.49783271526, -60548.975831148135, -49705.40698831165, -6774.72433742575, 0.06, 0.9500000000000001, -0.23600000000000002, 192.0, 0.5, 112.0, 14.5, 88.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801868370707E9, 0.0, 2025-03-12 12:51:08.370
70.0, -56218.41474991021, -44302.319801130274, -66267.60259480508, -67205.10181249402, -65710.9100474012, -55711.521889152755, -60622.04368377253, -51012.00056219108, -29930.773965212582, -48994.0627210215, -57987.44356482549, 2442703.5978679177, -55639.661030728945, -60580.06710768546, -49735.91711949315, -6803.714549984283, 0.06, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868371057E9, 0.0, 2025-03-12 12:51:08.371
72.0, -56197.91820024469, -44291.68037076955, -66258.14780690048, -67193.81418154409, -65700.58354146285, -55694.400452899994, -60604.76578530858, -50980.99869263157, -29914.63600571585, -48981.97042727118, -57975.552436775266, 2442612.40275054, -55624.5288997327, -60564.8455697114, -49720.24854662998, -6790.43761377783, 0.06, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868371342E9, 0.0, 2025-03-12 12:51:08.371
74.0, -56188.32930187337, -44274.67069323906, -66246.8378242061, -67176.98331796925, -65689.07239306836, -55677.614292814054, -60604.38580565284, -50979.38936703079, -29896.77696189606, -48959.5069240936, -57956.866378410625, 2443115.585221718, -55605.84284136807, -60541.17507233323, -49701.428377798606, -6761.536808197118, 0.06, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868371618E9, 0.0, 2025-03-12 12:51:08.371
76.0, -56197.672331055684, -44284.05842591029, -66255.86792896604, -67183.37591688347, -65697.34253851682, -55686.30912140717, -60603.37997715235, -50978.65175946376, -29894.29591826152, -48954.12015367987, -57956.57580573271, 2443158.5005710726, -55602.55713493314, -60536.72707518662, -49699.43907254208, -6764.598997187495, 0.06, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868371889E9, 0.0, 2025-03-12 12:51:08.371
78.0, -56205.3166276594, -44293.89319347063, -66260.60649879057, -67191.44489663183, -65702.61755020828, -55696.59092385661, -60596.54034334903, -50998.79068121799, -29910.16565682479, -48972.202714944215, -57974.39014606359, 2443024.3901043404, -55619.164481063424, -60551.970964905144, -49707.84332845728, -6768.845828634004, 0.056, 0.9520000000000001, -0.234, 192.0, 0.5, 96.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801868372148E9, 0.0, 2025-03-12 12:51:08.372
80.0, -56223.063912756916, -44309.874690756165, -66279.71724029985, -67211.00267303022, -65717.32499805988, -55717.892136322516, -60617.819204070474, -51021.1424256733, -29915.127744093865, -48979.64584584783, -57979.15106763257, 2442891.3525213427, -55622.56194622063, -60560.710496987165, -49712.85011921527, -6781.429860762341, 0.056, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868372441E9, 0.0, 2025-03-12 12:51:08.372
82.0, -56217.118348731805, -44305.87372849867, -66271.11181868456, -67206.867600306, -65711.80411717942, -55717.64626713351, -60610.13020397785, -51006.94906794418, -29929.276398334077, -48994.710921610706, -57994.260846884354, 2442746.5132172722, -55635.43655102689, -60579.06127918498, -49725.545910065885, -6798.596000504017, 0.056, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868372695E9, 0.0, 2025-03-12 12:51:08.372
84.0, -56223.533299390474, -44309.71822854498, -66276.07390595364, -67212.79081258665, -65716.74385270404, -55719.97084855686, -60613.32650343496, -51020.404818106275, -29923.196723842233, -48989.03357851906, -57988.31528285924, 2442630.1053321487, -55632.888452158986, -60575.686165772226, -49719.55564255186, -6792.873953923458, 0.056, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868429953E9, 0.0, 2025-03-12 12:51:08.429
86.0, -56198.521697344986, -44288.59583003472, -66255.55500454367, -67192.89776002143, -65704.78566942045, -55701.86593554806, -60613.59472436843, -51010.32418135693, -29914.25602606011, -48981.635151104354, -57980.089840899695, 2443020.635011272, -55625.467672999825, -60565.27025285605, -49712.805415726354, -6788.5824189880395, 0.056, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868430277E9, 0.0, 2025-03-12 12:51:08.430
88.0, -56216.58190686487, -44306.030190709855, -66272.27410939624, -67210.13095499646, -65726.08688188635, -55719.83673809013, -60638.78514036955, -51011.84409997989, -29910.232712058154, -48973.49911612262, -57974.703070485964, 2443081.2529422347, -55621.80198690915, -60562.36452607686, -49710.0337994139, -6786.324892798054, 0.054, 0.9500000000000001, -0.23, 192.0, 0.5, 88.0, 14.5, 88.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801868430563E9, 0.0, 2025-03-12 12:51:08.430
90.0, -56210.256363184024, -44296.77656850536, -66264.07101918114, -67200.58676011405, -65719.02373063848, -55706.4480431614, -60632.21372749969, -50994.90147768277, -29923.219075586687, -48988.85476456342, -57990.66221602705, 2442937.4865218983, -55637.93994640589, -60576.446125083705, -49727.0881804333, -6796.047901636112, 0.054, 0.9500000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868430853E9, 0.0, 2025-03-12 12:51:08.430
92.0, -56223.84622381285, -44307.43835061054, -66277.5938245766, -67212.67905386437, -65729.35023657682, -55720.70845612389, -60623.13891925084, -51016.18033840422, -29911.104430091913, -48981.05400574851, -57978.21229436545, 2442833.953241581, -55628.23928931228, -60566.47724705664, -49714.280630860405, -6790.415262033375, 0.054, 0.9500000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868431125E9, 0.0, 2025-03-12 12:51:08.431
94.0, -56214.45849114162, -44296.53069931635, -66266.2391383933, -67203.22426595978, -65717.79438469344, -55710.4490054189, -60618.266238959586, -51003.6410097648, -29918.480505762163, -48983.55740112751, -57990.014015437846, 2442706.8165191193, -55637.91759466143, -60572.15459014828, -49723.9365844651, -6797.143137114423, 0.054, 0.9500000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180186843139E9, 0.0, 2025-03-12 12:51:08.431
96.0, -56213.27384868549, -44303.727961030956, -66270.93300472891, -67210.82385907458, -65720.6107044948, -55717.75802585579, -60625.75407335211, -51019.8907279838, -29911.864389403392, -48978.774127814075, -57980.24630311088, 2442776.55396182, -55635.86123417154, -60567.572482534946, -49717.61104078425, -6798.081910381546, 0.052000000000000005, 0.9530000000000001, -0.229, 192.0, 0.5, 72.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741801868431661E9, 0.0, 2025-03-12 12:51:08.431
98.0, -56244.36512522282, -44329.49952238793, -66295.85519979658, -67234.78492913066, -65746.69519027414, -55742.41199998999, -60650.31864050849, -51038.442675881706, -29930.818668701493, -48994.50975591061, -57999.20058240898, 2443133.2878033267, -55647.4841412883, -60581.51997107506, -49731.133846179706, -6812.722302999771, 0.052000000000000005, 0.9530000000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868490746E9, 0.0, 2025-03-12 12:51:08.490
100.0, -56233.01043903953, -44323.55395836281, -66288.16619970396, -67225.97834181528, -65737.84389946985, -55727.48103469385, -60642.227309015674, -51016.96264946016, -29946.755462498128, -49009.30661074002, -58012.81279478226, 2442992.740034192, -55666.997214197785, -60597.18854393823, -49743.024974229935, -6825.954535717313, 0.052000000000000005, 0.9530000000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868491085E9, 0.0, 2025-03-12 12:51:08.491
102.0, -56229.59062213786, -44320.1117897167, -66281.01364147826, -67223.36318771401, -65732.09950114482, -55734.11950279707, -60646.831768373464, -51034.86639676886, -29933.433822802763, -48996.320247211486, -58000.11700393165, 2442890.8160794755, -55654.92727219192, -60583.73279377614, -49733.011392713954, -6813.929297200358, 0.052000000000000005, 0.9530000000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868491361E9, 0.0, 2025-03-12 12:51:08.491
104.0, -56220.42640691119, -44315.97671699247, -66271.58120531813, -67215.85300157702, -65721.9071056732, -55727.57044167167, -60633.13014902236, -51030.463103111164, -29929.902247178823, -48996.3649507004, -57995.400785851576, 2442778.1632874208, -55651.35099307907, -60584.67156704326, -49723.735418765005, -6819.718399014283, 0.052000000000000005, 0.9530000000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868491625E9, 0.0, 2025-03-12 12:51:08.491
106.0, -56227.69072385916, -44318.63657458265, -66274.01754546375, -67212.58964688655, -65724.47755628556, -55714.76289209878, -60653.425532987785, -50993.1356898708, -29924.761345954103, -48989.88294480836, -57990.68456777151, 2442673.55712337, -55645.09250463158, -60573.294529115505, -49721.008505941456, -6806.217945363277, 0.049, 0.9535, -0.2275, 192.0, 0.5, 56.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801868491893E9, 0.0, 2025-03-12 12:51:08.491
108.0, -56230.954078549636, -44331.35471717772, -66279.53842634421, -67225.08427203707, -65727.02565515347, -55732.711342896386, -60619.54028839354, -51024.62929780833, -29934.97609317018, -48997.03550303406, -57996.3395591187, 2442693.4054724462, -55651.753324479265, -60581.072936185956, -49722.059037930856, -6813.124634399967, 0.049, 0.9535, -0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868492197E9, 0.0, 2025-03-12 12:51:08.492
110.0, -56235.916165818715, -44325.27504268588, -66277.03503096521, -67220.72568186828, -65728.32205633189, -55721.55782241319, -60643.32254449398, -51014.21338489216, -29949.124747410387, -49012.23468926367, -58007.2919139018, 2443105.9292681133, -55663.06330717365, -60593.54520959201, -49732.65376480267, -6823.562899060596, 0.049, 0.9535, -0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180186849247E9, 0.0, 2025-03-12 12:51:08.492
112.0, -56220.15818597772, -44316.91549025959, -66267.71435352735, -67212.58964688655, -65723.85170744083, -55712.68417986443, -60644.99892532813, -50997.673093995225, -29931.176296612775, -48995.18030824427, -57986.84006772519, 2443023.317220607, -55646.38890580999, -60577.206084395184, -49721.142616408186, -6805.972076174268, 0.049, 0.9535, -0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868492748E9, 0.0, 2025-03-12 12:51:08.492
114.0, -56223.24272671255, -44318.256594926905, -66269.56954831714, -67215.45067017683, -65728.5679255209, -55731.34788648461, -60642.786102627055, -51031.603042078386, -29936.227790859677, -49001.93053506977, -57990.57280904923, 2442892.9618469435, -55649.83107445611, -60585.07389844345, -49728.205767656065, -6813.5269658001625, 0.049, 0.9535, -0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868551481E9, 0.0, 2025-03-12 12:51:08.551
116.0, -56221.47693890059, -44312.69101055754, -66262.48404532482, -67207.13582123946, -65720.32013181689, -55717.78037760024, -60627.45280593071, -51009.497166812085, -29928.27056983359, -48997.90722106781, -57980.782744977805, 2442785.1370316907, -55642.8349784416, -60580.223569896654, -49720.24854662998, -6812.342323344032, 0.053500000000000006, 0.95275, -0.23075, 192.0, 0.5, 104.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801868551795E9, 0.0, 2025-03-12 12:51:08.551
118.0, -56216.693665587154, -44310.81346402329, -66262.05936218017, -67206.77819332817, -65717.36970154879, -55720.79786310171, -60618.57916338196, -51015.48743432611, -29927.68942447775, -48990.2629244641, -57978.391108321084, 2442658.536751096, -55642.387943552494, -60577.496657073105, -49714.50414830496, -6804.563916273584, 0.053500000000000006, 0.95275, -0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868552087E9, 0.0, 2025-03-12 12:51:08.552
120.0, -56204.51196485901, -44294.09435917072, -66246.48019629481, -67189.61205358649, -65705.72444268757, -55700.23425820283, -60615.606381369405, -50989.44765203568, -29917.072345861478, -48978.438851647246, -57967.41640179353, 2442890.2796376087, -55633.648411470465, -60565.98550867862, -49703.84236619978, -6792.829250434548, 0.053500000000000006, 0.95275, -0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868552355E9, 0.0, 2025-03-12 12:51:08.552
122.0, -56225.25438371353, -44320.849397283724, -66275.96214723136, -67217.28351322217, -65735.38520757976, -55729.626802161554, -60656.57712895598, -51030.15017868879, -29924.694290720738, -48986.73134884016, -57978.18994262099, 2443060.8681512917, -55640.44334178488, -60572.57927329293, -49715.04059017189, -6800.451195293808, 0.053500000000000006, 0.95275, -0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801868552624E9, 0.0, 2025-03-12 12:51:08.552
