%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -57115.81493804633, -44562.5164583345, -66685.51316088595, -67607.50026792292, -66386.44682007395, -56005.20145955103, -61501.60717983332, -51720.10382653521, -30475.8436054997, -48822.803655004944, -57578.33958606, 2443231.4566649743, -56457.15373243734, -61290.20438077502, -50409.08460725363, -7376.902684796177, 0.0625, 0.959, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815730458E9, 0.0, 2025-03-12 12:50:15.730
70.0, -57126.72258934052, -44575.48047011858, -66696.68903311361, -67610.96478831349, -66396.54980856774, -56000.99933159344, -61499.90844725472, -51718.8074253568, -30470.03215194132, -48816.031076434985, -57573.89158891339, 2443126.314059057, -56448.50360733314, -61286.42693596208, -50404.97188627385, -7378.154382485674, 0.0625, 0.959, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815730701E9, 0.0, 2025-03-12 12:50:15.730
72.0, -57113.95974325654, -44565.80216476943, -66680.6851840836, -67598.55957014079, -66381.19416012695, -55987.945912831536, -61480.68594702315, -51707.27392521786, -30474.480149087925, -48811.91835545521, -57571.72346970123, 2443000.786662196, -56450.537616078575, -61281.062517292805, -50396.90290652549, -7365.056260234865, 0.0625, 0.959, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815789108E9, 0.0, 2025-03-12 12:50:15.789
74.0, -57105.71194955253, -44558.761365266015, -66676.17013170363, -67592.07756424876, -66386.13389565157, -55973.86431382469, -61507.30687466942, -51678.9989684819, -30476.0447711998, -48823.787131760975, -57571.879931912415, 2442870.4312885324, -56447.877758488394, -61282.5153806824, -50402.73671182832, -7363.178713700619, 0.0625, 0.959, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815789368E9, 0.0, 2025-03-12 12:50:15.789
76.0, -57092.926751724095, -44542.84692321383, -66660.72507628502, -67577.90655826409, -66370.2641570883, -55969.773944589375, -61481.624720290274, -51692.52177387736, -30449.35678832016, -48785.52094525349, -57544.0296583211, 2443038.8740347475, -56425.88364194437, -61255.98386001395, -50379.15562142797, -7339.709382022546, 0.06225, 0.9595, -0.2275, 192.0, 0.5, 120.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801815789646E9, 0.0, 2025-03-12 12:50:15.789
78.0, -57110.04818797686, -44561.73414727857, -66678.60647184927, -67596.57026488427, -66387.89968346355, -55989.6669971546, -61498.03090072047, -51717.108692778194, -30455.324704089726, -48798.99904716004, -57549.796408390575, 2443274.9084561956, -56430.77867398008, -61266.15390374111, -50387.89515351, -7351.60051007277, 0.06225, 0.9595, -0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815789926E9, 0.0, 2025-03-12 12:50:15.789
80.0, -57108.39415888717, -44560.68361528917, -66674.15847470266, -67593.82100031627, -66382.89289270555, -55988.996444820936, -61504.80347929043, -51698.48968964693, -30468.154605407075, -48810.53254729898, -57561.598129462975, 2443131.142035859, -56443.407409597334, -61276.90509282412, -50399.0933774821, -7362.664623578146, 0.06225, 0.9595, -0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180181579019E9, 0.0, 2025-03-12 12:50:15.790
82.0, -57110.53992635488, -44568.95376073763, -66680.05933523885, -67600.23595097494, -66388.3690700971, -55991.07515705528, -61517.70043584114, -51702.22243097096, -30471.216794397453, -48816.05342817944, -57565.26381555365, 2442994.8858016594, -56443.74268576416, -61278.3132527248, -50403.00493276178, -7360.943539255088, 0.06225, 0.9595, -0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815790446E9, 0.0, 2025-03-12 12:50:15.790
84.0, -57095.58660931428, -44554.983920453065, -66663.27317515292, -67584.7014885785, -66370.6664884885, -55980.07809878327, -61479.97069120058, -51692.27590468835, -30463.30427686027, -48809.70553275413, -57555.33964101549, 2442881.1601258707, -56434.98080193768, -61270.870121821186, -50390.15267969998, -7355.936748497099, 0.06225, 0.9595, -0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815790706E9, 0.0, 2025-03-12 12:50:15.790
86.0, -57083.78488824188, -44538.5106847895, -66652.477282581, -67570.84340701622, -66359.31180230521, -55968.6116538777, -61468.52659803946, -51682.82111678376, -30451.010817409853, -48800.161337871716, -57545.39311473288, 2442925.148358959, -56423.58141226547, -61259.71660133798, -50378.86504875005, -7345.856111747756, 0.066125, 0.9557500000000001, -0.22575, 192.0, 1.0, 24.0, 14.5, 96.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.74180181585518E9, 0.0, 2025-03-12 12:50:15.855
88.0, -57102.11331869523, -44555.34154836435, -66669.93399500061, -67585.37204091216, -66372.72284897839, -55974.75838360291, -61485.826848247874, -51686.017416240866, -30449.379140064615, -48787.912581910205, -57543.26969900962, 2443367.712899174, -56423.40259830983, -61252.42993264556, -50375.10995568156, -7339.6423267891805, 0.066125, 0.9557500000000001, -0.22575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815855497E9, 0.0, 2025-03-12 12:50:15.855
90.0, -57100.19106867207, -44555.07332743089, -66668.95051824457, -67587.29429093532, -66371.40409605553, -55975.96537780349, -61488.911388982706, -51689.81721279827, -30465.204175138973, -48808.14091064226, -57560.346431773476, 2443228.2380137728, -56441.21693864071, -61270.04310727634, -50393.594848346096, -7352.36046938425, 0.066125, 0.9557500000000001, -0.22575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815855764E9, 0.0, 2025-03-12 12:50:15.855
92.0, -57103.92380999611, -44560.10246993333, -66672.54914910188, -67595.34091893923, -66375.09213389065, -55985.442517452546, -61486.00566220351, -51694.42167215606, -30449.446195297984, -48790.304218566926, -57542.97912633171, 2443134.8971289275, -56421.88267968687, -61257.03439200335, -50374.03707194771, -7342.123370423719, 0.066125, 0.9557500000000001, -0.22575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815856026E9, 0.0, 2025-03-12 12:50:15.856
94.0, -57101.86744950622, -44556.05680418692, -66671.14098920119, -67592.68106134905, -66375.04743040174, -55981.866238339695, -61487.436173848655, -51696.12040473466, -30471.46266358646, -48814.198233389645, -57565.12970508692, 2442975.57389445, -56442.20041539674, -61279.92257832558, -50396.36646465856, -7365.480943379515, 0.066125, 0.9557500000000001, -0.22575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815856289E9, 0.0, 2025-03-12 12:50:15.856
96.0, -57097.53121108189, -44553.82162974139, -66671.16334094564, -67589.52946538085, -66383.49638980585, -55985.88955234165, -61498.79086003195, -51701.7530443374, -30463.907773960567, -48810.10786415433, -57560.05585909556, 2442867.212637331, -56439.629964784384, -61276.34629921273, -50395.85237453609, -7360.809428788356, 0.0710625, 0.9548750000000001, -0.225875, 192.0, 1.0, 48.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801815856545E9, 0.0, 2025-03-12 12:50:15.856
98.0, -57094.69253953607, -44546.62436802678, -66667.96704148853, -67582.89099727762, -66375.82974145768, -55972.09852601273, -61510.19024970416, -51692.47707038845, -30440.84077368269, -48784.09043360835, -57538.64288790738, 2442940.168731233, -56424.90016518834, -61248.45132213251, -50382.128403440525, -7339.284698877896, 0.0710625, 0.9548750000000001, -0.225875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815856815E9, 0.0, 2025-03-12 12:50:15.856
100.0, -57098.26881864892, -44548.3678040943, -66667.83293102181, -67584.5003228784, -66378.44489555895, -55987.61063666471, -61493.26997915149, -51705.19521298352, -30463.281925115818, -48807.60446877533, -57561.73223992971, 2443366.64001544, -56444.592052053464, -61274.08877302275, -50399.316894926655, -7363.357527656261, 0.0710625, 0.9548750000000001, -0.225875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815857084E9, 0.0, 2025-03-12 12:50:15.857
102.0, -57099.788737271876, -44549.26187387251, -66669.37520138922, -67582.48866587742, -66380.25538685982, -55978.49112492694, -61497.002720475524, -51692.4994221329, -30442.628913239114, -48786.75029119853, -57539.179329774306, 2443296.9025727394, -56425.77188322209, -61254.73216232445, -50376.65222604898, -7341.6986872790685, 0.0710625, 0.9548750000000001, -0.225875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815910384E9, 0.0, 2025-03-12 12:50:15.910
104.0, -57104.34849314076, -44552.27935937397, -66669.48696011149, -67582.71218332199, -66381.12710489359, -55981.70977612851, -61495.348691385836, -51688.07377673075, -30464.779491994323, -48801.904773939226, -57563.16275157485, 2443150.9903849354, -56447.16250266582, -61271.40656368811, -50397.34994141459, -7353.589815329292, 0.0710625, 0.9548750000000001, -0.225875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180181591069E9, 0.0, 2025-03-12 12:50:15.910
106.0, -57096.9277139816, -44548.94894945013, -66667.45295136607, -67584.23210194494, -66376.65675600251, -55983.49791568493, -61492.93470298466, -51704.01057052739, -30451.301390087774, -48793.299352323935, -57549.371725245925, 2443046.3842208846, -56434.33260134848, -61263.94108104004, -50383.335397641116, -7350.706440294557, 0.07153125, 0.9574375, -0.22693750000000001, 192.0, 1.0, 32.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741801815910957E9, 0.0, 2025-03-12 12:50:15.910
108.0, -57106.58366758629, -44555.877990231274, -66673.46557062454, -67586.6013868572, -66383.89872120605, -55978.13349701566, -61491.43713610616, -51692.20884945498, -30457.381064579615, -48800.20604136062, -57557.21718754974, 2442922.4661496244, -56443.25094738614, -61269.79723808733, -50391.40437738948, -7351.779324028412, 0.07153125, 0.9574375, -0.22693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815911228E9, 0.0, 2025-03-12 12:50:15.911
110.0, -57090.57981855629, -44540.656452257215, -66658.19932916157, -67571.55866283878, -66366.50906401982, -55966.24236896544, -61487.81615350439, -51684.13986970662, -30451.234334854405, -48793.76873895749, -57549.170559545826, 2442846.2914045206, -56439.69702001775, -61262.28705195035, -50380.519077839745, -7345.520835580926, 0.07153125, 0.9574375, -0.22693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815911492E9, 0.0, 2025-03-12 12:50:15.911
112.0, -57110.31640891033, -44561.555333322925, -66674.09141946929, -67587.47310489096, -66387.25148287433, -55978.40171794912, -61509.542049114956, -51690.688930832024, -30452.038997654796, -48793.76873895749, -57551.584547947, 2443353.7654106338, -56438.93706070627, -61258.08492399275, -50384.989426730805, -7346.347850125772, 0.07153125, 0.9574375, -0.22693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815911745E9, 0.0, 2025-03-12 12:50:15.911
114.0, -57108.952952498556, -44560.080118188875, -66672.07976246832, -67589.12713398066, -66381.70825024942, -55984.50374418542, -61492.71118554011, -51714.56059391029, -30459.772701236332, -48807.13508214177, -57557.95479511676, 2443331.2348522227, -56446.17902590979, -61269.238444475945, -50392.09728146759, -7351.309937394851, 0.07153125, 0.9574375, -0.22693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815912007E9, 0.0, 2025-03-12 12:50:15.912
116.0, -57128.28721145239, -44574.139365451265, -66687.81539056485, -67602.64993937612, -66398.49441033536, -55993.15386928963, -61509.43029039267, -51703.71999784947, -30476.02241945534, -48815.80755899043, -57575.031527880616, 2443193.3692924227, -56459.81359002752, -61286.873970851186, -50406.29063919671, -7373.684033594613, 0.069765625, 0.9557187500000001, -0.22946875, 192.0, 1.0, 16.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801815969234E9, 0.0, 2025-03-12 12:50:15.969
118.0, -57121.671095093625, -44573.714682306614, -66684.46262889655, -67600.95120679752, -66396.21453240092, -55989.93521808806, -61502.523601355984, -51699.45081465851, -30476.46945434445, -48814.73467525657, -57570.98586213421, 2443072.669872364, -56461.26645341712, -61284.57174117229, -50402.91552578396, -7364.6539288346685, 0.069765625, 0.9557187500000001, -0.22946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815969562E9, 0.0, 2025-03-12 12:50:15.969
120.0, -57120.419397404126, -44571.25599041653, -66680.6851840836, -67596.45850616199, -66389.10667766412, -55985.97895931947, -61507.88802002526, -51699.38375942514, -30476.290640388805, -48817.10396016884, -57570.67293771183, 2442951.434010438, -56459.94770049426, -61280.72724112598, -50404.010761262274, -7365.45859163506, 0.069765625, 0.9557187500000001, -0.22946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815969813E9, 0.0, 2025-03-12 12:50:15.969
122.0, -57097.687673293076, -44547.87606571628, -66657.30525938336, -67575.49256986291, -66368.63247974307, -55971.91971205708, -61493.82877276287, -51691.8512215437, -30460.286791358805, -48797.27796283698, -57552.21039679175, 2442855.9473581254, -56442.64745028585, -61266.444476419034, -50386.755214542776, -7354.774457785423, 0.069765625, 0.9557187500000001, -0.22946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815970091E9, 0.0, 2025-03-12 12:50:15.970
124.0, -57121.89461253818, -44575.54752535195, -66680.72988757252, -67599.69950910802, -66392.59354979916, -55998.495936214444, -61505.474031624086, -51710.11259676368, -30466.18765189501, -48813.170053144706, -57558.44653349478, 2443211.0718740313, -56446.26843288761, -61277.285072479855, -50391.87376402304, -7360.898835766177, 0.069765625, 0.9557187500000001, -0.22946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815970346E9, 0.0, 2025-03-12 12:50:15.970
126.0, -57118.69831308107, -44571.79243228346, -66675.54428285889, -67594.13392473863, -66382.669375261, -55989.778755876876, -61494.61108381881, -51698.08735824673, -30474.524852576837, -48817.3721811023, -57563.81095216405, 2443311.9229450137, -56453.77861902459, -61279.34143296975, -50394.712435568865, -7365.547998612881, 0.0678828125, 0.9538593750000001, -0.231734375, 192.0, 1.0, 8.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801815970603E9, 0.0, 2025-03-12 12:50:15.970
128.0, -57108.43886237608, -44559.99071121105, -66665.55305308737, -67581.48283737694, -66380.54595953775, -55976.85944758171, -61506.993950247044, -51694.824003556256, -30471.68618103101, -48809.97375368759, -57561.66518469634, 2443194.9786180235, -56450.69407828976, -61277.285072479855, -50391.002045989284, -7358.082515964808, 0.0678828125, 0.9538593750000001, -0.231734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815970876E9, 0.0, 2025-03-12 12:50:15.970
130.0, -57098.76055702694, -44548.546618049935, -66654.91362272664, -67571.49160760542, -66373.19223561195, -55968.522246899876, -61499.26024666551, -51681.50236386089, -30456.777567479323, -48799.71430298261, -57546.91303335584, 2443090.3724539727, -56439.16057815082, -61261.54944438332, -50383.22363891884, -7345.9231669811215, 0.0678828125, 0.9538593750000001, -0.231734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801815971133E9, 0.0, 2025-03-12 12:50:15.971
132.0, -57088.79167899986, -44536.63313825526, -66642.08372140929, -67562.46150284547, -66357.63542147106, -55965.281243953854, -61467.14078988323, -51682.26232317237, -30443.679445228514, -48782.101128351824, -57531.73619887068, 2442988.9849411235, -56422.82145295399, -61252.00524950091, -50365.34224335459, -7335.171977898119, 0.0678828125, 0.9538593750000001, -0.231734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816028741E9, 0.0, 2025-03-12 12:50:16.028
134.0, -57093.709062780035, -44543.40571682522, -66645.83881447779, -67563.98142146843, -66365.16795935249, -55961.57085437427, -61487.436173848655, -51670.50530558888, -30450.54143077629, -48790.48303252256, -57537.994687318176, 2442867.212637331, -56429.39286582385, -61258.66606934858, -50370.70666202386, -7339.239995388984, 0.0678828125, 0.9538593750000001, -0.231734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816029032E9, 0.0, 2025-03-12 12:50:16.029
136.0, -57078.48752480597, -44531.827513197364, -66635.35584632824, -67555.35364810868, -66352.27100280178, -55955.5582351158, -61477.46729582159, -51672.874590501146, -30432.905904401054, -48781.475279507074, -57518.70513185324, 2443131.142035859, -56412.517298760096, -61238.907127250095, -50355.75334498326, -7317.268230589418, 0.06694140625, 0.9549296875000001, -0.23086718750000002, 192.0, 1.0, 8.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801816029303E9, 0.0, 2025-03-12 12:50:16.029
138.0, -57092.27855113489, -44546.55731279341, -66648.6327825347, -67568.13884593712, -66367.82781694268, -55970.60095913422, -61488.486705838055, -51682.32937840574, -30452.17310812153, -48787.286733065455, -57538.55348092956, 2443335.5263871583, -56429.50462454613, -61254.843921046726, -50374.05942369216, -7342.54805356837, 0.06694140625, 0.9549296875000001, -0.23086718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816029561E9, 0.0, 2025-03-12 12:50:16.029
140.0, -57096.25716164794, -44551.63115878477, -66653.25959363695, -67573.21269192848, -66374.84626470164, -55976.345357459235, -61499.75198504353, -51690.197192454005, -30444.41705279554, -48789.90188716673, -57528.56225115803, 2443226.092246305, -56421.32388607549, -61253.391057657136, -50366.459830577354, -7334.9484604535655, 0.06694140625, 0.9549296875000001, -0.23086718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816029817E9, 0.0, 2025-03-12 12:50:16.029
142.0, -57094.91605698062, -44553.19578089664, -66652.49963432546, -67575.80549428529, -66367.42548554248, -55988.996444820936, -61498.99202573205, -51711.8560328312, -30459.12450064713, -48802.06123615042, -57543.47086470972, 2443083.3987097023, -56434.33260134848, -61268.07615376427, -50382.195458673894, -7354.483885107504, 0.06694140625, 0.9549296875000001, -0.23086718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816030096E9, 0.0, 2025-03-12 12:50:16.030
144.0, -57101.73333903949, -44559.789545510954, -66656.99233496099, -67577.39246814161, -66374.10865713461, -55981.39685170614, -61509.3185316704, -51698.802614069304, -30460.8902884591, -48805.50340479653, -57544.543748443575, 2442962.6992896437, -56435.65135427134, -61273.77584860037, -50384.9447232419, -7358.8871787652, 0.06694140625, 0.9549296875000001, -0.23086718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816030359E9, 0.0, 2025-03-12 12:50:16.030
146.0, -57080.96856844051, -44537.929539433666, -66634.03709340538, -67555.77833125333, -66349.78995916725, -55960.69913634052, -61462.044592147424, -51671.22056141145, -30450.720244731936, -48799.803709960426, -57533.81491110503, 2442872.0406141332, -56425.83893845546, -61260.96829902748, -50370.237275390304, -7339.128236666708, 0.069470703125, 0.9564648437500001, -0.23243359375, 192.0, 1.0, 32.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801816088721E9, 0.0, 2025-03-12 12:50:16.088
148.0, -57093.10556567974, -44547.20551338262, -66645.7270557555, -67562.61796505666, -66366.88904367555, -55960.38621191814, -61491.30302563942, -51663.50920957437, -30441.26545682734, -48780.00006437303, -57522.86255632193, 2443315.1415962153, -56416.80883369551, -61246.08203722025, -50357.60853977306, -7327.505329549948, 0.069470703125, 0.9564648437500001, -0.23243359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816089044E9, 0.0, 2025-03-12 12:50:16.089
150.0, -57090.17748715609, -44543.71864124759, -66642.70957025404, -67563.13205517913, -66362.4633982734, -55969.148095744626, -61483.859894735804, -51702.915335049074, -30443.99236965089, -48785.94562839814, -57526.55059415705, 2443315.1415962153, -56421.90503143133, -61247.26667967638, -50366.52688581072, -7333.808521486345, 0.069470703125, 0.9564648437500001, -0.23243359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816089303E9, 0.0, 2025-03-12 12:50:16.089
152.0, -57103.208554173536, -44554.559237308415, -66654.10895992625, -67572.56449133928, -66370.4653227884, -55969.483371911454, -61503.64118857875, -51674.1486399351, -30452.17310812153, -48789.90188716673, -57533.54669017157, 2443190.150641221, -56428.78936872356, -61255.11214198019, -50370.796069001684, -7344.626765802714, 0.069470703125, 0.9564648437500001, -0.23243359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816089551E9, 0.0, 2025-03-12 12:50:16.089
154.0, -57106.002522230454, -44560.236580400066, -66659.60748906225, -67579.31471816477, -66373.14753212304, -55979.11697377169, -61497.293293153445, -51692.56647736627, -30465.964134450453, -48800.004875660525, -57549.14820780137, 2443046.9206627514, -56440.70284851824, -61263.49404615093, -50387.023435476236, -7350.572329827825, 0.069470703125, 0.9564648437500001, -0.23243359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816089808E9, 0.0, 2025-03-12 12:50:16.089
156.0, -57119.45827239255, -44572.39592938375, -66674.94078575859, -67594.69271835002, -66388.61493928611, -55994.89730535714, -61506.658674080216, -51702.53535539334, -30464.4889193164, -48812.745370000055, -57546.644812422375, 2442932.122103229, -56443.09448517496, -61273.50762766691, -50386.50934535377, -7354.819161274334, 0.0687353515625, 0.958232421875, -0.23421679687500002, 192.0, 1.0, 16.0, 15.0, 0.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801816090067E9, 0.0, 2025-03-12 12:50:16.090
158.0, -57127.97428703002, -44580.46490913211, -66682.87565504023, -67603.52165740987, -66397.91326497952, -56003.30156127233, -61523.914220799714, -51714.71705612148, -30483.130274192128, -48822.64719279375, -57568.14719058838, 2442914.9559634873, -56460.90882550584, -61288.2150755185, -50408.21288921987, -7376.41094641816, 0.0687353515625, 0.958232421875, -0.23421679687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816090339E9, 0.0, 2025-03-12 12:50:16.090
160.0, -57110.204650188054, -44560.661263544716, -66663.56374783085, -67585.84142754572, -66381.03769791576, -55988.68352039856, -61514.057101494924, -51699.69668384751, -30473.966058965452, -48808.90086995374, -57556.61369044944, 2443361.8120386377, -56452.37045912391, -61278.84969459173, -50400.1439094715, -7370.711251582057, 0.0687353515625, 0.958232421875, -0.23421679687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816090583E9, 0.0, 2025-03-12 12:50:16.090
162.0, -57106.24839141946, -44561.19770541164, -66660.05452395136, -67585.3496891677, -66378.8695787036, -55987.02949130887, -61501.09308971085, -51695.89688729011, -30460.532660547815, -48800.18368961617, -57546.644812422375, 2443279.736432998, -56437.819473483505, -61265.617461874186, -50388.275133165735, -7357.50137060897, 0.0687353515625, 0.958232421875, -0.23421679687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816150046E9, 0.0, 2025-03-12 12:50:16.150
164.0, -57106.65072281966, -44558.895475732745, -66656.85822449425, -67577.23600593043, -66374.5109885348, -55973.2608167244, -61490.18543841666, -51690.01837849837, -30457.805747724266, -48795.892154680754, -57541.90624259785, 2443171.3751758784, -56434.28789785956, -61260.63302286065, -50379.87087725054, -7350.415867616638, 0.0687353515625, 0.958232421875, -0.23421679687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816150354E9, 0.0, 2025-03-12 12:50:16.150
166.0, -57118.05011249187, -44570.67484506069, -66670.38102988972, -67591.69758459301, -66389.39725034205, -55990.78458437736, -61514.52648812849, -51700.50134664791, -30476.715323533455, -48815.42757933469, -57561.53107422961, 2443029.75452301, -56451.252871901146, -61273.999366044925, -50394.868897780056, -7365.056260234865, 0.06836767578125, 0.9601162109375, -0.23010839843750003, 192.0, 1.0, 16.0, 15.0, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801816150612E9, 0.0, 2025-03-12 12:50:16.150
168.0, -57117.02193224692, -44565.600999069335, -66669.91164325614, -67594.40214567211, -66389.97839569788, -55994.27145651239, -61521.70139809864, -51712.83950958723, -30472.401436853583, -48801.18951811666, -57556.792504405086, 2442918.7110565556, -56450.0235259561, -61272.90413056662, -50399.07102573765, -7369.79483005939, 0.06836767578125, 0.9601162109375, -0.23010839843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816150886E9, 0.0, 2025-03-12 12:50:16.150
170.0, -57121.69344683808, -44567.79147002596, -66670.04575372288, -67589.90944503658, -66387.94438695245, -55993.690311156555, -61511.37489216029, -51700.63545711464, -30475.061294443763, -48804.9222594407, -57559.787638162095, 2442841.4634277183, -56449.352973622445, -61275.608691645706, -50398.37812165954, -7368.274911436429, 0.06836767578125, 0.9601162109375, -0.23010839843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816151152E9, 0.0, 2025-03-12 12:50:16.151
172.0, -57114.809109545844, -44566.226847914084, -66662.46851235253, -67588.74715432491, -66379.87540720409, -55989.68934889905, -61497.40505187572, -51701.261305959386, -30473.384913609614, -48804.98931467406, -57554.66908868183, 2443349.4738756986, -56446.64841254335, -61275.45222943452, -50390.309141911166, -7364.877446279222, 0.06836767578125, 0.9601162109375, -0.23010839843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801816151403E9, 0.0, 2025-03-12 12:50:16.151
