%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, -57908.74307259835, -44783.99989414214, -67082.23427322319, -67916.93781816219, -67057.73676130018, -56234.97739255159, -62482.714650954564, -52480.599579882575, -31470.786806438784, -48863.43912642469, -56451.096409689955, 2443760.388345765, -57297.422861745705, -62098.309349812196, -51152.79420051506, -7787.772451373631, 0.04853648943849839, 0.9659486757388221, -0.20432707995467356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757771194E9, 0.0, 2025-03-12 12:49:17.771
124.0, -57921.86354659362, -44794.63932450287, -67093.61131115095, -67930.17005087972, -67064.1740637033, -56254.40105848325, -62494.87399993825, -52527.515891494266, -31464.170690080013, -48862.790925835485, -56447.050743943546, 2443644.5169025087, -57294.42772798869, -62099.65045447952, -51145.08284867798, -7776.998910546174, 0.04853648943849839, 0.9659486757388221, -0.20432707995467356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757771449E9, 0.0, 2025-03-12 12:49:17.771
126.0, -57896.829592803675, -44769.7171294352, -67070.45490389525, -67904.39848952276, -67049.28780189608, -56229.61297388232, -62462.8439501338, -52474.43049841291, -31448.50211721684, -48847.703498328156, -56436.65718277183, 2443518.9895056477, -57295.031225088984, -62084.38421301654, -51133.50464505013, -7769.801648831564, 0.04853648943849839, 0.9659486757388221, -0.20432707995467356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757771689E9, 0.0, 2025-03-12 12:49:17.771
128.0, -57885.20668568691, -44755.52377170608, -67059.6813630678, -67897.76002141953, -67048.28197339558, -56230.73056110508, -62479.07131660835, -52493.36242596655, -31430.55366641923, -48835.14181794427, -56423.24613609864, 2443402.581620524, -57272.03128004447, -62068.581529686635, -51127.76024672511, -7756.792933558576, 0.04853648943849839, 0.9659486757388221, -0.20432707995467356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757771926E9, 0.0, 2025-03-12 12:49:17.771
130.0, -57861.804409242206, -44728.18758823724, -67030.40057783134, -67870.51324492852, -67024.90204869534, -56204.22139218109, -62452.56214768436, -52456.23617842629, -31407.285500441256, -48821.01551544852, -56405.990589379144, 2443279.199991131, -57258.396715926734, -62060.93723308292, -51116.83024368647, -7749.327450910503, 0.0452682447192492, 0.969974337869411, -0.20816353997733678, 192.0, 0.5, 40.0, 15.0, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741801757772189E9, 0.0, 2025-03-12 12:49:17.772
132.0, -57827.87446115905, -44692.93888723122, -66995.0624698475, -67836.11391021179, -66992.98375761315, -56165.172894617666, -62431.0374177739, -52426.26248911172, -31365.174813887457, -48780.82707891787, -56367.545588916015, 2443565.65994807, -57230.36762837978, -62026.20262219937, -51081.40272872481, -7712.692941748255, 0.0452682447192492, 0.969974337869411, -0.20816353997733678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757772455E9, 0.0, 2025-03-12 12:49:17.772
134.0, -57843.006592155296, -44708.20512869419, -67010.99926364413, -67853.66002960921, -67010.46282177721, -56190.83269725236, -62440.715723123045, -52457.77844879371, -31361.173851629956, -48773.13807882525, -56366.96444356018, 2443755.5603689626, -57226.36666612228, -62021.59816284158, -51076.127717033356, -7707.19441261225, 0.0452682447192492, 0.969974337869411, -0.20816353997733678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180175783121E9, 0.0, 2025-03-12 12:49:17.831
136.0, -57815.69276043091, -44676.80092773449, -66975.97408008267, -67815.7067675241, -66971.34726898042, -56156.94745265812, -62395.431088856596, -52412.359704060524, -31356.323523083156, -48774.8144596594, -56361.398859190806, 2443617.694809162, -57222.79038700943, -62022.13460470851, -51072.35027222041, -7712.290610348059, 0.0452682447192492, 0.969974337869411, -0.20816353997733678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757831514E9, 0.0, 2025-03-12 12:49:17.831
138.0, -57802.21465852436, -44671.05652940948, -66968.21802475667, -67807.12369765327, -66968.12861777886, -56157.461542780584, -62386.19981839655, -52424.69786699985, -31334.083537350125, -48750.13813378074, -56338.24245193511, 2443523.281040583, -57200.05866289839, -61996.81007824065, -51041.97425150565, -7684.932075134764, 0.0452682447192492, 0.969974337869411, -0.20816353997733678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757831762E9, 0.0, 2025-03-12 12:49:17.831
140.0, -57817.324437776144, -44679.50548881358, -66980.98087084066, -67816.42202334668, -66980.82440862947, -56165.374060317765, -62413.02191174292, -52410.1692331039, -31331.58014197113, -48746.00306105651, -56333.52623385504, 2443411.1646903954, -57193.15197386169, -61989.456354314854, -51042.15306546129, -7688.173078080783, 0.043634122359624605, 0.9749871689347055, -0.2060817699886684, 192.0, 0.5, 40.0, 15.0, 80.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801757831992E9, 0.0, 2025-03-12 12:49:17.831
142.0, -57796.17968752143, -44666.206200862674, -66969.49207419062, -67809.94001745463, -66967.03338230055, -56158.40031604771, -62395.09581268976, -52415.2207273508, -31341.81724093166, -48751.143962281225, -56341.10347522539, 2443390.779899452, -57211.59216303733, -61992.96557819434, -51055.362946434376, -7699.483060775168, 0.043634122359624605, 0.9749871689347055, -0.2060817699886684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757832256E9, 0.0, 2025-03-12 12:49:17.832
144.0, -57812.4964609738, -44682.32180861495, -66984.78066739807, -67827.73200604106, -66978.18690278374, -56168.88328419725, -62408.86448727423, -52427.402428078945, -31342.040758376213, -48752.954453582104, -56337.840120534915, 2443820.469834861, -57202.38324432174, -61993.725537505816, -51053.93243478923, -7702.791118954554, 0.043634122359624605, 0.9749871689347055, -0.2060817699886684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757832501E9, 0.0, 2025-03-12 12:49:17.832
146.0, -57804.96392309236, -44674.27518061104, -66975.19176902673, -67816.5561338134, -66965.91579507779, -56158.22150209207, -62407.38927214018, -52414.527823272685, -31345.05824387768, -48750.13813378074, -56335.64964957829, 2443720.1552057452, -57199.477517542546, -61994.39608983947, -51048.47860914214, -7704.8698311888975, 0.043634122359624605, 0.9749871689347055, -0.2060817699886684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757832739E9, 0.0, 2025-03-12 12:49:17.832
148.0, -57802.41582422445, -44674.096366655394, -66974.78943762653, -67812.1081366668, -66971.16845502477, -56159.13792361473, -62411.34553090877, -52406.011808635216, -31354.58008701564, -48755.27903500546, -56341.058771736476, 2443605.356646223, -57200.14806987621, -61992.56324679414, -51055.54176039002, -7708.937848679763, 0.043634122359624605, 0.9749871689347055, -0.2060817699886684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757832977E9, 0.0, 2025-03-12 12:49:17.832
150.0, -57805.05333007018, -44679.81841323595, -66983.9089493643, -67817.6066658028, -66976.28700450504, -56161.1048771268, -62423.482528148, -52403.37430278949, -31350.4003108025, -48747.52297967947, -56331.62633557634, 2443510.4064357765, -57198.784613464435, -61985.16481937943, -51047.606891108386, -7698.14195610785, 0.046817061179812304, 0.9734935844673527, -0.2000408849943342, 192.0, 0.5, 72.0, 15.0, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801757890731E9, 0.0, 2025-03-12 12:49:17.890
152.0, -57833.03771412822, -44705.47821587065, -67009.65815897682, -67843.48998588204, -66996.18005707026, -56188.55281931792, -62437.564127154845, -52445.48498934329, -31368.907555211492, -48764.17502929867, -56352.07818175294, 2443375.759527178, -57214.47553807206, -61992.07150841612, -51069.98098730815, -7718.772616240099, 0.046817061179812304, 0.9734935844673527, -0.2000408849943342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180175789106E9, 0.0, 2025-03-12 12:49:17.891
154.0, -57812.027074340236, -44690.390788363315, -66990.34625176743, -67826.83793626285, -66970.90023409131, -56177.622816279276, -62409.49033611898, -52429.16821589092, -31370.78510174574, -48765.046747332424, -56352.27934745304, 2443465.8817608217, -57218.27533462946, -61989.36694733703, -51063.63309188284, -7722.751226753143, 0.046817061179812304, 0.9734935844673527, -0.2000408849943342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757891323E9, 0.0, 2025-03-12 12:49:17.891
156.0, -57833.93178390644, -44712.60842235189, -67013.05562413402, -67850.12845398528, -66990.0109756006, -56198.81227002291, -62445.186072014105, -52439.53942531817, -31380.26224139479, -48773.13807882525, -56363.09759176941, 2443853.72923061, -57219.549384063415, -62000.766337009234, -51069.06456578548, -7730.306116379037, 0.046817061179812304, 0.9734935844673527, -0.2000408849943342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757891564E9, 0.0, 2025-03-12 12:49:17.891
158.0, -57839.4526647869, -44716.832902053946, -67016.78836545807, -67853.32475344239, -66992.08968783494, -56194.83365950986, -62445.63310690321, -52433.95148920435, -31396.44490438043, -48783.4645847636, -56374.117001785875, 2443732.493368685, -57237.587241838846, -62009.48351734681, -51081.223914769165, -7744.298308408059, 0.046817061179812304, 0.9734935844673527, -0.2000408849943342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757891821E9, 0.0, 2025-03-12 12:49:17.891
160.0, -57855.903548706, -44738.067059286484, -67039.90006922485, -67874.76007637502, -67017.39186255835, -56225.47790115808, -62476.3444037848, -52456.03501272619, -31410.302985942722, -48797.81440470391, -56390.16555430479, 2443605.89308809, -57245.45505588711, -62022.00049424178, -51095.73019692066, -7756.859988791942, 0.045408530589906154, 0.9617467922336764, -0.1940204424971671, 192.0, 0.5, 48.0, 14.5, 88.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801757892065E9, 0.0, 2025-03-12 12:49:17.892
162.0, -57874.45549660391, -44755.6131786839, -67056.55211884405, -67888.88637887078, -67032.43458657677, -56237.99487805306, -62481.999395132, -52475.88336180251, -31425.569227405696, -48812.79007348896, -56403.73306318916, 2443473.391946959, -57260.90011130573, -62031.94702052439, -51112.91868840679, -7770.762773843143, 0.045408530589906154, 0.9617467922336764, -0.1940204424971671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757892328E9, 0.0, 2025-03-12 12:49:17.892
164.0, -57893.20861020191, -44764.2633037881, -67066.74451431567, -67897.00006210805, -67039.94477271376, -56246.689706646175, -62484.32397655535, -52485.44990842938, -31448.345655005654, -48829.933861486184, -56427.69413324525, 2443353.228968767, -57290.04678607545, -62050.16369225547, -51129.41427581481, -7792.265152009149, 0.045408530589906154, 0.9617467922336764, -0.1940204424971671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757950501E9, 0.0, 2025-03-12 12:49:17.950
166.0, -57901.45640390592, -44781.697664463245, -67078.97091853272, -67912.40041403777, -67054.89808975435, -56261.46420973113, -62500.059604651884, -52501.5431644372, -31447.809213138728, -48823.18363466068, -56423.492005287655, 2443801.694369518, -57283.81064937242, -62043.502872407786, -51123.53576702306, -7789.068852552039, 0.045408530589906154, 0.9617467922336764, -0.1940204424971671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757950815E9, 0.0, 2025-03-12 12:49:17.950
168.0, -57905.3679591856, -44776.64617021634, -67075.70756384225, -67904.95728313414, -67046.35972337243, -56249.46132295863, -62510.27435186796, -52478.94555079288, -31478.162882109034, -48850.966853018625, -56452.75043877965, 2443728.738275616, -57310.699797952155, -62072.96247159988, -51149.91082548032, -7814.840413909008, 0.045408530589906154, 0.9617467922336764, -0.1940204424971671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757951061E9, 0.0, 2025-03-12 12:49:17.951
170.0, -57909.25716272082, -44780.021283629096, -67079.44030516628, -67911.3275303039, -67046.27031639461, -56259.81018064144, -62490.67187198066, -52492.893039332994, -31460.1250243336, -48829.53153008599, -56436.92540370529, 2443646.1262281095, -57290.650283175746, -62049.917823066455, -51127.782598469574, -7789.471183952235, 0.04270426529495308, 0.9498733961168382, -0.19001022124858355, 192.0, 0.5, 32.0, 14.5, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801757951306E9, 0.0, 2025-03-12 12:49:17.951
172.0, -57933.70997115493, -44806.15047289735, -67106.0388810681, -67939.78130099551, -67075.17112197532, -56285.02294838703, -62525.294724141924, -52529.37108628405, -31477.60408849765, -48853.09026874188, -56459.56772083852, 2443495.92250537, -57308.71049269563, -62071.57666344365, -51145.3734213559, -7820.137777344916, 0.04270426529495308, 0.9498733961168382, -0.19001022124858355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757951572E9, 0.0, 2025-03-12 12:49:17.951
174.0, -57950.56318647423, -44826.26704290713, -67117.30416027358, -67952.47709184613, -67082.54719764557, -56291.10262287887, -62530.480328855556, -52534.48963576432, -31502.77215275433, -48883.82391736793, -56490.30136946456, 2443344.6458988963, -57343.914490212745, -62106.825364449665, -51181.22561946221, -7845.6858212573325, 0.04270426529495308, 0.9498733961168382, -0.19001022124858355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757951832E9, 0.0, 2025-03-12 12:49:17.951
176.0, -57968.31047157174, -44845.042508249586, -67137.82306168355, -67975.43233340172, -67108.7434421472, -56321.38923661581, -62557.28007045747, -52569.29130188123, -31502.593338798684, -48887.19903078068, -56497.856259090455, 2443222.8735951036, -57352.18463566121, -62097.392928289526, -51175.66003509284, -7846.177559635349, 0.04270426529495308, 0.9498733961168382, -0.19001022124858355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757952076E9, 0.0, 2025-03-12 12:49:17.952
178.0, -57938.29207876827, -44812.27485087811, -67102.75317463317, -67941.72590276312, -67080.55789238906, -56282.63131173031, -62539.42102663768, -52523.00083911429, -31508.963585968446, -48894.955086106675, -56509.389759229394, 2443669.1932283873, -57350.64236529379, -62114.871992453576, -51195.530735913606, -7862.114353431983, 0.04270426529495308, 0.9498733961168382, -0.19001022124858355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801757952322E9, 0.0, 2025-03-12 12:49:17.952
180.0, -57971.30560532876, -44848.08234549551, -67139.2982768176, -67981.10967649338, -67115.20309629478, -56323.445597105696, -62552.1168174883, -52570.990034459835, -31492.64681251607, -48883.421585967735, -56497.029244545614, 2443795.257067115, -57340.405266333255, -62104.09845162612, -51176.9787880157, -7846.311670102081, 0.03735213264747654, 0.9509366980584191, -0.18600511062429176, 192.0, 0.5, 0.0, 14.5, 96.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801758010782E9, 0.0, 2025-03-12 12:49:18.010
182.0, -57969.875093683615, -44849.06582225154, -67138.06893087256, -67984.08245850593, -67124.50142198819, -56325.189033173214, -62560.31990770339, -52564.82095299017, -31517.747821539382, -48911.6965427037, -56523.2925442806, 2443646.1262281095, -57370.53541785901, -62146.5667660912, -51206.10311104097, -7870.943292491829, 0.03735213264747654, 0.9509366980584191, -0.18600511062429176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801758011086E9, 0.0, 2025-03-12 12:49:18.011
184.0, -57975.06069839725, -44851.85979030845, -67143.67921873083, -67986.76466784056, -67136.92899190534, -56329.23469891962, -62569.350012463336, -52578.56727583019, -31507.84599874568, -48907.36030427937, -56512.65311391987, 2443534.5463197883, -57367.29441491299, -62132.73103627337, -51205.119634284936, -7863.1201819324715, 0.03735213264747654, 0.9509366980584191, -0.18600511062429176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180175801134E9, 0.0, 2025-03-12 12:49:18.011
186.0, -57991.757451505364, -44863.706214869766, -67157.96198343778, -68001.02508080305, -67154.45275955829, -56340.54468161401, -62592.7746406525, -52602.50599414182, -31533.036414746814, -48934.96470868167, -56535.87657640893, 2443383.806155182, -57378.55969411847, -62160.223681953394, -51226.59966070648, -7881.761536808198, 0.03735213264747654, 0.9509366980584191, -0.18600511062429176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801758011573E9, 0.0, 2025-03-12 12:49:18.011
188.0, -57969.29394832778, -44847.16592397284, -67140.19234659581, -67982.22726371614, -67135.92316340485, -56319.042303448005, -62576.01083231102, -52567.52551406927, -31527.895513522093, -48927.72274347815, -56527.67348619384, 2443253.4507815186, -57381.39836566429, -62158.48024588588, -51224.94563161679, -7875.883028016452, 0.03735213264747654, 0.9509366980584191, -0.18600511062429176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801758011822E9, 0.0, 2025-03-12 12:49:18.011
190.0, -57943.254166037346, -44820.65675504885, -67110.46452647026, -67951.784187768, -67105.30127350107, -56284.75472745356, -62539.152805704216, -52535.54016775372, -31498.838245730192, -48897.23496404111, -56494.12351776642, 2443648.808437444, -57346.73081001411, -62126.83017573717, -51188.46758466573, -7836.543957775111, 0.04267606632373827, 0.9574683490292095, -0.18200255531214588, 192.0, 0.5, 64.0, 15.0, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801758012062E9, 0.0, 2025-03-12 12:49:18.012
192.0, -57931.05011356475, -44804.6752577633, -67097.52286643063, -67937.54612654998, -67091.75611636115, -56271.500142991565, -62520.556154317404, -52528.36525778357, -31490.456341559453, -48885.165022035246, -56481.293616449075, 2443778.6273692404, -57341.96988844513, -62110.893381940536, -51176.66586359333, -7828.363219304469, 0.04267606632373827, 0.9574683490292095, -0.18200255531214588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801758012321E9, 0.0, 2025-03-12 12:49:18.012
194.0, -57912.45346217793, -44788.29142907756, -67081.1837412338, -67921.51992577553, -67073.85236905246, -56251.96471833762, -62504.90993319869, -52512.04848433119, -31466.69643720346, -48862.790925835485, -56460.1265144499, 2443682.6042750604, -57305.20126881615, -62090.128611341555, -51151.54250282556, -7807.330227772025, 0.04267606632373827, 0.9574683490292095, -0.18200255531214588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180175807099E9, 0.0, 2025-03-12 12:49:18.070
196.0, -57920.76831111531, -44786.34682730995, -67079.90969179985, -67916.20021059515, -67069.11379922794, -56250.19893052566, -62501.57952327485, -52497.40809171297, -31460.23678305588, -48851.03390825199, -56451.856369001434, 2443565.65994807, -57310.11865259632, -62075.55527395669, -51145.619290544906, -7796.422576477836, 0.04267606632373827, 0.9574683490292095, -0.18200255531214588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418017580713E9, 0.0, 2025-03-12 12:49:18.071
198.0, -57889.92290376698, -44764.62093169939, -67055.9262699993, -67898.96701562012, -67042.80579600403, -56239.335982720375, -62468.29777578089, -52479.45964091535, -31455.811137653727, -48848.44110589518, -56447.967165466216, 2443444.4240861447, -57302.29554203696, -62073.0518785777, -51133.303479350034, -7792.600428175978, 0.04267606632373827, 0.9574683490292095, -0.18200255531214588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180175807155E9, 0.0, 2025-03-12 12:49:18.071
200.0, -57859.144551652025, -44728.075829514964, -67024.14208938385, -67861.59489889085, -67005.92541765278, -56200.68981655715, -62454.05971456286, -52439.360611362536, -31424.943378560947, -48817.03690493547, -56413.701941216226, 2443352.6925269, -57272.27714923348, -62045.53688115322, -51105.699074947726, -7768.304081953059, 0.03833803316186914, 0.9597341745146047, -0.18000127765607293, 192.0, 0.5, 8.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801758071802E9, 0.0, 2025-03-12 12:49:18.071
202.0, -57842.31368807718, -44712.09433222942, -67002.4161937733, -67841.92536377018, -66982.81371388599, -56184.90948497171, -62423.102548492265, -52427.00009667875, -31383.12326468507, -48772.08754683585, -56374.2064087637, 2443693.869554266, -57240.26945117348, -61997.97236895232, -51063.92366456076, -7728.272107633604, 0.03833803316186914, 0.9597341745146047, -0.18000127765607293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801758072053E9, 0.0, 2025-03-12 12:49:18.072
204.0, -57845.17471136746, -44719.29159394403, -67006.28304556407, -67847.66976209519, -66996.58238847046, -56192.442022853145, -62431.350342196274, -52429.123512402, -31398.389506148043, -48786.593828987345, -56384.957597846704, 2443804.376578853, -57243.599861097326, -62012.74687203728, -51074.361929221384, -7738.956241483241, 0.03833803316186914, 0.9597341745146047, -0.18000127765607293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801758072291E9, 0.0, 2025-03-12 12:49:18.072
206.0, -57838.2009670974, -44711.20026245121, -67000.0692606055, -67843.5123376265, -66989.94392036724, -56183.05429018191, -62426.656475860655, -52428.96705019082, -31392.510997356298, -48785.52094525349, -56378.475591954666, 2443682.6042750604, -57244.53863436445, -62016.367854639044, -51068.9528070632, -7733.703581536243, 0.03833803316186914, 0.9597341745146047, -0.18000127765607293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801758072534E9, 0.0, 2025-03-12 12:49:18.072
208.0, -57844.92884217845, -44723.82899806846, -67012.76505145611, -67855.78344533246, -67005.07605136347, -56199.30400840092, -62451.95865058406, -52456.86202727104, -31389.717029299383, -48784.53746849745, -56374.67579539726, 2443565.65994807, -57234.39094238174, -62004.58848531109, -51075.74773737761, -7739.24681416116, 0.03833803316186914, 0.9597341745146047, -0.18000127765607293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801758072768E9, 0.0, 2025-03-12 12:49:18.072
210.0, -57851.947289937416, -44727.42762892576, -67019.15765037033, -67856.40929417721, -67010.79809794403, -56199.05813921191, -62459.06650532085, -52453.10693420255, -31400.937605015948, -48798.23908784856, -56389.11502231539, 2443424.5757370684, -57252.38409666826, -62021.262886674755, -51091.438661985245, -7745.974689242207, 0.036000000000000004, 0.962, -0.178, 192.0, 0.5, 16.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801758131369E9, 0.0, 2025-03-12 12:49:18.131
212.0, -57839.005629897794, -44710.08267522844, -67002.8632286624, -67840.24898293603, -66996.73885068165, -56182.584903548355, -62429.87512706222, -52415.77952096218, -31388.286517654244, -48782.48110800757, -56377.93915008774, 2443361.275596771, -57248.11491347729, -62011.76339528125, -51076.44064145573, -7733.189491413772, 0.036000000000000004, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801758131658E9, 0.0, 2025-03-12 12:49:18.131
214.0, -57843.900661933505, -44718.44222765473, -67009.09936536543, -67847.89327953974, -67004.85253391892, -56192.844354253335, -62443.55439466887, -52437.43836133938, -31388.06300020969, -48787.711416210106, -56377.87209485437, 2443740.5399966887, -57236.402599382716, -62017.01605522825, -51073.84783909891, -7725.500491321146, 0.036000000000000004, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801758131919E9, 0.0, 2025-03-12 12:49:18.131
216.0, -57818.039693598716, -44695.86696575487, -66981.24909177412, -67822.2558286495, -66978.36571673938, -56162.937720172136, -62402.87421976021, -52415.37718956199, -31378.809378005193, -48777.31785503839, -56364.08106852545, 2443669.729670254, -57236.737875549545, -62003.56030506615, -51062.67196687126, -7721.924212208297, 0.036000000000000004, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801758132174E9, 0.0, 2025-03-12 12:49:18.132
218.0, -57832.14364435001, -44708.27218392756, -66995.84478090344, -67830.32480839787, -66988.08872557744, -56168.32449058587, -62412.57487685381, -52417.16532911841, -31376.641258793028, -48777.362558527304, -56362.650556880304, 2443547.9573664614, -57234.99443948203, -62003.26973238823, -51052.45721965519, -7706.613267256412, 0.036000000000000004, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801758132428E9, 0.0, 2025-03-12 12:49:18.132
220.0, -57817.52560347624, -44689.899049985295, -66982.0090510856, -67814.41036634569, -66977.91868185028, -56158.19915034761, -62401.086080203786, -52421.34510533156, -31371.612116290584, -48773.67452069218, -56357.554359144495, 2443431.0130394716, -57226.36666612228, -61999.06760443063, -51052.61368186637, -7702.254677087627, 0.04, 0.974, -0.178, 192.0, 0.5, 32.0, 15.0, 56.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801758132672E9, 0.0, 2025-03-12 12:49:18.132
222.0, -57820.11840583306, -44692.69301804221, -66987.73109766615, -67819.17128791468, -66985.20535054272, -56164.99408066203, -62416.62054260023, -52418.70759948583, -31360.413892318476, -48761.492819964034, -56346.087914238924, 2443576.388785409, -57217.49302357352, -61990.708052004346, -51047.89746378631, -7696.979665396174, 0.04, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180175813294E9, 0.0, 2025-03-12 12:49:18.132
224.0, -57811.51298421776, -44684.60168654939, -66979.32684175097, -67813.98568320104, -66984.73596390914, -56157.86387418078, -62422.72256883652, -52416.71829422931, -31370.315715112178, -48770.299407279424, -56355.54270214352, 2443756.633252696, -57225.02556145496, -61995.17840089541, -51061.26380697058, -7706.52386027859, 0.04, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180175819173E9, 0.0, 2025-03-12 12:49:18.191
