%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -56068.56865508183, -44229.74368688389, -66177.92739605039, -67103.87076185594, -65563.99203109647, -55637.425856283415, -60422.643771486735, -50839.266281040465, -29899.10154331941, -49019.29784051154, -58008.454204613474, 2442514.2338888925, -55458.388383196405, -60421.168556352684, -49579.38785307263, -6688.379548594899, 0.05602638899534941, 0.952316802047193, -0.24044777762889863, 192.0, 0.5, 120.0, 14.5, 80.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801879526001E9, 0.0, 2025-03-12 12:51:19.526
62.0, -56063.11482943474, -44226.480332193416, -66181.01193678522, -67109.1904770363, -65563.8802723742, -55646.25479534326, -60421.8614604308, -50857.12532486026, -29881.845996599914, -49001.72936936967, -57994.95375096247, 2442840.3905439842, -55441.49046438819, -60403.93536137765, -49568.97194015646, -6674.834391454982, 0.05602638899534941, 0.952316802047193, -0.24044777762889863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879526292E9, 0.0, 2025-03-12 12:51:19.526
64.0, -56083.454916889066, -44240.2937102668, -66197.1722480264, -67123.98733186572, -65578.58772022578, -55661.319871106134, -60448.370629354795, -50871.47514480056, -29891.278432760053, -49009.79834911804, -58009.12475694714, 2443043.165569683, -55454.1415517499, -60416.51939350598, -49578.806707716794, -6693.654560286351, 0.05602638899534941, 0.952316802047193, -0.24044777762889863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879526573E9, 0.0, 2025-03-12 12:51:19.526
66.0, -56076.36941389673, -44244.026451590835, -66199.5191811942, -67127.42950051183, -65580.95700513804, -55664.58322579661, -60445.91193746471, -50871.18457212265, -29898.185121796745, -49018.761398644616, -58016.32201866175, 2442904.763568016, -55464.401002454884, -60425.169518610186, -49588.015626432374, -6702.081167946001, 0.05602638899534941, 0.952316802047193, -0.24044777762889863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879526861E9, 0.0, 2025-03-12 12:51:19.526
68.0, -56070.84853301627, -44234.52696019733, -66185.66109963192, -67115.80659339507, -65572.12806607819, -55653.11678089104, -60417.8604981733, -50860.85806618429, -29894.385325239342, -49015.542747443054, -58011.85166977068, 2442792.647217828, -55458.36603145195, -60422.375550553275, -49578.62789376115, -6695.442699842775, 0.05602638899534941, 0.952316802047193, -0.24044777762889863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879527134E9, 0.0, 2025-03-12 12:51:19.527
70.0, -56081.979701755015, -44241.858332378666, -66194.64650090295, -67127.38479702293, -65581.00170862695, -55670.975824710826, -60439.18406238366, -50878.135964648245, -29893.826531627958, -49016.235651521165, -58010.287047658814, 2442673.020681503, -55462.724621620735, -60424.946001165634, -49578.24791410541, -6698.996627211169, 0.06201319449767471, 0.9531584010235965, -0.23822388881444934, 192.0, 1.0, 16.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801879586396E9, 0.0, 2025-03-12 12:51:19.586
72.0, -56084.4383936451, -44242.88651262361, -66197.21695151532, -67127.7424249342, -65587.81899068582, -55672.5404468227, -60439.496986806036, -50894.631552056264, -29903.862464888392, -49029.378477260885, -58026.11208273317, 2442536.7644473035, -55474.325176993036, -60439.7652077395, -49593.62591429066, -6716.229822186211, 0.06201319449767471, 0.9531584010235965, -0.23822388881444934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879586754E9, 0.0, 2025-03-12 12:51:19.586
74.0, -56077.352890652764, -44234.6387189196, -66189.14797176696, -67117.70649167377, -65575.32436553531, -55661.543388550686, -60438.781730983465, -50871.49749654502, -29883.902357089803, -49010.78182587407, -58005.54847783429, 2442879.55080027, -55455.81793258405, -60417.70403596212, -49574.895152437115, -6699.8906969893815, 0.06201319449767471, 0.9531584010235965, -0.23822388881444934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879587041E9, 0.0, 2025-03-12 12:51:19.587
76.0, -56087.90291403567, -44249.5920359602, -66202.4249079734, -67134.4926517597, -65588.82481918631, -55685.30329290668, -60454.942042224655, -50909.96484875261, -29905.315328277986, -49028.93144237178, -58026.96144902247, 2442983.620522454, -55474.5933979265, -60437.57473678288, -49593.67061777957, -6719.604935598963, 0.06201319449767471, 0.9531584010235965, -0.23822388881444934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879587304E9, 0.0, 2025-03-12 12:51:19.587
78.0, -56070.26738766043, -44233.65524216357, -66184.7223263648, -67112.61029393796, -65572.44099050057, -55653.80968496915, -60443.38619034126, -50841.501455485995, -29889.110313547888, -49012.3687997304, -58007.15780343507, 2442889.2067538747, -55460.467095430744, -60421.83910868635, -49574.49282103692, -6702.505851090652, 0.06201319449767471, 0.9531584010235965, -0.23822388881444934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879587579E9, 0.0, 2025-03-12 12:51:19.587
80.0, -56089.22166695853, -44246.57455045874, -66193.1712857689, -67125.57430572204, -65578.63242371469, -55665.70081301938, -60449.08588517737, -50874.49263030203, -29896.06170607349, -49016.235651521165, -58015.00326573888, 2442775.4810780864, -55464.468057688246, -60423.895469176234, -49576.88445769363, -6701.477670845708, 0.060006597248837355, 0.9545792005117983, -0.23711194440722466, 192.0, 0.5, 104.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801879587846E9, 0.0, 2025-03-12 12:51:19.587
82.0, -56111.34989396929, -44280.05746365279, -66217.3335215251, -67155.48093980324, -65602.59349377078, -55694.199287199895, -60470.14122845426, -50903.19227018265, -29920.425107529773, -49039.70498319924, -58035.81273982677, 2442625.8137972136, -55485.12106956495, -60447.9682979546, -49594.117652668676, -6730.222014215233, 0.060006597248837355, 0.9545792005117983, -0.23711194440722466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180187958814E9, 0.0, 2025-03-12 12:51:19.588
84.0, -56091.50154489298, -44259.963245387466, -66198.2227800158, -67137.55484075009, -65591.66349073214, -55677.36842362505, -60463.72627779559, -50879.56647629339, -29927.242389588642, -49049.584454248485, -58039.47842591744, 2442567.3416337185, -55490.97722661224, -60451.790446256455, -49601.471376594476, -6732.5242438941295, 0.060006597248837355, 0.9545792005117983, -0.23711194440722466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879588412E9, 0.0, 2025-03-12 12:51:19.588
86.0, -56094.5413821389, -44260.83496342122, -66199.40742247194, -67136.52666050514, -65587.90839766365, -55671.42285959994, -60438.9158414502, -50878.06890941488, -29913.093735348433, -49027.59033770447, -58025.95562052198, 2443071.0605467632, -55480.24838927369, -60436.63596351576, -49585.22165837546, -6722.0189240001355, 0.060006597248837355, 0.9545792005117983, -0.23711194440722466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879655563E9, 0.0, 2025-03-12 12:51:19.655
88.0, -56104.487908421506, -44271.13911761512, -66209.5774661991, -67142.91925941936, -65594.05512738886, -55681.41408937146, -60459.412391115715, -50886.71903451908, -29924.78369769856, -49043.795352434565, -58040.19368174001, 2442980.4018712523, -55490.396081256404, -60446.87306247629, -49594.54233581333, -6726.668086846839, 0.060006597248837355, 0.9545792005117983, -0.23711194440722466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879655909E9, 0.0, 2025-03-12 12:51:19.655
90.0, -56104.2420392325, -44269.127460614145, -66204.99535858576, -67136.66077097187, -65588.86952267522, -55675.13324917952, -60466.02850747449, -50882.203982139115, -29921.386232541354, -49035.36874477491, -58034.49398690391, 2442861.8482186617, -55488.20561029978, -60440.05578041742, -49587.83681247674, -6723.963525767747, 0.05800329862441868, 0.9532896002558993, -0.23955597220361233, 192.0, 0.5, 96.0, 14.5, 96.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741801879656193E9, 0.0, 2025-03-12 12:51:19.656
92.0, -56107.281876478424, -44277.21879210696, -66211.70088192236, -67145.46735828726, -65597.00555765696, -55683.67161556144, -60469.04599297595, -50887.50134557502, -29928.15881111131, -49040.33083204399, -58039.34431545071, 2442734.7114962, -55493.16769756886, -60441.732161251566, -49597.06808293678, -6728.255060703166, 0.05800329862441868, 0.9532896002558993, -0.23955597220361233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879656496E9, 0.0, 2025-03-12 12:51:19.656
94.0, -56103.862059576764, -44272.07789088225, -66204.10128880755, -67139.58884949551, -65593.49633377747, -55671.57932181112, -60456.32785038088, -50898.5654590804, -29935.02079665909, -49045.78465769108, -58042.227690485444, 2442601.673913202, -55498.17448832685, -60447.118931665296, -49598.14096667063, -6733.99945902818, 0.05800329862441868, 0.9532896002558993, -0.23955597220361233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879656764E9, 0.0, 2025-03-12 12:51:19.656
96.0, -56088.32759718032, -44252.92244588405, -66189.05856478913, -67124.90375338838, -65577.31367079183, -55665.92433046393, -60451.74574276755, -50880.527601304966, -29920.134534851855, -49032.79829416255, -58028.950754278994, 2442528.181377433, -55483.82466838654, -60433.841995458846, -49592.642437534625, -6730.33377293751, 0.05800329862441868, 0.9532896002558993, -0.23955597220361233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879657044E9, 0.0, 2025-03-12 12:51:19.657
98.0, -56077.844629030784, -44245.009928346866, -66177.34625069455, -67110.39747123688, -65567.74712416496, -55647.23827209929, -60451.29870787844, -50844.31777528737, -29906.656432945307, -49016.05683756553, -58011.695207559496, 2443025.999429941, -55469.63131065742, -60418.32988480686, -49574.872800692654, -6707.780862782105, 0.05800329862441868, 0.9532896002558993, -0.23955597220361233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418018796573E9, 0.0, 2025-03-12 12:51:19.657
100.0, -56084.48309713401, -44250.888437138616, -66180.3190327071, -67112.72205266023, -65566.24955728646, -55647.66295524394, -60423.60489649831, -50850.64331896822, -29903.57189221047, -49011.698247396744, -58007.80600402427, 2443002.9324296634, -55460.82472334203, -60409.97033238058, -49567.832001189236, -6697.007321954647, 0.05700164931220934, 0.9536448001279496, -0.23977798610180617, 192.0, 0.5, 96.0, 14.5, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801879657575E9, 0.0, 2025-03-12 12:51:19.657
102.0, -56076.12354470773, -44244.47348647994, -66177.54741639465, -67108.25170376917, -65565.73546716398, -55644.31019357565, -60430.690399490646, -50843.91544388717, -29905.91882537828, -49014.93925034276, -58004.341483633696, 2442882.2330096047, -55465.9432728223, -60415.62532372777, -49566.93793141103, -6698.37077836642, 0.05700164931220934, 0.9536448001279496, -0.23977798610180617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879709046E9, 0.0, 2025-03-12 12:51:19.709
104.0, -56093.75907108296, -44261.572570988246, -66199.56388468313, -67130.11170984646, -65590.25533083145, -55672.7416125228, -60456.73018178108, -50885.42263334068, -29909.517456235586, -49019.454302722734, -58012.38811163761, 2442750.2683103406, -55471.955892080776, -60421.28031507496, -49576.61623676017, -6706.529165092607, 0.05700164931220934, 0.9536448001279496, -0.23977798610180617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879709354E9, 0.0, 2025-03-12 12:51:19.709
106.0, -56082.56084711085, -44247.42391674804, -66183.6717943754, -67117.90765737387, -65576.66547020263, -55663.75621125176, -60443.65441127472, -50880.16997339368, -29917.40762202831, -49031.30072728405, -58020.12181521914, 2442609.7205412057, -55484.02583408664, -60432.657353002716, -49587.881515965644, -6724.052932745569, 0.05700164931220934, 0.9536448001279496, -0.23977798610180617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879709642E9, 0.0, 2025-03-12 12:51:19.709
108.0, -56064.18771316859, -44229.94485258399, -66165.38806741095, -67099.75804087616, -65555.476016459, -55638.85636792855, -60427.35998956681, -50840.607385707786, -29894.005345583602, -49012.23468926367, -57998.06064344176, 2442517.9889819613, -55462.12112452044, -60412.38432078175, -49566.088565121725, -6704.070473202524, 0.05700164931220934, 0.9536448001279496, -0.23977798610180617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879709922E9, 0.0, 2025-03-12 12:51:19.709
110.0, -56073.75425979546, -44237.81266663226, -66174.84285531555, -67105.16716303435, -65570.27287128841, -55642.70086797487, -60447.52126306549, -50854.80074343691, -29887.836264113936, -49005.26094499361, -57994.81964049574, 2442938.5594056323, -55457.51666516265, -60403.71184393309, -49562.95932089798, -6689.452432328753, 0.05850082465610467, 0.9568224000639748, -0.2368889930509031, 192.0, 0.5, 112.0, 15.0, 0.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801879710199E9, 0.0, 2025-03-12 12:51:19.710
112.0, -56061.81842825633, -44230.950681084476, -66167.60089011204, -67097.05347979706, -65562.51681596242, -55635.34714404907, -60439.496986806036, -50846.955281133094, -29890.071438559466, -49004.67979963777, -57994.976102706925, 2442999.713778462, -55459.88595007491, -60402.303684032406, -49568.726070967445, -6691.844068985471, 0.05850082465610467, 0.9568224000639748, -0.2368889930509031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879710502E9, 0.0, 2025-03-12 12:51:19.710
114.0, -56081.33150116581, -44241.031317833826, -66181.14604725195, -67106.70943340176, -65569.95994686603, -55648.78054246671, -60443.56500429691, -50859.62872023925, -29891.211377526688, -49007.69728513924, -57998.91000973106, 2442887.060986407, -55464.44570594379, -60403.823602655364, -49566.490896521915, -6691.061757929535, 0.05850082465610467, 0.9568224000639748, -0.2368889930509031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879710768E9, 0.0, 2025-03-12 12:51:19.710
116.0, -56106.70073112258, -44265.081794867736, -66204.79419288566, -67131.38575928041, -65593.74220296647, -55674.909731734966, -60463.7709812845, -50880.438194327144, -29914.099563848922, -49025.08694232547, -58024.56981236575, 2442734.7114962, -55485.67986317633, -60423.94017266514, -49588.55206829931, -6711.692418061783, 0.05850082465610467, 0.9568224000639748, -0.2368889930509031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879770562E9, 0.0, 2025-03-12 12:51:19.770
118.0, -56095.41310017266, -44252.18483831702, -66189.10326827804, -67119.53933471911, -65583.3262900503, -55664.762039752255, -60452.840978245855, -50884.841487984835, -29919.531037751563, -49029.51258772762, -58028.749588578896, 2442605.42900627, -55489.50201147819, -60429.95279192362, -49588.28384736584, -6717.526223364619, 0.05850082465610467, 0.9568224000639748, -0.2368889930509031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879770913E9, 0.0, 2025-03-12 12:51:19.770
120.0, -56070.021518471425, -44236.046878820285, -66167.53383487866, -67099.95920657626, -65560.03577232787, -55638.051705128164, -60419.89450691873, -50836.762885661476, -29902.141380565332, -49011.7205991412, -58011.65050407058, 2442661.7554022977, -55473.56521768156, -60411.758471937, -49570.04482389031, -6700.203621411756, 0.057250412328052336, 0.9554112000319874, -0.23344449652545157, 192.0, 0.5, 96.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801879771197E9, 0.0, 2025-03-12 12:51:19.771
122.0, -56084.66191108965, -44248.85442839318, -66176.87686406099, -67110.86685787045, -65571.52456897791, -55650.81455121214, -60433.2161466141, -50852.140885846726, -29896.486389218142, -49006.9149740833, -58002.62039931064, 2443110.220803049, -55464.98214781072, -60404.29298928893, -49557.818419673255, -6688.245438128167, 0.057250412328052336, 0.9554112000319874, -0.23344449652545157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879771491E9, 0.0, 2025-03-12 12:51:19.771
124.0, -56097.64827461819, -44262.15371634409, -66191.69607063486, -67124.90375338838, -65582.11929584973, -55665.99138569729, -60447.118931665296, -50875.43140356916, -29913.272549304074, -49020.504834712134, -58019.47361462994, 2442979.328987519, -55481.813011385566, -60419.73804470755, -49576.66094024908, -6705.679798803306, 0.057250412328052336, 0.9554112000319874, -0.23344449652545157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879771751E9, 0.0, 2025-03-12 12:51:19.771
126.0, -56108.466518934554, -44276.54823977331, -66204.25775101874, -67141.08641637402, -65597.5867030128, -55682.799897527686, -60468.12957145328, -50890.54118282094, -29929.92459892328, -49041.828398922495, -58035.70098110449, 2442830.7345903795, -55499.31442729407, -60440.14518739524, -49590.60842878919, -6727.472749647231, 0.057250412328052336, 0.9554112000319874, -0.23344449652545157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879772024E9, 0.0, 2025-03-12 12:51:19.772
128.0, -56098.475289163034, -44265.57353324575, -66193.61832065802, -67134.87263141545, -65589.4283162866, -55677.055499202674, -60466.542597596956, -50889.58005780936, -29918.055822617513, -49036.48633199768, -58022.044065242306, 2442718.081798325, -55486.75274691019, -60435.496024548534, -49584.97578918646, -6724.544671123585, 0.057250412328052336, 0.9554112000319874, -0.23344449652545157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879772309E9, 0.0, 2025-03-12 12:51:19.772
130.0, -56098.967027541046, -44269.32862631424, -66194.98177706978, -67138.91829716186, -65592.982243655, -55685.68327256242, -60470.9235395102, -50896.0620637014, -29924.381366298363, -49040.53199774409, -58029.95658277948, 2442594.700168932, -55492.74301442421, -60445.17432989769, -49594.67644628006, -6734.647659617384, 0.055625206164026164, 0.9587056000159937, -0.2347222482627258, 192.0, 0.5, 88.0, 15.0, 8.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801879772592E9, 0.0, 2025-03-12 12:51:19.772
132.0, -56064.88061724671, -44236.7397828984, -66160.9624220088, -67101.32266298804, -65561.08630431727, -55649.451094800366, -60436.94888793813, -50846.30708054389, -29910.63504345835, -49026.740971415165, -58014.15389944958, 2442550.1754939766, -55482.50591546368, -60432.72440823608, -49578.806707716794, -6720.543708866086, 0.055625206164026164, 0.9587056000159937, -0.2347222482627258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879831891E9, 0.0, 2025-03-12 12:51:19.831
134.0, -56083.030233744415, -44250.106126082675, -66175.13342799347, -67113.03497708261, -65577.67129870312, -55661.09635366158, -60470.029469731984, -50862.1544673627, -29886.49515944662, -49002.51168042561, -57991.757451505364, 2442953.579777906, -55457.49431341819, -60408.025730612964, -49557.46079176197, -6694.548630064563, 0.055625206164026164, 0.9587056000159937, -0.2347222482627258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879832239E9, 0.0, 2025-03-12 12:51:19.832
136.0, -56088.841687302796, -44257.61631221966, -66183.11300076402, -67120.58986670851, -65583.70626970605, -55663.80091474068, -60469.4706761206, -50866.7589267205, -29914.524246993573, -49029.93727087227, -58020.03240824133, 2442829.661706646, -55487.825630644045, -60433.52907103647, -49584.34994034171, -6716.743912308683, 0.055625206164026164, 0.9587056000159937, -0.2347222482627258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879832513E9, 0.0, 2025-03-12 12:51:19.832
138.0, -56093.6920158496, -44265.841754179215, -66191.31609097912, -67133.5985819815, -65587.70723196355, -55680.72118529334, -60473.24812093355, -50907.46145337361, -29907.39404051233, -49026.6739161818, -58017.57371635124, 2442717.545356458, -55479.24256077321, -60427.98583841156, -49578.53848678333, -6714.218165185233, 0.055625206164026164, 0.9587056000159937, -0.2347222482627258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879832786E9, 0.0, 2025-03-12 12:51:19.832
140.0, -56099.14584149669, -44266.8475826797, -66193.43950670237, -67138.96300065077, -65593.71985122202, -55689.90775226447, -60456.10433293633, -50899.43717711415, -29919.44163077374, -49039.436762265774, -58026.00032401089, 2442575.924703589, -55490.954874867784, -60445.017867686496, -49588.08268166574, -6740.1908922423, 0.05681260308201308, 0.9623528000079968, -0.2373611241313629, 192.0, 0.5, 104.0, 15.0, 24.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801879833054E9, 0.0, 2025-03-12 12:51:19.833
142.0, -56061.01376545594, -44234.6387189196, -66163.0634859876, -67108.45286946927, -65567.68006893159, -55653.47440880232, -60438.7146757501, -50852.96790039157, -29906.231749800656, -49026.94213711526, -58014.62328608314, 2442640.2977276207, -55482.88589511942, -60433.886698947754, -49581.91360019608, -6725.438740901797, 0.05681260308201308, 0.9623528000079968, -0.2373611241313629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879833347E9, 0.0, 2025-03-12 12:51:19.833
144.0, -56051.648384529166, -44225.60861415966, -66149.65243931442, -67094.79595360708, -65554.60429842524, -55641.80679819665, -60430.19866111263, -50850.598615479306, -29874.894604074314, -48992.09576750944, -57976.80413446476, 2443066.232569961, -55450.408810425855, -60405.723500934066, -49550.39764051409, -6694.146298664367, 0.05681260308201308, 0.9623528000079968, -0.2373611241313629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180187983361E9, 0.0, 2025-03-12 12:51:19.833
146.0, -56075.274178418425, -44247.42391674804, -66169.07610524609, -67109.95043634778, -65566.56248170882, -55659.55408329417, -60443.05091417443, -50871.296330844925, -29885.221110012666, -49003.02577054808, -57988.35998634816, 2442953.043336039, -55454.07449651653, -60408.182192824155, -49553.90686439358, -6698.147260921867, 0.05681260308201308, 0.9623528000079968, -0.2373611241313629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879889297E9, 0.0, 2025-03-12 12:51:19.889
148.0, -56087.14295472419, -44251.44723075, -66174.619337871, -67110.06219507006, -65564.66258343012, -55654.144961135986, -60445.6660682757, -50861.26039758449, -29909.003366113113, -49020.013096334114, -58009.32592264723, 2442804.4489389, -55475.68863340481, -60425.996533155034, -49573.419937303064, -6716.14041520839, 0.05681260308201308, 0.9623528000079968, -0.2373611241313629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879889642E9, 0.0, 2025-03-12 12:51:19.889
150.0, -56079.27514067592, -44250.08377433822, -66178.91087280642, -67115.04663408358, -65576.15138008015, -55657.005984426265, -60465.06738246291, -50861.48391502904, -29906.812895156494, -49021.08598006797, -58010.59997208118, 2442685.8952863095, -55471.86648510295, -60418.866326673786, -49572.77173671386, -6705.277467403111, 0.05740630154100654, 0.9611764000039984, -0.23868056206568145, 192.0, 0.5, 104.0, 15.0, 0.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801879889942E9, 0.0, 2025-03-12 12:51:19.889
152.0, -56066.28877714739, -44241.791277145305, -66164.60575635503, -67108.7881456361, -65567.83653114278, -55653.60851926906, -60460.90995799422, -50860.92512141766, -29900.621461942374, -49013.55344218653, -58003.00037896638, 2442567.3416337185, -55467.39613621189, -60420.34154180784, -49568.81547794527, -6707.155013937356, 0.05740630154100654, 0.9611764000039984, -0.23868056206568145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879890243E9, 0.0, 2025-03-12 12:51:19.890
154.0, -56061.12552417821, -44231.4871229514, -66155.53094810617, -67103.2896165001, -65559.16405429412, -55659.6881937609, -60456.43960910316, -50872.86095295679, -29887.72450539166, -49004.81391010451, -57985.76718399134, 2442692.8690305795, -55455.28149071711, -60409.54564923592, -49560.25475981888, -6699.689531289284, 0.05740630154100654, 0.9611764000039984, -0.23868056206568145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879890502E9, 0.0, 2025-03-12 12:51:19.890
156.0, -56046.37337283771, -44221.60765190216, -66139.92943047636, -67089.09625877098, -65541.05914128532, -55645.07015288713, -60441.173367640185, -50861.97565340706, -29885.355220479396, -49000.88000308037, -57982.14620138958, 2443069.4512211625, -55448.75478133617, -60409.29978004692, -49554.689175449515, -6705.65744705885, 0.05740630154100654, 0.9611764000039984, -0.23868056206568145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879890785E9, 0.0, 2025-03-12 12:51:19.890
158.0, -56082.69495757759, -44252.72128018395, -66169.38902966845, -67113.90669511637, -65566.47307473101, -55662.370403095534, -60451.522225322995, -50851.649147468706, -29886.070476301968, -49002.60108740343, -57983.04027116779, 2442965.9179408452, -55446.988993524195, -60406.505811990006, -49548.27422479084, -6695.152127164856, 0.05740630154100654, 0.9611764000039984, -0.23868056206568145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879891055E9, 0.0, 2025-03-12 12:51:19.891
160.0, -56072.4355068726, -44244.54054171331, -66158.86135803002, -67101.56853217704, -65552.70440014654, -55652.11095239055, -60434.69136174815, -50869.1058598883, -29912.82551441497, -49026.40569524833, -58007.828355768725, 2442809.8133575697, -55475.39806072689, -60427.78467271146, -49573.03995764732, -6714.352275651965, 0.05770315077050327, 0.9605882000019992, -0.24034028103284072, 192.0, 0.5, 104.0, 15.0, 0.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741801879891335E9, 0.0, 2025-03-12 12:51:19.891
162.0, -56057.14691366517, -44229.52016943934, -66148.02076196918, -67086.74932560317, -65545.64124889865, -55636.19651033837, -60433.35025708083, -50846.06121135488, -29880.72840937715, -48989.70413085272, -57975.61949200863, 2442735.2479380667, -55441.44576089928, -60391.57484669386, -49536.24898627389, -6685.585580537985, 0.05770315077050327, 0.9605882000019992, -0.24034028103284072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801879953046E9, 0.0, 2025-03-12 12:51:19.953
