%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -55881.05987084626, -44245.05463183578, -66064.20172026179, -67039.90006922485, -65379.74660155137, -55633.53665274819, -60209.6092950832, -50669.59418888023, -29856.834394554426, -49161.9019701364, -58172.35954670424, 2442570.023843053, -55233.12750257582, -60215.68896957505, -49376.143440740525, -6559.72290751015, 0.062, 0.9520000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801900898585E9, 0.0, 2025-03-12 12:51:40.898
54.0, -55876.187190555, -44241.25483527838, -66061.29599348259, -67036.16732790081, -65376.282081160796, -55631.882623658494, -60167.34214631822, -50685.955665821515, -29862.53408939053, -49163.86892364847, -58175.265273483434, 2442443.4235624583, -55231.92050837523, -60216.78420505336, -49381.70902510989, -6565.847285490905, 0.066, 0.96, -0.226, 192.0, 1.0, 8.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801900898862E9, 0.0, 2025-03-12 12:51:40.898
56.0, -55858.03757405729, -44218.590166400696, -66041.55940312856, -67010.39576654384, -65356.23256638439, -55596.65627439693, -60140.02831459383, -50639.73225828794, -29848.027807239036, -49146.79219088462, -58157.76385757493, 2442779.7726130215, -55212.4297872102, -60196.60057981021, -49357.747955053805, -6535.538320009508, 0.066, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180190095595E9, 0.0, 2025-03-12 12:51:40.955
58.0, -55870.286330018804, -44234.70577415297, -66060.96071731577, -67028.41127257481, -65371.16353168053, -55614.40355949444, -60161.754210204395, -50647.46596186948, -29834.840278010404, -49135.61631865696, -58144.66573532412, 2442965.3814989785, -55196.96238004713, -60182.63073952565, -49347.06382120417, -6515.354694766366, 0.066, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801900956302E9, 0.0, 2025-03-12 12:51:40.956
60.0, -55871.24745503038, -44233.61053867466, -66067.35331622999, -67035.56383080051, -65377.31026140574, -55621.64552469797, -60175.43347781104, -50670.60001738072, -29859.71776958916, -49165.18767657133, -58172.65011938216, 2442809.8133575697, -55222.26455477054, -60212.02328348438, -49377.57395238566, -6548.189407371213, 0.066, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180190095656E9, 0.0, 2025-03-12 12:51:40.956
62.0, -55891.52048725134, -44254.73293718493, -66093.9518921318, -67059.10021771195, -65398.05268026027, -55645.29367033168, -60183.03307092584, -50681.28415123036, -29855.873269542848, -49161.790211414125, -58175.131163016704, 2442685.8952863095, -55221.54929894797, -60210.63747532815, -49382.781908843746, -6546.58008177043, 0.066, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801900956839E9, 0.0, 2025-03-12 12:51:40.956
64.0, -55838.03276276979, -44205.62615461661, -66047.10263575347, -67013.48030727867, -65353.416246583016, -55597.639751152965, -60145.92917513003, -50632.11031342868, -29853.548688119496, -49166.39467077192, -58179.75797411895, 2442546.956842775, -55224.03034258251, -60215.59956259723, -49382.91601931048, -6548.144703882302, 0.064, 0.9580000000000001, -0.228, 192.0, 1.0, 0.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741801900957138E9, 0.0, 2025-03-12 12:51:40.957
66.0, -55843.48658841689, -44208.576584884715, -66051.90826081137, -67019.73879572617, -65353.52800530529, -55604.65819891193, -60134.08275056872, -50639.21816816547, -29814.74605974508, -49131.525949421644, -58143.57049984581, 2442482.583818744, -55186.27824619749, -60182.42957382555, -49347.01911771526, -6507.375121995821, 0.064, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801900957444E9, 0.0, 2025-03-12 12:51:40.957
68.0, -55844.492416917376, -44213.22574773142, -66061.16188301585, -67027.6736650078, -65357.528967562794, -55611.92251585991, -60142.15173031709, -50662.17340972107, -29818.545856302484, -49138.097362291504, -58153.29350868386, 2442714.8631471233, -55190.18980147717, -60187.99515819492, -49349.52251309425, -6511.845470886883, 0.064, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801900957722E9, 0.0, 2025-03-12 12:51:40.957
70.0, -55855.04244030028, -44216.77967509982, -66067.3980197189, -67031.20524063174, -65364.323897877206, -55616.728140917796, -60150.13130308763, -50651.39986889361, -29824.80434474997, -49143.97587108325, -58163.530607644396, 2442873.113497867, -55200.85158358236, -60196.01943445438, -49358.10558296509, -6521.054389602469, 0.064, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801900958013E9, 0.0, 2025-03-12 12:51:40.958
72.0, -55861.122114792124, -44228.290823494295, -66080.38438324742, -67042.69403728176, -65375.38801138259, -55627.18875732288, -60157.77559969135, -50660.720546331475, -29836.695472800195, -49160.69497593582, -58179.84738109677, 2442734.7114962, -55213.703836644156, -60208.782280538355, -49375.159963984486, -6527.581098983419, 0.064, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901015217E9, 0.0, 2025-03-12 12:51:41.015
74.0, -55845.31943146222, -44211.795236086284, -66062.52533942764, -67028.23245861918, -65353.349191349655, -55615.31998101711, -60125.85730860917, -50659.84882829772, -29829.788783763503, -49154.07885957705, -58171.1302007592, 2442611.8663086733, -55207.64651389677, -60205.94360899254, -49360.966606255366, -6523.0883983479025, 0.07, 0.9540000000000001, -0.234, 192.0, 1.0, 24.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801901015548E9, 0.0, 2025-03-12 12:51:41.015
76.0, -55843.26307097234, -44217.36082045565, -66065.47576969574, -67032.68045576579, -65353.88563321658, -55614.51531821673, -60125.49968069788, -50656.36195616269, -29822.56917030444, -49148.6026821855, -58165.16228498963, 2442505.6508190217, -55197.56587714743, -60199.01456821139, -49355.46807711936, -6520.294430290989, 0.07, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901015851E9, 0.0, 2025-03-12 12:51:41.015
78.0, -55834.90351854605, -44201.60284061466, -66049.06958926553, -67017.92830442528, -65338.28411558678, -55600.7242918878, -60118.056549794266, -50650.14817120411, -29813.673176011227, -49137.82914135804, -58156.60156686325, 2442853.801590658, -55188.044034009465, -60187.83869598374, -49342.928748479935, -6509.498537719076, 0.07, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901016135E9, 0.0, 2025-03-12 12:51:41.016
80.0, -55842.07842851621, -44211.28114596381, -66058.7925981036, -67028.3665690859, -65350.84579597066, -55605.95460009034, -60134.686247669015, -50630.74685701691, -29812.868513210837, -49134.454027945285, -58159.77551457591, 2443051.212197687, -55184.333644429884, -60185.581169793746, -49341.07355369015, -6505.43052022821, 0.07, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901016415E9, 0.0, 2025-03-12 12:51:41.016
82.0, -55858.95399557996, -44225.11687578164, -66079.91499661386, -67048.30432514004, -65373.37635438161, -55626.093521844574, -60167.0515736403, -50663.06747949928, -29833.76739427655, -49159.30916777959, -58180.33911947479, 2442893.4982888103, -55210.26166799804, -60210.43630962805, -49366.91217028048, -6526.664677460752, 0.07, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901016681E9, 0.0, 2025-03-12 12:51:41.016
84.0, -55859.37867872461, -44225.22863450392, -66079.53501695812, -67047.47731059519, -65369.26363340183, -55626.60761196705, -60147.94083213101, -50663.22394171047, -29831.979254720125, -49157.319862523065, -58181.74727937547, 2442764.7522407477, -55211.55806917645, -60210.95039975052, -49372.32129243867, -6532.163206596757, 0.074, 0.9560000000000001, -0.228, 192.0, 1.0, 40.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741801901016949E9, 0.0, 2025-03-12 12:51:41.016
86.0, -55865.95009159447, -44229.274300250334, -66081.90430187038, -67048.34902862896, -65370.11299969113, -55627.16640557843, -60141.190605305506, -50663.69332834403, -29834.437946610207, -49155.01763284417, -58183.06603229833, 2442647.2714718906, -55212.34038023238, -60209.45283287202, -49362.91120802298, -6529.1904245842015, 0.074, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901076134E9, 0.0, 2025-03-12 12:51:41.076
88.0, -55851.71203037644, -44221.1382652686, -66070.7954848761, -67038.11192966842, -65357.03722918478, -55613.800062394155, -60151.740628688414, -50655.17731370656, -29835.689644299706, -49155.19644679981, -58187.82695386731, 2442522.2805168964, -55209.18878426419, -60208.33524564925, -49365.638120846525, -6530.755046696073, 0.074, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180190107647E9, 0.0, 2025-03-12 12:51:41.076
90.0, -55850.30387047576, -44218.27724197832, -66063.75468537268, -67034.13331915537, -65357.77483675181, -55616.12464381751, -60147.449093753, -50655.93727301804, -29825.698414528182, -49145.62990017294, -58172.13602925969, 2442432.1582832527, -55201.27626672701, -60197.65111179961, -49357.99382424281, -6523.803654170472, 0.074, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901076758E9, 0.0, 2025-03-12 12:51:41.076
92.0, -55845.00650703985, -44217.874910578124, -66060.13370277092, -67032.0769586655, -65353.148025649556, -55613.643600182964, -60135.78148314732, -50651.26575842688, -29826.23485639511, -49151.664871175875, -58174.32650021631, 2442839.3176602507, -55200.1810312487, -60201.450908357016, -49351.802391028694, -6519.266250046045, 0.074, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901077056E9, 0.0, 2025-03-12 12:51:41.077
94.0, -55854.79657111128, -44229.18489327251, -66068.8955865974, -67043.31988612651, -65362.80397925425, -55623.925402632405, -60150.39952402109, -50669.75065109142, -29829.36410061885, -49153.274196776656, -58172.80658159335, 2442861.3117767945, -55204.94195281767, -60207.66469331559, -49356.33979515312, -6533.05727637497, 0.068, 0.9580000000000001, -0.234, 192.0, 1.0, 16.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801901077333E9, 0.0, 2025-03-12 12:51:41.077
96.0, -55867.984100339905, -44245.27814928033, -66080.8984733699, -67055.99332523267, -65370.13535143559, -55632.799045181164, -60153.484064755925, -50666.64375861213, -29840.51762110205, -49164.58417947104, -58187.08934630029, 2442727.201310063, -55214.463795955635, -60213.38673989615, -49362.44182138942, -6533.928994408727, 0.068, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901077629E9, 0.0, 2025-03-12 12:51:41.077
98.0, -55868.49819046238, -44239.4443439775, -66075.22113027825, -67046.49383383917, -65361.46287458693, -55617.510451973736, -60154.44518976751, -50647.82358978076, -29857.52729863254, -49177.21291508829, -58199.02517783942, 2442588.2628665287, -55227.830139139915, -60227.84831855873, -49370.77902207125, -6542.333250323922, 0.068, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901077909E9, 0.0, 2025-03-12 12:51:41.077
100.0, -55864.072545060226, -44237.81266663226, -66071.57779593204, -67042.13524367037, -65358.28892687427, -55617.93513511839, -60143.00109660639, -50661.480505642954, -29844.33976940391, -49162.12548758095, -58188.92218934563, 2442488.48467928, -55214.463795955635, -60209.3634258942, -49357.457382375884, -6524.787130926506, 0.068, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180190107819E9, 0.0, 2025-03-12 12:51:41.078
102.0, -55853.030783299306, -44228.42493396103, -66060.8936620824, -67031.96519994321, -65350.44346457046, -55609.39676873646, -60147.985535619926, -50642.5038746004, -29840.316455401953, -49157.878656134446, -58184.496543943475, 2442413.38281791, -55213.12269128832, -60206.6588648151, -49350.23776891682, -6524.250689059579, 0.068, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901136843E9, 0.0, 2025-03-12 12:51:41.136
104.0, -55882.82565865823, -44256.14109708561, -66087.78281066213, -67059.54725260106, -65383.52404636432, -55636.442379527376, -60197.02526295486, -50670.711776102995, -29840.04823446849, -49159.46562999077, -58185.971759077525, 2442940.168731233, -55218.39770297977, -60207.038844470844, -49358.9996527433, -6529.168072839746, 0.058, 0.9580000000000001, -0.23600000000000002, 192.0, 0.5, 104.0, 14.5, 120.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801901137172E9, 0.0, 2025-03-12 12:51:41.137
106.0, -55872.36504225314, -44248.005062103875, -66077.21043553477, -67051.0759414525, -65369.285985146285, -55632.15084459196, -60150.71244844347, -50665.43676441154, -29861.9976475236, -49183.13612736895, -58204.99309360899, 2442894.034730677, -55242.47053175814, -60229.01060927041, -49379.2056297309, -6553.017384173559, 0.058, 0.9580000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901137468E9, 0.0, 2025-03-12 12:51:41.137
108.0, -55884.68085344802, -44253.3471290287, -66089.10156358499, -67057.08856071098, -65382.87584577511, -55638.051705128164, -60183.547161048315, -50680.97122680798, -29858.33196143293, -49175.87181042097, -58204.076672086325, 2442772.262426885, -55237.21787181114, -60223.10974873421, -49375.2046674734, -6551.564520783963, 0.058, 0.9580000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901137781E9, 0.0, 2025-03-12 12:51:41.137
110.0, -55875.13665856561, -44247.312158025765, -66084.67591818284, -67052.61821181992, -65375.723287549416, -55632.19554808087, -60168.52678877435, -50683.63108439816, -29859.58365912243, -49171.60262723001, -58203.920209875134, 2442660.6825185637, -55237.93312763371, -60221.8133475558, -49379.65266462001, -6554.112619651869, 0.058, 0.9580000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901138062E9, 0.0, 2025-03-12 12:51:41.138
112.0, -55887.18424882701, -44256.00698661888, -66098.28813055613, -67059.94958400125, -65391.90595053506, -55636.509434760745, -60182.76484999238, -50663.089831243735, -29856.074435242946, -49169.52391499566, -58196.70059641607, 2442542.66530784, -55236.12263633283, -60218.59469635424, -49377.48454540784, -6541.908567179271, 0.058, 0.9580000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180190113834E9, 0.0, 2025-03-12 12:51:41.138
114.0, -55862.0832398037, -44230.86127410666, -66069.32026974205, -67036.21203138972, -65361.239357142375, -55624.3277340326, -60140.40829424957, -50660.228807953456, -29861.796481823505, -49172.49669700822, -58200.76861390694, 2442413.9192597773, -55241.30824104646, -60222.10392023372, -49382.24546697682, -6546.960061426171, 0.068, 0.9560000000000001, -0.232, 192.0, 1.0, 16.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801901138644E9, 0.0, 2025-03-12 12:51:41.138
116.0, -55860.76448688084, -44219.12660826762, -66062.6370981499, -67024.05268240604, -65356.701953017946, -55596.79038486366, -60133.993343590904, -50634.25608089639, -29839.601199579385, -49147.86507461847, -58174.70647987205, 2442555.539912646, -55217.72715064611, -60199.79687926733, -49355.82570503065, -6532.051447874481, 0.068, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180190119573E9, 0.0, 2025-03-12 12:51:41.195
118.0, -55849.85683558665, -44213.5833756427, -66056.37860970243, -67014.57554275698, -65353.148025649556, -55584.295759713146, -60133.70277091298, -50624.73423775843, -29836.851935011382, -49138.56674892506, -58175.51114267244, 2443015.8070344697, -55216.11782504533, -60183.32364360376, -49351.95885323988, -6510.504366219565, 0.068, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901196098E9, 0.0, 2025-03-12 12:51:41.196
120.0, -55860.74213513639, -44228.715506638946, -66070.30374649809, -67030.95937144272, -65365.48618858888, -55605.59697217905, -60155.22750082344, -50646.99657523591, -29830.81696400845, -49139.416115214364, -58165.45285766755, 2442908.518661084, -55212.80976686595, -60181.177876136055, -49349.96954798336, -6514.058293587958, 0.068, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901196361E9, 0.0, 2025-03-12 12:51:41.196
122.0, -55857.635242657096, -44226.189759515495, -66066.70511564078, -67029.59591503095, -65360.41234259753, -55604.03235006719, -60159.496684014404, -50634.74781927441, -29838.81888852345, -49144.55701643909, -58177.63455839569, 2442779.236171155, -55219.716455902635, -60191.83965824124, -49361.793620800214, -6526.262346060556, 0.068, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901196661E9, 0.0, 2025-03-12 12:51:41.196
124.0, -55872.163876553044, -44239.60080618868, -66081.59137744801, -67042.40346460385, -65371.588214825184, -55617.82337639611, -60162.35770730468, -50655.42318289557, -29847.536068861016, -49155.68818517783, -58185.32355848832, 2442645.66214629, -55225.81848213894, -60200.892114745635, -49369.92965578195, -6532.632593230319, 0.068, 0.96, -0.23, 192.0, 1.0, 16.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801901196915E9, 0.0, 2025-03-12 12:51:41.196
126.0, -55866.82180962823, -44229.25194850587, -66073.25417676619, -67034.75916800012, -65365.39678161106, -55614.11298681653, -60152.50058799989, -50665.83909581174, -29854.509813131073, -49159.420926501865, -58197.505259216465, 2442514.7703307597, -55234.75917992106, -60205.27305665887, -49375.87521980706, -6541.4615322901645, 0.068, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901197212E9, 0.0, 2025-03-12 12:51:41.197
128.0, -55845.58765239569, -44207.43664591749, -66052.02001953364, -67015.89429567984, -65349.437636069975, -55598.95850407583, -60133.56866044625, -50638.59231932072, -29834.616760565852, -49141.91951059336, -58173.54418916038, 2442418.2107947124, -55219.291772757984, -60189.96211170699, -49357.189161442424, -6526.664677460752, 0.068, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901197516E9, 0.0, 2025-03-12 12:51:41.197
130.0, -55827.639201598075, -44196.50664287885, -66041.67116185083, -67009.03231013207, -65340.832214454684, -55593.9740650623, -60144.409256507075, -50632.825569251254, -29803.838408450894, -49114.96330678026, -58146.2750609249, 2442852.728706924, -55189.854525310344, -60165.017564894864, -49337.05023968819, -6507.822156884928, 0.068, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901197804E9, 0.0, 2025-03-12 12:51:41.197
132.0, -55846.727591362906, -44217.1373030111, -66056.51272016916, -67026.77959522959, -65348.655325014035, -55610.73787340378, -60144.275146040345, -50650.12581945966, -29820.311644114456, -49132.91175757787, -58161.38484017669, 2442881.696567738, -55206.97596156311, -60185.13413490464, -49351.668280561964, -6522.239032058601, 0.068, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901256066E9, 0.0, 2025-03-12 12:51:41.256
134.0, -55841.989021538386, -44217.36082045565, -66055.10456026848, -67024.23149636168, -65351.35988609313, -55611.408425737434, -60145.92917513003, -50645.11902870167, -29820.222237136633, -49135.996298312704, -58161.80952332134, 2442767.9708919493, -55199.19755449266, -60183.63656802614, -49344.06868744716, -6520.540299479998, 0.07, 0.9560000000000001, -0.234, 192.0, 1.0, 24.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801901256399E9, 0.0, 2025-03-12 12:51:41.256
136.0, -55861.68090840351, -44233.09644855219, -66066.5933569185, -67038.11192966842, -65359.33945886367, -55627.501681745256, -60147.65025945309, -50668.186028979544, -29838.66242631226, -49148.222702529754, -58178.12629677371, 2442627.959564681, -55217.97301983512, -60200.28861764534, -49362.710042322884, -6542.847340446394, 0.07, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901256715E9, 0.0, 2025-03-12 12:51:41.256
138.0, -55861.18917002549, -44232.89528285209, -66064.13466502841, -67031.45110982074, -65359.74179026387, -55602.93711458887, -60155.316907801265, -50641.900377500104, -29847.29019967201, -49158.795077657116, -58187.26816025593, 2442494.385539816, -55226.24316528359, -60200.42272811208, -49364.9005132795, -6535.113636864858, 0.07, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901257025E9, 0.0, 2025-03-12 12:51:41.257
140.0, -55852.740210621385, -44225.31804148174, -66056.71388586925, -67026.4219673183, -65347.828310469195, -55601.32778898809, -60145.48214024093, -50635.93246173054, -29834.23678091011, -49141.785400126624, -58168.24682572447, 2442843.072753319, -55212.00510406555, -60186.47523957196, -49348.20376017139, -6520.585002968908, 0.07, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901257312E9, 0.0, 2025-03-12 12:51:41.257
142.0, -55855.93651007849, -44236.62802417613, -66067.8897580969, -67040.68238028078, -65362.088723431676, -55621.064379342126, -60169.75613471939, -50661.6593195986, -29835.66729255525, -49148.91560660787, -58168.93972980258, 2442878.4779165364, -55211.71453138763, -60192.353748363705, -49352.40588812899, -6526.8434914163945, 0.07, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901257578E9, 0.0, 2025-03-12 12:51:41.257
144.0, -55874.08612657621, -44253.23537030642, -66078.41742973536, -67052.88643275338, -65367.810770012235, -55627.278164300704, -60171.454867297994, -50654.21618869498, -29852.56521136346, -49164.29360679312, -58186.105869544255, 2442733.638612466, -55227.897194373276, -60209.92221950558, -49365.034623746236, -6540.589814256408, 0.07, 0.9500000000000001, -0.232, 192.0, 1.0, 24.0, 14.5, 88.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801901257871E9, 0.0, 2025-03-12 12:51:41.257
146.0, -55871.15804805256, -44249.56968421575, -66070.1919877758, -67046.15855767233, -65360.99348795337, -55621.1761380644, -60162.06713462677, -50662.73220333245, -29862.24351671261, -49175.76005169869, -58195.73947140449, 2442590.4086339963, -55232.099322330876, -60216.627742842174, -49369.59437961512, -6547.407096315276, 0.07, 0.9500000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901317714E9, 0.0, 2025-03-12 12:51:41.317
148.0, -55870.91217886355, -44246.61925394765, -66066.10161854049, -67044.72804602719, -65359.94295596397, -55619.76797816372, -60154.78046593434, -50661.2569881984, -29852.654618341283, -49164.807696915595, -58186.0835177998, 2442487.4117955463, -55223.22567978212, -60206.904734004114, -49355.512780608275, -6539.136950866813, 0.07, 0.9500000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901318091E9, 0.0, 2025-03-12 12:51:41.318
150.0, -55862.686736904, -44246.28397778082, -66062.592394661, -67047.43260710628, -65355.80788323974, -55624.03716135468, -60155.67453571255, -50670.711776102995, -29849.167746206254, -49166.64053996093, -58182.10490728675, 2442523.889842497, -55217.83890936839, -60208.69287356054, -49356.0492224752, -6539.8745584338385, 0.07, 0.9500000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901318394E9, 0.0, 2025-03-12 12:51:41.318
152.0, -55861.05505955876, -44243.64647193509, -66059.2396329927, -67045.75622627213, -65358.110112918635, -55626.07117010012, -60173.66768999907, -50662.26281669889, -29849.547725861994, -49168.92041789537, -58182.75310787596, 2442988.9849411235, -55219.80586288046, -60214.28080967436, -49354.752821296795, -6544.05433464698, 0.07, 0.9500000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180190131868E9, 0.0, 2025-03-12 12:51:41.318
154.0, -55871.58273119721, -44252.7436319284, -66068.96264183076, -67053.08759845348, -65365.307374633245, -55633.49194925928, -60157.9991171359, -50652.45040088301, -29852.922839274746, -49174.59776098702, -58183.89304684318, 2442874.186381601, -55226.80195889497, -60220.472242888485, -49362.508876622785, -6549.508160294075, 0.066, 0.9560000000000001, -0.23600000000000002, 192.0, 1.0, 8.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801901318954E9, 0.0, 2025-03-12 12:51:41.318
156.0, -55851.19794025397, -44230.548349684286, -66046.67795260882, -67029.64061851986, -65344.98963892337, -55612.05662632664, -60147.22557630844, -50647.3542031472, -29844.920914759747, -49164.226551559754, -58178.01453805144, 2442767.4344500825, -55221.10226405886, -60212.33620790675, -49352.53999859572, -6539.025192144536, 0.066, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901319263E9, 0.0, 2025-03-12 12:51:41.319
158.0, -55869.41461198505, -44246.060460336266, -66065.43106620683, -67044.86215649392, -65365.016801955324, -55626.4287980114, -60162.11183811568, -50673.01400578189, -29840.137641446312, -49158.3033392791, -58172.91834031563, 2442658.000309229, -55216.721322145626, -60203.44021361354, -49347.86848400456, -6532.207910085668, 0.066, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801901319538E9, 0.0, 2025-03-12 12:51:41.319
