%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -56506.394625472385, -44372.30311301984, -66431.37382642912, -67369.74476215181, -65988.69752749175, -55841.966669793925, -60993.19440045291, -51301.790929054136, -30049.595838736994, -48907.22619381263, -57832.68008621694, 2442779.7726130215, -55967.98580503295, -60858.65925057641, -49995.51027959708, -7049.986070392856, 0.066, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801846940197E9, 0.0, 2025-03-12 12:50:46.940
58.0, -56491.55306715406, -44353.6170546552, -66414.83353553219, -67348.13062526353, -65975.93468140777, -55815.45750086993, -60976.76586827826, -51269.33619610503, -30023.46664946874, -48881.25346675557, -57804.9415713479, 2442699.8427748494, -55945.94698500002, -60829.736093251246, -49973.024424675044, -7021.331134001152, 0.066, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801846940454E9, 0.0, 2025-03-12 12:50:46.940
60.0, -56504.718244638236, -44370.425566485595, -66428.75867232784, -67361.18404402543, -65994.84425721696, -55836.021105768814, -60981.571493336145, -51277.51693457567, -30032.09442282849, -48885.924981346725, -57813.63639994102, 2443109.684361182, -55955.245310693426, -60839.19088115584, -49981.16045965677, -7021.509947956794, 0.066, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801846940715E9, 0.0, 2025-03-12 12:50:46.940
62.0, -56501.790166114595, -44366.089328061265, -66426.94818102696, -67359.17238702446, -65992.09499264896, -55835.95405053545, -60983.44903987039, -51289.22924867025, -30034.93309437431, -48889.94829534868, -57814.66458018596, 2443152.0632686694, -55960.02858400686, -60845.20350041432, -49984.759090514075, -7026.986125348345, 0.066, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801846940986E9, 0.0, 2025-03-12 12:50:46.940
64.0, -56506.86401210595, -44375.2758950324, -66430.61386711763, -67366.19083478343, -65994.1290013944, -55841.05024827126, -60989.43930738441, -51294.77248129517, -30040.364568276953, -48895.55858320696, -57822.3982837675, 2443027.608755542, -55967.538770143845, -60852.78074178466, -49990.011750461075, -7033.3563725181075, 0.07200000000000001, 0.9540000000000001, -0.24, 192.0, 1.0, 32.0, 14.5, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801846941269E9, 0.0, 2025-03-12 12:50:46.941
66.0, -56512.697817408785, -44379.96976136801, -66433.45253866346, -67371.84582613061, -65996.4312310733, -55850.54973966476, -60997.105955732586, -51298.79579529713, -30038.129393831423, -48897.79375765249, -57819.224336054845, 2442898.8627074794, -55963.001366019416, -60853.09366620704, -49989.18473591623, -7035.748009174826, 0.07200000000000001, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801846973086E9, 0.0, 2025-03-12 12:50:46.973
68.0, -56520.05154133458, -44394.27487781941, -66438.97341954392, -67379.46777098987, -66004.76843175512, -55853.96955656643, -60992.23327544133, -51298.996960997225, -30061.777539465136, -48922.2465660866, -57839.296202575715, 2442744.367449804, -55982.80501160682, -60877.1664949854, -50004.2498116791, -7057.675070485481, 0.07200000000000001, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180184697343E9, 0.0, 2025-03-12 12:50:46.973
70.0, -56507.55691618406, -44375.87939213269, -66422.32136992471, -67354.88085208903, -65983.69073673377, -55824.39819865206, -60978.93398749042, -51264.01648092467, -30048.791175936603, -48904.85690890037, -57823.94055413492, 2442695.014798047, -55967.89639805513, -60851.30552665061, -49983.932075969235, -7031.34471551713, 0.07200000000000001, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801846973696E9, 0.0, 2025-03-12 12:50:46.973
72.0, -56496.35869221195, -44367.11750830621, -66411.30195990825, -67347.03538978522, -65976.13584710787, -55819.7266840609, -60967.087562929104, -51274.23122814074, -30035.46953624124, -48890.08240581542, -57811.4459289844, 2443195.51505989, -55951.42316239157, -60834.42995958686, -49968.21879961715, -7014.469148453373, 0.07200000000000001, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847022085E9, 0.0, 2025-03-12 12:50:47.022
74.0, -56482.99234902768, -44356.63454015667, -66404.08234644918, -67342.67679961644, -65970.43615227177, -55822.76652130682, -60982.0408799697, -51291.73264404925, -30023.913684357845, -48879.66649289924, -57796.358501477065, 2443141.8708731974, -55944.82939777725, -60830.4066455849, -49962.384994314314, -7015.251459509309, 0.07, 0.9560000000000001, -0.23600000000000002, 192.0, 1.0, 24.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801847022389E9, 0.0, 2025-03-12 12:50:47.022
76.0, -56483.953474039256, -44355.62871165618, -66403.14357318205, -67341.17923273794, -65973.43128602878, -55817.75973054883, -60965.1876646504, -51268.24096062672, -30022.55022794607, -48881.879315600316, -57795.57619042113, 2443022.7807787396, -55946.39401988912, -60834.18409039785, -49965.469535049146, -7018.358351988596, 0.07, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847022692E9, 0.0, 2025-03-12 12:50:47.022
78.0, -56481.20420947125, -44353.46059244402, -66399.43318360248, -67337.0441600137, -65971.15140809435, -55814.18345143598, -60979.53748459071, -51268.084498415534, -30030.775669905626, -48884.27095225704, -57801.76762363525, 2442894.5711725443, -55951.1549414581, -60835.0111049427, -49971.37039558535, -7016.413750220985, 0.07, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847022955E9, 0.0, 2025-03-12 12:50:47.022
80.0, -56497.096299778976, -44369.91147636312, -66412.79952678675, -67353.22682299934, -65974.30300406255, -55831.99779176686, -60987.897037017, -51276.354643864, -30013.98950981969, -48869.25057998307, -57787.4401554394, 2442801.766729566, -55931.395999359615, -60817.82261345656, -49956.4394302892, -7004.880250082047, 0.07, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847023223E9, 0.0, 2025-03-12 12:50:47.023
82.0, -56470.4306686438, -44350.152534264635, -66388.99491894185, -67331.56798262215, -65944.41872172579, -55808.506108344336, -60941.24894633877, -51254.65109999789, -30033.94961761828, -48886.39436798029, -57802.1923067799, 2442655.3180998946, -55947.891586767626, -60838.85560498901, -49966.542418783, -7021.91227935699, 0.07, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847023487E9, 0.0, 2025-03-12 12:50:47.023
84.0, -56477.15854372484, -44350.26429298691, -66390.73835500937, -67331.97031402234, -65945.17868103727, -55809.37782637809, -60946.70277198587, -51260.84253321202, -30007.731021372205, -48861.76274559054, -57778.96884429084, 2443071.0605467632, -55916.48738580792, -60810.51359301968, -49942.06725860444, -6993.883191810035, 0.068, 0.9560000000000001, -0.242, 192.0, 1.0, 16.0, 14.5, 112.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741801847023761E9, 0.0, 2025-03-12 12:50:47.023
86.0, -56478.52200013662, -44360.92607509209, -66399.05320394674, -67343.7943868392, -65952.68886717426, -55823.41472189602, -60956.69400175739, -51279.3050741321, -30023.757222146658, -48875.41966145273, -57790.5917514076, 2443168.692966544, -55936.44749360651, -60825.69042750484, -49952.34906105388, -7012.010456563289, 0.068, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847056248E9, 0.0, 2025-03-12 12:50:47.056
88.0, -56497.163355012344, -44375.4770607325, -66411.41371863052, -67351.75160786528, -65970.63731797186, -55820.95603000594, -60971.155580419974, -51252.214759852264, -30034.32959727402, -48890.86471687135, -57803.46635621385, 2443027.608755542, -55947.10927571169, -60833.625296786464, -49967.36943332785, -7017.3301717436525, 0.068, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847056574E9, 0.0, 2025-03-12 12:50:47.056
90.0, -56476.04095650208, -44355.62871165618, -66394.67226203349, -67334.69722684589, -65953.04649508554, -55808.774329277796, -60949.1838156204, -51258.6967657443, -30029.501620471674, -48881.611094666856, -57795.41972820994, 2442909.055102951, -55939.912013997084, -60829.60198278451, -49957.713479723156, -7009.819985606669, 0.068, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180184705685E9, 0.0, 2025-03-12 12:50:47.056
92.0, -56506.77460512813, -44381.57908696879, -66420.55558211275, -67355.77492186724, -65977.02991688608, -55826.879242286595, -60980.7444787913, -51290.36918763747, -30033.70374842927, -48884.62858016832, -57800.51592594575, 2442786.7463572915, -55943.64475532112, -60827.67973276135, -49961.84855244739, -7012.323380985664, 0.068, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847057122E9, 0.0, 2025-03-12 12:50:47.057
94.0, -56473.1799332118, -44349.102002275235, -66387.98909044136, -67323.90133427398, -65946.78800663806, -55795.43033783798, -60952.268356355235, -51236.27796605563, -30034.061376340556, -48883.37688247882, -57800.828850368125, 2442775.4810780864, -55948.47273212347, -60830.1607763959, -49963.70374723718, -7018.045427566222, 0.068, 0.9520000000000001, -0.242, 192.0, 1.0, 16.0, 14.5, 96.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741801847112149E9, 0.0, 2025-03-12 12:50:47.112
96.0, -56479.10314549245, -44355.56165642282, -66396.37099461211, -67331.47857564433, -65958.1650445658, -55804.929829231485, -60967.17696990693, -51245.97862314923, -30008.714498128236, -48863.57323689142, -57777.560684390155, 2443206.7803390957, -55928.378513858144, -60804.59038073902, -49940.77085742603, -6983.489630638317, 0.068, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847112467E9, 0.0, 2025-03-12 12:50:47.112
98.0, -56499.21971550223, -44367.22926702849, -66409.8267447742, -67342.0956542606, -65969.34091679346, -55816.50803285933, -60982.68908055891, -51265.24582686971, -30030.015710594143, -48880.60526616636, -57798.05723405567, 2443086.080919037, -55946.841054778226, -60826.96447693879, -49963.63669200381, -7011.853994352102, 0.068, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847112749E9, 0.0, 2025-03-12 12:50:47.112
100.0, -56497.90096257937, -44367.408080984125, -66411.68193956399, -67342.65444787199, -65970.79378018306, -55818.631448582586, -60960.672612270435, -51261.378975078944, -30043.650274711883, -48887.98134183662, -57814.172841807944, 2442950.8975685714, -55960.810895062794, -60833.60294504201, -49974.70080550919, -7021.822872379169, 0.068, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847113005E9, 0.0, 2025-03-12 12:50:47.113
102.0, -56507.26634350614, -44384.21659281452, -66426.45644264894, -67362.68161090394, -65984.89773093436, -55842.614870383135, -60983.40433638148, -51288.938675992336, -30032.496754228683, -48877.63248415381, -57805.41095798147, 2442852.728706924, -55949.97029900197, -60823.61171527049, -49963.100250136886, -7012.837471108136, 0.068, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847113267E9, 0.0, 2025-03-12 12:50:47.113
104.0, -56523.449006491785, -44394.07371211931, -66436.51472765383, -67372.56108195319, -65998.331129352, -55853.25430074386, -60985.483048615824, -51303.53436512165, -30060.302324331085, -48908.41083626877, -57832.03188562774, 2442681.603751374, -55978.22290399348, -60858.21221568731, -49993.56567782947, -7047.929709902967, 0.066, 0.9560000000000001, -0.23800000000000002, 192.0, 1.0, 8.0, 14.5, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741801847113541E9, 0.0, 2025-03-12 12:50:47.113
106.0, -56489.56376189754, -44362.043662314856, -66408.68680580698, -67343.3473519501, -65970.25733831612, -55826.00752425284, -60968.45101934088, -51279.908571232394, -30042.309170044562, -48892.9434291057, -57816.34096102011, 2442839.8541021175, -55964.43187766455, -60845.89640449243, -49980.10992766738, -7036.418561508484, 0.066, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847113839E9, 0.0, 2025-03-12 12:50:47.113
108.0, -56513.524831953626, -44380.841479401766, -66432.33495144069, -67361.18404402543, -65993.7266699942, -55843.21836748342, -61013.04274952922, -51307.512975634694, -30031.89325712839, -48880.3370452329, -57808.026112082734, 2443124.704733456, -55959.69330784003, -60832.57476479707, -49978.478250322136, -7027.053180581711, 0.066, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847166052E9, 0.0, 2025-03-12 12:50:47.166
110.0, -56513.77070114264, -44388.172851583106, -66435.1289194976, -67365.4979307053, -66000.20867588624, -55840.67026861552, -60994.20022895339, -51283.9542369788, -30054.155594605876, -48907.896746146296, -57829.707304204385, 2442976.110336317, -55982.38032846217, -60853.361887140505, -49998.818337776465, -7043.504064500817, 0.066, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847166377E9, 0.0, 2025-03-12 12:50:47.166
112.0, -56515.983523843715, -44384.30599979234, -66429.92096303952, -67358.59124166862, -65992.76554498263, -55831.17077722202, -60989.72988006233, -51275.14764966341, -30051.18281259332, -48895.17860355123, -57828.67912395944, 2442856.483799992, -55979.072270282784, -60845.49407309223, -49994.72796854115, -7039.212529565398, 0.066, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847166637E9, 0.0, 2025-03-12 12:50:47.166
114.0, -56510.52969819662, -44378.71806367851, -66419.929733268, -67352.6009741546, -65977.65576573083, -55828.15329172055, -60987.87468527254, -51270.453783327794, -30053.932077161324, -48897.70435067468, -57828.63442047053, 2442739.539473002, -55976.99355804844, -60843.571823069076, -49989.18473591623, -7030.338887016641, 0.06, 0.9560000000000001, -0.23, 192.0, 0.5, 112.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801847166898E9, 0.0, 2025-03-12 12:50:47.166
116.0, -56510.864974363445, -44379.83565090128, -66422.09785248016, -67354.76909336676, -65980.51678902112, -55834.09885574566, -60985.84067652711, -51284.06599570108, -30040.543382232594, -48883.75686213456, -57816.2962575312, 2442925.684800826, -55964.78950557584, -60831.79245374113, -49973.51616305306, -7025.1979857919205, 0.06, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847167193E9, 0.0, 2025-03-12 12:50:47.167
118.0, -56512.94368659779, -44380.88618289068, -66424.89182053707, -67357.11602653457, -65985.30006233454, -55832.7801028228, -61002.13509823503, -51280.57912356605, -30046.019559624146, -48890.79766163798, -57821.660676200474, 2443233.6024324424, -55974.5125144139, -60836.17339565437, -49984.08853818042, -7035.882119641557, 0.06, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847167452E9, 0.0, 2025-03-12 12:50:47.167
120.0, -56502.46071844825, -44371.85607813073, -66418.52157336731, -67352.44451194341, -65979.01922214261, -55831.282535944294, -60998.82704005564, -51282.076690444555, -30040.833954910515, -48887.19903078068, -57815.73746391982, 2443115.0487798513, -55967.98580503295, -60835.05580843161, -49984.66968353626, -7030.67416318347, 0.06, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847167714E9, 0.0, 2025-03-12 12:50:47.167
122.0, -56504.87470684943, -44372.07959557529, -66415.5264396103, -67350.00817179777, -65977.38754479737, -55830.8802045441, -60971.423801353434, -51272.1525159064, -30037.41413800885, -48884.69563540169, -57813.25642028528, 2443002.3959877966, -55963.87308405317, -60834.22879388676, -49979.34996835589, -7028.260174782297, 0.06, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847167969E9, 0.0, 2025-03-12 12:50:47.167
124.0, -56498.54916316857, -44367.206915284034, -66409.64793081855, -67346.20837524037, -65974.99590814066, -55829.69556208797, -60962.72897276032, -51277.941617720324, -30031.066242583543, -48881.029949311014, -57805.187440536916, 2442888.670312008, -55959.53684562884, -60830.69721826282, -49968.062337405965, -7019.542994444728, 0.062, 0.964, -0.234, 192.0, 0.5, 120.0, 15.0, 16.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801847227686E9, 0.0, 2025-03-12 12:50:47.227
126.0, -56511.647285419385, -44377.22049680001, -66420.60028560166, -67356.31136373417, -65989.79276297007, -55837.988059280884, -60983.85137127058, -51296.5606208516, -30047.51712650265, -48895.089196573404, -57819.87253664405, 2442750.8047522074, -55971.584435890254, -60844.42118935838, -49984.4461660917, -7035.68095394146, 0.062, 0.964, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847228039E9, 0.0, 2025-03-12 12:50:47.228
128.0, -56493.90000032187, -44356.567484923304, -66407.90449475104, -67338.4970234033, -65979.89094017637, -55817.24564042636, -60983.180818936926, -51287.35170213601, -30033.770803662635, -48877.07369054243, -57803.10872830257, 2443065.159686227, -55959.60390086221, -60828.260878117195, -49974.32082585345, -7026.181462547954, 0.062, 0.964, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847228319E9, 0.0, 2025-03-12 12:50:47.228
130.0, -56498.30329397957, -44360.143764036155, -66409.37970988509, -67339.16757573695, -65978.63924248687, -55813.311733402224, -60960.91848145944, -51252.90766393038, -30028.51814371564, -48867.86477182684, -57796.067928799144, 2443224.4829207044, -55941.521339597864, -60819.163718123884, -49967.570599027946, -7014.804424620203, 0.062, 0.964, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847228577E9, 0.0, 2025-03-12 12:50:47.228
132.0, -56495.12934626691, -44360.94842683654, -66413.89476226506, -67340.28516295971, -65982.70725997773, -55806.76267227682, -60977.68228980092, -51247.4985417722, -30037.592951964492, -48876.40313820876, -57801.36529223505, 2443096.809756376, -55949.74678155742, -60824.617543770975, -49969.045814162, -7010.24466875132, 0.062, 0.964, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847228847E9, 0.0, 2025-03-12 12:50:47.228
134.0, -56504.718244638236, -44370.60438044124, -66426.16586997102, -67355.26083174477, -65985.5235797791, -55826.40985565304, -60979.73865029081, -51272.37603335095, -30040.923361888334, -48882.013426067046, -57807.266152771255, 2442961.62640591, -55952.11606646968, -60830.58545954055, -49976.53364855453, -7013.843299608625, 0.066, 0.96, -0.232, 192.0, 1.0, 8.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801847229111E9, 0.0, 2025-03-12 12:50:47.229
136.0, -56501.432538203306, -44366.78223213938, -66424.95887577043, -67353.65150614399, -65978.30396632003, -55825.94046901947, -60981.21386542486, -51278.54511482062, -30048.45589976977, -48892.87637387233, -57818.75494942129, 2442821.078636775, -55957.63694735014, -60839.50380557821, -49983.17211665775, -7030.852977139113, 0.066, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847229391E9, 0.0, 2025-03-12 12:50:47.229
138.0, -56490.77075609813, -44354.48877268896, -66414.81118378774, -67342.4979856608, -65965.65287895834, -55814.13874794707, -60970.97676646433, -51262.854190212995, -30033.03319609561, -48878.70536788766, -57809.233106283325, 2442727.201310063, -55943.60005183221, -60823.924639692865, -49974.767860742555, -7019.565346189183, 0.066, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847287809E9, 0.0, 2025-03-12 12:50:47.287
140.0, -56458.13720919338, -44329.85715029921, -66389.06197417522, -67319.65450282747, -65941.64710541333, -55794.82684073768, -60931.101254356065, -51239.76483819066, -30012.424887707817, -48860.689861856685, -57792.178725263926, 2443183.176896951, -55925.27162137886, -60808.92661916335, -49956.037098889006, -7001.616895391571, 0.066, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180184728815E9, 0.0, 2025-03-12 12:50:47.288
142.0, -56476.59975011346, -44347.22445574099, -66408.99973022935, -67338.56407863666, -65961.1154748339, -55814.58578283618, -60937.91853641493, -51262.4518588128, -29994.476436910205, -48849.69280358467, -57775.638434367, 2443195.51505989, -55902.91987692355, -60796.56610447957, -49939.9885463701, -6983.66844459396, 0.066, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847288407E9, 0.0, 2025-03-12 12:50:47.288
144.0, -56477.315005936034, -44340.92126380459, -66407.99390172886, -67331.3891686665, -65958.79089341055, -55805.91330598752, -60944.42289405142, -51254.181713364334, -30020.1362395449, -48870.52462941702, -57803.6451701695, 2443037.8011510135, -55933.899394738604, -60817.643799500926, -49963.793154215, -7005.617857649071, 0.066, 0.968, -0.232, 192.0, 1.0, 8.0, 15.0, 32.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801847288669E9, 0.0, 2025-03-12 12:50:47.288
146.0, -56476.51034313564, -44349.861961586714, -66416.35345415515, -67341.87213681605, -65961.69662018974, -55812.21649792392, -60933.64935322397, -51257.95915817728, -30017.185809276798, -48871.77632710652, -57803.712225402865, 2442912.2737541525, -55925.36102835668, -60813.08404363204, -49961.17800011373, -6997.191249989421, 0.066, 0.968, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847288958E9, 0.0, 2025-03-12 12:50:47.288
148.0, -56504.47237544923, -44366.8716391172, -66433.18431772999, -67359.59707016911, -65976.00173664115, -55828.823844054205, -60953.050667411175, -51281.786117766635, -30021.678509912315, -48875.21849575263, -57810.01541733926, 2442789.965008493, -55929.429045847544, -60819.32018033507, -49963.70374723718, -7003.427386692451, 0.066, 0.968, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847289239E9, 0.0, 2025-03-12 12:50:47.289
150.0, -56485.85337231796, -44358.959121580025, -66426.54584962677, -67350.38815145352, -65969.18445458227, -55816.61979158161, -60951.798969721676, -51267.61511178197, -30033.65904494036, -48886.2379057691, -57820.65484769999, 2442796.402310896, -55939.75555178589, -60828.59615428402, -49976.01955843205, -7005.215526248876, 0.066, 0.968, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180184728951E9, 0.0, 2025-03-12 12:50:47.289
152.0, -56471.101220977456, -44346.53155166287, -66411.70429130844, -67333.4455291564, -65953.89586137484, -55798.15725066153, -60929.33546654409, -51234.48982649921, -30022.013786079144, -48878.99594056558, -57808.0931673161, 2443212.681199632, -55929.94313597002, -60821.957686180795, -49965.44718330469, -6997.615933134071, 0.066, 0.968, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847289775E9, 0.0, 2025-03-12 12:50:47.289
154.0, -56493.34120671049, -44360.970778581, -66434.14544274157, -67352.57862241013, -65972.93954765076, -55816.82095728171, -60959.82324598113, -51264.32940534704, -30023.153725046366, -48878.68301614321, -57813.03290284073, 2443102.174175045, -55933.22884240495, -60816.61561925598, -49964.8436862044, -6994.866668566069, 0.068, 0.9560000000000001, -0.232, 192.0, 1.0, 16.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801847345773E9, 0.0, 2025-03-12 12:50:47.345
156.0, -56503.80182311557, -44366.156383294634, -66438.34757069917, -67358.25596550178, -65978.84040818697, -55821.492471872865, -60963.6900977719, -51267.54805654861, -30040.342216532496, -48888.026045325525, -57832.63538272803, 2442963.235731511, -55950.52909261335, -60832.84298573053, -49984.40146260279, -7012.859822852591, 0.068, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847346089E9, 0.0, 2025-03-12 12:50:47.346
158.0, -56482.94764553877, -44350.912493576114, -66421.76257631333, -67345.15784325097, -65958.83559689947, -55808.349646133145, -60949.5861470206, -51254.22641685324, -30026.439431481296, -48877.900705087275, -57820.408978510975, 2442856.483799992, -55935.5534238283, -60820.773043724665, -49968.12939263933, -7000.499308168806, 0.068, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180184734636E9, 0.0, 2025-03-12 12:50:47.346
160.0, -56475.571569868516, -44347.559731907815, -66412.79952678675, -67340.53103214873, -65955.88516663137, -55807.455576354936, -60943.90880392895, -51262.34010009052, -30015.889408098392, -48873.02802479602, -57810.685969672915, 2442770.116659417, -55925.76335975687, -60817.152061122906, -49960.26157859106, -6998.040616278722, 0.068, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180184734661E9, 0.0, 2025-03-12 12:50:47.346
162.0, -56492.53654391009, -44366.40225248364, -66428.71396883893, -67357.16073002348, -65970.23498657167, -55828.44386439847, -60938.61144049304, -51281.652007299905, -30022.393765734883, -48879.778251621516, -57817.79382440971, 2443107.0021518474, -55932.513586582376, -60822.69529374782, -49960.75331696908, -7005.036712293233, 0.068, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801847346876E9, 0.0, 2025-03-12 12:50:47.346
