%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -57699.44133751885, -44669.156631130776, -66958.94205080773, -67803.45801156259, -66873.42427652172, -56183.70249077112, -62189.25859800084, -52243.55932993405, -31172.860404593994, -48949.85097048891, -57057.32042280679, 2443156.891245472, -57026.8102916253, -61785.02729952661, -50918.25734594552, -7652.432638696747, 0.06051999017130584, 0.9648539087520912, -0.19680004483088853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801776933489E9, 0.0, 2025-03-12 12:49:36.933
180.0, -57698.94959914084, -44676.979741690135, -66965.1111322774, -67809.82825873235, -66871.05499160946, -56191.033862952456, -62162.95059477694, -52238.66429789833, -31184.12568379947, -48958.36698512638, -57074.79948697084, 2443614.4761579605, -57035.885099874155, -61793.96799730873, -50927.75683733903, -7667.743583648633, 0.06125999508565292, 0.9624269543760455, -0.19740002241544427, 192.0, 0.5, 120.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801776933738E9, 0.0, 2025-03-12 12:49:36.933
182.0, -57681.783459399165, -44643.697994196176, -66938.71372207567, -67783.31908980836, -66852.9277268562, -56168.32449058587, -62147.863167269614, -52205.82958529348, -31168.613573147486, -48943.54777855251, -57060.11439086371, 2443529.181901119, -57022.92108809008, -61778.120610489925, -50909.85309003033, -7650.9797753071525, 0.06125999508565292, 0.9624269543760455, -0.19740002241544427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801776933996E9, 0.0, 2025-03-12 12:49:36.933
184.0, -57695.686244450364, -44649.46474426565, -66945.70981809018, -67791.63393874574, -66855.8334536354, -56183.45662158211, -62138.7660072763, -52242.57585317801, -31149.078148493547, -48926.694563233206, -57042.07653308827, 2443437.9867837415, -57008.45950942749, -61763.21199693823, -50902.052331215426, -7640.250937968605, 0.06125999508565292, 0.9624269543760455, -0.19740002241544427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801776934247E9, 0.0, 2025-03-12 12:49:36.934
186.0, -57691.23824730376, -44642.222779062125, -66935.98680925212, -67780.994508385, -66851.51956695553, -56166.983385918546, -62137.58136482017, -52220.00059127815, -31158.801157331607, -48935.702316248695, -57052.179521582075, 2443307.0949682114, -57016.39437870913, -61773.22557845421, -50909.02607548548, -7651.471513685169, 0.06125999508565292, 0.9624269543760455, -0.19740002241544427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801776934482E9, 0.0, 2025-03-12 12:49:36.934
188.0, -57715.8698696935, -44656.05850887996, -66948.39202742482, -67794.89729343621, -66864.2377095506, -56182.428441337164, -62169.70082160245, -52242.061763055535, -31145.725386825252, -48929.35442082339, -57040.26604178739, 2443202.48880416, -57003.8550500697, -61761.93794750428, -50901.24766841503, -7637.255804211593, 0.06125999508565292, 0.9624269543760455, -0.19740002241544427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801776934734E9, 0.0, 2025-03-12 12:49:36.934
190.0, -57712.87473593649, -44636.36662201484, -66924.52036434655, -67770.46683674656, -66835.15809001423, -56157.461542780584, -62130.92054497249, -52209.495271384156, -31141.523258867655, -48927.76744696706, -57037.29325977484, 2443269.5440375265, -56999.92114304557, -61762.16146494883, -50898.11842419129, -7638.328687945448, 0.06362999754282646, 0.9622134771880227, -0.19670001120772213, 192.0, 1.0, 8.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801776986617E9, 0.0, 2025-03-12 12:49:36.986
192.0, -57743.27310839571, -44656.75141295808, -66943.29582968901, -67785.30839506489, -66851.76543614453, -56170.49260979803, -62152.31116441622, -52221.945193045765, -31144.20546820229, -48929.913214434775, -57045.250480800925, 2443567.805715538, -56998.75885233389, -61760.88741551488, -50898.38664512475, -7630.125597730351, 0.06362999754282646, 0.9622134771880227, -0.19670001120772213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801776986906E9, 0.0, 2025-03-12 12:49:36.986
194.0, -57749.442189865375, -44651.43169777771, -66933.70693131769, -67781.26272931848, -66845.59635467487, -56171.09610689832, -62144.28688815676, -52233.411637951336, -31138.662235577376, -48930.13673187933, -57033.80638763981, 2443449.788504814, -56998.02124476687, -61761.200339937255, -50900.53241259247, -7635.579423377446, 0.06362999754282646, 0.9622134771880227, -0.19670001120772213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801776987148E9, 0.0, 2025-03-12 12:49:36.987
196.0, -57770.96691977584, -44666.51912528505, -66948.21321346918, -67794.04792714691, -66862.784846161, -56174.940606944634, -62164.425809910994, -52229.343620460466, -31148.16172697088, -48939.56916803947, -57046.77039942389, 2443308.704293812, -57009.77826235036, -61771.59390110897, -50914.65871508822, -7645.503597915602, 0.06362999754282646, 0.9622134771880227, -0.19670001120772213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801776987393E9, 0.0, 2025-03-12 12:49:36.987
198.0, -57747.51993984222, -44637.28304353751, -66919.60298056639, -67765.63885994421, -66843.18236627369, -56151.78419968894, -62154.63574583957, -52207.68478008328, -31137.67875882134, -48930.71787723516, -57029.738370148945, 2443191.223524955, -57006.22433498196, -61764.687212072284, -50907.34969465133, -7637.814597822977, 0.06362999754282646, 0.9622134771880227, -0.19670001120772213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801776987647E9, 0.0, 2025-03-12 12:49:36.987
200.0, -57743.451922351356, -44632.589177201895, -66908.09183217191, -67755.98290633952, -66832.81115684642, -56145.92804264165, -62130.49586182784, -52197.17946018928, -31111.884845719916, -48909.081388602426, -57007.297218715816, 2443115.0487798513, -56981.68211957003, -61739.56385130452, -50885.132060662756, -7615.0605219674735, 0.06681499877141323, 0.9641067385940114, -0.19935000560386107, 192.0, 1.0, 24.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801776987899E9, 0.0, 2025-03-12 12:49:36.987
202.0, -57750.93975674389, -44639.004127860564, -66907.98007344962, -67756.67581041764, -66833.41465394672, -56140.429513505645, -62150.187748692966, -52203.683817825775, -31105.089915405504, -48900.408911753766, -56997.03776801083, 2443625.204995299, -56971.55677933178, -61730.46669131121, -50871.83277271185, -7605.538678829513, 0.06681499877141323, 0.9641067385940114, -0.19935000560386107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801776988159E9, 0.0, 2025-03-12 12:49:36.988
204.0, -57753.91253875644, -44657.98075890312, -66925.10150970239, -67773.5960809703, -66845.59635467487, -56154.756981701496, -62142.43169336697, -52227.08609427048, -31126.83816276052, -48927.2980603335, -57019.6577333996, 2443632.178739569, -56990.578113863245, -61750.24798515416, -50889.89298223174, -7623.263612182572, 0.06681499877141323, 0.9641067385940114, -0.19935000560386107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777046079E9, 0.0, 2025-03-12 12:49:37.046
206.0, -57725.03408492018, -44642.446296506685, -66913.52330607454, -67763.06840933186, -66833.61581964682, -56154.756981701496, -62126.20432689242, -52224.381533191394, -31126.3464243825, -48919.54200500751, -57017.959000821, 2443507.724226442, -56998.28946570033, -61750.158578176335, -50881.19815363862, -7625.789359306021, 0.06681499877141323, 0.9641067385940114, -0.19935000560386107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180177704639E9, 0.0, 2025-03-12 12:49:37.046
208.0, -57742.401390361956, -44651.789325689, -66920.2958846445, -67771.13738908022, -66846.42336921972, -56153.32647005635, -62150.098341715144, -52208.80236730604, -31124.044194703605, -48917.26212707307, -57017.57902116526, 2443378.4417365124, -56994.51202088738, -61752.37140087741, -50886.22729614107, -7624.783530805533, 0.06681499877141323, 0.9641067385940114, -0.19935000560386107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777046633E9, 0.0, 2025-03-12 12:49:37.046
210.0, -57750.515073599236, -44659.791250204, -66923.0898527014, -67776.1441798382, -66849.28439250999, -56160.8590079378, -62163.8223128107, -52221.922841301304, -31137.58935184352, -48931.94722318021, -57029.53720444885, 2443235.74819991, -57008.01247453839, -61763.90490101634, -50898.5654590804, -7635.355905932893, 0.06640749938570661, 0.9640533692970057, -0.19767500280193054, 192.0, 1.0, 8.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801777046884E9, 0.0, 2025-03-12 12:49:37.046
212.0, -57727.626887276994, -44654.27036932354, -66916.60784680938, -67773.88665364822, -66839.31551448292, -56158.512074769984, -62154.1216557171, -52215.150262731346, -31119.193866156802, -48918.42441778474, -57012.37106470717, 2443129.5327102584, -56992.58977086422, -61749.800950265046, -50885.757909507505, -7629.656211096789, 0.06640749938570661, 0.9640533692970057, -0.19767500280193054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777047145E9, 0.0, 2025-03-12 12:49:37.047
214.0, -57726.71046575433, -44654.56094200146, -66913.23273339662, -67769.68452569062, -66832.20765974613, -56152.722972956064, -62140.91177474401, -52207.95300101674, -31123.73127028123, -48925.88990043282, -57020.19417526653, 2443287.783061002, -57000.81521282378, -61755.0759619565, -50887.07666243037, -7631.064370997474, 0.06640749938570661, 0.9640533692970057, -0.19767500280193054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777047384E9, 0.0, 2025-03-12 12:49:37.047
216.0, -57716.85334644954, -44657.28785482501, -66913.32214037444, -67771.38325826923, -66832.20765974613, -56157.57330150287, -62149.62895508158, -52206.14250971586, -31128.69335755031, -48925.73343822163, -57029.33603874875, 2443603.210878755, -57003.43036692505, -61757.13232244639, -50881.68989201664, -7631.913737286775, 0.06640749938570661, 0.9640533692970057, -0.19767500280193054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777047631E9, 0.0, 2025-03-12 12:49:37.047
218.0, -57721.59191627407, -44664.99920666208, -66917.85954449888, -67780.05573511789, -66839.76254937203, -56171.811362720895, -62165.7222110894, -52213.898565041854, -31140.11509896697, -48933.02010691406, -57034.543995206834, 2443477.683481894, -57015.07562578627, -61766.90003477336, -50887.300179874925, -7637.144045489317, 0.06640749938570661, 0.9640533692970057, -0.19767500280193054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777047873E9, 0.0, 2025-03-12 12:49:37.047
220.0, -57715.75811097123, -44664.77568921753, -66919.93825673322, -67784.1461043532, -66842.10948253983, -56171.69960399862, -62174.72996410489, -52222.48163491269, -31131.666139562865, -48928.7509237231, -57025.49153870244, 2443366.64001544, -57008.61597163868, -61763.167293449325, -50884.48386007355, -7637.211100722683, 0.0632037496928533, 0.9630266846485028, -0.1998375014009653, 192.0, 0.5, 112.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801777105779E9, 0.0, 2025-03-12 12:49:37.105
222.0, -57731.51609081222, -44672.88937245481, -66928.99071323761, -67797.04306090392, -66846.51277619753, -56183.43426983766, -62160.044867997756, -52238.28431824259, -31138.63988383292, -48938.63039477234, -57035.57217545178, 2443245.9405953814, -57014.24861124142, -61774.72314533272, -50890.69764503213, -7651.404458451803, 0.0632037496928533, 0.9630266846485028, -0.1998375014009653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777106164E9, 0.0, 2025-03-12 12:49:37.106
224.0, -57725.749340742754, -44662.45110779418, -66915.31144563097, -67780.23454907353, -66835.11338652532, -56164.614101006286, -62142.00701022232, -52205.31549517102, -31144.74191006922, -48947.05700243199, -57042.612974955206, 2443146.69885, -57021.557631678304, -61784.37909893741, -50901.5158893485, -7658.735830633143, 0.0632037496928533, 0.9630266846485028, -0.1998375014009653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777106412E9, 0.0, 2025-03-12 12:49:37.106
226.0, -57734.846500736065, -44669.760128231064, -66920.89938174479, -67781.73211595204, -66839.76254937203, -56165.57522601786, -62143.57163233419, -52210.9257830293, -31134.437755875322, -48930.38260106833, -57028.57607943727, 2443505.0420171074, -57005.24085822593, -61764.57545335001, -50879.76764199349, -7632.718400087167, 0.0632037496928533, 0.9630266846485028, -0.1998375014009653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777106675E9, 0.0, 2025-03-12 12:49:37.106
228.0, -57746.737628786286, -44687.70857902868, -66944.03343725603, -67802.67570050666, -66866.29407004047, -56185.93766521665, -62190.55499917925, -52239.893643843374, -31148.273485693157, -48943.14544715231, -57042.188291810555, 2443425.648620802, -57025.35742823571, -61778.29942444556, -50901.22531667058, -7651.605624151901, 0.0632037496928533, 0.9630266846485028, -0.1998375014009653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777106911E9, 0.0, 2025-03-12 12:49:37.106
230.0, -57746.581166575095, -44692.491852342115, -66944.45812040068, -67804.26267436298, -66873.82660792192, -56186.38470010575, -62178.619167640114, -52243.82755086751, -31164.254982978702, -48963.06085146199, -57056.091076861754, 2443280.2728748647, -57040.10957957621, -61792.023395541124, -50919.50904363502, -7662.915606846286, 0.06260187484642665, 0.9575133423242514, -0.20091875070048265, 192.0, 0.5, 120.0, 14.5, 96.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801777107166E9, 0.0, 2025-03-12 12:49:37.107
232.0, -57719.06616915062, -44668.62018926385, -66920.83232651143, -67785.1966363426, -66849.68672391018, -56175.231179622555, -62160.76012382032, -52239.580719421, -31150.910991538884, -48950.47681933366, -57044.825797656275, 2443169.7658502776, -57029.98423933795, -61783.84265707048, -50908.02024698499, -7659.942824833731, 0.06260187484642665, 0.9575133423242514, -0.20091875070048265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777107428E9, 0.0, 2025-03-12 12:49:37.107
234.0, -57724.22942211979, -44670.251866609084, -66920.40764336678, -67784.19080784211, -66847.04921806447, -56171.0066999205, -62169.16437973552, -52223.24159422417, -31133.186058185824, -48936.97636568265, -57029.872480615675, 2443144.0166406655, -57011.02996003985, -61770.94570051977, -50891.74817702153, -7646.46472292718, 0.06260187484642665, 0.9575133423242514, -0.20091875070048265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777166771E9, 0.0, 2025-03-12 12:49:37.166
236.0, -57709.92430566839, -44654.806811190465, -66903.040337925, -67767.29288903391, -66826.5750201434, -56156.992156147026, -62130.36175136111, -52221.34169594547, -31127.799287772097, -48929.44382780121, -57023.94926833502, 2443639.152483839, -57006.00081753741, -61764.01665973863, -50878.761813492994, -7639.5356821460355, 0.06260187484642665, 0.9575133423242514, -0.20091875070048265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777167076E9, 0.0, 2025-03-12 12:49:37.167
238.0, -57729.102102411045, -44671.525916043036, -66921.88285850083, -67780.65923221818, -66845.86457560833, -56168.12332488577, -62162.01182150982, -52218.793597077565, -31131.710843051773, -48934.13769413682, -57030.18540503805, 2443570.4879248724, -57010.62762863966, -61764.66486032783, -50878.918275704185, -7630.974964019652, 0.06260187484642665, 0.9575133423242514, -0.20091875070048265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777167321E9, 0.0, 2025-03-12 12:49:37.167
240.0, -57709.85725043503, -44668.46372705266, -66915.28909388652, -67775.51833099345, -66839.74019762757, -56164.52469402846, -62144.04101896776, -52206.969524260705, -31142.3502734125, -48945.17945589775, -57040.221338298485, 2443435.3045744067, -57022.89873634562, -61777.628872111905, -50895.45856660111, -7645.548301404513, 0.06430093742321333, 0.9567566711621258, -0.19745937535024133, 192.0, 1.0, 8.0, 14.5, 112.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801777167578E9, 0.0, 2025-03-12 12:49:37.167
242.0, -57696.37914852848, -44651.31993905544, -66900.4922390571, -67759.76035115246, -66823.60223813084, -56152.07477236686, -62127.54543155974, -52185.22127690569, -31124.938264481818, -48927.946260922705, -57020.68591364455, 2443334.9899452915, -57003.34095994723, -61758.65224106935, -50871.47514480056, -7620.089664469918, 0.06430093742321333, 0.9567566711621258, -0.19745937535024133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777167857E9, 0.0, 2025-03-12 12:49:37.167
244.0, -57697.921418895894, -44652.95161640068, -66905.16375364826, -67762.6437261872, -66828.74313935556, -56147.626775220255, -62152.71349581642, -52196.79948053354, -31116.981043455726, -48917.172720095245, -57010.515869917384, 2443237.3575255107, -56993.12621273115, -61750.38209562089, -50864.52375227497, -7615.351094645393, 0.06430093742321333, 0.9567566711621258, -0.19745937535024133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777168104E9, 0.0, 2025-03-12 12:49:37.168
246.0, -57708.069110878605, -44667.9943404191, -66917.92659973224, -67775.71949669355, -66837.97440981561, -56156.03103113545, -62169.58906288017, -52203.79557654805, -31133.811907030573, -48930.53906327952, -57029.9618875935, 2443105.9292681133, -57007.76660534938, -61760.1274562034, -50884.37210135128, -7628.069237240463, 0.06430093742321333, 0.9567566711621258, -0.19745937535024133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777168352E9, 0.0, 2025-03-12 12:49:37.168
248.0, -57698.65902646292, -44657.73488971411, -66904.58260829242, -67766.73409542252, -66813.72276708159, -56152.387696789236, -62122.851565224126, -52217.07251275451, -31140.651540833896, -48942.51959830757, -57035.92980336306, 2443531.3276685867, -57012.19225075153, -61766.54240686207, -50881.53342980545, -7631.3772954198475, 0.06430093742321333, 0.9567566711621258, -0.19745937535024133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777168602E9, 0.0, 2025-03-12 12:49:37.168
250.0, -57699.530744496675, -44660.88648568231, -66907.86831472736, -67773.5960809703, -66820.40593867374, -56159.294385825924, -62126.04786468123, -52215.97727727619, -31118.702127778786, -48919.407894540775, -57013.935686819044, 2443573.706576074, -56989.16995396256, -61751.14205493237, -50857.97469114956, -7620.849623781398, 0.06415046871160666, 0.957378335581063, -0.19472968767512067, 192.0, 1.0, 0.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801777226212E9, 0.0, 2025-03-12 12:49:37.226
252.0, -57695.50743049472, -44657.98075890312, -66904.22498038113, -67768.67869719013, -66824.38454918678, -56151.09129561082, -62134.787396763255, -52185.4671460947, -31136.605875087487, -48937.8480837164, -57030.364218993695, 2443426.721504536, -57008.52656466086, -61767.74940106266, -50874.11265064629, -7635.042981510518, 0.06415046871160666, 0.957378335581063, -0.19472968767512067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777226523E9, 0.0, 2025-03-12 12:49:37.226
254.0, -57686.32086352359, -44654.33742455691, -66900.96162569066, -67769.03632510142, -66820.29417995145, -56155.15931310169, -62128.41714959349, -52198.36410264541, -31125.58646507102, -48927.43217080023, -57018.540146176834, 2443312.4593868805, -56995.070814498766, -61758.16050269133, -50867.094202887325, -7624.6270685943455, 0.06415046871160666, 0.957378335581063, -0.19472968767512067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777226765E9, 0.0, 2025-03-12 12:49:37.226
0.0, -57677.290758763644, -44642.3345377844, -66889.9869191631, -67755.4464644726, -66805.07264197739, -56143.290536795925, -62123.52211755778, -52193.983160732176, -31116.332842866523, -48915.74220845011, -57008.57126814977, 2443204.098129761, -56988.968788262464, -61749.398618864856, -50860.813362695386, -7623.0400947380185, 0.06415046871160666, 0.957378335581063, -0.19472968767512067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777227025E9, 0.0, 2025-03-12 12:49:37.227
2.0, -57673.62507267298, -44638.44533424918, -66889.45047729618, -67747.77981612443, -66809.05125249043, -56126.72789415454, -62124.84087048064, -52178.53810531356, -31114.231778887726, -48910.042513614004, -57009.19711699452, 2443199.806594826, -56987.04653823931, -61739.69796177125, -50859.896941172716, -7615.641667323312, 0.06415046871160666, 0.957378335581063, -0.19472968767512067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777227264E9, 0.0, 2025-03-12 12:49:37.227
4.0, -57664.2596917462, -44625.28015676501, -66875.65945096726, -67731.73126360551, -66794.58967382785, -56110.634638146716, -62106.15481211601, -52152.47597127867, -31099.144351380393, -48893.479870972624, -56994.73553833194, 2443681.5313913263, -56975.53538984482, -61722.196545862746, -50846.01650786597, -7590.02656817753, 0.06807523435580334, 0.9576891677905315, -0.19636484383756034, 192.0, 1.0, 32.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801777227505E9, 0.0, 2025-03-12 12:49:37.227
6.0, -57671.38989822745, -44631.35983125685, -66888.26583484004, -67743.66709514464, -66807.39722340074, -56128.15840579968, -62124.796166991735, -52185.511849583614, -31109.73907825221, -48904.655743200274, -57007.632494882644, 2443574.2430179412, -56986.44304113901, -61731.71838900071, -50856.16419984868, -7599.83898399341, 0.06807523435580334, 0.9576891677905315, -0.19636484383756034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777227776E9, 0.0, 2025-03-12 12:49:37.227
8.0, -57667.34423248103, -44630.84574113438, -66886.96943366164, -67745.45523470108, -66808.15718271222, -56131.66762967916, -62131.8146147507, -52188.171707173795, -31092.662345488352, -48892.63050468332, -56991.27101794136, 2443476.074156293, -56974.41780262206, -61722.73298772967, -50851.67149921316, -7602.387082861314, 0.06807523435580334, 0.9576891677905315, -0.19636484383756034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777285962E9, 0.0, 2025-03-12 12:49:37.285
10.0, -57679.950616353824, -44649.95648264366, -66904.00146293658, -67764.00718259897, -66824.63041837579, -56151.15835084419, -62144.68921955696, -52199.638152079366, -31106.229854372723, -48906.756807179074, -57003.49742215841, 2443339.2814802267, -56987.47122138396, -61738.91565071532, -50868.12238313227, -7620.804920292488, 0.06807523435580334, 0.9576891677905315, -0.19636484383756034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777286304E9, 0.0, 2025-03-12 12:49:37.286
12.0, -57699.73191019677, -44668.77665147503, -66919.91590498875, -67784.19080784211, -66836.38743595927, -56173.57715053287, -62160.44719939795, -52239.692478143275, -31129.63213081743, -48933.42243831426, -57027.72671314797, 2443192.2964086886, -57007.96777104948, -61763.39081089388, -50888.21660139759, -7640.027420524052, 0.06807523435580334, 0.9576891677905315, -0.19636484383756034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777286564E9, 0.0, 2025-03-12 12:49:37.286
14.0, -57704.24696257675, -44674.61045677787, -66922.88868700131, -67787.18594159913, -66838.01911330452, -56175.56645578938, -62138.3189723872, -52225.230899480695, -31135.01890123116, -48939.97149943966, -57033.784035895354, 2443166.0107572093, -57013.578058907755, -61773.851427298956, -50889.26713338699, -7654.287833486537, 0.068, 0.9580000000000001, -0.2, 192.0, 1.0, 16.0, 14.5, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801777286806E9, 0.0, 2025-03-12 12:49:37.286
16.0, -57712.94179116986, -44684.75814876058, -66930.68944581621, -67793.46678179107, -66849.82083437692, -56182.853124481815, -62166.616280867616, -52219.30768720004, -31143.06552923507, -48951.706165278694, -57042.07653308827, 2443654.70929798, -57019.03188455485, -61779.4840669017, -50892.21756365509, -7649.705725873199, 0.068, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777287066E9, 0.0, 2025-03-12 12:49:37.287
18.0, -57733.036009435185, -44690.16727091876, -66942.80409131099, -67799.72527023856, -66860.81789264892, -56197.09118569985, -62171.846589070155, -52246.04037356858, -31156.655389863896, -48957.584674070444, -57055.331117550275, 2443547.4209245946, -57033.40405623962, -61788.737689106194, -50904.153395194226, -7661.283929501049, 0.068, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777287319E9, 0.0, 2025-03-12 12:49:37.287
20.0, -57736.299364125654, -44697.677457055746, -66949.55431813649, -67805.31320635238, -66870.60795672036, -56196.10770894381, -62184.8776560876, -52245.4815799572, -31164.4561486788, -48965.296025907526, -57063.33304206527, 2443416.5291090645, -57043.88702438916, -61794.191514753285, -50909.29429641894, -7667.453010970714, 0.068, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777287567E9, 0.0, 2025-03-12 12:49:37.287
22.0, -57720.38492207348, -44684.802852249486, -66937.551431364, -67790.96338641207, -66860.12498857081, -56181.176743647666, -62178.70857461794, -52236.898510086365, -31160.634000376944, -48959.28340664905, -57056.80633268432, 2443291.0017122035, -57043.507044733415, -61788.245950728175, -50910.70245631963, -7659.808714366998, 0.068, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801777287806E9, 0.0, 2025-03-12 12:49:37.287
24.0, -57715.400483059944, -44679.17021264675, -66929.88478301582, -67783.81082818638, -66855.36406700184, -56171.677252254165, -62171.6230716256, -52222.59339363497, -31151.246267705712, -48949.895673977815, -57048.826759913776, 2443185.3226644187, -57034.00755333991, -61775.61721511093, -50905.15922369471, -7652.030307296552, 0.07, 0.96, -0.2, 192.0, 1.0, 24.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801777346239E9, 0.0, 2025-03-12 12:49:37.346
