%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -57312.1303095973, -44644.88263665231, -66804.71501406611, -67705.15503944815, -66607.48322099248, -56082.78436455541, -61782.61331112544, -51906.27150610346, -30748.959570999097, -48883.39923422328, -57380.750165075086, 2443383.2697133147, -56698.083185921096, -61507.37392990279, -50616.08411265423, -7465.415592839193, 0.082, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799254881E9, 0.0, 2025-03-12 12:49:59.254
166.0, -57293.86893437731, -44626.80007538797, -66787.70533653561, -67687.92184447311, -66592.06051731831, -56071.5861405833, -61778.21001746775, -51910.47363406106, -30755.57568735787, -48895.96091460716, -57387.3439296894, 2443249.69568845, -56708.87907849301, -61526.104691756336, -50626.947060459504, -7473.752793521023, 0.082, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799255131E9, 0.0, 2025-03-12 12:49:59.255
168.0, -57315.28190556549, -44649.17417158773, -66811.57699961388, -67711.16765870663, -66615.19457282955, -56094.80960307236, -61789.6317588844, -51925.06932319037, -30753.876954779265, -48893.122243061334, -57388.05918551197, 2443133.8242451935, -56704.94517146888, -61518.43804340816, -50626.678839526045, -7472.702261531623, 0.082, 0.964, -0.198, 192.0, 1.0, 72.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801799310704E9, 0.0, 2025-03-12 12:49:59.310
170.0, -57313.00202763105, -44648.07893610942, -66806.88313327827, -67708.21722843853, -66610.3218925383, -56094.76489958345, -61786.45781117175, -51935.149959939714, -30761.878879294265, -48898.307847774966, -57394.250618726095, 2442993.8129179254, -56713.79646227318, -61526.39526443426, -50633.89845298511, -7480.950055235631, 0.082, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799310993E9, 0.0, 2025-03-12 12:49:59.310
172.0, -57296.68525417868, -44632.3880115018, -66790.00756621451, -67693.84505675377, -66590.96528184, -56080.12450696522, -61778.83586631249, -51927.66212554719, -30761.32008568288, -48899.559545464464, -57395.0999850154, 2442883.8423352055, -56711.136604683, -61527.40109293474, -50634.501950085396, -7487.297950660939, 0.082, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799311272E9, 0.0, 2025-03-12 12:49:59.311
174.0, -57295.120632066806, -44629.77285740052, -66784.1067056783, -67692.43689685308, -66583.70096489204, -56082.046756988384, -61768.28584292959, -51927.03627670244, -30742.097585451316, -48878.70536788766, -57375.162228961264, 2443392.3892250527, -56693.52343005221, -61510.19024970416, -50609.55740327328, -7468.276616129472, 0.082, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180179931154E9, 0.0, 2025-03-12 12:49:59.311
176.0, -57306.83294616139, -44642.24513080659, -66796.84720001784, -67703.09867895827, -66603.03522384587, -56092.172097226634, -61791.79987809657, -51935.32877389536, -30742.589323829336, -48880.73937663309, -57378.939673774206, 2443414.9197834637, -56693.99281668578, -61514.1688602172, -50611.92668818554, -7475.853857499821, 0.082, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799311799E9, 0.0, 2025-03-12 12:49:59.311
178.0, -57283.11774529431, -44613.97017407062, -66772.10381890582, -67679.472885069, -66576.79427585534, -56068.14397193718, -61767.12355221791, -51905.64565725871, -30747.216134931583, -48884.80739412396, -57382.47124939814, 2443287.783061002, -56701.14537491147, -61519.64503760875, -50616.93347894353, -7475.33976737735, 0.082, 0.962, -0.202, 192.0, 1.0, 72.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801799312056E9, 0.0, 2025-03-12 12:49:59.312
180.0, -57295.05357683344, -44625.30250850946, -66783.39144985574, -67690.87227474121, -66584.90795909261, -56079.65512033166, -61769.98457550819, -51934.255890161505, -30728.88770447823, -48861.472172912625, -57367.00384223507, 2443201.4159204266, -56682.012281657735, -61501.003682733026, -50600.661408980064, -7461.90636895971, 0.082, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799312322E9, 0.0, 2025-03-12 12:49:59.312
182.0, -57299.83685014687, -44628.029421333005, -66787.23594990205, -67690.6264055522, -66591.70288940702, -56079.54336160939, -61770.99040400868, -51932.937137238645, -30743.058710462894, -48871.9327893177, -57379.9455022747, 2443070.5241048965, -56697.18911614289, -61510.21260144861, -50613.42425506404, -7475.876209244277, 0.082, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799370929E9, 0.0, 2025-03-12 12:49:59.370
184.0, -57284.32473949489, -44612.00322055855, -66773.71314450659, -67670.48748379797, -66574.3132322208, -56056.09638167577, -61768.91169177434, -51879.20354356808, -30741.94112324013, -48873.76563236304, -57378.98437726312, 2442948.751801104, -56698.306703365655, -61508.71503457011, -50617.17934813254, -7466.6672905286905, 0.082, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180179937121E9, 0.0, 2025-03-12 12:49:59.371
186.0, -57272.65712888922, -44601.85552857584, -66761.66555424519, -67664.56427151732, -66566.02073502788, -56048.0274019274, -61740.74849376065, -51887.65250297219, -30714.739050238022, -48846.60826284984, -57351.02234494953, 2443133.2878033267, -56669.74117395177, -61478.38371734425, -50588.5914669742, -7435.106627357796, 0.082, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799371478E9, 0.0, 2025-03-12 12:49:59.371
188.0, -57293.354844254834, -44620.25101426256, -66783.90553997822, -67679.56229204683, -66592.48520046296, -56066.78051552541, -61766.587110350985, -51908.260811359985, -30727.926579466653, -48857.31474844393, -57364.254577667074, 2443487.3394354987, -56682.97340666931, -61489.44783084963, -50600.54965025779, -7447.355383319305, 0.08600000000000001, 0.972, -0.198, 192.0, 1.0, 88.0, 15.0, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801799371724E9, 0.0, 2025-03-12 12:49:59.371
190.0, -57304.1730885712, -44634.667889436234, -66797.62951107377, -67697.80131552236, -66606.25387504743, -56088.6405216027, -61789.452944928766, -51939.41914313068, -30750.524193110967, -48881.879315600316, -57386.85219131139, 2443328.5526428884, -56708.05206394817, -61517.342807929854, -50628.10935117118, -7478.021976711986, 0.08600000000000001, 0.972, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799371992E9, 0.0, 2025-03-12 12:49:59.371
192.0, -57261.92829155068, -44591.461967404124, -66759.38567631075, -67657.25525108042, -66566.22190072798, -56046.68629726009, -61756.372363134906, -51899.40952055568, -30724.842038731822, -48854.94546353167, -57358.84545550888, 2443226.628688172, -56682.9287031804, -61492.331205884366, -50607.657504994575, -7459.827656725366, 0.08600000000000001, 0.972, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799372238E9, 0.0, 2025-03-12 12:49:59.372
194.0, -57298.09341407936, -44627.604738188355, -66794.14263893875, -67695.14145793217, -66595.54738945335, -56087.05354774637, -61787.57539839452, -51937.51924485198, -30724.46205907608, -48852.5314751305, -57359.270138653534, 2443124.704733456, -56679.128906623, -61490.297197138934, -50603.20950784797, -7456.51959854598, 0.08600000000000001, 0.972, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799372487E9, 0.0, 2025-03-12 12:49:59.372
196.0, -57312.62204797531, -44638.802962160466, -66808.35834841232, -67703.70217605856, -66610.00896811593, -56089.467536147546, -61800.58411366751, -51930.18787267064, -30752.625257089767, -48878.86183009885, -57386.94159828921, 2442947.142475503, -56711.427177360914, -61518.63920910826, -50631.864444239676, -7484.839258770855, 0.08600000000000001, 0.972, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799372749E9, 0.0, 2025-03-12 12:49:59.372
198.0, -57280.30142549294, -44605.76708385552, -66772.19322588363, -67668.29701284134, -66576.39194445514, -56051.201349640054, -61769.89516853037, -51893.48630827502, -30749.4066058882, -48878.70536788766, -57383.477077898635, 2442901.544916814, -56709.46022384885, -61514.973523017594, -50631.39505760611, -7472.299930131428, 0.08600000000000001, 0.968, -0.202, 192.0, 1.0, 88.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801799432618E9, 0.0, 2025-03-12 12:49:59.432
200.0, -57264.92342530769, -44593.987714527575, -66757.1057983763, -67657.83639643627, -66555.44835990052, -56042.28300360239, -61727.53861278756, -51906.47267180356, -30708.011175156975, -48836.371163889315, -57339.24297562158, 2443460.5173421525, -56666.09783960556, -61474.31569985339, -50581.081280837214, -7435.017220379976, 0.08600000000000001, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799432929E9, 0.0, 2025-03-12 12:49:59.432
202.0, -57259.64841361623, -44592.57955462689, -66751.4061035402, -67652.60608823372, -66553.92844127756, -56027.21792783951, -61736.233441380675, -51877.25894180047, -30710.6486810027, -48844.28368142649, -57343.06512392344, 2443388.6341319843, -56665.74021169427, -61468.571301528376, -50582.131812826614, -7434.0337436239415, 0.08600000000000001, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799433194E9, 0.0, 2025-03-12 12:49:59.433
204.0, -57255.22276821408, -44588.15390922474, -66747.94158314963, -67646.5711172308, -66550.2627551869, -56030.50363427444, -61732.321886100995, -51867.714746918056, -30706.379497811737, -48829.06214345243, -57334.57146103042, 2443277.054223663, -56660.30873779163, -61463.29628983692, -50577.01326334635, -7425.13774933073, 0.08600000000000001, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799433442E9, 0.0, 2025-03-12 12:49:59.433
206.0, -57273.14886726724, -44607.689333878676, -66763.23017635706, -67664.65367849513, -66565.66310711659, -56048.67560251661, -61744.1236071734, -51895.96735190957, -30714.113201393273, -48838.20400693465, -57345.07678092442, 2443145.089524399, -56665.583749483085, -61468.39248757273, -50583.316455282744, -7433.8549296682995, 0.08600000000000001, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799433685E9, 0.0, 2025-03-12 12:49:59.433
208.0, -57260.1178002498, -44595.84290931737, -66749.08152211685, -67651.68966671106, -66553.79433081082, -56034.88457618768, -61729.70673199973, -51870.10638357477, -30723.612692786777, -48853.26908269752, -57348.653060037264, 2443015.8070344697, -56669.763525696224, -61482.69760402413, -50588.703225696474, -7443.153255361707, 0.082, 0.968, -0.2, 192.0, 1.0, 72.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801799433937E9, 0.0, 2025-03-12 12:49:59.433
210.0, -57282.78246912748, -44617.747618883564, -66771.54502529443, -67676.81302747883, -66574.80497059882, -56060.83495150029, -61765.804799295045, -51906.20445087009, -30723.210361386584, -48852.509123386044, -57350.17297866023, 2442911.7373122857, -56668.4224210289, -61480.61889178979, -50588.14443208509, -7442.080371627852, 0.082, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799434203E9, 0.0, 2025-03-12 12:49:59.434
212.0, -57260.497779905534, -44590.18791797017, -66749.88618491724, -67652.56138474481, -66554.1072552332, -56035.28690758788, -61746.82816825249, -51873.41444175416, -30721.958663697085, -48852.442068152675, -57348.87657748182, 2443352.6925269, -56674.61385424303, -61483.18934240215, -50593.41944377655, -7447.891825186232, 0.082, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799491507E9, 0.0, 2025-03-12 12:49:59.491
214.0, -57287.968073841104, -44618.06054330594, -66779.30108062043, -67681.88687347018, -66585.04206955935, -56061.95253872306, -61777.22654071171, -51900.68356998963, -30711.341585080816, -48845.40126864926, -57343.489807068094, 2443384.8790389155, -56667.617758228516, -61469.42066781768, -50587.60799021817, -7436.09010411383, 0.082, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180179949178E9, 0.0, 2025-03-12 12:49:59.491
216.0, -57279.40735571473, -44610.148025768765, -66766.42647581417, -67669.05697215283, -66573.03918278684, -56057.72805902101, -61753.578395077995, -51908.61843927127, -30740.912942995186, -48872.04454803998, -57370.08838296991, 2443226.628688172, -56695.95977019784, -61502.054214722426, -50610.943211429505, -7462.353403848816, 0.082, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799492039E9, 0.0, 2025-03-12 12:49:59.492
218.0, -57294.96416985562, -44627.11299981034, -66780.6645370322, -67684.41262059363, -66583.52215093639, -56075.65415807416, -61754.31600264502, -51919.45903533209, -30733.8050882584, -48867.21657123764, -57362.242920666096, 2443112.9030123837, -56685.20858111484, -61493.64995880723, -50599.119138612645, -7457.346613090827, 0.088, 0.964, -0.2, 192.0, 1.0, 96.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801799492308E9, 0.0, 2025-03-12 12:49:59.492
220.0, -57292.773698899, -44622.665002663736, -66778.11643816429, -67675.42721932259, -66584.05859280331, -56057.10221017626, -61764.15077020536, -51885.93141864913, -30742.254047662504, -48866.16603924824, -57367.51793235754, 2442986.8391736555, -56692.629360274004, -61495.59456057484, -50608.86449919516, -7462.107534659807, 0.088, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799492585E9, 0.0, 2025-03-12 12:49:59.492
222.0, -57292.99721634355, -44623.33555499739, -66781.7150690216, -67680.7692862474, -66584.30446199232, -56067.60753007025, -61762.876720771405, -51919.32492486536, -30749.764233799488, -48874.2350189966, -57376.9950720066, 2442906.3728936166, -56697.34557835407, -61500.24372342155, -50615.570022531756, -7462.085182915353, 0.088, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799492824E9, 0.0, 2025-03-12 12:49:59.492
224.0, -57292.036091331975, -44617.613508416835, -66778.38465909775, -67674.64490826665, -66585.37734572619, -56057.638652043184, -61775.05842149955, -51900.974142667554, -30740.398852872713, -48861.449821168164, -57365.8415515234, 2443462.1266677533, -56689.6789300059, -61490.92304598368, -50606.472862538445, -7459.157104391707, 0.088, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799493085E9, 0.0, 2025-03-12 12:49:59.493
226.0, -57296.171164056206, -44625.74954339857, -66783.99494695604, -67684.63613803819, -66582.67278464709, -56067.786344025895, -61757.22172942421, -51906.04798865891, -30738.968341227574, -48865.76370784804, -57366.86973176834, 2443428.8672720036, -56690.77416548421, -61486.653862792715, -50606.763435216366, -7452.943319433131, 0.088, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799493326E9, 0.0, 2025-03-12 12:49:59.493
228.0, -57304.59777171585, -44632.94680511318, -66791.19220867065, -67693.66624279812, -66593.93806385256, -56080.504486620965, -61781.13809599139, -51918.07322717586, -30748.199611687614, -48872.82685909592, -57376.704499328676, 2443304.9492007433, -56700.36306385554, -61498.14265944275, -50613.6477725086, -7472.09876443133, 0.082, 0.966, -0.2, 192.0, 1.0, 72.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801799550959E9, 0.0, 2025-03-12 12:49:59.550
230.0, -57312.82321367541, -44640.971081372634, -66799.35059539683, -67703.41160338063, -66601.35884301172, -56092.172097226634, -61799.26536074464, -51926.94686972462, -30762.057693249906, -48893.837498883906, -57392.03779602502, 2443159.0370129393, -56716.41161637445, -61520.919087042705, -50629.048124438305, -7486.694453560645, 0.082, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180179955125E9, 0.0, 2025-03-12 12:49:59.551
232.0, -57309.090472351374, -44639.11588658284, -66793.9191214942, -67702.65164406916, -66596.95554935402, -56091.702710593076, -61801.746404379184, -51921.873023733264, -30758.079082736862, -48887.78017613652, -57390.22730472414, 2443040.4833603483, -56714.26584890674, -61519.06389225291, -50630.523339572355, -7488.661407072713, 0.082, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799551508E9, 0.0, 2025-03-12 12:49:59.551
234.0, -57289.13036455278, -44622.62029917482, -66773.35551659531, -67686.80425725035, -66571.69807811953, -56075.34123365179, -61748.70571478674, -51914.29578236292, -30740.84588776182, -48877.07369054243, -57374.40226964978, 2442973.4281269824, -56696.92089520942, -61507.59744734734, -50610.85380445168, -7479.988930224054, 0.082, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799551758E9, 0.0, 2025-03-12 12:49:59.551
236.0, -57291.65611167623, -44627.80590388845, -66773.89195846223, -67688.65945204014, -66578.60476715623, -56073.731908051006, -61761.043877726064, -51921.06836093288, -30737.02373945996, -48876.984283564605, -57370.02132773654, 2443403.654504258, -56689.36600558353, -61500.13196469927, -50602.51660376986, -7470.377680108271, 0.082, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799552009E9, 0.0, 2025-03-12 12:49:59.552
238.0, -57305.51419323852, -44635.76312491454, -66792.15333368222, -67701.17642893511, -66601.76117441192, -56088.79698381388, -61777.584168623, -51931.886605249245, -30742.36580638478, -48886.416719724744, -57374.87165628334, 2443346.791666364, -56695.22216263082, -61508.13388921427, -50612.7984062193, -7478.111383689808, 0.08, 0.968, -0.198, 192.0, 1.0, 64.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801799552271E9, 0.0, 2025-03-12 12:49:59.552
240.0, -57292.84075413236, -44618.61933691733, -66779.32343236488, -67682.31155661483, -66590.1159155507, -56067.495771347974, -61787.12836350541, -51904.058683402385, -30743.326931396357, -48876.984283564605, -57374.87165628334, 2443229.310897507, -56697.814964987636, -61509.251476437035, -50620.77797898984, -7477.57494182288, 0.08, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799552549E9, 0.0, 2025-03-12 12:49:59.552
242.0, -57298.607504201835, -44628.945842855675, -66789.33701388085, -67692.45924859753, -66593.71454640801, -56070.28973940489, -61773.56085462104, -51906.69618924811, -30740.532963339447, -48875.017330052535, -57367.02619397953, 2443115.585221718, -56688.49428754977, -61503.440022878654, -50617.089941154714, -7467.762526007, 0.08, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799611336E9, 0.0, 2025-03-12 12:49:59.611
244.0, -57300.082719335885, -44629.83991263389, -66792.9132929937, -67695.05205095436, -66603.54931396834, -56076.57057959683, -61777.45005815626, -51930.09846569282, -30754.6592658352, -48883.35453073437, -57378.47028714065, 2442978.256103785, -56695.289217864185, -61513.163031716715, -50626.92470871505, -7476.8820377447655, 0.08, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180179961162E9, 0.0, 2025-03-12 12:49:59.611
246.0, -57288.3704052413, -44622.083857307895, -66784.9113684787, -67685.48550432749, -66591.85935161822, -56060.94671022257, -61761.80383703755, -51903.566945024366, -30738.99069297203, -48870.92696081722, -57361.192388676696, 2443033.5096160783, -56676.96078741083, -61497.44975536463, -50612.66429575256, -7462.643976526735, 0.078, 0.967, -0.197, 192.0, 1.0, 48.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801799611881E9, 0.0, 2025-03-12 12:49:59.611
248.0, -57296.05940533393, -44631.940976612685, -66795.50609535052, -67696.79548702187, -66594.96624409751, -56075.609454585254, -61769.22461619671, -51921.26952663297, -30754.771024557478, -48894.08336807291, -57379.431412152226, 2443467.4910864225, -56686.95201718235, -61508.02213049199, -50623.37078134665, -7469.282444629961, 0.078, 0.967, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799612145E9, 0.0, 2025-03-12 12:49:59.612
250.0, -57281.59782667134, -44616.25005200506, -66784.03965044495, -67685.39609734966, -66578.64947064513, -56064.74650677997, -61764.82132253901, -51913.17819514015, -30738.431899360647, -48879.57708592142, -57368.791981791495, 2443361.8120386377, -56674.18917109838, -61502.188325189156, -50614.4971387979, -7467.00256669552, 0.078, 0.967, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799612404E9, 0.0, 2025-03-12 12:49:59.612
252.0, -57274.91465507921, -44612.49495893657, -66779.8598742318, -67678.64587052415, -66573.17329325358, -56049.34615485027, -61752.036124710576, -51886.98195063853, -30728.03833818893, -48868.51297241604, -57366.02036547904, 2443252.3778977846, -56662.78978142617, -61489.112554682804, -50609.17742361753, -7455.446714812126, 0.078, 0.967, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799612651E9, 0.0, 2025-03-12 12:49:59.612
254.0, -57259.447247916134, -44597.2287174736, -66765.13007463576, -67663.44668429455, -66550.955659265, -56034.90692793214, -61706.6173799774, -51868.966444607555, -30712.97326242605, -48854.6325391093, -57351.84935949437, 2443152.0632686694, -56646.80828414062, -61472.684022508154, -50583.45056574948, -7431.440941267127, 0.078, 0.967, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799612903E9, 0.0, 2025-03-12 12:49:59.612
0.0, -57276.658091146724, -44613.0314008035, -66787.37006036879, -67681.88687347018, -66575.00613629892, -56055.403477597654, -61745.822339752005, -51888.47951751704, -30730.497030079012, -48870.79285035049, -57372.301205670985, 2443009.9061739333, -56661.40397326994, -61487.83850524885, -50601.2425543359, -7445.455485040604, 0.081, 0.9655, -0.1935, 192.0, 1.0, 80.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801799613149E9, 0.0, 2025-03-12 12:49:59.613
2.0, -57253.2111112131, -44591.66313310422, -66764.54892927992, -67662.10557962723, -66549.12281621966, -56037.723247733506, -61712.13826085786, -51878.86826740125, -30717.98005318404, -48858.320576944425, -57358.62193806433, 2442899.3991493466, -56649.04345858616, -61475.612101031795, -50592.413615276055, -7440.6051564938025, 0.081, 0.9655, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799671516E9, 0.0, 2025-03-12 12:49:59.671
4.0, -57257.54734963743, -44590.992580770566, -66772.19322588363, -67663.71490522801, -66553.28024068836, -56038.23733785598, -61720.00607490612, -51882.75747093648, -30701.797390198397, -48844.842475037876, -57345.68027802471, 2443327.4797591544, -56632.793740367146, -61457.17191185617, -50577.2367807909, -7423.841348152322, 0.081, 0.9655, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799671831E9, 0.0, 2025-03-12 12:49:59.671
6.0, -57250.61830885629, -44584.8234993009, -66767.2087868701, -67658.35048655875, -66549.0110574974, -56027.50850051743, -61718.93319117227, -51861.92564510413, -30712.101544392295, -48851.16801871872, -57355.515045585045, 2443382.733271448, -56647.612946941015, -61467.83369396135, -50592.145394342595, -7429.876319155254, 0.081, 0.9655, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799672092E9, 0.0, 2025-03-12 12:49:59.672
8.0, -57260.18485548316, -44594.88178430579, -66779.27872887597, -67668.29701284134, -66564.32200244928, -56047.73682924949, -61725.70576974223, -51889.84297392881, -30705.328965822337, -48849.53634137349, -57351.737600772096, 2443271.689804994, -56637.10762704702, -61463.810379959396, -50584.97048437244, -7421.51676672897, 0.081, 0.9655, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799672342E9, 0.0, 2025-03-12 12:49:59.672
10.0, -57264.90107356323, -44595.08295000588, -66779.30108062043, -67669.14637913065, -66562.84678731523, -56044.04879141436, -61723.33648482997, -51887.764261694465, -30719.701137507098, -48864.02027178053, -57367.22735967963, 2443125.7776171896, -56655.7713336672, -61481.80353424592, -50599.275600823836, -7442.259185583495, 0.0835, 0.96575, -0.18975, 192.0, 1.0, 88.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801799672596E9, 0.0, 2025-03-12 12:49:59.672
12.0, -57246.95262276562, -44583.03535974448, -66768.90751944871, -67661.14445461566, -66554.84486280022, -56041.45598905754, -61728.54444128805, -51882.75747093648, -30704.524303021946, -48846.38474540529, -57355.3362316294, 2443027.608755542, -56641.55562419363, -61467.83369396135, -50589.8431646637, -7431.105665100296, 0.0835, 0.96575, -0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799672848E9, 0.0, 2025-03-12 12:49:59.672
14.0, -57261.32479445038, -44593.94301103867, -66782.29621437743, -67674.8237222223, -66569.19468274053, -56058.01863169893, -61731.24900236714, -51898.87307868875, -30702.445590787604, -48848.128181472806, -57354.06218219545, 2442914.9559634873, -56643.433170727876, -61471.83465621885, -50589.08320535222, -7432.782045934445, 0.0835, 0.96575, -0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799673104E9, 0.0, 2025-03-12 12:49:59.673
16.0, -57257.90497754872, -44587.23748770207, -66774.51780730698, -67662.79848370535, -66561.460979159, -56036.739770977474, -61724.02938890808, -51875.91783713315, -30708.50291353499, -48850.89979778526, -57365.103943956376, 2443216.4362927005, -56652.30681327663, -61476.72968825456, -50598.18036534553, -7437.610022736791, 0.0835, 0.96575, -0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801799731257E9, 0.0, 2025-03-12 12:49:59.731
