%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -56781.81282065068, -44412.580956528305, -66518.61268503817, -67440.17510893049, -66133.73799726224, -55868.29702476228, -61180.5914259662, -51449.13362850352, -30175.905546653936, -48841.06503022493, -57665.93607258035, 2443275.4448980624, -56159.562606759384, -61013.109804762586, -50139.72373482272, -7169.143220084098, 0.07970853042602538, 0.9571656999588013, -0.23222968101501468, 192.0, 1.0, 64.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801831570972E9, 0.0, 2025-03-12 12:50:31.570
62.0, -56789.725338187855, -44422.013392688445, -66529.52033633237, -67449.7193038129, -66148.78072128067, -55880.81400165725, -61202.630245999135, -51464.77984962224, -30183.706305468837, -48849.223416951114, -57676.821372130085, 2443162.255664141, -56166.80457196291, -61017.96013330938, -50146.809237815054, -7179.983816144922, 0.07970853042602538, 0.9571656999588013, -0.23222968101501468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831571273E9, 0.0, 2025-03-12 12:50:31.571
64.0, -56785.29969278571, -44414.659668762644, -66519.7526240054, -67441.35975138661, -66141.7622735217, -55872.36504225314, -61190.71676620445, -51451.43585818242, -30185.762665958726, -48848.888140784285, -57677.46957271929, 2443037.2647091467, -56167.29631034092, -61020.1059007771, -50149.200874471775, -7184.007130146877, 0.07970853042602538, 0.9571656999588013, -0.23222968101501468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831571528E9, 0.0, 2025-03-12 12:50:31.571
66.0, -56781.58930320613, -44408.49058729298, -66514.87994371414, -67433.5142890828, -66132.82157573958, -55863.46904795993, -61186.98402488042, -51439.07534349863, -30183.125160113, -48847.43527739469, -57676.106116307514, 2442919.7839402896, -56164.815266706384, -61015.188516996925, -50145.02109825863, -7174.6417492201035, 0.07970853042602538, 0.9571656999588013, -0.23222968101501468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831571788E9, 0.0, 2025-03-12 12:50:31.571
68.0, -56775.46492522537, -44406.8812616922, -66516.6457315261, -67439.77277753029, -66135.61554379649, -55876.29894927728, -61183.810077167764, -51466.769154878755, -30171.59165997406, -48834.04658246596, -57665.13140977996, 2442823.224404243, -56157.37213580277, -61006.046653514706, -50135.32044116503, -7167.6009497166815, 0.07970853042602538, 0.9571656999588013, -0.23222968101501468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831572061E9, 0.0, 2025-03-12 12:50:31.572
70.0, -56785.970245119366, -44412.424494317114, -66522.97127520696, -67446.63476307807, -66147.84194801355, -55886.40193777108, -61207.234705356925, -51471.440669469914, -30178.364238544018, -48845.021288993514, -57671.568712183085, 2442890.2796376087, -56164.01060390599, -61019.390644954525, -50146.71983083723, -7185.191772603009, 0.0788542652130127, 0.9545828499794007, -0.23111484050750736, 192.0, 1.0, 56.0, 14.5, 96.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801831572322E9, 0.0, 2025-03-12 12:50:31.572
72.0, -56784.42797475195, -44413.02799141741, -66520.73610076142, -67442.25382116484, -66145.13738693445, -55872.78972539779, -61191.76729819385, -51450.22886398183, -30181.761703701224, -48846.60826284984, -57675.30145350713, 2443219.1185020353, -56169.19620861962, -61022.16226126698, -50152.620691373435, -7190.1985633609975, 0.0788542652130127, 0.9545828499794007, -0.23111484050750736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831572601E9, 0.0, 2025-03-12 12:50:31.572
74.0, -56794.285094056744, -44417.6324507752, -66525.13939441912, -67447.03709447826, -66148.87012825848, -55874.80138239877, -61196.908199418576, -51448.261910469766, -30179.280660066685, -48844.060163981936, -57672.50748545021, 2443113.4394542505, -56165.19524636212, -61016.373159453055, -50144.41760115833, -7169.970234628944, 0.0788542652130127, 0.9545828499794007, -0.23111484050750736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831631005E9, 0.0, 2025-03-12 12:50:31.631
76.0, -56807.226754096366, -44440.56534058635, -66548.74283656394, -67472.98746979088, -66174.32876519309, -55907.09965313669, -61229.340580623226, -51488.60680921159, -30196.73737248628, -48860.7345653456, -57690.83591590356, 2442985.766289922, -56181.35555760331, -61035.327438751156, -50162.343700211495, -7195.294761096807, 0.0788542652130127, 0.9545828499794007, -0.23111484050750736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831631313E9, 0.0, 2025-03-12 12:50:31.631
78.0, -56812.68057974346, -44445.10274471078, -66556.52124363437, -67478.86597858262, -66176.5192361497, -55907.747853725894, -61222.5009468199, -51482.97416960885, -30209.746087759268, -48876.87252484233, -57706.70565446683, 2442839.8541021175, -56196.39828162173, -61052.69474419293, -50179.01810157515, -7219.389941619628, 0.0788542652130127, 0.9545828499794007, -0.23111484050750736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831631569E9, 0.0, 2025-03-12 12:50:31.631
80.0, -56813.4628907994, -44435.11151493925, -66548.27344993036, -67467.86892031062, -66172.2724047032, -55899.18713559952, -61224.24438288742, -51473.497029959806, -30214.194084905874, -48875.97845506411, -57716.16044237142, 2442724.519100728, -56205.94247650415, -61052.91826163748, -50184.87425862244, -7213.243211894419, 0.07542713260650635, 0.9522914249897003, -0.2315574202537537, 192.0, 1.0, 32.0, 14.5, 88.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801831631833E9, 0.0, 2025-03-12 12:50:31.631
82.0, -56818.42497806847, -44441.03472721991, -66550.19569995352, -67472.65219362405, -66173.92643379289, -55907.01024615887, -61223.50677532039, -51484.51643997627, -30200.268948110217, -48860.89102755678, -57696.602665973034, 2443130.069152125, -56189.983330963056, -61037.003819585305, -50168.60218865898, -7204.9507147015, 0.07542713260650635, 0.9522914249897003, -0.2315574202537537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831632114E9, 0.0, 2025-03-12 12:50:31.632
84.0, -56805.751538962315, -44431.15525617066, -66539.51156610389, -67461.99041151887, -66160.5153871197, -55895.00735938637, -61231.285182390835, -51478.81674514017, -30208.382631347496, -48871.6869201287, -57705.63277073298, 2443223.4100369704, -56197.15824093321, -61045.251613289314, -50175.95591258477, -7213.9137642280775, 0.07542713260650635, 0.9522914249897003, -0.2315574202537537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831632372E9, 0.0, 2025-03-12 12:50:31.632
86.0, -56824.482300815864, -44454.51282912646, -66562.80208382632, -67485.86207459713, -66185.54934090965, -55920.421292832056, -61231.03931320183, -51501.39200704003, -30203.21937837832, -48863.93086480271, -57702.01178813122, 2443119.3403147864, -56192.75494727552, -61042.56940395468, -50174.32423523954, -7209.33165661474, 0.07542713260650635, 0.9522914249897003, -0.2315574202537537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831632623E9, 0.0, 2025-03-12 12:50:31.632
88.0, -56847.92928074948, -44472.841259579815, -66580.97405206849, -67503.72111841693, -66204.36950974101, -55941.78956053133, -61247.3560866542, -51533.64557428904, -30235.249428182775, -48896.96674310765, -57732.76778850172, 2442957.3348709745, -56225.27673545799, -61075.09119213715, -50202.93446814233, -7239.640622096136, 0.07542713260650635, 0.9522914249897003, -0.2315574202537537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831691713E9, 0.0, 2025-03-12 12:50:31.691
90.0, -56844.28594640326, -44475.47876542554, -66578.58241541176, -67502.00003409387, -66203.2295707738, -55931.84303424872, -61255.626232102666, -51509.59509725513, -30240.435032896406, -48902.91230713276, -57738.534538571184, 2442815.7142181057, -56230.21647098261, -61079.13685788356, -50206.95778214429, -7244.714468087491, 0.07471356630325318, 0.9541457124948503, -0.23277871012687684, 192.0, 1.0, 40.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801831692074E9, 0.0, 2025-03-12 12:50:31.692
92.0, -56831.187824152454, -44459.02788150643, -66563.71850534898, -67485.6832606415, -66192.45602994633, -55917.02382767485, -61251.289993678336, -51503.42601578546, -30237.21638169484, -48898.33019951942, -57733.9747827023, 2442696.624123648, -56227.26604071451, -61073.414811303, -50202.84506116451, -7233.5162441153825, 0.07471356630325318, 0.9541457124948503, -0.23277871012687684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831692374E9, 0.0, 2025-03-12 12:50:31.692
94.0, -56838.69801028944, -44460.74896582949, -66570.64754613013, -67485.97383331941, -66200.83793411708, -55915.526260796345, -61256.69911583652, -51508.61162049909, -30214.9316924729, -48872.513934673545, -57710.68426497988, 2443116.658105452, -56211.19513645115, -61048.067933090686, -50185.678921422834, -7214.606668306193, 0.07471356630325318, 0.9541457124948503, -0.23277871012687684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180183169263E9, 0.0, 2025-03-12 12:50:31.692
96.0, -56824.4599490714, -44447.82965753433, -66556.99063026794, -67472.69689711295, -66188.92445432239, -55908.55251652629, -61242.88573776314, -51493.278323802755, -30233.863620026546, -48889.32244650393, -57730.912593711924, 2443238.4304092447, -56230.93172680518, -61065.07761062117, -50205.88489841043, -7233.851520282212, 0.07471356630325318, 0.9541457124948503, -0.23277871012687684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831692899E9, 0.0, 2025-03-12 12:50:31.692
98.0, -56824.75052174932, -44451.38358490272, -66560.09752274722, -67475.20029249195, -66188.74564036676, -55912.41936831705, -61249.14422621063, -51487.57862896665, -30212.13772441599, -48867.4847921711, -57708.42673878989, 2443142.4073150647, -56208.69174107215, -61043.66463943299, -50186.17065980085, -7212.550307816304, 0.07471356630325318, 0.9541457124948503, -0.23277871012687684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831693157E9, 0.0, 2025-03-12 12:50:31.693
100.0, -56825.666943271994, -44456.7927070609, -66562.26564195938, -67479.24595823836, -66189.14797176696, -55920.08601666523, -61247.289031420834, -51499.492108761326, -30226.196971678375, -48884.181545279214, -57719.17792787289, 2443004.541755264, -56218.21358421011, -61060.629613474564, -50194.150232571395, -7224.061456210788, 0.07735678315162658, 0.9560728562474252, -0.23238935506343844, 192.0, 1.0, 64.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801831693415E9, 0.0, 2025-03-12 12:50:31.693
102.0, -56821.129539147565, -44451.13771571371, -66554.53193837786, -67471.64636512355, -66179.06733501761, -55910.05008340479, -61235.464958603974, -51491.82546041316, -30213.031794194198, -48868.64708288277, -57704.023445132196, 2442902.081358681, -56202.701473558125, -61044.89398537803, -50178.92869459733, -7209.957505459489, 0.07735678315162658, 0.9560728562474252, -0.23238935506343844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831693689E9, 0.0, 2025-03-12 12:50:31.693
104.0, -56813.88757394405, -44445.147448199685, -66546.26179292939, -67465.0749522537, -66172.56297738111, -55903.03163564583, -61217.47180431746, -51480.42607074095, -30228.11922170153, -48882.95219933417, -57718.485023794776, 2442755.096287143, -56216.134871975766, -61057.16509308399, -50186.528287712135, -7222.072150954265, 0.07735678315162658, 0.9560728562474252, -0.23238935506343844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831750151E9, 0.0, 2025-03-12 12:50:31.750
106.0, -56772.246274023804, -44402.52267152342, -66505.29104534282, -67423.50070756683, -66133.46977632878, -55859.736306635896, -61191.00733888237, -51433.19683470688, -30185.516796769716, -48842.38378314779, -57673.08863080605, 2442762.070031413, -56176.72874650106, -61018.54127866522, -50149.267929705136, -7186.666987737059, 0.07735678315162658, 0.9560728562474252, -0.23238935506343844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831750449E9, 0.0, 2025-03-12 12:50:31.750
108.0, -56789.01008236529, -44419.442942076086, -66520.1996588945, -67438.20815541843, -66144.80211076762, -55873.12500156463, -61181.39608876659, -51469.96545433586, -30176.620802476504, -48830.89498649776, -57663.969119068286, 2443229.310897507, -56167.72099348557, -61003.34209243561, -50135.92393826532, -7164.538760726305, 0.07735678315162658, 0.9560728562474252, -0.23238935506343844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831750712E9, 0.0, 2025-03-12 12:50:31.750
110.0, -56789.83709691014, -44419.37588684272, -66520.08790017222, -67436.420015862, -66147.64078231345, -55870.06281257425, -61201.222086098445, -51452.88872157201, -30194.323384085106, -48848.08347798389, -57678.430697730866, 2443117.194547319, -56183.344862859834, -61021.491708933325, -50150.229054716714, -7186.108194125676, 0.0776783915758133, 0.9550364281237127, -0.23219467753171924, 192.0, 1.0, 56.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801831750969E9, 0.0, 2025-03-12 12:50:31.750
112.0, -56807.27145758527, -44436.340860884295, -66534.72829279045, -67448.17703344549, -66163.33170692108, -55878.690585934, -61216.08599616123, -51449.290090714705, -30198.056125409144, -48849.62574835131, -57684.19744780034, 2442991.130708591, -56184.37304310477, -61017.82602284265, -50153.738278596196, -7176.832220176723, 0.0776783915758133, 0.9550364281237127, -0.23219467753171924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831751275E9, 0.0, 2025-03-12 12:50:31.751
114.0, -56778.124782815554, -44409.67522974911, -66508.75556573339, -67426.47348957938, -66135.28026762966, -55861.72561189242, -61188.12396384764, -51446.85375056908, -30198.100828898056, -48848.79873380646, -57679.43652623136, 2442862.9211023953, -56183.18840064864, -61020.32941822165, -50152.64304311789, -7182.531915012827, 0.0776783915758133, 0.9550364281237127, -0.23219467753171924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831751538E9, 0.0, 2025-03-12 12:50:31.751
116.0, -56775.46492522537, -44409.33995358228, -66505.15693487608, -67424.75240525632, -66135.12380541848, -55854.88597808909, -61193.197809838995, -51437.0413347532, -30181.381724045485, -48833.33132664339, -57666.964252825295, 2442770.653101284, -56164.479990539556, -61004.12440349155, -50135.074571976016, -7163.890560137101, 0.0776783915758133, 0.9550364281237127, -0.23219467753171924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831751793E9, 0.0, 2025-03-12 12:50:31.751
118.0, -56761.0480500517, -44396.75592145394, -66491.00828063587, -67411.25195160531, -66118.85173545501, -55843.46423667244, -61168.43207698251, -51413.37083737503, -30165.44493024885, -48819.719114270105, -57646.78062758215, 2442947.142475503, -56151.8512549223, -60990.95922600738, -50120.322420635515, -7150.859493119657, 0.0776783915758133, 0.9550364281237127, -0.23219467753171924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180183181046E9, 0.0, 2025-03-12 12:50:31.810
120.0, -56771.508666456786, -44402.94735466807, -66498.85374293968, -67422.89721046653, -66127.56891579258, -55855.51182693384, -61188.41453652555, -51422.713866557344, -30171.34579078505, -48831.34202138687, -57654.91666256388, 2443275.9813399296, -56158.02033639197, -60997.41888015496, -50130.1348364514, -7156.246263533386, 0.07583919578790665, 0.9575182140618563, -0.23409733876585964, 192.0, 1.0, 40.0, 15.0, 0.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801831810748E9, 0.0, 2025-03-12 12:50:31.810
122.0, -56763.596148919605, -44398.07467437681, -66496.23858883842, -67422.13725115506, -66121.69040700083, -55857.568187423734, -61180.189094566005, -51444.30565170117, -30168.708284939326, -48824.59179456136, -57652.54737765162, 2443173.5209433464, -56158.08739162533, -60999.22937145584, -50130.62657482941, -7166.215141560453, 0.07583919578790665, 0.9575182140618563, -0.23409733876585964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180183181104E9, 0.0, 2025-03-12 12:50:31.811
124.0, -56808.07612038567, -44443.18049468762, -66539.08688295924, -67461.56572837422, -66165.18690171085, -55888.27948430533, -61221.80804274179, -51467.126782790045, -30185.53914851417, -48845.110695971336, -57672.28396800566, 2443039.4104766143, -56173.130115643755, -61015.0991100191, -50148.46326690475, -7184.342406313706, 0.07583919578790665, 0.9575182140618563, -0.23409733876585964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831811292E9, 0.0, 2025-03-12 12:50:31.811
126.0, -56807.204402351905, -44444.588654588304, -66534.28125790134, -67460.64930685154, -66162.45998888732, -55889.77705118383, -61213.40378682659, -51473.47467821535, -30219.35733787505, -48875.039681796996, -57700.40246253043, 2442872.0406141332, -56206.38951139325, -61046.27979353426, -50175.911209095866, -7206.805909491291, 0.07583919578790665, 0.9575182140618563, -0.23409733876585964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831811557E9, 0.0, 2025-03-12 12:50:31.811
128.0, -56813.75346347731, -44451.13771571371, -66543.24430742793, -67468.56182438873, -66171.2218727138, -55901.042330389304, -61238.59420282772, -51476.53686720573, -30214.082326183598, -48871.6869201287, -57695.976817128285, 2442771.189543151, -56197.69468280014, -61041.13889230954, -50169.13863052591, -7203.967237945466, 0.07583919578790665, 0.9575182140618563, -0.23409733876585964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831811804E9, 0.0, 2025-03-12 12:50:31.811
130.0, -56804.05280638371, -44442.12996269822, -66527.53103107585, -67457.40830390553, -66153.83221552757, -55894.11328960816, -61205.714786733966, -51475.82161138316, -30218.9326547304, -48874.8385160969, -57701.29653230865, 2443156.891245472, -56203.14850844724, -61046.52566272327, -50170.18916251531, -7212.527956071849, 0.07491959789395333, 0.9607591070309282, -0.23404866938292984, 192.0, 1.0, 40.0, 15.0, 16.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801831812065E9, 0.0, 2025-03-12 12:50:31.812
132.0, -56796.72143420237, -44437.257282406965, -66526.45814734198, -67458.52589112829, -66156.06738997309, -55896.81785068725, -61227.932420722536, -51482.25891378629, -30200.939500443877, -48868.110641015846, -57685.002110600726, 2443167.0836409433, -56188.19519140664, -61035.88623236254, -50154.92292105233, -7196.0100169193765, 0.07491959789395333, 0.9607591070309282, -0.23404866938292984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831812356E9, 0.0, 2025-03-12 12:50:31.812
134.0, -56810.087777386645, -44441.861741764755, -66528.87213574316, -67456.4248271495, -66156.46972137329, -55891.319321551244, -61220.086958418724, -51460.823590853644, -30197.206759119843, -48860.488696156586, -57681.850514632526, 2443068.3783374284, -56189.290426884945, -61033.2040230279, -50155.54876989708, -7197.127604142142, 0.07491959789395333, 0.9607591070309282, -0.23404866938292984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180183187071E9, 0.0, 2025-03-12 12:50:31.870
136.0, -56817.95559143491, -44457.61972160575, -66546.1053307182, -67474.75325760285, -66174.97696578229, -55914.43102531803, -61242.79633078532, -51484.13646032053, -30217.524494829715, -48884.71798714614, -57705.45395677733, 2442923.539033358, -56209.474052128084, -61051.89008139254, -50172.80431661657, -7216.640677051625, 0.07491959789395333, 0.9607591070309282, -0.23404866938292984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831871065E9, 0.0, 2025-03-12 12:50:31.871
138.0, -56812.8593936991, -44444.812172032856, -66537.34344689173, -67461.49867314084, -66160.9177185199, -55902.11521412316, -61231.79927251331, -51476.8497916281, -30211.467172082328, -48873.09508002938, -57700.62597997499, 2442814.641334372, -56208.714092816605, -61042.41294174349, -50174.1901247728, -7214.6737235395585, 0.07491959789395333, 0.9607591070309282, -0.23404866938292984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831871334E9, 0.0, 2025-03-12 12:50:31.871
140.0, -56816.21215536739, -44448.61196859026, -66541.00913298239, -67467.84656856615, -66168.74082907925, -55907.65844674808, -61219.63992352962, -51483.398852753504, -30215.579893062106, -48874.190315507694, -57707.286799822665, 2442702.524984184, -56210.613991095306, -61045.98922085634, -50173.56427592806, -7219.971086975466, 0.07045979894697667, 0.962379553515464, -0.23202433469146494, 192.0, 1.0, 8.0, 15.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801831871596E9, 0.0, 2025-03-12 12:50:31.871
142.0, -56813.30642858821, -44445.41566913315, -66538.17046143657, -67462.81742606372, -66170.75248608024, -55895.1414698531, -61233.63211555864, -51471.66418691447, -30212.338890116083, -48872.379824206815, -57702.816450931605, 2443189.6141993543, -56206.43421488217, -61042.83762488814, -50173.05018580559, -7217.937078230033, 0.07045979894697667, 0.962379553515464, -0.23202433469146494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831871871E9, 0.0, 2025-03-12 12:50:31.871
144.0, -56816.07804490066, -44445.147448199685, -66541.2550021714, -67466.05842900973, -66172.29475644765, -55904.886830435615, -61221.09278691922, -51487.17629756645, -30209.008480192242, -48870.14464976128, -57700.60362823053, 2443256.66943272, -56202.12032820229, -61041.22829928736, -50170.81501136006, -7207.655275780592, 0.07045979894697667, 0.962379553515464, -0.23202433469146494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831872138E9, 0.0, 2025-03-12 12:50:31.872
146.0, -56816.94976293442, -44438.240759162996, -66541.18794693804, -67462.30333594124, -66172.4735704033, -55894.67208321954, -61234.88381324814, -51470.971282836355, -30209.343756359074, -48870.59168465039, -57697.586142729066, 2443145.6259662663, -56200.13102294577, -61042.72586616586, -50172.02200556064, -7213.198508405508, 0.07045979894697667, 0.962379553515464, -0.23202433469146494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831872394E9, 0.0, 2025-03-12 12:50:31.872
148.0, -56830.18199565196, -44464.21348622006, -66566.73599085046, -67490.95827233294, -66199.31801549411, -55919.63898177612, -61250.39592390012, -51503.895402419024, -30224.20766642185, -48883.10866154536, -57709.23140159028, 2443006.6875227317, -56207.79767129394, -61054.8628634051, -50187.75763365718, -7219.121720686165, 0.07045979894697667, 0.962379553515464, -0.23202433469146494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831934303E9, 0.0, 2025-03-12 12:50:31.934
150.0, -56829.310277618206, -44458.67025359515, -66564.23259547146, -67485.43739145248, -66194.95942532533, -55916.35327534119, -61234.36972312567, -51498.016893627275, -30234.534172360203, -48896.273839029534, -57717.3227330831, 2442860.7753349277, -56210.5692876064, -61065.32347981018, -50194.10552908248, -7231.035200480843, 0.07222989947348833, 0.961189776757732, -0.2320121673457325, 192.0, 1.0, 40.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801831934643E9, 0.0, 2025-03-12 12:50:31.934
152.0, -56805.95270466241, -44436.09499169529, -66548.47461563046, -67461.83394930768, -66179.00027978425, -55886.692510449, -61221.15984215258, -51459.90716933098, -30223.715928043835, -48881.85696385586, -57707.35385505603, 2442744.9038916714, -56199.86280201231, -61052.20300581492, -50183.55550569958, -7212.706770027491, 0.07222989947348833, 0.961189776757732, -0.2320121673457325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831934922E9, 0.0, 2025-03-12 12:50:31.934
154.0, -56766.591282676614, -44395.0795406198, -66511.7954029793, -67424.59594304513, -66138.32010487559, -55858.618719413134, -61176.81398115325, -51437.53307313121, -30190.456532294338, -48849.938672773686, -57680.48705822076, 2442821.615078642, -56167.765696974486, -61017.75896760929, -50155.72758385272, -7179.045042877799, 0.07222989947348833, 0.961189776757732, -0.2320121673457325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831935197E9, 0.0, 2025-03-12 12:50:31.935
156.0, -56754.72250637085, -44384.21659281452, -66502.45237379699, -67416.88459120806, -66128.17241289288, -55852.471989687925, -61165.79457113679, -51439.23180570982, -30163.433273247872, -48825.1729399172, -57656.615395142486, 2443253.9872233854, -56138.97665011605, -60996.3459964211, -50127.98906898368, -7160.738964168902, 0.07222989947348833, 0.961189776757732, -0.2320121673457325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831935467E9, 0.0, 2025-03-12 12:50:31.935
158.0, -56780.494067727814, -44407.328296581305, -66526.0558159418, -67444.73486479936, -66149.38421838096, -55879.7411179234, -61188.52629524783, -51454.92273031745, -30159.834642390568, -48826.13406492878, -57659.16349401039, 2443149.9175012014, -56140.58597571683, -60994.35669116458, -50134.13579870889, -7160.426039746528, 0.07222989947348833, 0.961189776757732, -0.2320121673457325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831935735E9, 0.0, 2025-03-12 12:50:31.935
160.0, -56763.797314619704, -44395.01248538643, -66516.73513850394, -67435.32478038369, -66135.03439844065, -55865.123077049626, -61171.71778341744, -51430.60403235007, -30171.859880907523, -48841.62382383631, -57672.30631975011, 2442994.8858016594, -56153.54998750091, -61011.96986579536, -50146.16103722585, -7175.111135853665, 0.07711494973674417, 0.958594888378866, -0.23000608367286624, 192.0, 1.0, 72.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.74180183193601E9, 0.0, 2025-03-12 12:50:31.936
162.0, -56764.17729427544, -44392.7773109409, -66523.44066184052, -67438.87870775208, -66140.39881710992, -55868.76641139584, -61167.940338604494, -51453.782791350226, -30168.797691917145, -48839.925091257704, -57675.36850874049, 2442868.8219629317, -56150.286632810436, -61007.25364771529, -50145.04345000308, -7164.337595026207, 0.07711494973674417, 0.958594888378866, -0.23000608367286624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801831936287E9, 0.0, 2025-03-12 12:50:31.936
