%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -57985.118983402135, -44585.38229291228, -67127.65301795639, -67967.0951327199, -67135.63259072693, -56282.206628585656, -62731.690732442235, -52613.83832858066, -31617.68247099906, -48707.178080937636, -57028.73254164846, 2444052.2127213734, -57449.548834508525, -62184.274158987304, -51303.78023431066, -7934.064618833616, 0.05845387649536133, 0.9606251287460328, -0.20557996749877933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738265281E9, 0.0, 2025-03-12 12:48:58.265
88.0, -57973.98781466339, -44575.99456024105, -67113.52671546063, -67957.14860643729, -67126.60248596699, -56279.680881462205, -62724.98520910564, -52606.90928779951, -31624.008014679912, -48717.97397350955, -57034.409884740104, 2443927.758208246, -57456.00848865611, -62193.55013293626, -51308.96583902429, -7939.987831114273, 0.05845387649536133, 0.9606251287460328, -0.20557996749877933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738265523E9, 0.0, 2025-03-12 12:48:58.265
90.0, -57989.00818693736, -44576.70981606362, -67115.49366897269, -67956.41099887025, -67128.1894598233, -56278.45153551716, -62715.7539386456, -52615.35824720362, -31611.088706384744, -48699.287915144916, -57018.67425664357, 2443841.927509538, -57444.47498851717, -62177.501580417345, -51291.1067952045, -7927.761426897219, 0.057226938247680666, 0.9633125643730164, -0.20678998374938967, 192.0, 0.5, 96.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741801738265766E9, 0.0, 2025-03-12 12:48:58.265
92.0, -57990.90808521606, -44588.10920573583, -67127.58596272302, -67967.40805714227, -67145.24384084271, -56291.66141649025, -62738.955049390206, -52629.48454969937, -31627.338424603753, -48714.01771474096, -57034.834567884755, 2443715.8636708097, -57462.3116805925, -62190.19737126796, -51309.39052216894, -7944.458180005334, 0.057226938247680666, 0.9633125643730164, -0.20678998374938967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180173831396E9, 0.0, 2025-03-12 12:48:58.313
94.0, -57991.84685848318, -44590.7243598371, -67126.40132026689, -67970.15732171027, -67144.19330885331, -56293.3377973244, -62742.66543896979, -52631.965593333916, -31632.188753150556, -48721.81847355586, -57032.97937309497, 2443796.866392716, -57465.70914574971, -62197.12641204911, -51315.73841759425, -7950.090819608072, 0.057226938247680666, 0.9633125643730164, -0.20678998374938967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738314246E9, 0.0, 2025-03-12 12:48:58.314
96.0, -58031.92353629155, -44620.04984856246, -67151.79290196812, -67998.58874065742, -67167.26030913119, -56321.45629184917, -62758.9151571888, -52660.21819832542, -31649.958389992524, -48743.11968602177, -57050.011402369906, 2444097.273838195, -57476.169762154794, -62216.05833960275, -51328.72478112278, -7969.268616350725, 0.057226938247680666, 0.9633125643730164, -0.20678998374938967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738314491E9, 0.0, 2025-03-12 12:48:58.314
98.0, -58050.274318489355, -44634.2879097805, -67167.77439925366, -68006.14363028332, -67180.89487324892, -56322.30565813847, -62772.97440445118, -52649.53406447579, -31668.040951256866, -48758.96707284058, -57065.27764383288, 2443961.5540458625, -57489.51375359461, -62228.28474381981, -51339.63243241697, -7980.8691717230295, 0.057226938247680666, 0.9633125643730164, -0.20678998374938967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180173831474E9, 0.0, 2025-03-12 12:48:58.314
100.0, -58026.82733855574, -44627.604738188355, -67159.07957066054, -68001.71798488116, -67181.4089633714, -56314.32608536793, -62775.94718646374, -52657.98302387989, -31679.999134540456, -48770.05353809042, -57080.09685040675, 2443820.469834861, -57501.85191653394, -62234.94556366749, -51356.329185525086, -7986.278293881213, 0.057613469123840334, 0.9646562821865081, -0.20539499187469484, 192.0, 0.5, 104.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801738314981E9, 0.0, 2025-03-12 12:48:58.314
102.0, -58025.08390248822, -44618.84285436188, -67154.34100083602, -67993.93957781071, -67175.15047492391, -56321.1433674268, -62766.1124189034, -52661.581654737194, -31665.93988727807, -48759.79408738543, -57052.64890821563, 2443718.0094382777, -57494.364082141416, -62225.17785134052, -51347.34378425405, -7982.500849068267, 0.057613469123840334, 0.9646562821865081, -0.20539499187469484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738315231E9, 0.0, 2025-03-12 12:48:58.315
104.0, -58022.49110013141, -44613.009049059045, -67151.21175661228, -67986.76466784056, -67172.44591384481, -56313.454367334176, -62760.16685487829, -52651.724535432404, -31662.385959909676, -48756.64249141723, -57054.77232393889, 2443638.6160419723, -57487.83737276046, -62223.166194339545, -51344.34865049704, -7981.003282189761, 0.057613469123840334, 0.9646562821865081, -0.20539499187469484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738315481E9, 0.0, 2025-03-12 12:48:58.315
106.0, -58006.97898947942, -44590.433787159185, -67128.21181156776, -67961.68601056171, -67141.91343091887, -56284.82178268693, -62735.42347376627, -52621.259107739825, -31648.863154514213, -48742.49383717702, -57041.94242262154, 2444161.6468622265, -57475.052174932025, -62204.010749341345, -51326.9142898219, -7957.086915622583, 0.057613469123840334, 0.9646562821865081, -0.20539499187469484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738315715E9, 0.0, 2025-03-12 12:48:58.315
108.0, -58055.61638541417, -44643.3850697738, -67176.7598005247, -68014.03379607604, -67192.54013211014, -56340.11999846936, -62784.127924934386, -52685.296855604276, -31657.580334851784, -48753.49089544903, -57053.27475706038, 2444141.262071283, -57482.271788391095, -62207.58702845419, -51331.854025346525, -7958.450372034356, 0.057613469123840334, 0.9646562821865081, -0.20539499187469484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738366448E9, 0.0, 2025-03-12 12:48:58.366
110.0, -58024.882736788124, -44614.97600257111, -67144.7968059536, -67982.98722302762, -67158.58783228253, -56311.10743416637, -62756.09883738743, -52652.28332904379, -31678.725085106504, -48776.04380560444, -57073.503085792436, 2443982.4752786728, -57502.745986312155, -62230.27404907633, -51350.89771162245, -7988.5581718156545, 0.05680673456192017, 0.967328141093254, -0.20369749593734743, 192.0, 0.5, 96.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801738366724E9, 0.0, 2025-03-12 12:48:58.366
112.0, -58028.749588578896, -44622.709706152644, -67153.53633803563, -67992.97845279914, -67166.83562598654, -56315.06369293496, -62755.89767168733, -52650.338727276176, -31662.87769828769, -48760.64345367473, -57053.87825416068, 2443880.0148820896, -57490.40782337282, -62210.31394127774, -51335.609118415014, -7969.201561117359, 0.05680673456192017, 0.967328141093254, -0.20369749593734743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180173836698E9, 0.0, 2025-03-12 12:48:58.366
114.0, -58032.07999850273, -44622.12856079681, -67156.17384388135, -67994.20779874419, -67166.32153586406, -56310.369826599344, -62754.824787953476, -52639.632241682084, -31668.108006490234, -48769.31593052339, -57059.868521674696, 2443748.5866246927, -57492.91121875182, -62216.32656053622, -51339.54302543915, -7970.587369273588, 0.05680673456192017, 0.967328141093254, -0.20369749593734743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738367221E9, 0.0, 2025-03-12 12:48:58.367
116.0, -58017.75253030688, -44597.832214573886, -67134.51500350416, -67969.75499031007, -67145.10973037597, -56291.16967811224, -62734.194127821225, -52628.18814852097, -31655.300456917343, -48757.73772689554, -57049.27379480288, 2443636.4702745047, -57483.7693552696, -62204.30132201926, -51330.35645846802, -7958.696241223364, 0.05680673456192017, 0.967328141093254, -0.20369749593734743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738367453E9, 0.0, 2025-03-12 12:48:58.367
118.0, -58010.66702731455, -44591.17139472621, -67124.590828966, -67956.27688840353, -67135.4984802602, -56273.46709650363, -62727.24273529563, -52606.26108721031, -31634.982721207467, -48735.36363069578, -57027.03380906985, 2444081.1805821876, -57458.645994501836, -62175.64638562756, -51302.32737092106, -7932.857624633029, 0.05680673456192017, 0.967328141093254, -0.20369749593734743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180173836769E9, 0.0, 2025-03-12 12:48:58.367
120.0, -57996.227800396424, -44586.231659201585, -67111.04567182608, -67947.47030108813, -67129.70937844628, -56267.18625631169, -62717.74324390212, -52600.20376446292, -31643.990474222956, -48735.92242430716, -57024.17278577957, 2444129.460350211, -57468.838389973454, -62182.3742607086, -51307.58003086806, -7931.874147876996, 0.06140336728096009, 0.968664070546627, -0.19884874796867372, 192.0, 1.0, 8.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801738427701E9, 0.0, 2025-03-12 12:48:58.427
122.0, -57987.95765494796, -44571.01012122752, -67097.3887559639, -67930.17005087972, -67111.090375315, -56251.785904381984, -62693.089269767916, -52585.42926137797, -31624.03036642437, -48719.6503543437, -57000.61404712368, 2444035.5830234988, -57442.820959427474, -62160.58130986468, -51280.66853054387, -7907.846022587541, 0.06140336728096009, 0.968664070546627, -0.19884874796867372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738428011E9, 0.0, 2025-03-12 12:48:58.428
124.0, -57990.081070671215, -44571.770080539, -67104.38485197841, -67938.26138237256, -67115.44896548378, -56264.39228825478, -62699.794793104506, -52609.65855236752, -31619.627072766674, -48716.610517097775, -56997.305988944296, 2443916.492929041, -57442.57509023847, -62159.128446475086, -51279.975626465755, -7907.778967354175, 0.06140336728096009, 0.968664070546627, -0.19884874796867372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738428276E9, 0.0, 2025-03-12 12:48:58.428
126.0, -58007.001341223884, -44579.25791493153, -67113.12438406043, -67944.27400163103, -67129.68702670181, -56270.42725925771, -62714.39048223382, -52601.187241218955, -31628.433660082064, -48727.36170618078, -57008.213640238486, 2443777.0180436396, -57455.71791597819, -62172.181865236984, -51294.97364699527, -7921.927621594385, 0.06140336728096009, 0.968664070546627, -0.19884874796867372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738428539E9, 0.0, 2025-03-12 12:48:58.428
128.0, -57973.49607628537, -44551.80997274041, -67085.25175872467, -67917.4742600291, -67108.43051772482, -56240.542976920966, -62697.11258376987, -52573.851057750115, -31616.855456454214, -48716.16348220867, -56995.71901508797, 2443650.954204912, -57449.28061357506, -62162.95059477694, -51287.70933004729, -7911.511708678211, 0.06140336728096009, 0.968664070546627, -0.19884874796867372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738428775E9, 0.0, 2025-03-12 12:48:58.428
130.0, -57959.54858774527, -44542.08696390235, -67073.9864795192, -67906.92423664621, -67097.81343910855, -56228.0707035149, -62686.0484702645, -52564.977415201356, -31588.982831118446, -48694.32582787584, -56972.24968340989, 2444050.6033957726, -57418.65872367129, -62131.76991126179, -51262.6977280018, -7885.293112432136, 0.06470168364048004, 0.9673320352733135, -0.19542437398433687, 192.0, 1.0, 16.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801738429017E9, 0.0, 2025-03-12 12:48:58.429
132.0, -57937.26389852332, -44527.69244047313, -67056.3733048884, -67896.26245454102, -67083.21774997923, -56227.84718607035, -62677.53245562702, -52573.26991239428, -31579.483339724942, -48682.32294110334, -56952.73661050041, 2444167.547722763, -57413.76369163558, -62123.54446930224, -51252.72884997474, -7879.36990015148, 0.06470168364048004, 0.9673320352733135, -0.19542437398433687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738429262E9, 0.0, 2025-03-12 12:48:58.429
134.0, -57967.148180860066, -44545.417373826196, -67071.25956669565, -67911.39458553727, -67091.24202623869, -56239.17952050919, -62693.424545934744, -52572.174676915965, -31578.566918202272, -48684.2898946154, -56951.03787792181, 2444060.795791244, -57406.38761596532, -62129.7135507719, -51252.68414648583, -7885.583685110055, 0.06470168364048004, 0.9673320352733135, -0.19542437398433687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738429506E9, 0.0, 2025-03-12 12:48:58.429
136.0, -57977.988776920894, -44563.097603690345, -67086.21288373624, -67929.3877398238, -67105.43538396781, -56265.532227222, -62702.76757511707, -52587.776194545775, -31602.863264425192, -48705.993438481506, -56972.406145621084, 2443914.347161573, -57427.308848775494, -62149.5171963593, -51266.4528210703, -7900.559353895111, 0.06470168364048004, 0.9673320352733135, -0.19542437398433687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738477659E9, 0.0, 2025-03-12 12:48:58.477
138.0, -57972.06556464024, -44557.06263268741, -67078.32271794352, -67922.61516125384, -67099.9368548318, -56257.239730029076, -62691.43524067823, -52586.14451720053, -31605.25490108191, -48715.11295021927, -56971.53442758733, 2443782.918904176, -57426.59359295292, -62158.703763330435, -51270.78905949462, -7908.941258065851, 0.06470168364048004, 0.9673320352733135, -0.19542437398433687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738477931E9, 0.0, 2025-03-12 12:48:58.477
140.0, -57982.01209092285, -44558.694310032646, -67081.27314821162, -67922.59280950938, -67100.47329669874, -56258.73729690758, -62697.559618658976, -52595.73341557186, -31604.271424325878, -48708.47448211604, -56969.90275024209, 2443674.5576470564, -57425.923040619266, -62154.45693188393, -51267.950387948804, -7906.683731875865, 0.06835084182024002, 0.9646660176366567, -0.19171218699216844, 192.0, 1.0, 32.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801738478187E9, 0.0, 2025-03-12 12:48:58.478
142.0, -57993.12090791714, -44572.97707473959, -67093.67836638431, -67933.90279220376, -67113.57141894953, -56269.063802845936, -62707.640255408325, -52594.57112486019, -31612.854494196716, -48717.750456065, -56977.882323012636, 2443983.0117205395, -57434.88609014584, -62160.089571486664, -51277.91926597587, -7909.991790055251, 0.06835084182024002, 0.9646660176366567, -0.19171218699216844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738478446E9, 0.0, 2025-03-12 12:48:58.478
144.0, -58005.70494004547, -44582.655380088734, -67104.85423861197, -67942.86584173034, -67120.09812833049, -56278.004500628056, -62710.68009265424, -52599.82378480718, -31624.1644768911, -48719.73976132152, -56995.62960811015, 2444134.8247688804, -57439.37879078136, -62165.610452367124, -51282.38961486693, -7915.982057569273, 0.06835084182024002, 0.9646660176366567, -0.19171218699216844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738478688E9, 0.0, 2025-03-12 12:48:58.478
146.0, -58008.85653601367, -44587.840984802366, -67107.42468922432, -67948.16320516625, -67131.8998494029, -56283.167753597234, -62728.248563796114, -52606.05992151021, -31632.07699442828, -48739.14107550873, -56994.89200054312, 2443991.5947904107, -57455.360288066906, -62181.54724616376, -51299.35458890851, -7929.95189785384, 0.06835084182024002, 0.9646660176366567, -0.19171218699216844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180173847893E9, 0.0, 2025-03-12 12:48:58.478
148.0, -58005.61553306765, -44581.64955158825, -67099.8921513429, -67938.64136202828, -67122.51211673167, -56271.67895694721, -62719.33021775845, -52601.83544180816, -31623.963311191, -48729.59688062631, -56988.72291907346, 2443886.9886263595, -57448.11832286338, -62173.14299024856, -51291.375016137965, -7919.737150637764, 0.06835084182024002, 0.9646660176366567, -0.19171218699216844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738479177E9, 0.0, 2025-03-12 12:48:58.479
150.0, -58034.56104213728, -44594.613563372324, -67115.94070386181, -67950.91246973425, -67128.21181156776, -56282.117221607834, -62721.4536334817, -52624.92479383049, -31624.924436202582, -48725.73002883554, -56992.053328997295, 2443774.872276172, -57446.46429377369, -62164.40345816654, -51288.44693761432, -7918.5301564371775, 0.06817542091012002, 0.9663330088183284, -0.19085609349608423, 192.0, 1.0, 16.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801738539468E9, 0.0, 2025-03-12 12:48:58.539
152.0, -58018.95952450747, -44598.7262843521, -67117.32651201803, -67954.91343199175, -67141.26523032966, -56285.24646583158, -62734.88703189934, -52606.17168023249, -31648.93020974758, -48748.84173260233, -57024.083378801755, 2443720.1552057452, -57474.47102957619, -62190.73381313489, -51313.592650126535, -7943.318241038113, 0.06817542091012002, 0.9663330088183284, -0.19085609349608423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738539753E9, 0.0, 2025-03-12 12:48:58.539
154.0, -58031.36474268016, -44596.513461651026, -67116.56655270656, -67952.72296103514, -67138.8512419285, -56282.340739052386, -62728.06974984047, -52612.05018902424, -31631.093517672245, -48733.19551148362, -56999.451756412, 2444094.5916288607, -57461.30585209202, -62174.79701933826, -51299.689865075336, -7922.776987883686, 0.06817542091012002, 0.9663330088183284, -0.19085609349608423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738539985E9, 0.0, 2025-03-12 12:48:58.539
156.0, -58012.164594193055, -44587.416301657715, -67107.00000607967, -67944.96690570914, -67126.62483771144, -56273.19887557017, -62723.442938738226, -52619.11334027211, -31630.132392660667, -48733.463732417076, -57004.793823336826, 2443999.6414184147, -57459.048325902026, -62175.37816469409, -51301.72387382077, -7929.124883308993, 0.06817542091012002, 0.9663330088183284, -0.19085609349608423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180173854023E9, 0.0, 2025-03-12 12:48:58.540
158.0, -58031.23063221343, -44602.794301842965, -67122.28859928712, -67960.50136810559, -67140.97465765175, -56290.588532756396, -62733.59063072093, -52617.32520071569, -31631.1158694167, -48735.140113251226, -57001.01637852388, 2443883.769975158, -57457.77427646807, -62177.21100773943, -51301.72387382077, -7930.3318775095795, 0.06817542091012002, 0.9663330088183284, -0.19085609349608423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738540463E9, 0.0, 2025-03-12 12:48:58.540
160.0, -58046.74274286542, -44611.42207520272, -67130.6481517134, -67967.38570539781, -67149.22245135576, -56295.17064036973, -62741.77136919158, -52623.09195078516, -31647.16442193561, -48752.39565997072, -57013.26513448539, 2443750.73239216, -57472.392317341844, -62194.153630036555, -51316.54308039464, -7940.658383447932, 0.06908771045506001, 0.9651665044091642, -0.19042804674804212, 192.0, 1.0, 24.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801738540701E9, 0.0, 2025-03-12 12:48:58.540
162.0, -58008.05187321328, -44580.844888787855, -67100.9426833323, -67938.037864928, -67117.81825039604, -56268.57206446792, -62714.74811014511, -52601.1648894745, -31637.10613693072, -48739.76692435348, -57003.11744250268, 2443644.5169025087, -57464.792724227045, -62179.28971997377, -51304.54019362214, -7932.097665321549, 0.06908771045506001, 0.9651665044091642, -0.19042804674804212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738540963E9, 0.0, 2025-03-12 12:48:58.540
164.0, -58015.58441109472, -44584.80114755644, -67106.1953432793, -67945.19042315369, -67127.07187260054, -56276.90926514975, -62721.2524677816, -52609.25622096732, -31621.25875011191, -48720.99145901102, -56987.314759172776, 2443927.221766379, -57448.25243333011, -62165.565748878216, -51289.72098704827, -7922.866394861508, 0.06908771045506001, 0.9651665044091642, -0.19042804674804212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738541204E9, 0.0, 2025-03-12 12:48:58.541
166.0, -58023.2957629318, -44595.328819194896, -67113.21379103826, -67955.31576339195, -67136.63841922741, -56287.369881554834, -62732.98713362064, -52620.85677633963, -31632.434622339562, -48732.54731089441, -57002.44689016901, 2444139.6527456823, -57461.75288698112, -62177.099249017156, -51301.2097836983, -7932.812921144119, 0.06908771045506001, 0.9651665044091642, -0.19042804674804212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738596025E9, 0.0, 2025-03-12 12:48:58.596
168.0, -58019.87594603014, -44591.79724357095, -67112.96792184925, -67955.96396398115, -67135.23025932674, -56288.33100656641, -62731.22134580867, -52611.066712268206, -31625.729099002972, -48733.799008583905, -57000.88226805715, 2444031.291488563, -57460.14356138034, -62177.859208328635, -51300.673341831374, -7939.406685758435, 0.06908771045506001, 0.9651665044091642, -0.19042804674804212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738596317E9, 0.0, 2025-03-12 12:48:58.596
170.0, -58062.567777939774, -44622.84381661938, -67145.95909666528, -67988.06106901898, -67165.53922480813, -56320.42811160423, -62760.32331708948, -52648.46118074193, -31636.457936341518, -48748.86408434679, -57010.6052768952, 2443885.915742626, -57477.354404610924, -62192.70076664696, -51316.14074899445, -7953.532988254188, 0.06454385522753, 0.9645832522045821, -0.18721402337402104, 192.0, 0.5, 112.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801738596556E9, 0.0, 2025-03-12 12:48:58.596
172.0, -58047.748571365904, -44612.53966242548, -67136.48195701624, -67976.01347875757, -67161.49355906172, -56307.57585854243, -62766.782971237066, -52646.74009641887, -31660.821337797803, -48772.3110642804, -57041.070704587786, 2443729.274717483, -57503.10361422344, -62212.258543045355, -51340.951185339836, -7979.796287989175, 0.06454385522753, 0.9645832522045821, -0.18721402337402104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738596803E9, 0.0, 2025-03-12 12:48:58.596
174.0, -58024.16748096556, -44585.739920823566, -67109.45869796976, -67950.13015867832, -67136.1019773605, -56282.698366963676, -62729.433206252244, -52614.330066958675, -31629.841819982747, -48739.23048248655, -57003.05038726931, 2443657.391507315, -57475.18628539876, -62184.25180724285, -51315.20197572732, -7954.471761521311, 0.06454385522753, 0.9645832522045821, -0.18721402337402104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738597051E9, 0.0, 2025-03-12 12:48:58.597
176.0, -58029.77776882384, -44586.03049350149, -67109.57045669205, -67949.75017902258, -67135.83375642702, -56275.344643037875, -62722.48181372665, -52595.30873242721, -31610.373450562176, -48723.13722647873, -56989.192305707016, 2444151.454466755, -57453.12511362137, -62165.09636224465, -51292.425548127365, -7926.129749551982, 0.06454385522753, 0.9645832522045821, -0.18721402337402104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738597287E9, 0.0, 2025-03-12 12:48:58.597
178.0, -58030.22480371295, -44580.26374343202, -67107.87172411343, -67943.13406266381, -67139.0971111175, -56268.214436556635, -62722.168889304274, -52606.305790699225, -31617.928340188068, -48728.859273059286, -56994.98140752094, 2444133.7518851464, -57456.90255843432, -62175.66873737201, -51298.840498786034, -7927.940240852862, 0.06454385522753, 0.9645832522045821, -0.18721402337402104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738597525E9, 0.0, 2025-03-12 12:48:58.597
180.0, -58049.96139406698, -44587.43865340217, -67123.16031732087, -67952.72296103514, -67158.2525561157, -56279.21149482865, -62737.39042727833, -52622.4213984515, -31615.223779108976, -48723.740723579016, -56990.04167199632, 2444024.3177442933, -57453.21452059919, -62166.63863261207, -51301.500356376215, -7923.156967539427, 0.063271927613765, 0.965291626102291, -0.18760701168701052, 192.0, 0.5, 120.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801738654803E9, 0.0, 2025-03-12 12:48:58.654
182.0, -58045.87102483166, -44589.383255169785, -67130.20111682429, -67960.7919407835, -67159.101922405, -56293.20368685767, -62733.32240978747, -52633.843139868164, -31633.976892706978, -48740.68334587614, -57011.90167807361, 2443875.186905287, -57467.89961670633, -62183.13422002009, -51318.89001356244, -7939.160816569426, 0.063271927613765, 0.965291626102291, -0.18760701168701052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738655129E9, 0.0, 2025-03-12 12:48:58.655
184.0, -58028.190794967515, -44577.38036839728, -67113.72788116072, -67948.63259179982, -67143.92508791985, -56269.04145110148, -62719.26316252508, -52612.519575657796, -31611.133409873655, -48725.97589802455, -56984.11845971566, 2443769.5078575024, -57444.89967166182, -62170.3266704472, -51303.53436512165, -7926.062694318616, 0.063271927613765, 0.965291626102291, -0.18760701168701052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738655376E9, 0.0, 2025-03-12 12:48:58.655
186.0, -58005.883754001115, -44554.134554163764, -67092.67253788383, -67923.64334149878, -67117.55002946258, -56245.43800895668, -62698.23017099264, -52582.79175553224, -31608.697069728027, -48723.517206134464, -56981.88328527013, 2443729.274717483, -57440.33991579294, -62164.31405118872, -51299.91338251989, -7919.893612848951, 0.063271927613765, 0.965291626102291, -0.18760701168701052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738655618E9, 0.0, 2025-03-12 12:48:58.655
188.0, -58020.88177453063, -44564.75163278003, -67105.43538396781, -67935.89209746028, -67127.51890748965, -56258.60318644085, -62706.83559260793, -52598.661494095504, -31593.319069542777, -48707.46865361556, -56973.56843633276, 2444191.6876067743, -57423.28553477354, -62147.371428891594, -51285.34004513503, -7901.498127162234, 0.063271927613765, 0.965291626102291, -0.18760701168701052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801738655854E9, 0.0, 2025-03-12 12:48:58.655
