%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -36682.855985505106, -46684.836946110365, -187500.02235174447, -56333.3474198994, -60364.95391904759, -54202.08623434141, -70744.3440847807, -52926.51688176595, -36832.299748933285, -48003.45575850675, -100684.05874777542, -12359.44180005095, -59558.8606070114, -60411.82552717037, -64834.94518219771, -187500.02235174447, 0.002, 0.966, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633074712E9, 0.0, 2025-03-14 13:40:33.074
114.0, -36682.61011631609, -46689.70962640162, -187500.02235174447, -56305.16187014126, -60378.812000609876, -54218.49241477161, -70749.23911681642, -52933.08829463581, -36843.47562116094, -48043.35362235947, -100691.32306472339, -12367.466076310406, -59568.31539491599, -60408.29395154643, -64847.57391781497, -187500.02235174447, 0.006, 0.962, 0.23600000000000002, 192.0, 0.0, 24.0, 15.0, 8.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977633074864E9, 0.0, 2025-03-14 13:40:33.074
116.0, -36658.71610149337, -46660.38413767626, -187500.02235174447, -56307.30763760897, -60373.76050636298, -54187.088213811905, -70732.0953288192, -52911.65297170317, -36825.14719070759, -47990.961133356235, -100674.1122214928, -12348.48944526785, -59573.43394439625, -60395.866381629276, -64820.10362387939, -187500.02235174447, 0.006, 0.962, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633075016E9, 0.0, 2025-03-14 13:40:33.075
118.0, -36696.892881023035, -46707.63572545478, -187500.02235174447, -56315.2425068906, -60406.03642535644, -54217.37482754885, -70767.63460250314, -52945.60527153078, -36848.72828110794, -47997.01845610362, -100696.03928280345, -12369.142457144555, -59584.565113134995, -60411.06556785889, -64831.23479261813, -187500.02235174447, 0.006, 0.962, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633075166E9, 0.0, 2025-03-14 13:40:33.075
120.0, -36680.1067209371, -46684.076986798886, -187500.02235174447, -56329.61467857536, -60378.85670409879, -54188.831649879416, -70745.48402374792, -52923.611154986764, -36851.321083464754, -48008.48490100919, -100639.13174142025, -12315.274753007265, -59579.84889505493, -60409.500945747015, -64852.82657776196, -187500.02235174447, 0.006, 0.962, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633134459E9, 0.0, 2025-03-14 13:40:33.134
122.0, -36683.88416575005, -46696.169280549206, -187500.02235174447, -56293.22603860212, -60421.43677728615, -54204.5449262315, -70754.29061106332, -52929.95905041207, -36834.2443507009, -48009.73659869869, -100699.19087877165, -12371.712907756915, -59576.60789210891, -60387.01509082498, -64831.88299320734, -187500.02235174447, 0.006, 0.962, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633134637E9, 0.0, 2025-03-14 13:40:33.134
124.0, -36691.14848269802, -46697.37627474979, -187500.02235174447, -56318.34939936989, -60374.45341044109, -54210.69165595671, -70750.35670403918, -52933.08829463581, -36857.08783353422, -48022.186520360294, -100642.01511645498, -12317.666389663982, -59577.2113892092, -60408.04808235742, -64859.375638887366, -187500.02235174447, 0.012, 0.9580000000000001, 0.232, 192.0, 0.0, 48.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977633134795E9, 0.0, 2025-03-14 13:40:33.134
126.0, -36692.02020073178, -46697.689199172164, -187500.02235174447, -56301.1385561393, -60376.219198253064, -54213.26210656907, -70751.11666335067, -52937.55864352687, -36853.91388582157, -48016.330363313005, -100706.79047188646, -12376.920864215, -59598.64671214184, -60422.800233697926, -64829.15608038379, -187500.02235174447, 0.012, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633134958E9, 0.0, 2025-03-14 13:40:33.134
128.0, -36704.62658460457, -46712.32959179039, -187500.02235174447, -56359.92364405676, -60419.69334121863, -54247.12499941886, -70773.4013525726, -52956.44586759161, -36850.851696831196, -48020.666601737335, -100610.63326723973, -12290.553723639694, -59586.55441839152, -60361.824674823845, -64850.39023761633, -187500.02235174447, 0.012, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633135101E9, 0.0, 2025-03-14 13:40:33.135
130.0, -36711.13094224107, -46715.77176043651, -187500.02235174447, -56309.69927426568, -60386.4562972136, -54220.95110666169, -70766.02527690235, -52948.73451575453, -36874.119862809166, -48052.674299797334, -100694.49701243604, -12368.650718766537, -59612.03540707057, -60457.467789348106, -64860.336763898944, -187500.02235174447, 0.012, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633135252E9, 0.0, 2025-03-14 13:40:33.135
132.0, -36683.63829656104, -46687.38504497827, -187500.02235174447, -56317.67884703623, -60381.36009947778, -54191.87148712534, -70744.18762256952, -52920.90659390767, -36863.3016184928, -47991.6763891788, -100606.00645613747, -12279.958996767878, -59583.04519451204, -60439.7652077395, -64851.485473094646, -187500.02235174447, 0.012, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633135407E9, 0.0, 2025-03-14 13:40:33.135
134.0, -36697.11639846759, -46707.836891154875, -187500.02235174447, -56313.9908092011, -60402.68366368815, -54223.05217064049, -70768.88630019264, -52946.76756224246, -36847.99067354092, -48019.59371800348, -100711.93137311118, -12375.937387458967, -59576.42907815327, -60392.91595136118, -64846.34457186992, -187500.02235174447, 0.012, 0.96, 0.23800000000000002, 192.0, 0.0, 48.0, 15.0, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741977633193332E9, 0.0, 2025-03-14 13:40:33.193
136.0, -36709.968651529394, -46719.795074438465, -187500.02235174447, -56341.70697232569, -60417.07818711737, -54227.32135383146, -70764.14773036812, -52939.57030052785, -36870.744749396414, -48048.40511660637, -100598.98800837851, -12276.315662421664, -59596.880924329875, -60425.59420175484, -64869.03159249206, -187500.02235174447, 0.012, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633193563E9, 0.0, 2025-03-14 13:40:33.193
138.0, -36698.412799646, -46712.41899876821, -187500.02235174447, -56314.57195455694, -60397.81098339689, -54196.27478078304, -70752.36836104016, -52926.76275095496, -36878.2549355334, -48007.18849983079, -100713.31718126741, -12385.012195707823, -59609.4202529693, -60409.90327714721, -64847.79743525952, -187500.02235174447, 0.012, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633193721E9, 0.0, 2025-03-14 13:40:33.193
140.0, -36691.930793753956, -46702.89715563025, -187500.02235174447, -56311.77798650003, -60377.51559943147, -54207.83063266643, -70748.68032320504, -52924.661686976164, -36858.11601377917, -48027.08155239601, -100599.83737466781, -12283.28940669172, -59567.734249560155, -60408.47276550207, -64845.36109511389, -187500.02235174447, 0.012, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633193862E9, 0.0, 2025-03-14 13:40:33.193
142.0, -36694.389485644046, -46705.91464113172, -187500.02235174447, -56340.03059149154, -60389.69730015961, -54219.36413280536, -70761.39846580011, -52941.313736595366, -36858.317179479265, -48018.20790984725, -100680.92950355167, -12356.245500593843, -59608.03444481307, -60406.215239312085, -64829.33489433944, -187500.02235174447, 0.012, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633194005E9, 0.0, 2025-03-14 13:40:33.194
144.0, -36703.01725900379, -46712.64251621276, -187500.02235174447, -56333.25801292158, -60406.23759105654, -54209.954048389685, -70761.75609371139, -52936.93279468212, -36863.279266748345, -48030.88134895341, -100611.08030212883, -12298.712110365881, -59595.94215106275, -60427.69526573364, -64876.51942688459, -187500.02235174447, 0.008, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 32.0, 14.5, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977633194167E9, 0.0, 2025-03-14 13:40:33.194
146.0, -36693.02602923227, -46698.69502767266, -187500.02235174447, -56302.45730906216, -60380.24251225502, -54198.21938255065, -70741.72893067944, -52922.67238171964, -36861.8487551032, -48041.87840722542, -100700.6213904168, -12376.585588048172, -59589.37073819289, -60401.119041576276, -64826.652685004796, -187500.02235174447, 0.008, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633194323E9, 0.0, 2025-03-14 13:40:33.194
148.0, -36701.96672701439, -46709.177995822196, -187500.02235174447, -56327.67007680775, -60431.025675657474, -54219.56529850546, -70766.31584958028, -52941.26903310645, -36852.59513289871, -48010.78713068809, -100614.72363647506, -12296.834563831635, -59599.45137494223, -60390.09963155981, -64840.778987500555, -187500.02235174447, 0.008, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633194467E9, 0.0, 2025-03-14 13:40:33.194
150.0, -36698.68102057946, -46705.15468182024, -187500.02235174447, -56328.564146585966, -60394.45822172859, -54208.97057163365, -70745.37226502565, -52924.48287302052, -36852.97511255445, -48012.99995338917, -100694.40760545823, -12369.254215866831, -59576.384374664354, -60384.04230881242, -64862.54958660002, -187500.02235174447, 0.008, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633253474E9, 0.0, 2025-03-14 13:40:33.253
152.0, -36707.800532317226, -46705.24408879806, -187500.02235174447, -56319.109358681366, -60397.74392816352, -54212.23392632412, -70756.16815759757, -52929.489663778506, -36866.564973183275, -48044.448857837786, -100635.53311056294, -12318.113424553088, -59591.292988216046, -60460.23940566056, -64845.6069643029, -187500.02235174447, 0.008, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633253655E9, 0.0, 2025-03-14 13:40:33.253
154.0, -36680.799625015214, -46677.79614660695, -187500.02235174447, -56308.84990797638, -60359.9471282896, -54193.793737148495, -70723.26638975936, -52906.42266350063, -36851.79047009831, -47988.79301414407, -100683.87993381977, -12361.453457051928, -59573.56805486299, -60409.72446319157, -64844.824653246964, -187500.02235174447, 0.004, 0.9560000000000001, 0.228, 192.0, 0.0, 16.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977633253809E9, 0.0, 2025-03-14 13:40:33.253
156.0, -36701.76556131429, -46705.06527484242, -187500.02235174447, -56324.65259130629, -60404.62826545576, -54226.650801497795, -70757.41985528707, -52937.67040224915, -36838.93821703651, -48025.18165411731, -100657.88485501824, -12339.571099230183, -59583.939264290246, -60392.26775077197, -64834.52049905306, -187500.02235174447, 0.004, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633253974E9, 0.0, 2025-03-14 13:40:33.253
158.0, -36692.288421665246, -46695.252859026536, -187500.02235174447, -56320.092835437405, -60388.08797455883, -54205.48369949862, -70743.0476836023, -52924.169948598144, -36852.25985673188, -48028.780284974615, -100675.83330581586, -12358.458323294917, -59578.50779038761, -60414.48538476055, -64852.06661845048, -187500.02235174447, 0.004, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633254118E9, 0.0, 2025-03-14 13:40:33.254
160.0, -36713.65668936452, -46718.96805989362, -187500.02235174447, -56345.43971364972, -60412.76430043749, -54226.986077664624, -70769.28863159283, -52949.29330936591, -36874.96922909847, -48001.93583988379, -100649.36884038078, -12339.839320163646, -59603.13941277736, -60403.980064866555, -64860.71674355469, -187500.02235174447, 0.004, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633254268E9, 0.0, 2025-03-14 13:40:33.254
162.0, -36687.97453498537, -46691.47541421359, -187500.02235174447, -56334.129730955334, -60395.57580895136, -54213.30681005798, -70749.64144821661, -52928.3944283002, -36856.774909111846, -48046.61697704995, -100648.92180549167, -12344.488483010351, -59579.401860165824, -60438.89348970575, -64865.4106098903, -187500.02235174447, 0.004, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633254414E9, 0.0, 2025-03-14 13:40:33.254
164.0, -36692.131959454055, -46699.61144919532, -187500.02235174447, -56296.26587584805, -60401.94605612112, -54206.13190008783, -70746.75807318187, -52930.98723065701, -36849.89057181961, -47987.78718564358, -100668.83720980135, -12363.35335533063, -59560.55933959, -60393.43004148365, -64841.85187123441, -187500.02235174447, 0.004, 0.9560000000000001, 0.23, 192.0, 0.0, 16.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977633313901E9, 0.0, 2025-03-14 13:40:33.313
166.0, -36701.63145084756, -46708.52979523299, -187500.02235174447, -56339.941184513715, -60430.265716345995, -54223.81212995197, -70765.69000073553, -52953.85306523479, -36864.44155746002, -48024.53345352811, -100630.25809887149, -12325.265982778787, -59596.21037199621, -60414.21716382709, -64883.02378452108, -187500.02235174447, 0.004, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197763331412E9, 0.0, 2025-03-14 13:40:33.314
168.0, -36689.31563965269, -46701.421940496206, -187500.02235174447, -56319.668152292754, -60366.8985208152, -54223.54390901851, -70748.3003435493, -52954.61302454627, -36834.51257163436, -47994.00097060215, -100659.91886376368, -12351.708096469414, -59545.78483650504, -60379.48255294354, -64828.53023153904, -187500.02235174447, 0.004, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633314263E9, 0.0, 2025-03-14 13:40:33.314
170.0, -36674.809357501195, -46680.14307977475, -187500.02235174447, -56309.27459112103, -60369.62543363875, -54189.189277790705, -70718.97485482393, -52930.83076844583, -36839.161734481066, -48006.205023074755, -100634.59433729581, -12327.568212457683, -59539.280478868546, -60406.75168117901, -64860.26970866558, -187500.02235174447, 0.004, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633314409E9, 0.0, 2025-03-14 13:40:33.314
172.0, -36683.99592447233, -46692.61535318081, -187500.02235174447, -56292.91311417975, -60378.36496572077, -54205.37194077634, -70734.55402070929, -52950.99204194451, -36820.229806927426, -47983.965037341724, -100713.40658824523, -12398.110317958632, -59560.06760121198, -60380.8013058664, -64800.18821956971, -187500.02235174447, 0.004, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633314552E9, 0.0, 2025-03-14 13:40:33.314
174.0, -36699.70920082441, -46704.059446341926, -187500.02235174447, -56337.10251296789, -60392.20069553861, -54237.625508025354, -70742.01950335735, -52968.694623553114, -36843.40856592757, -47998.8289474045, -100616.46707254257, -12304.881191835546, -59562.0122029796, -60365.445657425604, -64842.00833344559, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 32.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977633314709E9, 0.0, 2025-03-14 13:40:33.314
176.0, -36718.149390000035, -46719.45979827164, -187500.02235174447, -56336.40960888978, -60411.311437047894, -54234.31744984597, -70761.44316928902, -52987.939475529136, -36861.82640335875, -48026.835683207, -100691.94891356814, -12371.601149034637, -59585.347424190935, -60421.36972205278, -64847.46215909269, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633314872E9, 0.0, 2025-03-14 13:40:33.314
178.0, -36686.23109891786, -46686.446271711146, -187500.02235174447, -56331.000486731595, -60378.09674478731, -54206.28836229901, -70729.9942648404, -52955.32828036884, -36859.568877168764, -48014.49752026767, -100620.87036620027, -12305.216468002376, -59570.48351412815, -60403.89065788873, -64861.63316507735, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633315028E9, 0.0, 2025-03-14 13:40:33.315
180.0, -36686.65578206251, -46696.1245770603, -187500.02235174447, -56305.07246316344, -60391.91012286069, -54210.87046991235, -70739.11377657816, -52962.704356039096, -36822.666147073054, -48027.46153205175, -100718.25691679203, -12393.863486512124, -59547.796493506015, -60399.353253764304, -64830.631295517844, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633374047E9, 0.0, 2025-03-14 13:40:33.374
182.0, -36695.61883158908, -46694.068216570406, -187500.02235174447, -56310.52628881053, -60371.257110983985, -54205.52840298753, -70736.27510503234, -52959.46335309307, -36849.46588867496, -48010.89888941037, -100610.00741839498, -12296.34282545362, -59560.40287737881, -60401.16374506518, -64842.32125786797, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633374257E9, 0.0, 2025-03-14 13:40:33.374
184.0, -36690.63439257555, -46699.34322826186, -187500.02235174447, -56315.86835573535, -60413.63601847125, -54200.40985350727, -70750.96020113947, -52964.514847339975, -36848.750632852396, -47988.39068274387, -100699.30263749394, -12383.581684062683, -59567.89071177134, -60374.31929997436, -64845.76342651409, -187500.02235174447, 0.01, 0.9560000000000001, 0.232, 192.0, 0.0, 40.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977633374409E9, 0.0, 2025-03-14 13:40:33.374
186.0, -36694.16596819949, -46707.23339405458, -187500.02235174447, -56333.59328908841, -60394.50292521751, -54208.92586814474, -70744.18762256952, -52963.12903918375, -36852.32691196524, -48022.11946512693, -100605.78293869292, -12305.797613358214, -59558.078295955456, -60424.67778023217, -64860.44852262122, -187500.02235174447, 0.01, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633374561E9, 0.0, 2025-03-14 13:40:33.374
188.0, -36693.07073272118, -46707.81453941042, -187500.02235174447, -56309.72162601014, -60369.446619683105, -54208.50118500009, -70734.53166896483, -52959.91038798218, -36853.86918233266, -48023.818197705536, -100702.83421311787, -12396.45628886894, -59557.31833664398, -60413.68072196016, -64857.98983073114, -187500.02235174447, 0.01, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633374719E9, 0.0, 2025-03-14 13:40:33.374
190.0, -36698.010468245804, -46709.71443768912, -187500.02235174447, -56328.07240820795, -60389.496134459514, -54206.10954834337, -70743.80764291379, -52962.279672894445, -36868.68838890653, -48012.30704931105, -100590.15906931867, -12290.799592828704, -59595.65157838483, -60392.647730427714, -64836.91213570978, -187500.02235174447, 0.01, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633374863E9, 0.0, 2025-03-14 13:40:33.374
192.0, -36681.60428781561, -46696.303391015936, -187500.02235174447, -56313.56612605645, -60363.47870391354, -54209.08233035592, -70732.72117766395, -52955.50709432449, -36837.66416760256, -48001.06412185003, -100686.83036408787, -12377.010271192823, -59564.49324661413, -60378.454372698594, -64819.43307154573, -187500.02235174447, 0.01, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197763337501E9, 0.0, 2025-03-14 13:40:33.375
194.0, -36687.01340997379, -46696.929239860685, -187500.02235174447, -56318.48350983662, -60383.88584660123, -54204.03083610903, -70741.86304114616, -52958.12224842575, -36851.0975660202, -48024.086418638995, -100592.48365074203, -12296.745156853814, -59555.306679643, -60378.56613142087, -64838.052074677005, -187500.02235174447, 0.006, 0.9580000000000001, 0.234, 192.0, 0.0, 24.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977633434686E9, 0.0, 2025-03-14 13:40:33.434
196.0, -36685.24762216182, -46687.519155445, -187500.02235174447, -56324.138501183814, -60366.786762092925, -54198.264086039555, -70734.77753815384, -52953.65189953469, -36849.26472297487, -47993.1292525684, -100675.14040173775, -12374.596282791648, -59555.619604065374, -60382.18711402263, -64828.887859450326, -187500.02235174447, 0.006, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633434897E9, 0.0, 2025-03-14 13:40:33.434
198.0, -36690.09795070862, -46692.68240841418, -187500.02235174447, -56334.129730955334, -60401.56607646538, -54212.323333301945, -70751.8989744066, -52965.85595200729, -36866.073234805255, -47973.50442093664, -100605.58177299282, -12315.05123556271, -59565.16379894779, -60342.669229825646, -64853.005391717605, -187500.02235174447, 0.006, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633435048E9, 0.0, 2025-03-14 13:40:33.435
200.0, -36679.07854069216, -46685.84277461085, -187500.02235174447, -56299.0374921605, -60359.81301782287, -54205.28253379853, -70731.84945963019, -52953.182512901134, -36839.54171413681, -48032.624785020926, -100680.95185529612, -12381.480620083883, -59547.90825222829, -60425.504794777014, -64833.93935369723, -187500.02235174447, 0.006, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633435204E9, 0.0, 2025-03-14 13:40:33.435
202.0, -36693.674229821474, -46704.14885331975, -187500.02235174447, -56297.58462877091, -60409.38918702474, -54188.272856268035, -70747.62979121564, -52956.132943169236, -36855.657321889084, -48005.80269167456, -100611.75085446249, -12319.34277049813, -59564.96263324769, -60430.66804774619, -64828.060844905485, -187500.02235174447, 0.006, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633435354E9, 0.0, 2025-03-14 13:40:33.435
204.0, -36679.19029941443, -46687.04976881144, -187500.02235174447, -56310.21336438815, -60354.13567473122, -54185.65770216676, -70726.50739270537, -52942.38662032922, -36848.527115407844, -48015.99508714618, -100647.87127350227, -12353.339773814652, -59556.98306047715, -60401.27550378746, -64842.92475496826, -187500.02235174447, 0.01, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 40.0, 14.5, 120.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741977633435486E9, 0.0, 2025-03-14 13:40:33.435
206.0, -36681.31371513769, -46689.12848104578, -187500.02235174447, -56300.42330031673, -60356.147331732194, -54200.789833163006, -70736.83389864373, -52953.22721639004, -36848.3483014522, -47993.620990946416, -100622.0997121453, -12334.430198005462, -59556.02193546557, -60392.37950949425, -64812.794603442504, -187500.02235174447, 0.01, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197763343564E9, 0.0, 2025-03-14 13:40:33.435
208.0, -36685.82876751766, -46693.19649853665, -187500.02235174447, -56327.58066982993, -60389.63024492625, -54202.600324463885, -70746.89218364861, -52957.943434470115, -36853.89153407711, -48002.80755791754, -100632.2027006391, -12341.761570186804, -59556.11134244339, -60383.081183800845, -64835.21340313118, -187500.02235174447, 0.01, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633435793E9, 0.0, 2025-03-14 13:40:33.435
210.0, -36688.17570068547, -46701.84662364086, -187500.02235174447, -56318.32704762543, -60390.39020423773, -54219.85587118338, -70757.79983494281, -52966.325338640854, -36866.11793829417, -48019.41490404784, -100632.78384599494, -12342.789750431748, -59565.92375825927, -60393.89942811721, -64846.47868233665, -187500.02235174447, 0.01, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633494496E9, 0.0, 2025-03-14 13:40:33.494
212.0, -36671.031912688246, -46680.09837628584, -187500.02235174447, -56306.21240213066, -60343.98798274851, -54170.726736870616, -70719.93597983551, -52932.14952136869, -36847.0966037627, -47991.29640952306, -100641.07634318786, -12343.773227187781, -59528.082254896435, -60397.02867234095, -64835.97336244266, -187500.02235174447, 0.01, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633494681E9, 0.0, 2025-03-14 13:40:33.494
214.0, -36686.141691940036, -46690.42488222419, -187500.02235174447, -56307.30763760897, -60379.437849454625, -54193.32435051494, -70748.27799180485, -52954.21069314608, -36857.64662714561, -48007.18849983079, -100659.82945678585, -12359.218282606398, -59556.044287210025, -60386.61275942478, -64817.555525011485, -187500.02235174447, 0.006, 0.9520000000000001, 0.244, 192.0, 0.0, 24.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741977633494836E9, 0.0, 2025-03-14 13:40:33.494
216.0, -36685.73936053984, -46689.95549559063, -187500.02235174447, -56321.79156801601, -60367.703183615595, -54200.38750176281, -70746.28868654832, -52955.86472223577, -36853.220981743456, -47994.872688635915, -100628.08997965933, -12325.891831623536, -59549.137598173336, -60388.467954214575, -64844.5564323135, -187500.02235174447, 0.006, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633494993E9, 0.0, 2025-03-14 13:40:33.494
218.0, -36691.237889675846, -46694.51525145951, -187500.02235174447, -56300.42330031673, -60367.45731442658, -54193.927847615225, -70739.35964576718, -52957.96578621457, -36866.11793829417, -48018.20790984725, -100667.4066981562, -12356.312555827208, -59579.044232254535, -60393.89942811721, -64811.36409179737, -187500.02235174447, 0.006, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977633495143E9, 0.0, 2025-03-14 13:40:33.495
