%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -36398.76531347815, -46702.89715563025, -187500.02235174447, -56269.980224368606, -60391.105460060295, -54506.62875254497, -70663.16254891903, -52937.06690514886, -35372.261449368176, -47712.14547302073, -105003.39925329677, -16378.084287415062, -59664.114971651434, -60553.20031085018, -65178.40208749796, -187500.02235174447, 0.016, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604137755E9, 0.0, 2025-03-14 13:40:04.137
4.0, -36378.82755742402, -46685.99923682204, -187500.02235174447, -56293.22603860212, -60399.17443980867, -54501.9125344649, -70645.75053998835, -52926.87450967723, -35409.454752141806, -47701.57309789337, -105095.555495686, -16446.413570214936, -59626.94402062226, -60507.15571727225, -65164.18637802439, -187500.02235174447, 0.016, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197760413789E9, 0.0, 2025-03-14 13:40:04.137
6.0, -36385.801301694075, -46699.83496663988, -187500.02235174447, -56250.89183460377, -60386.03161406895, -54470.44127827183, -70642.28601959777, -52919.38667528471, -35284.75436982565, -47645.045536165904, -104997.36428229384, -16351.32924930206, -59640.93621265128, -60518.64451392228, -65151.579994151594, -187500.02235174447, 0.016, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604138038E9, 0.0, 2025-03-14 13:40:04.138
8.0, -36389.31052557356, -46706.80871090993, -187500.02235174447, -56267.38742201179, -60386.992739080524, -54503.1642321544, -70660.77091226232, -52940.77729472844, -35360.52678352914, -47636.61892850625, -105083.99964380261, -16421.558430380635, -59670.95460545476, -60589.14191593432, -65129.94350551886, -187500.02235174447, 0.022, 0.9380000000000001, 0.276, 192.0, 0.0, 88.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977604138177E9, 0.0, 2025-03-14 13:40:04.138
10.0, -36412.04224968461, -46718.16339709323, -187500.02235174447, -56255.004555583546, -60402.95188462161, -54509.35566536852, -70668.3258018882, -52951.48378032253, -35312.38112597241, -47740.37572626778, -105001.49935501807, -16345.47309225477, -59650.86038718944, -60557.26832834105, -65169.059058315645, -187500.02235174447, 0.022, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604138313E9, 0.0, 2025-03-14 13:40:04.138
12.0, -36399.838197212004, -46712.41899876821, -187500.02235174447, -56272.215398814136, -60416.47469001707, -54493.64238901644, -70657.84283373867, -52937.84921620479, -35410.080600986556, -47745.87425540379, -105071.68383260773, -16398.893761502954, -59673.25683513366, -60570.366450591864, -65171.1824740389, -187500.02235174447, 0.022, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604138444E9, 0.0, 2025-03-14 13:40:04.138
14.0, -36440.98775875423, -46739.95634793715, -187500.02235174447, -56311.39800684428, -60427.06941688889, -54558.3283374701, -70678.74171480438, -52968.33699564183, -35337.66094895136, -47668.24664691051, -105053.57891959893, -16382.152304905929, -59567.89071177134, -60488.73787984108, -65188.505075991765, -187500.02235174447, 0.022, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197760419753E9, 0.0, 2025-03-14 13:40:04.197
16.0, -36420.93824397782, -46732.55792052244, -187500.02235174447, -56233.99391579556, -60345.530253115925, -54436.91366158887, -70611.95470237192, -52897.057282573856, -35371.63560052343, -47701.28252521545, -105055.76939055555, -16371.736391989756, -59688.07604170752, -60553.96027016167, -65147.690790616376, -187500.02235174447, 0.022, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604197707E9, 0.0, 2025-03-14 13:40:04.197
18.0, -36470.804985857605, -46753.72502252162, -187500.02235174447, -56274.40586977075, -60391.28427401594, -54502.69484552084, -70646.71166499992, -52930.62960274573, -35401.542234604625, -47703.428292683166, -105063.7489633261, -16373.85980771301, -59686.26555040664, -60518.82332787792, -65147.690790616376, -187500.02235174447, 0.02, 0.9460000000000001, 0.28, 192.0, 0.0, 80.0, 14.5, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741977604197843E9, 0.0, 2025-03-14 13:40:04.197
20.0, -36491.770922156684, -46787.386749671314, -187500.02235174447, -56265.44282024418, -60384.84697161281, -54506.62875254497, -70640.05084515225, -52926.829806188325, -35382.945583217814, -47742.432086757675, -105059.5468353685, -16361.14166511794, -59689.774774286125, -60566.76781973456, -65138.995962023255, -187500.02235174447, 0.02, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604197994E9, 0.0, 2025-03-14 13:40:04.197
22.0, -36552.590018819574, -46852.475029525165, -187500.02235174447, -56313.789643501004, -60435.20545187062, -54522.096159708046, -70689.15762772056, -52962.838466505826, -35459.366197510506, -47793.59522981587, -105078.32230071096, -16376.452610069826, -59690.17710568632, -60614.42173891327, -65170.266052516236, -187500.02235174447, 0.02, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604198133E9, 0.0, 2025-03-14 13:40:04.198
24.0, -36547.76204201723, -46840.85212240841, -187500.02235174447, -56310.07925392142, -60390.345500748816, -54531.79681680165, -70651.42788308, -52945.18058838613, -35445.26224675921, -47725.377705738276, -105029.93077396521, -16325.624743178458, -59672.27335837762, -60575.61911053886, -65208.643997745996, -187500.02235174447, 0.02, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604198277E9, 0.0, 2025-03-14 13:40:04.198
26.0, -36541.414146591924, -46846.55181724451, -187500.02235174447, -56300.22213461663, -60408.56217247989, -54526.54415685465, -70663.54252857478, -52946.611100031274, -35419.98242378025, -47728.97633659558, -105066.14059998281, -16354.838473181544, -59687.830172518516, -60561.31399408746, -65170.91425310544, -187500.02235174447, 0.02, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604198418E9, 0.0, 2025-03-14 13:40:04.198
28.0, -36528.60659701903, -46827.03874433503, -187500.02235174447, -56319.19876565919, -60379.862532599276, -54472.36352829499, -70632.65241773754, -52917.37501828373, -35464.037712101665, -47826.117017998346, -104998.4818695166, -16283.402297902383, -59695.452117377776, -60518.66686566674, -65163.113494290534, -187500.02235174447, 0.018000000000000002, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 72.0, 14.5, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741977604257882E9, 0.0, 2025-03-14 13:40:04.257
30.0, -36549.79605076266, -46841.03093636405, -187500.02235174447, -56275.836381415895, -60437.10535014932, -54508.953333968326, -70674.15960719105, -52950.67911752214, -35479.907450664934, -47707.65277238521, -105098.39416723183, -16363.354487819015, -59722.073045024044, -60528.59104020489, -65195.23295107281, -187500.02235174447, 0.018000000000000002, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604258049E9, 0.0, 2025-03-14 13:40:04.258
32.0, -36500.39869551644, -46804.15055801279, -187500.02235174447, -56271.52249473602, -60361.42234342365, -54485.68516799035, -70632.0712723817, -52919.61019272926, -35446.223371770786, -47796.2327356616, -105007.534326021, -16271.801742530079, -59692.47933536522, -60586.19148566622, -65134.77148232121, -187500.02235174447, 0.018000000000000002, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604258178E9, 0.0, 2025-03-14 13:40:04.258
34.0, -36518.54831201414, -46829.765657158576, -187500.02235174447, -56275.478753504605, -60389.227913526054, -54513.84836600404, -70647.51632780032, -52941.55960578437, -35393.652068811905, -47742.275624546484, -105069.6498238623, -16316.214658762772, -59701.66590233635, -60590.639482812825, -65155.53625292019, -187500.02235174447, 0.018000000000000002, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604258309E9, 0.0, 2025-03-14 13:40:04.258
36.0, -36503.28207055117, -46800.77544460004, -187500.02235174447, -56351.92171954176, -60416.1617655947, -54525.247755676246, -70660.5250430733, -52949.695640766105, -35474.02894187319, -47670.14654518921, -104969.31284300242, -16224.125471606909, -59679.80589625906, -60506.17224051622, -65164.521654191216, -187500.02235174447, 0.018000000000000002, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197760425845E9, 0.0, 2025-03-14 13:40:04.258
38.0, -36489.625154688976, -46804.55288941299, -187500.02235174447, -56314.10256792338, -60398.168611308174, -54554.37207870151, -70654.26655462582, -52954.68007977964, -35425.10097326052, -47758.39123229876, -105084.73725136963, -16319.7015308978, -59678.01775670263, -60536.86118565335, -65172.61298568404, -187500.02235174447, 0.02, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 80.0, 14.5, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741977604258593E9, 0.0, 2025-03-14 13:40:04.258
40.0, -36471.63200040245, -46771.78523204151, -187500.02235174447, -56283.883009419806, -60430.399826812725, -54497.97862744077, -70650.31029585723, -52931.00958240147, -35396.781313035644, -47756.044299130954, -104991.26225605754, -16230.07103563202, -59722.47537642424, -60609.012616755084, -65194.40593652796, -187500.02235174447, 0.02, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604258752E9, 0.0, 2025-03-14 13:40:04.258
42.0, -36434.9974912402, -46750.23815038659, -187500.02235174447, -56250.400096225756, -60363.81398008037, -54480.38780455444, -70616.11212684061, -52909.32839027982, -35409.857083542, -47782.17348839921, -105076.04242277652, -16295.472239908248, -59663.064439662034, -60497.388004945286, -65152.96580230782, -187500.02235174447, 0.02, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604258891E9, 0.0, 2025-03-14 13:40:04.258
44.0, -36451.0013402702, -46759.62588305782, -187500.02235174447, -56301.27266660603, -60380.17545702165, -54517.73756953926, -70631.95951365943, -52926.405123043674, -35388.555871076096, -47630.069867380844, -104945.79880783544, -16179.399630951839, -59677.66012879135, -60509.54735392897, -65104.060185439615, -187500.02235174447, 0.02, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604318051E9, 0.0, 2025-03-14 13:40:04.318
46.0, -36466.84872708902, -46781.32942692393, -187500.02235174447, -56338.17539670174, -60415.84884117232, -54522.20791843032, -70661.35205761815, -52951.72964951154, -35432.92408381988, -47704.56823165038, -105068.95691978419, -16280.429515889826, -59712.95353328628, -60475.72916456809, -65189.2873870477, -187500.02235174447, 0.02, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604318216E9, 0.0, 2025-03-14 13:40:04.318
48.0, -36420.15593292188, -46747.332423607404, -187500.02235174447, -56238.285450730975, -60371.748849362004, -54481.79596445513, -70612.49114423885, -52903.695750677085, -35368.841632466516, -47686.508022130496, -104937.5733658759, -16157.159645218808, -59670.2840531211, -60568.690069757715, -65125.20493569433, -187500.02235174447, 0.026000000000000002, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 104.0, 14.5, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74197760431837E9, 0.0, 2025-03-14 13:40:04.318
50.0, -36439.69135757582, -46780.92709552373, -187500.02235174447, -56302.72552999563, -60404.65061720021, -54512.95429622583, -70639.98378991889, -52930.51784402345, -35389.11466468748, -47806.31337241094, -105044.72762879463, -16246.253698617662, -59687.22667541822, -60550.40634279327, -65144.740360348274, -187500.02235174447, 0.026000000000000002, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604318515E9, 0.0, 2025-03-14 13:40:04.318
52.0, -36455.49404090572, -46766.912551750254, -187500.02235174447, -56341.1481787143, -60439.1170071503, -54598.74029144529, -70663.65428729705, -52965.632434562736, -35388.8017402651, -47711.76549336499, -104941.75314208903, -16154.835063795455, -59673.81562874504, -60567.19250287921, -65164.588709424585, -187500.02235174447, 0.026000000000000002, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604318652E9, 0.0, 2025-03-14 13:40:04.318
54.0, -36419.17245616585, -46743.17499913872, -187500.02235174447, -56267.52153247852, -60386.94803559161, -54467.982586381746, -70612.51349598331, -52909.12722457972, -35373.69196101331, -47699.40497868121, -105016.22915461412, -16209.686244688779, -59697.10614646747, -60460.954661483134, -65166.689773403385, -187500.02235174447, 0.026000000000000002, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197760431879E9, 0.0, 2025-03-14 13:40:04.318
56.0, -36418.792476510105, -46742.929129949705, -187500.02235174447, -56275.769326182526, -60400.78376540945, -54492.949484938326, -70614.54750472873, -52916.413893272154, -35353.95537065928, -47630.40514354767, -104941.86490081131, -16146.743732302635, -59669.658204276355, -60558.9447091752, -65118.49941235774, -187500.02235174447, 0.026000000000000002, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197760431892E9, 0.0, 2025-03-14 13:40:04.318
58.0, -36418.658366043375, -46736.782400224496, -187500.02235174447, -56292.890762435294, -60454.83028350238, -54499.18562164136, -70626.97507464589, -52928.68500097812, -35374.67543776935, -47707.71982761858, -104999.97943639511, -16193.145953791853, -59659.778733227104, -60474.18689420068, -65163.94050883538, -187500.02235174447, 0.02, 0.9480000000000001, 0.29, 192.0, 0.0, 80.0, 14.5, 80.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.74197760437852E9, 0.0, 2025-03-14 13:40:04.378
60.0, -36416.557302064575, -46744.337289850395, -187500.02235174447, -56282.81012568595, -60435.093693148345, -54494.40234832792, -70614.94983612893, -52920.48191076302, -35375.43539708083, -47675.041577224925, -104955.47711318459, -16154.298621928529, -59667.24421587518, -60583.55397982049, -65143.46631091432, -187500.02235174447, 0.02, 0.9480000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604378684E9, 0.0, 2025-03-14 13:40:04.378
62.0, -36421.92172073385, -46753.03211844351, -187500.02235174447, -56299.21630611614, -60480.71360358162, -54515.74826428274, -70637.90507768454, -52938.31860283835, -35388.689981542826, -47746.008365870526, -104995.19616308167, -16185.524008932593, -59664.51730305163, -60573.27217737105, -65176.59159619708, -187500.02235174447, 0.02, 0.9480000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604378824E9, 0.0, 2025-03-14 13:40:04.378
64.0, -36452.02952051515, -46783.966932769654, -187500.02235174447, -56390.99256884964, -60473.69515582266, -54601.26603856874, -70659.36275236163, -52980.585751603336, -35424.966862793786, -47723.544862692936, -104978.49940997356, -16169.408401180317, -59671.71456476624, -60495.08577526639, -65212.60025651458, -187500.02235174447, 0.02, 0.9480000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604378965E9, 0.0, 2025-03-14 13:40:04.378
66.0, -36373.26197305465, -46694.49289971506, -187500.02235174447, -56236.85493908584, -60399.37560550876, -54487.339197080044, -70575.90133856551, -52897.07963431831, -35393.517958345175, -47636.730687228526, -104939.62972636578, -16131.298676884018, -59684.276245150126, -60544.907813657264, -65111.324502387586, -187500.02235174447, 0.02, 0.9480000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604379117E9, 0.0, 2025-03-14 13:40:04.379
68.0, -36413.696278774296, -46746.4830573181, -187500.02235174447, -56337.75071355709, -60482.63585360478, -54516.46352010531, -70636.96630441741, -52946.81226573137, -35403.41978113887, -47689.48080414305, -104961.91441558771, -16155.952651018222, -59673.636814789395, -60446.515434565, -65145.88029931549, -187500.02235174447, 0.02, 0.9480000000000001, 0.29, 192.0, 0.0, 80.0, 14.5, 80.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741977604379254E9, 0.0, 2025-03-14 13:40:04.379
70.0, -36385.98011564972, -46714.45300751365, -187500.02235174447, -56272.64008195879, -60458.47361784859, -54510.67441829138, -70603.93042611246, -52918.47025376204, -35378.94462096031, -47681.38947265023, -104953.57721490589, -16146.699028813724, -59645.0265818866, -60571.57344479245, -65160.2301192558, -187500.02235174447, 0.02, 0.9480000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604379408E9, 0.0, 2025-03-14 13:40:04.379
72.0, -36398.20651986677, -46717.80576918194, -187500.02235174447, -56267.029794100505, -60485.96626352862, -54488.322673836075, -70627.06448162372, -52933.535329524915, -35381.58212680604, -47648.42064957865, -104981.78511640849, -16169.855436069422, -59638.74574169466, -60502.7300718701, -65124.8696595275, -187500.02235174447, 0.02, 0.9480000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604379548E9, 0.0, 2025-03-14 13:40:04.379
74.0, -36394.13850237591, -46728.668716987224, -187500.02235174447, -56292.689596735196, -60501.74659511407, -54503.275990876675, -70603.70690866791, -52918.20203282858, -35405.49849337322, -47713.911260832705, -104957.98050856359, -16146.319049157984, -59682.644567804884, -60536.90588914227, -65144.58389813708, -187500.02235174447, 0.02, 0.9480000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604438808E9, 0.0, 2025-03-14 13:40:04.438
76.0, -36397.62537451093, -46705.2217370536, -187500.02235174447, -56280.016157629034, -60447.65537353222, -54513.58014507058, -70599.70594641041, -52924.08054162032, -35403.352725905504, -47678.41669063768, -105017.12322439233, -16199.471497472705, -59657.38709657039, -60521.21496453464, -65181.777200910714, -187500.02235174447, 0.02, 0.9480000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604438976E9, 0.0, 2025-03-14 13:40:04.438
78.0, -36406.25314787068, -46732.13323737779, -187500.02235174447, -56365.01984179257, -60486.279187951, -54589.50902098525, -70620.24719956484, -52950.41089658868, -35371.03210342313, -47606.95816361406, -104937.84158680936, -16127.320066370972, -59665.52313155212, -60516.87872611031, -65089.53155154367, -187500.02235174447, 0.02, 0.9420000000000001, 0.29, 192.0, 0.0, 80.0, 14.5, 56.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741977604439122E9, 0.0, 2025-03-14 13:40:04.439
80.0, -36396.574842521535, -46728.892234431776, -187500.02235174447, -56280.57495124042, -60509.14502252878, -54487.40625231341, -70623.80112693323, -52936.99984991549, -35421.6588046144, -47686.7538913195, -105006.84142194288, -16190.463744457216, -59663.66793676233, -60437.64179201625, -65193.601273727574, -187500.02235174447, 0.02, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604439277E9, 0.0, 2025-03-14 13:40:04.439
82.0, -36394.27261284264, -46745.030193928505, -187500.02235174447, -56283.525381508516, -60445.15197815323, -54484.36641506749, -70596.24142601984, -52917.68794270611, -35407.15252246291, -47679.82485053836, -104896.5579148004, -16087.288092051518, -59632.1743288248, -60531.9885053621, -65141.23113646879, -187500.02235174447, 0.02, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197760443941E9, 0.0, 2025-03-14 13:40:04.439
84.0, -36412.35517410698, -46742.102115404865, -187500.02235174447, -56304.42426257423, -60544.013743879055, -54528.868738278004, -70652.65722902503, -52959.99979496, -35442.4682787023, -47740.44278150115, -104998.57127649442, -16179.936072818766, -59652.51441627913, -60575.261482627575, -65170.15429379396, -187500.02235174447, 0.02, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604439549E9, 0.0, 2025-03-14 13:40:04.439
86.0, -36363.918943872326, -46698.896193372755, -187500.02235174447, -56270.22609355761, -60460.01588821601, -54498.246848374234, -70593.3133474962, -52914.804567671374, -35394.18851067883, -47642.251568108986, -104872.06040287738, -16060.13072253832, -59651.21801510073, -60526.534679715005, -65147.1767004939, -187500.02235174447, 0.02, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604439691E9, 0.0, 2025-03-14 13:40:04.439
88.0, -36405.62729902593, -46744.02436542802, -187500.02235174447, -56313.230849889624, -60511.31314174094, -54536.31186918162, -70630.05961538073, -52950.321489610855, -35399.172949692365, -47642.49743729799, -104993.13980259179, -16170.235415725163, -59672.27335837762, -60483.84284780537, -65159.15723552195, -187500.02235174447, 0.022, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 88.0, 14.5, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741977604497599E9, 0.0, 2025-03-14 13:40:04.497
90.0, -36392.88680468641, -46726.18767335268, -187500.02235174447, -56303.64195151829, -60469.4706761206, -54536.64714534845, -70615.6203884626, -52938.74328598301, -35365.690036498316, -47664.80447826439, -104880.41995530367, -16073.340603511406, -59656.89535819237, -60514.88942085379, -65138.437168411874, -187500.02235174447, 0.022, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604497808E9, 0.0, 2025-03-14 13:40:04.497
92.0, -36425.363889379965, -46772.96987449764, -187500.02235174447, -56349.597138118406, -60505.36757771583, -54520.10685445152, -70636.16164161703, -52948.89097796571, -35459.29914227714, -47698.041522269436, -104993.85505841435, -16174.906930316321, -59648.468750532724, -60530.53564197251, -65184.61587245654, -187500.02235174447, 0.022, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604497947E9, 0.0, 2025-03-14 13:40:04.497
94.0, -36369.95391487526, -46707.88159464378, -187500.02235174447, -56275.16582908223, -60448.080056676874, -54465.36743228048, -70584.77498111427, -52901.035893086904, -35409.61121435299, -47674.549838846906, -104854.02254510195, -16055.056876546965, -59634.45420675924, -60493.11882175432, -65130.479947385786, -187500.02235174447, 0.022, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604498092E9, 0.0, 2025-03-14 13:40:04.498
96.0, -36419.5971393105, -46763.40332787077, -187500.02235174447, -56301.22796311712, -60535.02834260802, -54576.343843501076, -70653.10426391414, -52967.39822237471, -35388.19824316481, -47696.16397573519, -104954.024249795, -16142.206328178208, -59654.43666630229, -60520.96909534563, -65120.91340075892, -187500.02235174447, 0.022, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604498226E9, 0.0, 2025-03-14 13:40:04.498
98.0, -36389.39993255138, -46732.71438273363, -187500.02235174447, -56301.71970149514, -60535.31891528594, -54517.35758988352, -70631.57953400369, -52937.84921620479, -35454.15824105242, -47654.43326883713, -104857.3529550258, -16063.215263273152, -59668.406506586856, -60502.57360965892, -65228.46999507785, -187500.02235174447, 0.02, 0.9420000000000001, 0.28, 192.0, 0.0, 80.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741977604498357E9, 0.0, 2025-03-14 13:40:04.498
100.0, -36401.51457804615, -46749.65700503076, -187500.02235174447, -56289.605056000364, -60457.95952772612, -54493.6647407609, -70618.39200477506, -52929.37790505623, -35360.52678352914, -47717.57694692337, -104937.88629029827, -16129.197612905218, -59633.53778523658, -60584.55980832098, -65154.50807267524, -187500.02235174447, 0.02, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604498508E9, 0.0, 2025-03-14 13:40:04.498
102.0, -36393.87028144244, -46738.90581594775, -187500.02235174447, -56313.3426086119, -60482.05470824894, -54555.780238602194, -70622.43767052147, -52943.817131974356, -35399.53057760365, -47683.222315695566, -104853.3519927683, -16056.219167258641, -59672.295710122075, -60482.904074538244, -65153.345781963566, -187500.02235174447, 0.02, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604498648E9, 0.0, 2025-03-14 13:40:04.498
104.0, -36384.86252842695, -46730.81448445493, -187500.02235174447, -56298.99278867159, -60480.98182451509, -54483.986435411745, -70604.33275751266, -52915.363361282754, -35396.82601652456, -47705.52935666196, -104914.72988304257, -16106.24237134962, -59620.59612519695, -60526.959362859656, -65142.5275376472, -187500.02235174447, 0.02, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604558029E9, 0.0, 2025-03-14 13:40:04.558
106.0, -36388.84113894, -46703.59005970837, -187500.02235174447, -56273.19887557017, -60465.40265862974, -54483.94173192284, -70592.48633295135, -52905.81916640034, -35349.08269036802, -47670.05713821139, -104852.5473299679, -16057.627327159325, -59685.594998072986, -60488.357900185336, -65154.731590119794, -187500.02235174447, 0.02, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977604558235E9, 0.0, 2025-03-14 13:40:04.558
