%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -31442.578904936185, -44461.41951816315, -187500.02235174447, -56228.718904104106, -59366.97088086258, -52867.46357291503, -70260.89820395687, -52156.32047132498, -30978.93666969975, -47231.739429442816, -82759.72548243112, -4870.266302855766, -58539.79987380504, -59248.6854492051, -63605.755699367015, -187500.02235174447, 0.014241608172655105, 0.961868736743927, 0.21303033757209777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756701492E9, 0.0, 2025-03-14 13:42:36.701
98.0, -31434.286407743268, -44451.69650932509, -187500.02235174447, -56175.87938021176, -59334.4043891912, -52853.918415775115, -70244.49202352668, -52145.882206664355, -30979.070780166483, -47278.92396198797, -82746.60500843586, -4858.799857950194, -58523.25958290811, -59252.35113529577, -63573.457428629095, -187500.02235174447, 0.014241608172655105, 0.961868736743927, 0.21303033757209777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756701661E9, 0.0, 2025-03-14 13:42:36.701
100.0, -31441.908352602524, -44451.83061979182, -187500.02235174447, -56209.518755617, -59374.59282572184, -52858.74639257746, -70260.89820395687, -52155.47110503568, -30970.264192851093, -47231.22533932034, -82737.57490367591, -4848.830979923127, -58540.96216451671, -59242.516367735436, -63570.14937044971, -187500.02235174447, 0.014120804086327553, 0.9609343683719636, 0.21251516878604887, 192.0, 0.0, 56.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977756701849E9, 0.0, 2025-03-14 13:42:36.701
102.0, -31451.005512595835, -44455.13867797121, -187500.02235174447, -56203.03674972496, -59347.0554765529, -52879.06412828733, -70262.9322127023, -52164.21063711771, -30988.682030282263, -47238.10967661258, -82764.30759004445, -4878.223523881856, -58544.53844362956, -59232.860414130744, -63583.06867874488, -187500.02235174447, 0.014120804086327553, 0.9609343683719636, 0.21251516878604887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197775670203E9, 0.0, 2025-03-14 13:42:36.702
104.0, -31431.581846664176, -44437.23493066251, -187500.02235174447, -56199.19224967864, -59341.75811311699, -52858.63463385518, -70245.02846539361, -52144.89872990832, -30981.373009845378, -47275.68295904195, -82711.71393534112, -4830.994287847792, -58543.8678912959, -59248.506635249454, -63573.591539095825, -187500.02235174447, 0.014120804086327553, 0.9609343683719636, 0.21251516878604887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756760325E9, 0.0, 2025-03-14 13:42:36.760
106.0, -31441.28250375778, -44438.151352185174, -187500.02235174447, -56180.86381922529, -59360.98061334856, -52841.960232491525, -70257.45603531075, -52150.75488695561, -30961.055274135506, -47220.18357755942, -82783.08305538692, -4905.202079439411, -58512.9107252253, -59247.38904802669, -63554.34668711981, -187500.02235174447, 0.014120804086327553, 0.9609343683719636, 0.21251516878604887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756760532E9, 0.0, 2025-03-14 13:42:36.760
108.0, -31444.098823559147, -44439.87243650823, -187500.02235174447, -56220.64992435574, -59362.88051162726, -52870.81633458332, -70267.7378377602, -52161.14844812733, -30984.882233724864, -47261.869580968574, -82713.50207489754, -4837.990383862303, -58543.84553955145, -59238.180129311106, -63590.53416139295, -187500.02235174447, 0.014120804086327553, 0.9609343683719636, 0.21251516878604887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756760714E9, 0.0, 2025-03-14 13:42:36.760
110.0, -31429.771355363293, -44423.55566305586, -187500.02235174447, -56178.85216222431, -59364.020450594486, -52851.07974422929, -70258.17129113333, -52149.68200322175, -30986.692725025743, -47255.00759542079, -82804.83130274192, -4929.900757062525, -58548.85233030943, -59217.30359998985, -63584.11921073428, -187500.02235174447, 0.013060402043163777, 0.9614671841859818, 0.21125758439302444, 192.0, 0.0, 48.0, 15.0, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977756760903E9, 0.0, 2025-03-14 13:42:36.760
112.0, -31423.40110819353, -44415.441979818585, -187500.02235174447, -56166.223426607066, -59352.21872952208, -52817.26155486841, -70247.30834332804, -52132.62762220235, -30963.536317770046, -47246.24571159431, -82694.6148508328, -4821.405389476466, -58525.651219564825, -59249.80303642787, -63556.894785987715, -187500.02235174447, 0.013060402043163777, 0.9614671841859818, 0.21125758439302444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756761101E9, 0.0, 2025-03-14 13:42:36.761
114.0, -31442.51184970282, -44438.26311090745, -187500.02235174447, -56175.63351102275, -59363.61811919429, -52865.027232769404, -70271.5376343176, -52162.646015005834, -30971.828814962962, -47273.69365378543, -82801.00915444006, -4924.9610215379025, -58514.85532699291, -59255.435676030604, -63588.16487648069, -187500.02235174447, 0.013060402043163777, 0.9614671841859818, 0.21125758439302444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756761284E9, 0.0, 2025-03-14 13:42:36.761
116.0, -31441.32720724669, -44429.45652359206, -187500.02235174447, -56225.65671511373, -59357.96312784709, -52860.60158736725, -70263.26748886914, -52155.42640154677, -30987.139759914848, -47268.35158686061, -82686.18824317315, -4818.745531886284, -58535.28482142506, -59243.49984449147, -63595.96563529559, -187500.02235174447, 0.013060402043163777, 0.9614671841859818, 0.21125758439302444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756761453E9, 0.0, 2025-03-14 13:42:36.761
118.0, -31455.677027186994, -44439.000718474475, -187500.02235174447, -56183.635435537755, -59373.877569899276, -52869.76580259392, -70273.57164306303, -52166.69168075224, -30984.56930930249, -47270.78792700624, -82798.88573871681, -4928.827873328671, -58553.9708797897, -59243.902175891664, -63573.12215246227, -187500.02235174447, 0.013060402043163777, 0.9614671841859818, 0.21125758439302444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756761617E9, 0.0, 2025-03-14 13:42:36.761
120.0, -31444.679968914985, -44427.71308752455, -187500.02235174447, -56201.20390667962, -59362.14290406024, -52858.36641292172, -70262.4851778132, -52153.772372457075, -31006.295204913047, -47261.243732123825, -82643.63052173026, -4782.446298890865, -58564.4761996837, -59267.30445233637, -63603.27465573248, -187500.02235174447, 0.012530201021581889, 0.9617335920929908, 0.20962879219651223, 192.0, 0.0, 48.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741977756820187E9, 0.0, 2025-03-14 13:42:36.820
122.0, -31445.395224737553, -44439.134828941205, -187500.02235174447, -56187.54699081743, -59366.70265992912, -52870.30224446085, -70274.33160237451, -52164.94824468473, -30974.622783019877, -47261.22138037937, -82756.23861029609, -4896.149622935012, -58526.76880678759, -59237.15194906616, -63577.34663216432, -187500.02235174447, 0.012530201021581889, 0.9617335920929908, 0.20962879219651223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756820391E9, 0.0, 2025-03-14 13:42:36.820
124.0, -31439.159088034525, -44426.349631112775, -187500.02235174447, -56207.64120908275, -59379.666671713196, -52862.36737517922, -70266.37438134842, -52155.62756724687, -30979.584870288956, -47285.83065102466, -82592.6908961166, -4747.488170562765, -58525.785330031555, -59261.42594354462, -63600.43598418665, -187500.02235174447, 0.012530201021581889, 0.9617335920929908, 0.20962879219651223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756820559E9, 0.0, 2025-03-14 13:42:36.820
126.0, -31446.959846849426, -44441.81703827585, -187500.02235174447, -56186.563514061396, -59363.439305238644, -52848.79986629485, -70264.69800051427, -52155.9628434137, -30987.765608759597, -47304.56141287821, -82730.02001405001, -4881.308064616688, -58556.04959202404, -59227.45129197256, -63601.77708885397, -187500.02235174447, 0.012530201021581889, 0.9617335920929908, 0.20962879219651223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756820742E9, 0.0, 2025-03-14 13:42:36.820
128.0, -31433.437041453966, -44425.07558167882, -187500.02235174447, -56202.81323228041, -59340.03702879394, -52858.96991002202, -70250.81756720753, -52144.56345374149, -30989.531396571565, -47295.50895637381, -82574.16129996316, -4735.574690768086, -58533.92136501329, -59270.120772137736, -63574.798533296416, -187500.02235174447, 0.012530201021581889, 0.9617335920929908, 0.20962879219651223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756820926E9, 0.0, 2025-03-14 13:42:36.820
130.0, -31439.807288623728, -44425.32145086783, -187500.02235174447, -56184.77537450497, -59357.292575513435, -52838.76393303442, -70259.11006440045, -52146.35159329791, -30973.23697486365, -47275.39238636403, -82733.3280722294, -4893.8473932561155, -58532.49085336815, -59257.91671966514, -63583.515713633984, -187500.02235174447, 0.013265100510790944, 0.9628667960464954, 0.20781439609825614, 192.0, 0.0, 56.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741977756821103E9, 0.0, 2025-03-14 13:42:36.821
132.0, -31454.55943996423, -44439.134828941205, -187500.02235174447, -56219.912316788716, -59365.09333432834, -52864.28962520238, -70272.96814596273, -52161.05904114951, -30991.230129150168, -47268.19512464942, -82589.51694840395, -4763.044984703659, -58541.92328952829, -59218.53294593489, -63591.428231171165, -187500.02235174447, 0.013265100510790944, 0.9628667960464954, 0.20781439609825614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756821295E9, 0.0, 2025-03-14 13:42:36.821
134.0, -31457.822794654705, -44447.69554706759, -187500.02235174447, -56199.30400840092, -59388.94264566215, -52881.34400622178, -70278.37726812092, -52164.747078984634, -30977.863785965896, -47297.095930230134, -82676.28642037946, -4850.842636924104, -58523.8630800084, -59268.42203955913, -63582.599292111314, -187500.02235174447, 0.013265100510790944, 0.9628667960464954, 0.20781439609825614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756880511E9, 0.0, 2025-03-14 13:42:36.880
136.0, -31456.973428365403, -44443.87339876573, -187500.02235174447, -56215.46431964211, -59384.002910137526, -52875.75607010795, -70276.29855588658, -52161.103744638414, -31006.585777590964, -47315.51376766131, -82590.43336992663, -4774.489077864776, -58529.67453356678, -59273.16060938366, -63624.486461220564, -187500.02235174447, 0.013265100510790944, 0.9628667960464954, 0.20781439609825614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756880721E9, 0.0, 2025-03-14 13:42:36.880
138.0, -31438.89086710106, -44423.779180500416, -187500.02235174447, -56183.25545588201, -59348.21776726458, -52831.00787770843, -70254.43854980929, -52137.23208156015, -30976.008591176105, -47282.85786901211, -82693.02787697648, -4870.53452378923, -58535.083655724964, -59247.6349172157, -63588.99189102554, -187500.02235174447, 0.013265100510790944, 0.9628667960464954, 0.20781439609825614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756880889E9, 0.0, 2025-03-14 13:42:36.880
140.0, -31448.591524194664, -44430.44000034809, -187500.02235174447, -56183.52367681547, -59362.27701452697, -52840.30620340183, -70256.80783472155, -52143.915253152285, -30983.09409416844, -47253.95706343139, -82606.32546023435, -4784.033272747191, -58546.99713551965, -59208.92169581911, -63565.902539003204, -187500.02235174447, 0.011632550255395472, 0.9634333980232477, 0.20390719804912807, 192.0, 0.0, 40.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741977756881059E9, 0.0, 2025-03-14 13:42:36.881
142.0, -31457.26400104332, -44441.8393900203, -187500.02235174447, -56205.69660731514, -59368.490799485546, -52865.56367463633, -70265.27914587011, -52155.113477124396, -30984.457550580213, -47308.718837346896, -82656.75099572552, -4829.496720969287, -58538.86110053791, -59245.220928814524, -63591.20471372661, -187500.02235174447, 0.011632550255395472, 0.9634333980232477, 0.20390719804912807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756881246E9, 0.0, 2025-03-14 13:42:36.881
144.0, -31457.68868418797, -44440.00654697497, -187500.02235174447, -56192.68789204215, -59370.144828575234, -52866.927131048105, -70270.42004709483, -52159.561474271, -31011.078478226482, -47299.10758723111, -82612.98628008203, -4788.727139082806, -58561.99515604915, -59314.04194999242, -63607.365024967796, -187500.02235174447, 0.011632550255395472, 0.9634333980232477, 0.20390719804912807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756881423E9, 0.0, 2025-03-14 13:42:36.881
146.0, -31444.92583810399, -44422.25926187745, -187500.02235174447, -56189.06690944039, -59366.43443899565, -52849.872750028706, -70260.20529987875, -52144.541101997034, -30981.79769299003, -47305.45548265642, -82625.65971918819, -4800.148880499468, -58519.370379372886, -59232.45808273055, -63596.25620797351, -187500.02235174447, 0.011632550255395472, 0.9634333980232477, 0.20390719804912807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756881598E9, 0.0, 2025-03-14 13:42:36.881
148.0, -31463.678951701993, -44443.80634353237, -187500.02235174447, -56232.42929368369, -59383.310006059415, -52886.55196267986, -70282.95937573427, -52170.759698243106, -31003.99297523415, -47250.80546746319, -82602.41390495466, -4776.880714521493, -58561.43636243777, -59235.363809509734, -63597.79847834093, -187500.02235174447, 0.011632550255395472, 0.9634333980232477, 0.20390719804912807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756881778E9, 0.0, 2025-03-14 13:42:36.881
150.0, -31439.583771179176, -44421.85693047725, -187500.02235174447, -56176.0581941674, -59361.71822091559, -52853.67254658611, -70259.06536091154, -52144.78697118604, -30986.715076770197, -47323.7168578764, -82594.76960835095, -4765.950711482848, -58535.95537375872, -59275.149914640184, -63603.587580154854, -187500.02235174447, 0.010816275127697736, 0.9657166990116238, 0.20195359902456406, 192.0, 0.0, 40.0, 15.0, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741977756940884E9, 0.0, 2025-03-14 13:42:36.940
152.0, -31448.390358494566, -44429.68004103661, -187500.02235174447, -56186.78703150595, -59394.195305609144, -52878.01359629793, -70281.01477396664, -52166.11053539641, -30983.295259868537, -47274.6100753081, -82633.61694021427, -4803.322828212122, -58537.34118191495, -59231.00521934095, -63589.595388125825, -187500.02235174447, 0.010816275127697736, 0.9657166990116238, 0.20195359902456406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756941109E9, 0.0, 2025-03-14 13:42:36.941
154.0, -31433.21352400941, -44416.31369785234, -187500.02235174447, -56209.9657905061, -59354.45390396761, -52845.91649126011, -70255.08675039849, -52142.77531418506, -30983.18350114626, -47263.411851335986, -82597.36241070776, -4768.923493495405, -58526.67939980977, -59240.86233864574, -63600.503039420015, -187500.02235174447, 0.010816275127697736, 0.9657166990116238, 0.20195359902456406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756941298E9, 0.0, 2025-03-14 13:42:36.941
156.0, -31447.04925382725, -44429.36711661424, -187500.02235174447, -56179.34390060233, -59361.02531683747, -52843.59190983676, -70262.95456444676, -52153.12417186787, -30990.55957681651, -47260.84140072363, -82657.93563818165, -4832.3353925151105, -58523.17017593029, -59222.645666914665, -63583.20278921161, -187500.02235174447, 0.010816275127697736, 0.9657166990116238, 0.20195359902456406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756941476E9, 0.0, 2025-03-14 13:42:36.941
158.0, -31427.02209079529, -44417.610099030746, -187500.02235174447, -56194.945418232135, -59376.246854811536, -52844.21775868151, -70251.89045094138, -52141.99300312913, -30982.535300557054, -47288.82578478167, -82584.86778555725, -4763.827295759595, -58504.35000709892, -59285.096440922796, -63597.4632021741, -187500.02235174447, 0.010816275127697736, 0.9657166990116238, 0.20195359902456406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756941646E9, 0.0, 2025-03-14 13:42:36.941
160.0, -31440.3213787462, -44431.17760791512, -187500.02235174447, -56175.76762148948, -59341.914575328185, -52858.83579955528, -70254.99734342068, -52155.940491669244, -30978.22141387718, -47239.294319068715, -82680.89087973724, -4853.033107880725, -58510.09440542393, -59204.78662309488, -63574.507960618495, -187500.02235174447, 0.010408137563848868, 0.965858349505812, 0.20597679951228204, 192.0, 0.0, 40.0, 15.0, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977756941827E9, 0.0, 2025-03-14 13:42:36.941
162.0, -31441.41661422451, -44440.542988841895, -187500.02235174447, -56217.65479059873, -59362.70169767162, -52856.421811154105, -70255.28791609859, -52152.56537825649, -31002.584815333466, -47318.06186652921, -82559.81148002285, -4733.875958189483, -58555.89312981286, -59258.47551327652, -63583.448658400615, -187500.02235174447, 0.010408137563848868, 0.965858349505812, 0.20597679951228204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977756942001E9, 0.0, 2025-03-14 13:42:36.942
164.0, -31439.85199211264, -44436.85495100677, -187500.02235174447, -56181.75788900351, -59367.015584351495, -52861.07097400081, -70264.1392069029, -52161.84135220544, -30975.919184198283, -47272.88899098504, -82693.09493220985, -4860.543294017708, -58505.69111176624, -59222.62331517021, -63567.221291926064, -187500.02235174447, 0.010408137563848868, 0.965858349505812, 0.20597679951228204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757000956E9, 0.0, 2025-03-14 13:42:37.000
166.0, -31429.50313442983, -44423.84623573378, -187500.02235174447, -56197.87349675578, -59361.002965093016, -52847.212892438525, -70260.4288173233, -52155.04642189103, -30994.940518729753, -47249.911397684984, -82545.39460484918, -4720.129635349469, -58527.05937946551, -59251.88174866221, -63592.612873627295, -187500.02235174447, 0.010408137563848868, 0.965858349505812, 0.20597679951228204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757001157E9, 0.0, 2025-03-14 13:42:37.001
168.0, -31421.680023870475, -44423.55566305586, -187500.02235174447, -56172.12428714327, -59350.296479498924, -52858.90285478865, -70257.74660798868, -52160.88022719386, -30970.08537889545, -47264.68590076994, -82680.89087973724, -4849.501532256786, -58488.86024819139, -59219.04703605736, -63567.69067855963, -187500.02235174447, 0.010408137563848868, 0.965858349505812, 0.20597679951228204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757001325E9, 0.0, 2025-03-14 13:42:37.001
170.0, -31436.74509963335, -44432.51871258244, -187500.02235174447, -56219.420578410696, -59380.06900311339, -52858.83579955528, -70267.1343406599, -52168.99391043114, -30983.13879765735, -47270.63146479505, -82544.88051472671, -4720.330801049567, -58525.60651607592, -59231.56401295233, -63572.831579784346, -187500.02235174447, 0.009204068781924434, 0.964929174752906, 0.21098839975614103, 192.0, 0.0, 32.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977757001508E9, 0.0, 2025-03-14 13:42:37.001
172.0, -31423.870494827093, -44421.27578512142, -187500.02235174447, -56168.50330454151, -59351.637584166245, -52845.91649126011, -70249.83409045149, -52160.52259928258, -30991.632460550365, -47265.89289497053, -82684.51186233902, -4852.183741591423, -58511.8601932359, -59225.61844892722, -63573.85976002929, -187500.02235174447, 0.009204068781924434, 0.964929174752906, 0.21098839975614103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757001705E9, 0.0, 2025-03-14 13:42:37.001
174.0, -31428.765526862804, -44426.617852046234, -187500.02235174447, -56199.50517410102, -59352.7104679001, -52858.9252065331, -70255.62319226543, -52168.27865460857, -30971.80646321851, -47246.04454589421, -82551.51898282993, -4725.426998785377, -58480.81362018748, -59245.26563230344, -63564.67319305816, -187500.02235174447, 0.009204068781924434, 0.964929174752906, 0.21098839975614103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757001884E9, 0.0, 2025-03-14 13:42:37.001
176.0, -31435.403994966033, -44433.92687248312, -187500.02235174447, -56165.39641206222, -59347.18958701964, -52850.900930273645, -70253.34331433098, -52172.52548605508, -30977.394399332334, -47272.12903167356, -82687.015257718, -4852.72018345835, -58500.79607973053, -59226.19959428306, -63555.62073655376, -187500.02235174447, 0.009204068781924434, 0.964929174752906, 0.21098839975614103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757002072E9, 0.0, 2025-03-14 13:42:37.002
178.0, -31429.301968729735, -44423.37684910022, -187500.02235174447, -56216.15722372022, -59352.21872952208, -52880.15936376565, -70254.55030853156, -52178.67221578029, -31009.580911347977, -47280.62269456658, -82552.86008749725, -4723.817673184594, -58538.794045304545, -59231.4299024856, -63589.39422242573, -187500.02235174447, 0.009204068781924434, 0.964929174752906, 0.21098839975614103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757002249E9, 0.0, 2025-03-14 13:42:37.002
180.0, -31435.806326366226, -44430.70822128156, -187500.02235174447, -56194.92306648768, -59346.2061102636, -52856.60062510975, -70253.18685211979, -52175.587675045455, -30978.064951665994, -47251.96775817487, -82690.54683334194, -4854.6424334815065, -58500.99724543062, -59219.717588391024, -63580.83350429935, -187500.02235174447, 0.008602034390962217, 0.9634645873764529, 0.20949419987807053, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741977757061184E9, 0.0, 2025-03-14 13:42:37.061
182.0, -31428.765526862804, -44428.294232880384, -187500.02235174447, -56172.705432499104, -59361.51705521549, -52843.21193018102, -70248.11300612843, -52165.015299918094, -30991.69951578373, -47254.381746576044, -82569.91446851665, -4741.922586193394, -58512.82131824748, -59238.649515944664, -63552.08916092982, -187500.02235174447, 0.008602034390962217, 0.9634645873764529, 0.20949419987807053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757061391E9, 0.0, 2025-03-14 13:42:37.061
184.0, -31432.677082142483, -44431.84816024878, -187500.02235174447, -56185.244761138536, -59347.39075271974, -52862.2779682014, -70259.06536091154, -52176.16882040129, -30986.312745370004, -47256.907493699495, -82691.79853103144, -4855.6929654709065, -58506.67458852227, -59210.5757249088, -63578.754792065, -187500.02235174447, 0.008602034390962217, 0.9634645873764529, 0.20949419987807053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757061579E9, 0.0, 2025-03-14 13:42:37.061
186.0, -31435.94043683296, -44437.056116706866, -187500.02235174447, -56203.953171247624, -59352.08461905535, -52881.90279983316, -70257.6795527553, -52180.125079169884, -30998.829722264974, -47295.486604629354, -82591.17097749365, -4761.279196891689, -58525.62886782037, -59199.13163174768, -63564.0026407245, -187500.02235174447, 0.008602034390962217, 0.9634645873764529, 0.20949419987807053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197775706176E9, 0.0, 2025-03-14 13:42:37.061
188.0, -31420.78595409226, -44424.248567133975, -187500.02235174447, -56177.24283662353, -59346.6084416638, -52830.35967711922, -70247.06247413903, -52160.477895793665, -30987.65385003732, -47279.99684572183, -82674.9676674566, -4841.4325525084205, -58498.471498307175, -59259.10136212127, -63569.43411462714, -187500.02235174447, 0.008602034390962217, 0.9634645873764529, 0.20949419987807053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757061929E9, 0.0, 2025-03-14 13:42:37.061
190.0, -31440.768413635305, -44444.65570982167, -187500.02235174447, -56178.874513968774, -59352.59870917782, -52860.02044201141, -70258.01482892214, -52174.47008782269, -30991.677164039276, -47259.96968268987, -82620.36235575228, -4787.967179771326, -58504.752338499115, -59226.691332661074, -63556.69362028762, -187500.02235174447, 0.009301017195481109, 0.9647322936882264, 0.21074709993903526, 192.0, 0.0, 40.0, 15.0, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.7419777570621E9, 0.0, 2025-03-14 13:42:37.062
192.0, -31426.060965783712, -44438.91131149665, -187500.02235174447, -56184.08247042686, -59343.07686603986, -52849.82804653979, -70245.45314853826, -52161.6625382498, -30994.739353029654, -47274.36420611909, -82676.62169654628, -4842.259567053266, -58484.43460278924, -59234.760312409446, -63590.69062360414, -187500.02235174447, 0.009301017195481109, 0.9647322936882264, 0.21074709993903526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757062285E9, 0.0, 2025-03-14 13:42:37.062
194.0, -31432.118288531103, -44445.59448308879, -187500.02235174447, -56174.42651682217, -59337.33246771485, -52877.92418932011, -70250.81756720753, -52175.431212834264, -30984.345791857933, -47279.52745908826, -82653.28647533494, -4821.718313898839, -58510.832012990955, -59234.55914670935, -63541.38267533573, -187500.02235174447, 0.009301017195481109, 0.9647322936882264, 0.21074709993903526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757121541E9, 0.0, 2025-03-14 13:42:37.121
196.0, -31446.311646260223, -44463.63234086423, -187500.02235174447, -56214.45849114162, -59352.21872952208, -52857.6735088436, -70259.69120975629, -52179.67804428078, -31000.12612344338, -47285.89770625802, -82671.6149057883, -4841.030221108225, -58520.37620787337, -59234.469739731525, -63576.117286219276, -187500.02235174447, 0.009301017195481109, 0.9647322936882264, 0.21074709993903526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757121802E9, 0.0, 2025-03-14 13:42:37.121
198.0, -31446.64692242705, -44472.81890783535, -187500.02235174447, -56201.82975552437, -59360.64533718173, -52885.166154523635, -70271.11295117295, -52192.79851827604, -31003.45653336722, -47304.89668904504, -82654.26995209098, -4831.95541285937, -58512.68720778075, -59273.898216950685, -63572.541007106425, -187500.02235174447, 0.009301017195481109, 0.9647322936882264, 0.21074709993903526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977757121986E9, 0.0, 2025-03-14 13:42:37.121
