%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, -30759.174318215173, -44004.88513766351, -187500.02235174447, -56257.9773375961, -59607.296837246045, -53188.30051282651, -70403.05529869262, -52318.348266881505, -29400.56823498824, -47415.38136188762, -85333.93118785993, -4975.0289291177905, -58815.03925502769, -59524.371865316854, -63907.81717393603, -187500.02235174447, 0.014, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722392875E9, 0.0, 2025-03-14 13:42:02.392
52.0, -30743.37163488527, -43997.2855445487, -187500.02235174447, -56228.24951747055, -59592.23176148317, -53198.47055655367, -70393.04171717665, -52314.30260113509, -29378.95409809996, -47453.60284490619, -85514.80150399226, -5159.430820874074, -58765.507789314725, -59484.809277630964, -63877.99994683266, -187500.02235174447, 0.014, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722393032E9, 0.0, 2025-03-14 13:42:02.393
54.0, -30758.6602280927, -44008.10378886507, -187500.02235174447, -56253.14936079376, -59623.54655546505, -53221.80577776501, -70419.34972040054, -52334.10624672249, -29388.654755193566, -47443.11987675666, -85473.58488721668, -5135.44739907353, -58796.44260364087, -59536.039475922524, -63887.16416205933, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.264, 192.0, 0.0, 72.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741977722393206E9, 0.0, 2025-03-14 13:42:02.393
56.0, -30760.023684504475, -44015.211643601855, -187500.02235174447, -56255.47394221711, -59620.84199438596, -53207.2100886357, -70413.76178428672, -52327.8030547861, -29389.235900549404, -47443.11987675666, -85641.55824679832, -5310.752130836503, -58789.982949493286, -59541.67211552527, -63907.8842291694, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722393379E9, 0.0, 2025-03-14 13:42:02.393
58.0, -30758.4590623926, -44013.669373234436, -187500.02235174447, -56248.65666015824, -59628.396884011854, -53215.30142012852, -70414.83466802057, -52329.34532515351, -29411.72175547144, -47451.881760583135, -85628.19190361403, -5317.256488472997, -58797.336673419086, -59531.61383052038, -63907.83952568049, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722393534E9, 0.0, 2025-03-14 13:42:02.393
60.0, -30739.03539646094, -43993.396341013475, -187500.02235174447, -56236.13968326327, -59587.157915491814, -53217.938925974246, -70392.88525496545, -52314.45906334628, -29371.600374174166, -47424.76909455885, -85786.12932993524, -5479.4854497296155, -58778.382394120985, -59492.45357423468, -63894.78610691859, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722452831E9, 0.0, 2025-03-14 13:42:02.452
62.0, -30763.287039194947, -44014.11640812355, -187500.02235174447, -56289.00155890007, -59614.58350593848, -53208.75235900311, -70405.93867372736, -52317.722418036756, -29389.548824971775, -47347.432058743485, -85787.91746949166, -5497.2103830826745, -58783.94797849035, -59475.041565303996, -63871.85321710745, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722453021E9, 0.0, 2025-03-14 13:42:02.453
64.0, -30753.22875419006, -44009.75781795476, -187500.02235174447, -56236.74318036356, -59626.80991015553, -53192.59204776193, -70407.61505456151, -52311.32981912253, -29398.176598331524, -47466.008063078894, -85911.99200296307, -5627.632811979391, -58778.449449354346, -59548.06471443948, -63905.42553727932, -187500.02235174447, 0.022, 0.9520000000000001, 0.258, 192.0, 0.0, 88.0, 14.5, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741977722453183E9, 0.0, 2025-03-14 13:42:02.453
66.0, -30769.411417175703, -44022.58771927211, -187500.02235174447, -56227.84718607035, -59615.14229954986, -53202.00213217761, -70419.68499656738, -52325.38906638492, -29392.56631047324, -47481.050787097316, -85932.35444216186, -5654.7007745147675, -58791.05583322714, -59530.00450491959, -63907.63835998039, -187500.02235174447, 0.022, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722453354E9, 0.0, 2025-03-14 13:42:02.453
68.0, -30756.715626325087, -44003.99106788529, -187500.02235174447, -56237.50313967504, -59613.46591871571, -53189.842783193926, -70392.30410960963, -52296.28709510411, -29401.86463616665, -47440.86235056667, -85973.01226532606, -5694.93391453432, -58802.49992638826, -59518.359246058375, -63881.08448756749, -187500.02235174447, 0.022, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722453535E9, 0.0, 2025-03-14 13:42:02.453
70.0, -30786.17522551718, -44026.92395769644, -187500.02235174447, -56235.87146232981, -59596.523296418585, -53200.07988215445, -70409.2690836512, -52318.88470874843, -29402.401078033578, -47435.90026329759, -86048.40469937382, -5769.655796248412, -58792.419289638914, -59481.031832818015, -63878.536388699584, -187500.02235174447, 0.022, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197772245371E9, 0.0, 2025-03-14 13:42:02.453
72.0, -30803.18490304767, -44042.32430962614, -187500.02235174447, -56259.050221329955, -59621.691360675264, -53206.07014966848, -70410.54313308516, -52317.90123199239, -29427.747956245898, -47454.58632166223, -86052.49506860913, -5770.5722177710795, -58790.541743104666, -59551.864510996886, -63911.54991526007, -187500.02235174447, 0.022, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722453887E9, 0.0, 2025-03-14 13:42:02.453
74.0, -30838.657121498243, -44068.58760936113, -187500.02235174447, -56273.22122731462, -59657.14122738138, -53236.08854247195, -70422.45661287983, -52333.92743276685, -29436.934523217027, -47459.45900195349, -86143.82429645352, -5855.642957167978, -58818.570830651624, -59536.330048600445, -63909.24768558118, -187500.02235174447, 0.016, 0.9500000000000001, 0.262, 192.0, 0.0, 64.0, 14.5, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977722511839E9, 0.0, 2025-03-14 13:42:02.511
76.0, -30826.85540042584, -44049.678033551936, -187500.02235174447, -56238.151340264245, -59550.255185396105, -53169.92737888425, -70367.5607284976, -52282.94310366429, -29438.141517417615, -47455.97212981846, -86121.11492408693, -5831.704238856344, -58787.7254233033, -59535.52538580005, -63885.532484714095, -187500.02235174447, 0.016, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722512044E9, 0.0, 2025-03-14 13:42:02.512
78.0, -30890.624927356832, -44108.44076972494, -187500.02235174447, -56252.09882880436, -59636.734084693686, -53196.28008559705, -70422.41190939092, -52324.51734835117, -29453.988904236427, -47392.69434126549, -86199.92717503634, -5909.26479211626, -58799.10246123105, -59493.07942307943, -63881.7773916456, -187500.02235174447, 0.016, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722512213E9, 0.0, 2025-03-14 13:42:02.512
80.0, -30904.080677518927, -44130.010203124315, -187500.02235174447, -56271.54484648047, -59645.20539584225, -53204.59493453443, -70416.91338025492, -52318.124749436945, -29497.328936735266, -47575.84453533227, -86120.28790954208, -5835.280517969193, -58845.839958887096, -59531.61383052038, -63922.25640085416, -187500.02235174447, 0.016, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197772251238E9, 0.0, 2025-03-14 13:42:02.512
82.0, -30930.366328998367, -44153.770107480304, -187500.02235174447, -56254.870445116816, -59623.34538976495, -53215.346123617426, -70421.85311577954, -52323.511519850676, -29499.69822164753, -47526.201310897035, -86215.79691359961, -5928.286126647727, -58842.6883629189, -59521.667304237766, -63895.07667959651, -187500.02235174447, 0.016, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722512546E9, 0.0, 2025-03-14 13:42:02.512
84.0, -30937.228314546148, -44155.82646797019, -187500.02235174447, -56275.16582908223, -59637.38228528289, -53202.985608933646, -70418.45565062233, -52313.60969705698, -29517.713727678507, -47518.37820033768, -86112.10717107143, -5824.886956797476, -58827.82445285612, -59562.772162291076, -63908.241857080684, -187500.02235174447, 0.012, 0.9460000000000001, 0.262, 192.0, 0.0, 48.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977722512713E9, 0.0, 2025-03-14 13:42:02.512
86.0, -30966.240878849138, -44186.917744507526, -187500.02235174447, -56264.74991616606, -59640.66799171782, -53216.35195211792, -70436.8287845646, -52332.00518274369, -29519.23364630147, -47524.100246918235, -86252.81140241759, -5949.117952480073, -58828.89733658998, -59517.15225185779, -63923.06106365455, -187500.02235174447, 0.012, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722512879E9, 0.0, 2025-03-14 13:42:02.512
88.0, -30972.6111260189, -44189.30938116424, -187500.02235174447, -56296.310579336954, -59636.62232597141, -53235.0156587381, -70428.55863911613, -52331.625203087955, -29547.03921640387, -47528.03415394237, -86130.4803050137, -5825.825730064599, -58864.45896201837, -59580.586502621954, -63927.062025912055, -187500.02235174447, 0.012, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722513047E9, 0.0, 2025-03-14 13:42:02.513
90.0, -30981.261251123102, -44200.12762548061, -187500.02235174447, -56263.00648009855, -59646.032410387095, -53208.32767585846, -70428.2680664382, -52327.08779896353, -29530.476573762488, -47538.31595639181, -86272.99502766074, -5953.4765426488575, -58852.053743845674, -59561.63222332385, -63920.2894473421, -187500.02235174447, 0.012, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722571766E9, 0.0, 2025-03-14 13:42:02.571
92.0, -30985.865710480895, -44195.165538211535, -187500.02235174447, -56290.70029147867, -59642.523186507606, -53219.77176901958, -70427.15047921544, -52327.423075130355, -29554.817623474315, -47510.93506943406, -86128.91568290183, -5810.4253781348925, -58859.7427439383, -59555.64195580983, -63911.684025726805, -187500.02235174447, 0.012, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722571972E9, 0.0, 2025-03-14 13:42:02.571
94.0, -30994.582890818467, -44211.795236086284, -187500.02235174447, -56264.168770810225, -59622.56307870902, -53218.408312607804, -70432.626656607, -52334.150950211406, -29543.08295763528, -47491.958438391506, -86261.75210019972, -5928.889623748019, -58848.388057755, -59534.07252241046, -63918.322493830026, -187500.02235174447, 0.012, 0.9480000000000001, 0.262, 192.0, 0.0, 48.0, 14.5, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977722572156E9, 0.0, 2025-03-14 13:42:02.572
96.0, -30996.6168995639, -44208.59893662917, -187500.02235174447, -56301.630294517316, -59674.77675375662, -53237.47435062818, -70447.69173236987, -52345.59504337252, -29559.42208283211, -47581.141898768175, -86132.22374108121, -5801.194107674851, -58862.13438059502, -59577.90429328732, -63942.59648830849, -187500.02235174447, 0.012, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722572339E9, 0.0, 2025-03-14 13:42:02.572
98.0, -31003.501236856133, -44220.534768168305, -187500.02235174447, -56298.25518110456, -59653.87787269091, -53253.098220002445, -70444.33897070157, -52349.64070911893, -29555.354065341246, -47549.067145474815, -86272.860917194, -5930.387190626525, -58852.5901857126, -59545.53896731603, -63940.070741185045, -187500.02235174447, 0.012, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722572497E9, 0.0, 2025-03-14 13:42:02.572
100.0, -30992.817103006495, -44209.85063431867, -187500.02235174447, -56288.30865482196, -59634.99064862617, -53214.40735035031, -70427.32929317109, -52326.64076407442, -29573.213109161035, -47534.0691249453, -86129.4297730243, -5790.5323255696685, -58855.138284580506, -59569.63414783885, -63948.027962211134, -187500.02235174447, 0.012, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722572659E9, 0.0, 2025-03-14 13:42:02.572
102.0, -30986.46920758119, -44207.97308778442, -187500.02235174447, -56268.61676795683, -59643.81958768602, -53211.09929217092, -70429.00567400524, -52321.52221459415, -29551.442510061566, -47588.78619537189, -86266.93770491335, -5913.310457862671, -58864.5930724851, -59568.427153638266, -63913.33805481649, -187500.02235174447, 0.012, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722572833E9, 0.0, 2025-03-14 13:42:02.572
104.0, -30985.664544780797, -44204.79914007177, -187500.02235174447, -56292.84605894638, -59638.65633471684, -53208.75235900311, -70427.08342398208, -52324.20442392879, -29557.589239786776, -47538.87475000319, -86175.9884567247, -5826.697448098355, -58875.545427268204, -59557.810075022, -63920.781185720116, -187500.02235174447, 0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 48.0, 14.5, 104.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741977722632044E9, 0.0, 2025-03-14 13:42:02.632
106.0, -30971.068855651483, -44191.879831776605, -187500.02235174447, -56259.00551784105, -59637.33758179398, -53203.164422889284, -70425.18352570338, -52320.82931051604, -29547.642713504163, -47513.59492702424, -86276.2136788623, -5912.952829951386, -58853.528958979725, -59509.552658742985, -63916.31083682905, -187500.02235174447, 0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722632232E9, 0.0, 2025-03-14 13:42:02.632
108.0, -30987.139759914848, -44214.07511402072, -187500.02235174447, -56278.697404706174, -59666.774829241614, -53249.030202511574, -70452.0279707942, -52350.17715098586, -29569.346257370267, -47529.68818303206, -86169.86407874395, -5809.4866048677695, -58874.159619111975, -59593.14818300583, -63927.15143288988, -187500.02235174447, 0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722632401E9, 0.0, 2025-03-14 13:42:02.632
110.0, -30966.732617227153, -44191.90218352106, -187500.02235174447, -56303.32902709592, -59661.72333499472, -53212.887431727344, -70435.375921175, -52332.89925252191, -29558.349199098255, -47525.24018588546, -86219.59671015701, -5853.944224589375, -58867.856427175575, -59563.77799079156, -63926.302066600576, -187500.02235174447, 0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722632575E9, 0.0, 2025-03-14 13:42:02.632
112.0, -30970.55476552901, -44200.55230862526, -187500.02235174447, -56279.30090180647, -59626.80991015553, -53241.47531288568, -70437.83461306508, -52343.091647993526, -29550.816661216817, -47594.66470416364, -86184.07978821752, -5819.075503239096, -58827.82445285612, -59570.170589705784, -63931.957057947766, -187500.02235174447, 0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722632757E9, 0.0, 2025-03-14 13:42:02.632
114.0, -30935.97661685665, -44162.241418628866, -187500.02235174447, -56257.75382015155, -59626.31817177751, -53202.33740834444, -70412.2195139193, -52310.9498394668, -29547.016864659414, -47539.768819781406, -86203.77167508265, -5833.626488879501, -58874.87487493455, -59557.810075022, -63907.21367683574, -187500.02235174447, 0.014, 0.9560000000000001, 0.27, 192.0, 0.0, 56.0, 14.5, 112.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977722632938E9, 0.0, 2025-03-14 13:42:02.632
116.0, -30957.680160722753, -44188.4823666194, -187500.02235174447, -56286.319349565434, -59673.927387467316, -53235.35093490493, -70449.61398239303, -52343.225758460256, -29543.932323924582, -47555.39268915566, -86187.58901209701, -5818.248488694249, -58863.63194747352, -59573.47864788517, -63918.6354182524, -187500.02235174447, 0.014, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722633103E9, 0.0, 2025-03-14 13:42:02.633
118.0, -30914.45188694619, -44138.92854916198, -187500.02235174447, -56271.52249473602, -59621.51254671962, -53203.70086475621, -70416.44399362136, -52314.12378717945, -29530.878905162685, -47541.98164248248, -86209.31490770756, -5834.118227257518, -58857.41816251495, -59552.87033949737, -63919.931819430814, -187500.02235174447, 0.014, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722633272E9, 0.0, 2025-03-14 13:42:02.633
120.0, -30934.54610521151, -44157.94988369344, -187500.02235174447, -56248.90252934725, -59647.641735987876, -53216.307248629004, -70437.96872353181, -52337.05667699059, -29527.88377140567, -47498.88747917265, -86205.26924196116, -5825.825730064599, -58847.40458099897, -59527.456406051686, -63904.01737737863, -187500.02235174447, 0.014, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722692351E9, 0.0, 2025-03-14 13:42:02.692
122.0, -30915.904750335783, -44138.72738346188, -187500.02235174447, -56273.243579059075, -59642.18791034078, -53220.44232135324, -70421.87546752399, -52325.478473362746, -29524.50865799292, -47517.6182410262, -86182.4928143612, -5803.026950720186, -58849.93032812242, -59525.46710079517, -63921.76466247615, -187500.02235174447, 0.014, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722692567E9, 0.0, 2025-03-14 13:42:02.692
124.0, -30926.857105118885, -44146.55049402124, -187500.02235174447, -56270.91899763572, -59631.59318346896, -53234.18864419325, -70430.95027577285, -52337.23549094624, -29526.27444580489, -47539.70176454804, -86233.36538474148, -5851.507884443747, -58835.44639771538, -59593.08112777247, -63908.666540225335, -187500.02235174447, 0.01, 0.9560000000000001, 0.27, 192.0, 0.0, 40.0, 14.5, 112.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977722692741E9, 0.0, 2025-03-14 13:42:02.692
126.0, -30900.593805383898, -44119.14725531903, -187500.02235174447, -56287.369881554834, -59651.10625637844, -53213.110949171896, -70420.17673494539, -52319.3987988709, -29532.465879019008, -47504.47541528648, -86169.97583746622, -5787.917171468398, -58856.3452787811, -59554.88199649835, -63928.51488930165, -187500.02235174447, 0.01, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722692914E9, 0.0, 2025-03-14 13:42:02.692
128.0, -30903.3430699519, -44124.265804799295, -187500.02235174447, -56249.59543342536, -59635.19181432627, -53211.52397531557, -70428.20101120484, -52328.54066235312, -29508.683622918565, -47556.77849731189, -86238.84156213302, -5850.859683854543, -58830.43960695739, -59551.12690342986, -63905.380833790405, -187500.02235174447, 0.01, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722693076E9, 0.0, 2025-03-14 13:42:02.693
130.0, -30870.06132245795, -44088.14538575952, -187500.02235174447, -56252.03177357099, -59626.519337477606, -53201.04100716603, -70416.13106919898, -52313.00619995668, -29510.427058986075, -47524.32376436279, -86156.07305241503, -5772.494467794236, -58850.533825222716, -59544.42138009326, -63919.17186011933, -187500.02235174447, 0.01, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722693239E9, 0.0, 2025-03-14 13:42:02.693
132.0, -30877.951488250674, -44093.19688000642, -187500.02235174447, -56230.08236051588, -59628.3745322674, -53206.96421944669, -70432.872525796, -52332.58632809953, -29487.874148830673, -47506.59883100973, -86261.48387926625, -5866.4835532288025, -58836.675743660424, -59527.232888607134, -63904.91144715685, -187500.02235174447, 0.01, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722693407E9, 0.0, 2025-03-14 13:42:02.693
134.0, -30877.86208127285, -44089.50884217129, -187500.02235174447, -56283.592436741885, -59670.060535676545, -53217.24602189613, -70445.45655792434, -52336.96727001277, -29511.99168109795, -47516.00891542542, -86138.05754638405, -5738.072781333063, -58868.012889386766, -59548.93643247324, -63933.834604482014, -187500.02235174447, 0.012, 0.9500000000000001, 0.266, 192.0, 0.0, 48.0, 14.5, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.74197772275264E9, 0.0, 2025-03-14 13:42:02.752
136.0, -30879.583165595912, -44095.6555718965, -187500.02235174447, -56245.61682291232, -59622.58543045347, -53214.67557128377, -70422.121336713, -52326.797226285606, -29493.775009366873, -47514.243127613445, -86259.360463543, -5846.121114030017, -58827.60093541157, -59546.36598186088, -63907.50424951366, -187500.02235174447, 0.012, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722752891E9, 0.0, 2025-03-14 13:42:02.752
138.0, -30850.794118737474, -44060.87625752405, -187500.02235174447, -56245.59447116786, -59611.141337292356, -53195.38601581884, -70404.48581033776, -52302.79145274061, -29503.207445527012, -47502.12848211867, -86109.26849952561, -5698.599600624991, -58841.54842395168, -59532.26203110958, -63918.36719731894, -187500.02235174447, 0.012, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722753061E9, 0.0, 2025-03-14 13:42:02.753
140.0, -30865.434511355703, -44075.02491176426, -187500.02235174447, -56239.827721098394, -59641.29384056257, -53213.51328057209, -70428.40217690494, -52321.410455871875, -29478.12878824816, -47493.768929692385, -86242.41784124587, -5818.963744516819, -58821.722426619825, -59520.63912399282, -63885.666595180825, -187500.02235174447, 0.012, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722753225E9, 0.0, 2025-03-14 13:42:02.753
142.0, -30849.587124536887, -44056.98705398882, -187500.02235174447, -56273.19887557017, -59640.220956828714, -53221.80577776501, -70428.2233629493, -52316.60483081399, -29504.146218794136, -47530.73871502146, -86103.25588026714, -5680.405280638371, -58847.806912399166, -59526.02589440655, -63920.915296186846, -187500.02235174447, 0.012, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197772275339E9, 0.0, 2025-03-14 13:42:02.753
144.0, -30836.868981941818, -44040.804391003185, -187500.02235174447, -56252.65762241574, -59626.452282244245, -53196.95063793071, -70429.78798506118, -52312.08977843401, -29467.60111660971, -47463.01292932188, -86239.3556522555, -5805.91032575492, -58806.52324039021, -59503.36122552887, -63924.17865087732, -187500.02235174447, 0.01, 0.9540000000000001, 0.264, 192.0, 0.0, 40.0, 14.5, 104.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741977722753551E9, 0.0, 2025-03-14 13:42:02.753
146.0, -30836.53370577499, -44038.368050857556, -187500.02235174447, -56217.72184583209, -59637.18111958279, -53219.97293471968, -70438.54986888765, -52322.48333960574, -29493.059753544305, -47519.339325349254, -86104.7757988901, -5674.258550913161, -58864.95070039639, -59553.809112764495, -63925.63151426691, -187500.02235174447, 0.01, 0.9540000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722753747E9, 0.0, 2025-03-14 13:42:02.753
148.0, -30811.320938029403, -44015.16694011295, -187500.02235174447, -56179.47801106906, -59601.150107520836, -53179.38216678884, -70407.79386851715, -52297.13646139341, -29449.317389645268, -47460.50953394289, -86185.08561671802, -5744.465380247281, -58804.64569385597, -59519.11920536986, -63865.25945249313, -187500.02235174447, 0.01, 0.9540000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722753954E9, 0.0, 2025-03-14 13:42:02.753
150.0, -30836.690167986177, -44041.787867759216, -187500.02235174447, -56241.74997112155, -59638.835148672486, -53209.28880087004, -70432.0231595067, -52320.561089582574, -29470.909174789093, -47501.48028152946, -86054.32791165447, -5614.355875772939, -58831.33367673561, -59528.95397293019, -63901.51398199964, -187500.02235174447, 0.01, 0.9540000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722812937E9, 0.0, 2025-03-14 13:42:02.812
152.0, -30839.707653487643, -44042.056088692676, -187500.02235174447, -56232.02696228349, -59657.8788349484, -53215.122606172874, -70432.60430486254, -52323.04213321712, -29474.59721262422, -47504.520118775385, -86182.22459342773, -5731.0096300851865, -58829.21026101235, -59524.3495135724, -63910.566438504036, -187500.02235174447, 0.01, 0.9540000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722813138E9, 0.0, 2025-03-14 13:42:02.813
154.0, -30824.083784113383, -44027.370992585544, -187500.02235174447, -56227.48955815906, -59629.89445089036, -53208.86411772539, -70423.6189035915, -52312.42505460085, -29487.941204064038, -47489.36563603469, -86057.70302506723, -5615.808739162533, -58832.09363604709, -59550.098723184914, -63919.84241245299, -187500.02235174447, 0.018000000000000002, 0.9520000000000001, 0.264, 192.0, 0.0, 72.0, 14.5, 96.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741977722813311E9, 0.0, 2025-03-14 13:42:02.813
156.0, -30831.370452805815, -44040.13383866952, -187500.02235174447, -56235.46913092961, -59633.49308174766, -53225.73968478915, -70421.24961867924, -52314.906098235384, -29472.607907367696, -47523.76497075141, -86152.29560760208, -5699.4266151698375, -58822.281220231205, -59521.667304237766, -63891.0310138501, -187500.02235174447, 0.018000000000000002, 0.9520000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977722813499E9, 0.0, 2025-03-14 13:42:02.813
