%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -36508.71354445381, -46722.320821561916, -187500.02235174447, -56334.37560014434, -60377.44854419811, -54342.25402382064, -70679.70283981596, -52931.456617290576, -36156.5841623049, -47877.88365815683, -102540.41582827758, -12805.359101934328, -59634.78948292607, -60508.295656239476, -65010.71930059425, -187500.02235174447, 0.01, 0.9420000000000001, 0.294, 192.0, 0.0, 40.0, 14.5, 56.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741977618854154E9, 0.0, 2025-03-14 13:40:18.854
10.0, -36546.71151002783, -46758.86592374634, -187500.02235174447, -56329.56997508645, -60388.669119914666, -54346.120875611414, -70700.71347960395, -52950.76852449996, -36141.58614177539, -47909.55608005, -102605.59351510926, -12862.512512506548, -59637.96343063872, -60507.245124250076, -64987.76405903865, -187500.02235174447, 0.01, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977618911496E9, 0.0, 2025-03-14 13:40:18.911
12.0, -36520.76113471522, -46728.1322751203, -187500.02235174447, -56326.88776575182, -60350.06765724035, -54308.03350305957, -70660.45798783994, -52915.85509966077, -36167.02242696553, -47883.69511171521, -102511.87265060814, -12774.848970752833, -59632.15197708035, -60488.93904554118, -64991.96618699625, -187500.02235174447, 0.01, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977618911748E9, 0.0, 2025-03-14 13:40:18.911
14.0, -36548.18672516188, -46760.05056620247, -187500.02235174447, -56330.12876869783, -60406.57286722337, -54359.77779147361, -70701.5404941488, -52955.976480958045, -36150.66095002424, -47913.065303929485, -102618.80339608234, -12867.899282920276, -59617.80215714004, -60510.39672021827, -64984.72422179273, -187500.02235174447, 0.01, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977618911967E9, 0.0, 2025-03-14 13:40:18.911
16.0, -36540.877704725, -46737.05062115796, -187500.02235174447, -56366.07037378197, -60400.31437877588, -54361.431820563295, -70693.49386614488, -52948.55570179888, -36168.92232524423, -47902.26941135757, -102506.48588019442, -12767.204674149118, -59628.62040145641, -60514.66590340924, -65040.87180386446, -187500.02235174447, 0.01, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977618912192E9, 0.0, 2025-03-14 13:40:18.912
18.0, -36536.385004089476, -46745.030193928505, -187500.02235174447, -56317.67884703623, -60388.08797455883, -54338.34246854097, -70688.71059283146, -52941.246681362, -36148.805755234454, -47897.17321362176, -102615.13770999167, -12866.044088130486, -59620.59612519695, -60484.13342048329, -65000.70571907827, -187500.02235174447, 0.016, 0.9440000000000001, 0.292, 192.0, 0.0, 64.0, 14.5, 64.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.74197761891241E9, 0.0, 2025-03-14 13:40:18.912
20.0, -36530.23827436427, -46730.92624317721, -187500.02235174447, -56356.14619924381, -60404.3600445223, -54345.69619246676, -70685.9836800079, -52938.69858249409, -36171.604534578866, -47918.34031562094, -102530.75987467288, -12793.490325628558, -59667.08775366399, -60565.13614238932, -65028.98067581424, -187500.02235174447, 0.016, 0.9440000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977618912643E9, 0.0, 2025-03-14 13:40:18.912
22.0, -36531.08764065357, -46733.02730715601, -187500.02235174447, -56330.55345184248, -60397.60981769679, -54348.40075354585, -70694.05265975627, -52945.828788975334, -36129.73971721408, -47869.92643713074, -102632.70618113354, -12884.283111606015, -59609.19673552475, -60492.291807209476, -64978.57749206752, -187500.02235174447, 0.016, 0.9440000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977618912869E9, 0.0, 2025-03-14 13:40:18.912
24.0, -36510.881663665976, -46716.41996102571, -187500.02235174447, -56341.39404790331, -60337.17070068964, -54304.948962324735, -70660.54739481777, -52918.42555027313, -36178.667685826746, -47908.93023120525, -102542.15926434509, -12807.549572890946, -59680.11882068143, -60520.61146743435, -64997.15179170988, -187500.02235174447, 0.016, 0.9440000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977618970399E9, 0.0, 2025-03-14 13:40:18.970
26.0, -36516.402544546436, -46719.70566746064, -187500.02235174447, -56328.25122216359, -60398.101556074806, -54347.327869812, -70686.34130791918, -52940.28555635042, -36112.81944666141, -47865.23257079513, -102673.69928046457, -12927.220812704662, -59592.79055509455, -60471.39292614376, -64964.20532038276, -187500.02235174447, 0.016, 0.9440000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977618970649E9, 0.0, 2025-03-14 13:40:18.970
28.0, -36532.92048369891, -46738.34702233637, -187500.02235174447, -56352.23464396413, -60378.29791048741, -54344.600956988455, -70693.29270044478, -52945.11353315277, -36166.10600544286, -47918.07209468748, -102558.92307268656, -12825.028637054997, -59616.14812805034, -60527.27228728203, -65020.799937343596, -187500.02235174447, 0.014, 0.9380000000000001, 0.292, 192.0, 0.0, 56.0, 14.5, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741977618970883E9, 0.0, 2025-03-14 13:40:18.970
30.0, -36508.71354445381, -46717.001106381555, -187500.02235174447, -56328.18416693022, -60376.88975058672, -54328.574756213995, -70673.35494439065, -52925.55575675437, -36138.70276674065, -47892.300533330505, -102645.58078593979, -12898.968207713153, -59615.00818908313, -60499.69023462418, -64983.450172358775, -187500.02235174447, 0.014, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197761897111E9, 0.0, 2025-03-14 13:40:18.971
32.0, -36550.779527518695, -46756.51899057854, -187500.02235174447, -56356.74969634411, -60401.34255902083, -54344.39979128836, -70707.30724421826, -52952.95899545658, -36157.70174952767, -47916.708638275704, -102580.82778225277, -12846.06162858744, -59615.477575716686, -60524.23245003611, -65018.832983831526, -187500.02235174447, 0.014, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977618971322E9, 0.0, 2025-03-14 13:40:18.971
34.0, -36549.863105996024, -46750.86399923134, -187500.02235174447, -56386.075185069465, -60417.07818711737, -54371.28893986809, -70705.7426221064, -52957.63051004774, -36177.86302302635, -47893.46282404218, -102652.84510288778, -12909.36176888487, -59667.84771297547, -60490.36955718631, -65042.391722487424, -187500.02235174447, 0.014, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977618971538E9, 0.0, 2025-03-14 13:40:18.971
36.0, -36542.5764373036, -46745.54428405098, -187500.02235174447, -56318.03647494751, -60404.33769277784, -54338.18600632978, -70699.46178191445, -52943.61596627426, -36150.14685990177, -47920.21786215519, -102577.74324151794, -12845.324021020417, -59647.060590632034, -60548.327630558924, -64995.94479750929, -187500.02235174447, 0.014, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977618971768E9, 0.0, 2025-03-14 13:40:18.971
38.0, -36541.28003612519, -46746.2371881291, -187500.02235174447, -56353.30752769799, -60373.08995402932, -54351.150018113854, -70697.71834584694, -52946.72285875355, -36177.34893290388, -47924.17412092377, -102610.19797446704, -12872.526094022525, -59664.87493096291, -60546.36067704686, -65019.41412918737, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.296, 192.0, 0.0, 72.0, 14.5, 72.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741977618971975E9, 0.0, 2025-03-14 13:40:18.971
40.0, -36536.65322502294, -46738.01174616954, -187500.02235174447, -56332.67686756574, -60378.72259363206, -54355.977994916204, -70679.92635726051, -52936.17283537064, -36154.326636114914, -47907.410312582295, -102574.63634903864, -12843.11119831934, -59629.89445089036, -60513.50361269756, -65013.2450477177, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197761903088E9, 0.0, 2025-03-14 13:40:19.030
42.0, -36546.08566118308, -46747.622996285325, -187500.02235174447, -56353.32987944244, -60384.62345416826, -54340.75645694214, -70688.19650270898, -52938.54212028291, -36160.04868269547, -47890.37828330735, -102600.94435226255, -12864.88179741881, -59635.683552704286, -60487.933217040685, -65000.99629175619, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619031124E9, 0.0, 2025-03-14 13:40:19.031
44.0, -36552.23239090829, -46756.67545278972, -187500.02235174447, -56343.8974432823, -60457.98187947058, -54350.814741947026, -70718.66193040156, -52959.50805658199, -36157.478232083115, -47930.38790588235, -102584.20289566553, -12854.823512413921, -59618.472709473695, -60531.139139072795, -65021.09051002152, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619031342E9, 0.0, 2025-03-14 13:40:19.031
46.0, -36529.947701686346, -46732.20029261116, -187500.02235174447, -56342.668097337264, -60341.93162225862, -54330.98874461517, -70671.81267402324, -52933.37886731373, -36161.59095306289, -47915.38988535284, -102584.1134886877, -12856.96927988163, -59617.93626760677, -60526.19940354818, -65013.33445469552, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619031554E9, 0.0, 2025-03-14 13:40:19.031
48.0, -36543.448155337355, -46744.24788287257, -187500.02235174447, -56340.67879208074, -60397.16278280769, -54337.76132318513, -70695.0361365123, -52954.21069314608, -36143.709557498645, -47867.624207451845, -102587.73447128946, -12871.989652155597, -59606.13454653437, -60487.19560947366, -65012.35097793949, -187500.02235174447, 0.022, 0.9480000000000001, 0.296, 192.0, 0.0, 88.0, 14.5, 80.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741977619031799E9, 0.0, 2025-03-14 13:40:19.031
50.0, -36531.82524822059, -46730.65802224374, -187500.02235174447, -56357.48730391113, -60383.19294252312, -54328.32888702499, -70676.01480198084, -52944.800608730395, -36165.793081020485, -47900.59303052343, -102581.09600318623, -12865.64175673029, -59643.5290150081, -60459.88177774928, -64993.84373353049, -187500.02235174447, 0.022, 0.9480000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619031991E9, 0.0, 2025-03-14 13:40:19.031
52.0, -36534.46275406632, -46735.038964156985, -187500.02235174447, -56315.66719003525, -60415.781785938954, -54343.84099767697, -70690.09640098768, -52962.23496940553, -36132.69014748218, -47919.68142028826, -102601.41373889611, -12880.460963304158, -59583.82750556797, -60547.590022991906, -64992.36851839644, -187500.02235174447, 0.022, 0.9480000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619032133E9, 0.0, 2025-03-14 13:40:19.032
54.0, -36529.27714935269, -46727.99816465356, -187500.02235174447, -56345.81969330546, -60408.56217247989, -54330.20643355924, -70687.28008118631, -52962.9502252281, -36146.01178717754, -47872.40748076529, -102554.49742728441, -12834.68459065969, -59637.359933538435, -60493.76702234352, -64990.021585228635, -187500.02235174447, 0.022, 0.9480000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619092354E9, 0.0, 2025-03-14 13:40:19.092
56.0, -36526.75140222924, -46728.02051639802, -187500.02235174447, -56333.05684722148, -60355.27561369844, -54334.65443070584, -70672.2820606568, -52963.71018453958, -36142.63667376479, -47898.96135317819, -102617.216422226, -12886.652396518279, -59601.50773543212, -60479.35014716985, -64983.20430316977, -187500.02235174447, 0.022, 0.9480000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619092584E9, 0.0, 2025-03-14 13:40:19.092
58.0, -36519.956471914826, -46723.416057040224, -187500.02235174447, -56337.571899601455, -60373.71580287407, -54339.61651797492, -70668.81754026623, -52962.99492871701, -36128.66683348022, -47914.45111208571, -102550.34000281573, -12822.122910275808, -59603.586447666465, -60510.530830685006, -64984.76892528164, -187500.02235174447, 0.02, 0.9400000000000001, 0.29, 192.0, 0.0, 80.0, 14.5, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741977619092742E9, 0.0, 2025-03-14 13:40:19.092
60.0, -36542.50938207023, -46745.76780149553, -187500.02235174447, -56345.97615551665, -60385.71868964657, -54351.1276663694, -70686.96715676393, -52982.9550365156, -36134.32182482741, -47871.58046622044, -102623.1172827622, -12883.925483694731, -59601.32892147648, -60496.49393516707, -64982.265529902645, -187500.02235174447, 0.02, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619092885E9, 0.0, 2025-03-14 13:40:19.092
62.0, -36526.61729176251, -46725.941804163675, -187500.02235174447, -56354.067487009466, -60371.3018144729, -54324.238517789665, -70674.3831246356, -52971.33212939884, -36162.84265075238, -47898.98370492264, -102538.44887476551, -12807.169593235207, -59615.3211135055, -60500.941932313675, -65012.619198872955, -187500.02235174447, 0.02, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619093039E9, 0.0, 2025-03-14 13:40:19.093
64.0, -36543.8281349931, -46751.668662031734, -187500.02235174447, -56343.919795026755, -60397.14043106323, -54375.80399224806, -70698.29949120278, -53003.33982745884, -36144.51422029903, -47920.03904819954, -102626.13476826368, -12885.601864528879, -59633.20250906974, -60501.277208480504, -64986.177085182324, -187500.02235174447, 0.02, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619093181E9, 0.0, 2025-03-14 13:40:19.093
66.0, -36530.21592261981, -46736.73769673559, -187500.02235174447, -56381.29191175603, -60411.62436147027, -54355.933291427296, -70688.06239224224, -52988.67708309616, -36162.574429818924, -47893.373417064366, -102523.0038193469, -12799.078261742385, -59608.79440412455, -60452.48335033457, -65012.97682678424, -187500.02235174447, 0.02, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619093323E9, 0.0, 2025-03-14 13:40:19.093
68.0, -36549.63958855147, -46754.84260974439, -187500.02235174447, -56338.73419031313, -60406.17053582318, -54352.1781983588, -70701.69695635999, -52998.93653380115, -36144.82714472141, -47900.50362354561, -102607.53811687687, -12874.40364055677, -59605.821622111995, -60530.75915941706, -65008.50647789318, -187500.02235174447, 0.02, 0.932, 0.296, 192.0, 0.0, 80.0, 14.5, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741977619093461E9, 0.0, 2025-03-14 13:40:19.093
70.0, -36522.10223938253, -46730.85918794384, -187500.02235174447, -56347.02668750605, -60399.71088167559, -54348.04312563457, -70678.69701131547, -52978.73055681355, -36157.16530766074, -47903.43170206925, -102505.72592088293, -12784.594331335347, -59626.094654332956, -60511.424900463215, -65007.3441871815, -187500.02235174447, 0.02, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619151851E9, 0.0, 2025-03-14 13:40:19.151
72.0, -36526.3714225735, -46736.648289757766, -187500.02235174447, -56332.98979198811, -60352.63810785271, -54331.458131248735, -70668.54931933276, -52973.12026895527, -36124.53176075599, -47881.43758552523, -102606.91226803212, -12872.637852744801, -59585.615645124395, -60507.848621350364, -64988.36755613895, -187500.02235174447, 0.02, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619152107E9, 0.0, 2025-03-14 13:40:19.152
74.0, -36526.30436734013, -46734.07783914541, -187500.02235174447, -56333.5485855995, -60381.114230288775, -54343.192797087766, -70673.15377869055, -52971.62270207676, -36158.796985005974, -47899.07311190046, -102510.59860117419, -12787.589465092358, -59628.21807005621, -60499.35495845735, -64979.91859673484, -187500.02235174447, 0.02, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619152314E9, 0.0, 2025-03-14 13:40:19.152
76.0, -36559.56376308963, -46767.71721455064, -187500.02235174447, -56381.85070536741, -60468.33073715338, -54387.62806506492, -70724.31692174876, -53013.95690607511, -36156.51710707154, -47885.05856812699, -102608.43218665507, -12872.995480656085, -59574.35036591892, -60495.21988573312, -65025.15852751238, -187500.02235174447, 0.017, 0.937, 0.297, 192.0, 0.0, 56.0, 14.5, 56.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741977619152524E9, 0.0, 2025-03-14 13:40:19.152
78.0, -36523.2198266053, -46734.72603973461, -187500.02235174447, -56330.44169312021, -60339.53998560191, -54314.873136862894, -70647.6280865226, -52953.048402434404, -36182.8921655288, -47938.188664697256, -102516.7453308994, -12791.29985467194, -59664.62906177391, -60504.94289457118, -64995.87774227593, -187500.02235174447, 0.017, 0.937, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619152749E9, 0.0, 2025-03-14 13:40:19.152
80.0, -36526.863160951514, -46738.14585663627, -187500.02235174447, -56334.66617282226, -60381.605968666794, -54353.049916392556, -70673.9807932354, -52975.31073991189, -36133.27129283801, -47890.04300714052, -102598.35154990572, -12861.21611132814, -59601.977122065684, -60496.42687993371, -64951.42012255432, -187500.02235174447, 0.017, 0.937, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619152968E9, 0.0, 2025-03-14 13:40:19.152
82.0, -36533.300463354644, -46737.05062115796, -187500.02235174447, -56339.76237055807, -60412.160803337196, -54344.735067455185, -70685.87192128562, -52977.99294924652, -36145.40829007725, -47884.47742277115, -102507.53641218382, -12780.90629350022, -59593.12583126138, -60478.992519258565, -64984.34424213699, -187500.02235174447, 0.017, 0.937, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619153181E9, 0.0, 2025-03-14 13:40:19.153
84.0, -36543.8281349931, -46753.18858065469, -187500.02235174447, -56364.01401329208, -60418.799271440424, -54375.31225387004, -70698.54536039178, -52994.06385350989, -36160.74158677359, -47879.738852946626, -102577.78794500684, -12839.959602351142, -59589.79542133754, -60486.16742922872, -65004.05848074657, -187500.02235174447, 0.017, 0.937, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619211465E9, 0.0, 2025-03-14 13:40:19.211
86.0, -36532.94283544336, -46740.64925201527, -187500.02235174447, -56328.87707100833, -60372.173532506655, -54356.93911992778, -70673.82433102421, -52973.47789686655, -36142.927246442705, -47910.29368761703, -102508.67635115104, -12780.772183033489, -59605.84397385645, -60529.79803440548, -65011.79218432811, -187500.02235174447, 0.0155, 0.9395, 0.2915, 192.0, 0.0, 56.0, 14.5, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741977619211727E9, 0.0, 2025-03-14 13:40:19.211
88.0, -36537.301425612146, -46743.51027530555, -187500.02235174447, -56328.51944309705, -60403.62243695527, -54333.536843483074, -70687.36948816413, -52976.00364399, -36172.11862470134, -47891.18294610774, -102563.59458727772, -12828.604916167846, -59624.03829384307, -60509.21207776214, -64994.62604458643, -187500.02235174447, 0.0155, 0.9395, 0.2915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619211934E9, 0.0, 2025-03-14 13:40:19.211
90.0, -36544.2751698822, -46751.534551565004, -187500.02235174447, -56358.67194636726, -60377.6497098982, -54356.02269840511, -70684.19554045147, -52982.06096673739, -36159.31107512845, -47908.57260329397, -102512.47614770844, -12788.572941848392, -59610.96252333672, -60498.68440612369, -64987.227617171724, -187500.02235174447, 0.0155, 0.9395, 0.2915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619212145E9, 0.0, 2025-03-14 13:40:19.212
92.0, -36536.63087327849, -46744.270234617026, -187500.02235174447, -56351.00529801909, -60399.800288653416, -54350.85944543594, -70685.06725848523, -52975.847181778816, -36157.120604171825, -47902.381170079854, -102533.77736017435, -12805.224991467596, -59588.11904050339, -60500.4278421912, -64992.92731200783, -187500.02235174447, 0.0155, 0.9395, 0.2915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619212372E9, 0.0, 2025-03-14 13:40:19.212
94.0, -36550.645417051965, -46760.09526969138, -187500.02235174447, -56359.230739978644, -60429.88573669025, -54367.109163654946, -70708.87186633014, -52990.59933311932, -36170.30813340046, -47928.01862097009, -102524.23316529194, -12800.888753043266, -59616.01401758361, -60511.60371441886, -65014.40733842937, -187500.02235174447, 0.0155, 0.9395, 0.2915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619212584E9, 0.0, 2025-03-14 13:40:19.212
96.0, -36547.96320771733, -46747.42183058523, -187500.02235174447, -56366.53976041553, -60400.537896220434, -54362.59411127497, -70694.94672953448, -52979.736385314034, -36181.12637771683, -47899.83307121194, -102519.38283674514, -12797.647750097245, -59615.969314094706, -60508.988560317586, -65018.60946638697, -187500.02235174447, 0.01575, 0.94075, 0.29174999999999995, 192.0, 0.0, 64.0, 14.5, 56.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741977619212797E9, 0.0, 2025-03-14 13:40:19.212
98.0, -36549.304312384644, -46755.647272544775, -187500.02235174447, -56341.52815837004, -60426.77884421097, -54348.62427099041, -70704.20035173898, -52984.96669351658, -36172.431549123714, -47901.598859023914, -102513.3925692311, -12796.887790785766, -59634.87888990389, -60516.386987732294, -65000.75042256719, -187500.02235174447, 0.01575, 0.94075, 0.29174999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619213021E9, 0.0, 2025-03-14 13:40:19.213
100.0, -36529.70183249734, -46730.032173399, -187500.02235174447, -56360.638899879326, -60388.311492003384, -54352.87110243692, -70685.11196197415, -52970.05807996489, -36158.57346756142, -47888.72425421766, -102480.4908013929, -12765.684755526157, -59620.95375310824, -60483.23935070507, -64996.324777165035, -187500.02235174447, 0.01575, 0.94075, 0.29174999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619272364E9, 0.0, 2025-03-14 13:40:19.272
102.0, -36527.645472007454, -46732.82614145591, -187500.02235174447, -56313.454367334176, -60370.497151672505, -54334.85559640594, -70676.8865200146, -52963.77723977295, -36165.45780485366, -47897.553193277505, -102532.88329039613, -12812.265790971016, -59623.41244499832, -60471.54938835495, -64982.33258513601, -187500.02235174447, 0.01575, 0.94075, 0.29174999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619272606E9, 0.0, 2025-03-14 13:40:19.272
104.0, -36548.074966439606, -46749.25467363056, -187500.02235174447, -56367.79145810503, -60438.96054493911, -54351.61940474742, -70707.19548549599, -52982.06096673739, -36170.755168289565, -47911.83595798445, -102486.14579274009, -12764.254243881018, -59586.55441839152, -60557.22362485214, -65018.832983831526, -187500.02235174447, 0.01575, 0.94075, 0.29174999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619272842E9, 0.0, 2025-03-14 13:40:19.272
106.0, -36531.44526856486, -46736.31301359094, -187500.02235174447, -56302.72552999563, -60366.09385801481, -54339.325945297, -70665.75535127585, -52956.110591424775, -36169.503470600066, -47903.25288811361, -102543.61212773468, -12811.975218293097, -59610.69430240325, -60494.59403688837, -64961.07607615901, -187500.02235174447, 0.015875, 0.9413750000000001, 0.292875, 192.0, 0.0, 64.0, 14.5, 56.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741977619273048E9, 0.0, 2025-03-14 13:40:19.273
108.0, -36545.5268675717, -46750.46166783114, -187500.02235174447, -56356.77204808856, -60433.752588481024, -54355.083925137995, -70691.92924403302, -52972.60617883279, -36181.41695039475, -47906.02450442607, -102467.97382449792, -12741.723685470068, -59614.80702338303, -60515.492917954085, -65001.57743711203, -187500.02235174447, 0.015875, 0.9413750000000001, 0.292875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197761927327E9, 0.0, 2025-03-14 13:40:19.273
110.0, -36514.368535801, -46720.33151630539, -187500.02235174447, -56314.1919749012, -60392.96065485009, -54348.154884356845, -70672.19265367898, -52959.3515943708, -36151.91264771374, -47892.68051298625, -102544.39443879062, -12811.461128170626, -59600.03252029807, -60467.90605400873, -64980.20916941276, -187500.02235174447, 0.015875, 0.9413750000000001, 0.292875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197761927348E9, 0.0, 2025-03-14 13:40:19.273
112.0, -36533.18870463237, -46742.05741191595, -187500.02235174447, -56329.525271597544, -60396.55928570739, -54333.24627080515, -70682.65327008406, -52967.13000144124, -36161.389787362794, -47898.76018747809, -102451.92527197901, -12730.838385920333, -59615.90225886134, -60498.706757868145, -64965.59112853899, -187500.02235174447, 0.015875, 0.9413750000000001, 0.292875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619273683E9, 0.0, 2025-03-14 13:40:19.273
114.0, -36530.998233675746, -46743.89025496128, -187500.02235174447, -56332.05101872099, -60410.43971901414, -54344.98093664419, -70685.9836800079, -52968.87343750876, -36165.927191487215, -47893.7533967201, -102528.36823801616, -12803.10157574434, -59586.35325269142, -60504.384100959796, -64994.60369284198, -187500.02235174447, 0.015875, 0.9413750000000001, 0.292875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977619332024E9, 0.0, 2025-03-14 13:40:19.332
