%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -31198.967242117793, -44348.29733947484, -187500.02235174447, -56207.6188573383, -59537.44763582321, -52990.55462963041, -70303.2994631886, -52206.99187600516, -30427.340320031682, -47329.08127654568, -83768.1691370212, -4831.530729714719, -58593.64522619787, -59311.49385112451, -63701.51057261355, -187500.02235174447, 0.008, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197774442619E9, 0.0, 2025-03-14 13:42:24.426
2.0, -31203.169370075393, -44353.371185466196, -187500.02235174447, -56220.471110400096, -59531.569127031464, -52986.62072260627, -70288.16733219234, -52201.04631198005, -30457.090491901698, -47383.150146383065, -83627.2860917194, -4701.980018851759, -58630.1903283823, -59330.98457228954, -63685.79729626147, -187500.02235174447, 0.008, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744426362E9, 0.0, 2025-03-14 13:42:24.426
4.0, -31193.78163740416, -44353.75116512194, -187500.02235174447, -56178.42747907966, -59529.95980143068, -52989.34763542982, -70295.45400088478, -52208.86942253941, -30431.58715147819, -47340.81594238472, -83750.06422401241, -4811.391807960487, -58576.143810289366, -59320.00986576198, -63688.524209085015, -187500.02235174447, 0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 32.0, 14.5, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977744426533E9, 0.0, 2025-03-14 13:42:24.426
6.0, -31199.12370432898, -44359.227342513484, -187500.02235174447, -56203.03674972496, -59538.6546300238, -52983.40207140471, -70293.46469562825, -52210.70226558474, -30454.45298605597, -47391.420291831535, -83605.71665832003, -4674.599131894009, -58614.857031685955, -59337.62304039276, -63698.738956301095, -187500.02235174447, 0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744426711E9, 0.0, 2025-03-14 13:42:24.426
8.0, -31184.30449775511, -44347.89500807464, -187500.02235174447, -56192.03969145295, -59533.26785961007, -52981.54687661492, -70282.71350654525, -52200.532221857575, -30428.59201772118, -47373.47184103392, -83746.46559315511, -4804.418063690432, -58581.59763593646, -59322.02152276296, -63685.104392183355, -187500.02235174447, 0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744426879E9, 0.0, 2025-03-14 13:42:24.426
10.0, -31196.50855022771, -44362.40129022614, -187500.02235174447, -56197.962903733605, -59526.405874062286, -52985.480783639054, -70289.93312000431, -52209.0258847506, -30446.518116774336, -47351.96946286791, -83628.49308592, -4698.962533350294, -58609.470261272225, -59308.45401387859, -63686.55725557295, -187500.02235174447, 0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744427052E9, 0.0, 2025-03-14 13:42:24.427
12.0, -31207.058573610615, -44379.54507822336, -187500.02235174447, -56218.370046421296, -59531.658534009286, -52994.46618491008, -70299.47731488672, -52220.06764651152, -30435.92338990252, -47350.78482041178, -83713.13914217224, -4779.317054667122, -58587.05146158356, -59304.00601673198, -63685.104392183355, -187500.02235174447, 0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744427226E9, 0.0, 2025-03-14 13:42:24.427
14.0, -31204.376364275977, -44374.180659554084, -187500.02235174447, -56207.2165259381, -59545.717781271676, -52988.65473135171, -70298.31502417506, -52216.15609123184, -30460.80088148128, -47385.47472780642, -83616.71371659204, -4693.3969489809215, -58609.045578127574, -59323.09440649681, -63707.72435757212, -187500.02235174447, 0.012, 0.9480000000000001, 0.27, 192.0, 0.0, 48.0, 14.5, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977744486311E9, 0.0, 2025-03-14 13:42:24.486
16.0, -31202.40941076391, -44371.20787754153, -187500.02235174447, -56240.16299726522, -59531.90440319829, -53000.18823149064, -70300.17021896485, -52220.31351570052, -30447.50159353037, -47356.395108270066, -83699.8622059658, -4774.2208569313125, -58610.40903453935, -59303.89425800971, -63702.49404936958, -187500.02235174447, 0.012, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744486515E9, 0.0, 2025-03-14 13:42:24.486
18.0, -31198.766076417694, -44364.21178152702, -187500.02235174447, -56191.36913911929, -59541.73917075863, -52987.47008889557, -70295.9457392628, -52211.68574234078, -30454.609448267158, -47368.93443690949, -83622.99455678399, -4708.014989854692, -58601.75890943515, -59375.15161933323, -63691.92167424222, -187500.02235174447, 0.012, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744486697E9, 0.0, 2025-03-14 13:42:24.486
20.0, -31192.462884481298, -44356.723947134495, -187500.02235174447, -56185.98236870556, -59537.045304423016, -52978.1047079688, -70291.72125956074, -52203.840280036966, -30443.59003825069, -47365.5816752412, -83688.44046454913, -4767.135353938979, -58589.37604300691, -59335.41021769169, -63694.02273822102, -187500.02235174447, 0.012, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744486865E9, 0.0, 2025-03-14 13:42:24.486
22.0, -31203.169370075393, -44370.8726013747, -187500.02235174447, -56196.84531651084, -59519.409778047775, -52994.53324014345, -70292.36946014994, -52213.36212317493, -30447.948628419475, -47341.46414297392, -83656.4998217225, -4740.335612337067, -58602.02713036861, -59321.37332217376, -63681.9304444707, -187500.02235174447, 0.012, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744487024E9, 0.0, 2025-03-14 13:42:24.487
24.0, -31189.64656467993, -44351.22541799849, -187500.02235174447, -56210.41282539521, -59527.61286826288, -52970.12513519826, -70282.51234084515, -52197.00064623364, -30448.440366797495, -47384.558306283754, -83667.6533422057, -4751.802057242639, -58583.810458637534, -59330.33637170034, -63704.01396799254, -187500.02235174447, 0.012, 0.9460000000000001, 0.268, 192.0, 0.0, 48.0, 14.5, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977744487199E9, 0.0, 2025-03-14 13:42:24.487
26.0, -31198.833131651063, -44359.786136124865, -187500.02235174447, -56178.96392094659, -59523.16487111627, -52993.236838965044, -70288.94964324828, -52210.814024307016, -30447.903924930564, -47390.86149822015, -83660.61254270226, -4750.662118275419, -58599.6801972008, -59335.09729326932, -63672.40860133274, -187500.02235174447, 0.012, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744487372E9, 0.0, 2025-03-14 13:42:24.487
28.0, -31188.372515245977, -44347.22445574099, -187500.02235174447, -56203.2155636806, -59530.58565027543, -53003.20571699211, -70283.85344551248, -52206.38837890487, -30437.55506724776, -47358.25030305985, -83631.62233014374, -4724.085894118059, -58586.336205760985, -59316.746511071506, -63684.478543338606, -187500.02235174447, 0.012, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744546683E9, 0.0, 2025-03-14 13:42:24.546
30.0, -31208.98082363377, -44367.698653662046, -187500.02235174447, -56199.30400840092, -59563.5097698581, -52997.84129832283, -70307.52394289064, -52227.443722181764, -30457.60458202417, -47368.66621597603, -83682.04786563492, -4771.359833641032, -58607.05627287106, -59325.68720885363, -63705.80210754897, -187500.02235174447, 0.012, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744546909E9, 0.0, 2025-03-14 13:42:24.546
32.0, -31182.672820409876, -44339.647214370634, -187500.02235174447, -56205.853069526325, -59515.92290591275, -52985.03374874994, -70276.61148030896, -52201.09101546896, -30447.434538297006, -47360.79840192776, -83615.14909448018, -4708.17145206588, -58580.10006905795, -59321.21685996257, -63695.98969173309, -187500.02235174447, 0.012, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419777445471E9, 0.0, 2025-03-14 13:42:24.547
34.0, -31221.18487610637, -44379.45567124554, -187500.02235174447, -56196.37592987728, -59541.49330156962, -52995.49436515503, -70305.91461728986, -52228.00251579315, -30453.201288366472, -47364.70995720744, -83675.76702544297, -4768.342348139567, -58587.230275539194, -59329.5540606444, -63672.74387749957, -187500.02235174447, 0.01, 0.9440000000000001, 0.264, 192.0, 0.0, 40.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741977744547277E9, 0.0, 2025-03-14 13:42:24.547
36.0, -31202.118838085993, -44357.93094133508, -187500.02235174447, -56239.17952050919, -59541.225080636155, -53006.670237382685, -70298.87381778644, -52219.64296336687, -30465.852375728176, -47369.403823543056, -83578.64869578466, -4682.73516687574, -58619.2379735992, -59302.24022892001, -63714.251066953075, -187500.02235174447, 0.01, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744547466E9, 0.0, 2025-03-14 13:42:24.547
38.0, -31221.74366971775, -44377.466365989014, -187500.02235174447, -56194.945418232135, -59542.78970274803, -53002.15518500271, -70311.43549817032, -52226.88492857038, -30450.206154609463, -47347.61087269913, -83652.63296993173, -4752.427906087388, -58589.197229051264, -59383.019433381494, -63683.53977007148, -187500.02235174447, 0.01, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744547636E9, 0.0, 2025-03-14 13:42:24.547
40.0, -31211.03718412366, -44365.44112747206, -187500.02235174447, -56236.98904955257, -59565.81199953699, -53000.38939719074, -70306.18283822332, -52215.82081506501, -30472.714361275957, -47409.659315307064, -83540.22604706598, -4649.900454270894, -58613.247706085174, -59361.58411044886, -63710.11599422884, -187500.02235174447, 0.01, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744547802E9, 0.0, 2025-03-14 13:42:24.547
42.0, -31196.977936861273, -44352.00772905442, -187500.02235174447, -56179.34390060233, -59501.81895516145, -52982.08331848185, -70284.03225946812, -52198.36410264541, -30447.50159353037, -47377.919838180525, -83679.52211851146, -4787.095461737569, -58591.74532791917, -59323.6532001082, -63694.112145198844, -187500.02235174447, 0.01, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197774454797E9, 0.0, 2025-03-14 13:42:24.547
44.0, -31227.242198853757, -44382.49550849146, -187500.02235174447, -56258.44672422967, -59577.12198223138, -53012.23582175205, -70315.70468136128, -52224.85091982495, -30464.421864083037, -47392.29200986529, -83538.95199763203, -4653.141457216913, -58619.79676721058, -59343.233328251044, -63705.288017426494, -187500.02235174447, 0.012, 0.9420000000000001, 0.256, 192.0, 0.0, 48.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977744606894E9, 0.0, 2025-03-14 13:42:24.606
46.0, -31201.80591366362, -44360.210819269516, -187500.02235174447, -56169.755002231, -59505.372882529846, -52994.86851631028, -70285.73099204672, -52204.242611437156, -30459.057445413764, -47373.40478580055, -83669.24031606202, -4767.89531325046, -58601.9824268797, -59331.9009938122, -63698.60484583436, -187500.02235174447, 0.012, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744607127E9, 0.0, 2025-03-14 13:42:24.607
48.0, -31218.189742349357, -44379.63448520118, -187500.02235174447, -56222.281601700975, -59543.057923681496, -52998.93653380115, -70298.8961695309, -52213.13860573037, -30464.958305949964, -47395.33184711121, -83524.84804688074, -4627.1240266709365, -58605.35754029245, -59345.200281763115, -63701.108241213355, -187500.02235174447, 0.012, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744607294E9, 0.0, 2025-03-14 13:42:24.607
50.0, -31207.393849777443, -44380.282685790386, -187500.02235174447, -56182.38373784826, -59542.141502158825, -52991.51575464199, -70297.57741660804, -52210.255230695635, -30453.134233133107, -47387.776957485316, -83679.81269118938, -4770.778688285195, -58595.94745587677, -59332.52684265695, -63697.688424311695, -187500.02235174447, 0.012, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744607458E9, 0.0, 2025-03-14 13:42:24.607
52.0, -31208.533788744666, -44370.44791823005, -187500.02235174447, -56226.059046513925, -59532.88787995433, -53009.531260672964, -70297.97974800822, -52215.97727727619, -30469.585117052215, -47383.440719060985, -83529.00547134942, -4631.929651728828, -58627.82104347004, -59333.33150545735, -63701.37646214682, -187500.02235174447, 0.012, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197774460763E9, 0.0, 2025-03-14 13:42:24.607
54.0, -31206.5668352326, -44376.03585434388, -187500.02235174447, -56203.84141252535, -59536.41945557827, -52983.245609193524, -70296.1916084518, -52208.13181497238, -30457.91750644654, -47359.21142807143, -83669.77675792895, -4764.497848093253, -58599.83665941199, -59317.12649072725, -63698.06840396743, -187500.02235174447, 0.016, 0.9480000000000001, 0.26, 192.0, 0.0, 64.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741977744607808E9, 0.0, 2025-03-14 13:42:24.607
56.0, -31196.486198483253, -44365.61994142771, -187500.02235174447, -56195.437156610154, -59528.41753106326, -52986.06192899489, -70288.30144265908, -52200.956905002226, -30464.08658791621, -47371.52723926631, -83533.43111675157, -4641.317384400057, -58615.214659597244, -59374.30225304393, -63700.057709223955, -187500.02235174447, 0.016, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744607992E9, 0.0, 2025-03-14 13:42:24.607
58.0, -31202.521169486186, -44369.01740658491, -187500.02235174447, -56187.09995592832, -59528.64104850782, -52991.426347664164, -70290.71543106025, -52207.64007659437, -30449.781471464812, -47383.46307080544, -83680.46089177858, -4776.2772174212005, -58593.22054305322, -59331.87864206775, -63684.36678461633, -187500.02235174447, 0.016, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744667139E9, 0.0, 2025-03-14 13:42:24.667
60.0, -31212.043012624148, -44375.16413631012, -187500.02235174447, -56231.155244249734, -59559.41940062278, -53011.274696740475, -70307.88157080192, -52223.10748375744, -30475.016590954852, -47383.0830911497, -83549.03263438138, -4650.615710093464, -58615.79580495308, -59339.969973560575, -63702.11406971385, -187500.02235174447, 0.016, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744667355E9, 0.0, 2025-03-14 13:42:24.667
62.0, -31205.65041370993, -44364.412947227116, -187500.02235174447, -56210.59163935085, -59523.45544379419, -52988.54297262943, -70288.77082929264, -52204.39907364835, -30460.532660547815, -47378.411576558545, -83676.30346730989, -4767.4706301058095, -58602.1835925798, -59336.326639214356, -63715.27924719802, -187500.02235174447, 0.016, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744667521E9, 0.0, 2025-03-14 13:42:24.667
64.0, -31213.160599846913, -44377.44401424456, -187500.02235174447, -56189.53629607395, -59544.91311847128, -52988.74413832952, -70303.52298063315, -52212.95979177473, -30464.868898972145, -47379.64092250358, -83569.99857068046, -4668.92178880236, -58599.188458822784, -59344.37326721827, -63688.591264318384, -187500.02235174447, 0.008, 0.9480000000000001, 0.26, 192.0, 0.0, 32.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.7419777446677E9, 0.0, 2025-03-14 13:42:24.667
66.0, -31203.951681131326, -44370.15734555213, -187500.02235174447, -56203.0143979805, -59525.37769381735, -52983.58088536035, -70287.69794555879, -52201.78391954707, -30461.40437858157, -47384.42419581702, -83634.61746390075, -4730.210272098812, -58609.22439208322, -59336.103121769804, -63695.453249866165, -187500.02235174447, 0.008, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744667881E9, 0.0, 2025-03-14 13:42:24.667
68.0, -31228.717413987808, -44392.88906966318, -187500.02235174447, -56211.97744750708, -59567.13075245986, -53027.90439461522, -70318.31983546255, -52230.327097216505, -30459.303314602774, -47403.71375128195, -83555.60404725124, -4662.618596865964, -58605.11167110344, -59338.67357238216, -63679.98584270309, -187500.02235174447, 0.008, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744668054E9, 0.0, 2025-03-14 13:42:24.668
70.0, -31205.73982068775, -44374.962970610024, -187500.02235174447, -56210.14460446175, -59515.20765009018, -52985.14550747222, -70287.00504148068, -52201.04631198005, -30470.65800078607, -47410.15105368508, -83593.15497793615, -4701.398873495922, -58611.37015955093, -59368.53550297445, -63717.76029083256, -187500.02235174447, 0.008, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744668225E9, 0.0, 2025-03-14 13:42:24.668
72.0, -31244.207172895334, -44412.17862512811, -187500.02235174447, -56238.21839549761, -59580.05006075503, -53048.28918555847, -70333.18374552534, -52247.180312535806, -30474.658963043566, -47425.93138527052, -83561.728425232, -4675.247332483213, -58610.878421172914, -59341.69105788363, -63706.27149418253, -187500.02235174447, 0.008, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744668392E9, 0.0, 2025-03-14 13:42:24.668
74.0, -31206.522131743688, -44378.8745258897, -187500.02235174447, -56219.30881968842, -59540.71099051368, -52988.47591739606, -70297.6891753303, -52209.0258847506, -30469.920393219043, -47381.11613763763, -83564.05300665535, -4680.87997208595, -58617.583944509504, -59352.397543477724, -63719.95076178918, -187500.02235174447, 0.01, 0.9460000000000001, 0.262, 192.0, 0.0, 40.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977744726554E9, 0.0, 2025-03-14 13:42:24.726
76.0, -31215.149905103437, -44396.73356970949, -187500.02235174447, -56199.12519444528, -59556.73719128814, -53004.59152514834, -70305.53463763412, -52220.872309311904, -30459.191555880494, -47433.3968679186, -83570.91499220312, -4688.926600089861, -58603.70351120276, -59393.90473293123, -63692.07813645341, -187500.02235174447, 0.01, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744726809E9, 0.0, 2025-03-14 13:42:24.726
78.0, -31210.120762600993, -44386.40706377114, -187500.02235174447, -56233.79275009546, -59560.60404307891, -53007.31843797189, -70304.37234692245, -52218.57007963301, -30461.98552393741, -47394.683646522004, -83556.00637865144, -4674.330910960545, -58601.35657803495, -59353.17985453366, -63719.8390030669, -187500.02235174447, 0.01, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744726992E9, 0.0, 2025-03-14 13:42:24.726
80.0, -31205.583358476564, -44381.10970033523, -187500.02235174447, -56210.345770161846, -59515.05118787899, -53015.25330725352, -70297.6444718414, -52222.3251727015, -30465.628858283624, -47426.53488237082, -83588.46111160054, -4706.338609020545, -58628.46924405924, -59346.2061102636, -63691.31817714193, -187500.02235174447, 0.01, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744727175E9, 0.0, 2025-03-14 13:42:24.727
82.0, -31206.164503832402, -44380.30503753484, -187500.02235174447, -56218.928840032684, -59535.5030340556, -52988.699434840615, -70296.92921601882, -52214.300896442044, -30442.02541613882, -47388.49221330789, -83526.68088992606, -4648.581701348031, -58572.902807343344, -59343.32273522887, -63683.5844735604, -187500.02235174447, 0.01, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744727347E9, 0.0, 2025-03-14 13:42:24.727
84.0, -31207.818532922094, -44387.971685883014, -187500.02235174447, -56201.62858982427, -59538.87814746835, -53006.513775171494, -70302.74066957721, -52222.30282095705, -30465.673561772535, -47374.365910812136, -83612.37747816772, -4729.450312787332, -58616.7345782202, -59348.061305053394, -63711.79237506299, -187500.02235174447, 0.012, 0.9480000000000001, 0.268, 192.0, 0.0, 48.0, 14.5, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977744727512E9, 0.0, 2025-03-14 13:42:24.727
86.0, -31206.432724765866, -44387.725816694, -187500.02235174447, -56215.88900278676, -59546.6565545388, -52984.58671386084, -70294.31406191755, -52209.22705045069, -30447.188669107996, -47408.3405623842, -83521.5176369569, -4644.670146068353, -58602.85414491346, -59357.784313891454, -63686.75842127305, -187500.02235174447, 0.012, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744727684E9, 0.0, 2025-03-14 13:42:24.727
88.0, -31221.542504017652, -44399.37107555522, -187500.02235174447, -56207.663560827204, -59543.25908938159, -53014.426292708675, -70311.07787025903, -52229.209509993736, -30468.512233318357, -47423.427989891534, -83617.80895207035, -4737.809865213617, -58624.89296494639, -59358.499569714026, -63711.97118901864, -187500.02235174447, 0.012, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744786458E9, 0.0, 2025-03-14 13:42:24.786
90.0, -31201.045954352136, -44376.505240977436, -187500.02235174447, -56215.710188831115, -59541.582708547445, -52996.23197272205, -70288.7931810371, -52206.45543413823, -30458.386893080104, -47422.15394045758, -83486.53715688434, -4618.943288200294, -58598.80847916705, -59386.39454679425, -63696.83905802239, -187500.02235174447, 0.012, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744786696E9, 0.0, 2025-03-14 13:42:24.786
92.0, -31212.288881813158, -44388.44107251657, -187500.02235174447, -56213.050331240935, -59549.763447018086, -53024.26106026901, -70308.37330917994, -52228.516605915625, -30445.31112257375, -47383.35131208316, -83642.17235352664, -4762.08385969208, -58599.99312162318, -59292.18194391513, -63686.780773017505, -187500.02235174447, 0.012, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197774478687E9, 0.0, 2025-03-14 13:42:24.786
94.0, -31195.256852538212, -44367.49748796195, -187500.02235174447, -56205.33897940385, -59542.208557392194, -52984.430251649654, -70283.76403853465, -52199.90637301283, -30453.31304708875, -47420.67872532353, -83503.68094488156, -4636.4000006198885, -58580.681214413795, -59398.46448880011, -63700.191819690684, -187500.02235174447, 0.006, 0.9480000000000001, 0.266, 192.0, 0.0, 24.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741977744787048E9, 0.0, 2025-03-14 13:42:24.787
96.0, -31210.813666679107, -44381.62379045771, -187500.02235174447, -56201.78505203546, -59538.565223045975, -53020.52831894497, -70304.01471901116, -52222.079303512495, -30454.22946861142, -47380.11030913715, -83645.72628089503, -4772.008034230236, -58607.659769971346, -59343.881528840255, -63690.334700385894, -187500.02235174447, 0.006, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744787236E9, 0.0, 2025-03-14 13:42:24.787
98.0, -31198.900186884428, -44364.412947227116, -187500.02235174447, -56209.921087017196, -59564.67206056978, -53011.52056592948, -70299.03027999762, -52210.29993418455, -30455.12353838963, -47416.27543166583, -83515.8626456097, -4653.96847176176, -58599.79195592308, -59366.99323260704, -63703.81280229245, -187500.02235174447, 0.006, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744787412E9, 0.0, 2025-03-14 13:42:24.787
100.0, -31217.921521415894, -44384.887145148175, -187500.02235174447, -56213.85499404133, -59532.32908634294, -53003.96567630359, -70303.45592539977, -52220.4252744228, -30450.54143077629, -47384.066567905735, -83646.55329543988, -4774.019691231214, -58598.07087160002, -59356.33145050186, -63695.386194632796, -187500.02235174447, 0.006, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744787596E9, 0.0, 2025-03-14 13:42:24.787
102.0, -31221.408393550922, -44388.41872077212, -187500.02235174447, -56225.65671511373, -59548.154121417305, -53004.88209782626, -70303.3441666775, -52213.63034410839, -30464.243050127396, -47420.11993171214, -83493.1085697542, -4635.908262241872, -58592.95232211975, -59370.144828575234, -63710.965360518145, -187500.02235174447, 0.006, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744787756E9, 0.0, 2025-03-14 13:42:24.787
104.0, -31218.547370260643, -44388.46342426103, -187500.02235174447, -56192.844354253335, -59561.58751983494, -52999.808251834904, -70309.04386151361, -52214.54676563106, -30448.93210517551, -47404.138434426604, -83641.09946979278, -4777.148935454958, -58599.83665941199, -59359.97478484807, -63694.60388357686, -187500.02235174447, 0.008, 0.9540000000000001, 0.262, 192.0, 0.0, 32.0, 14.5, 104.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977744846746E9, 0.0, 2025-03-14 13:42:24.846
106.0, -31224.13530637447, -44386.40706377114, -187500.02235174447, -56241.995840310556, -59554.54672033152, -53015.96856307609, -70305.22171321175, -52217.65365811034, -30476.93884097801, -47412.587393830705, -83480.7480550704, -4632.48844534021, -58626.01055216915, -59352.86693011128, -63712.4852791411, -187500.02235174447, 0.008, 0.9540000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977744846963E9, 0.0, 2025-03-14 13:42:24.846
