%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -37169.22994485259, -46497.59638280826, -187500.02235174447, -56342.53398687053, -60127.37722723213, -53821.16780533407, -70741.3936545126, -52797.12263311418, -37799.370324536605, -47888.56779200647, -96058.78991589426, -9048.813170053145, -59296.56288582837, -60131.2440790229, -64430.87034593467, -187500.02235174447, 0.010347276270389557, 0.9646089289151132, 0.2141793322712183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674870728E9, 0.0, 2025-03-14 13:41:14.870
158.0, -37184.8761659713, -46514.20372893855, -187500.02235174447, -56334.263841422064, -60137.1449395591, -53828.94621240452, -70758.35862855418, -52816.523947301386, -37811.26145258683, -47949.833923558464, -96085.07556737371, -9072.595426153592, -59289.79030725841, -60091.39091865908, -64438.49229079393, -187500.02235174447, 0.010347276270389557, 0.9646089289151132, 0.2141793322712183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674870896E9, 0.0, 2025-03-14 13:41:14.870
160.0, -37187.670134028216, -46513.60023183826, -187500.02235174447, -56357.53200740004, -60127.623096421135, -53833.5059682734, -70752.41306452907, -52813.03707516636, -37839.67051978952, -47904.97397243667, -96037.95809006192, -9028.07075119862, -59312.18675520262, -60075.69999405146, -64440.72746523946, -187500.02235174447, 0.0071736381351947785, 0.9613044644575566, 0.21808966613560915, 192.0, 0.0, 16.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977674871056E9, 0.0, 2025-03-14 13:41:14.871
162.0, -37196.052038198955, -46517.44473188457, -187500.02235174447, -56379.369661732875, -60141.57058496125, -53862.67499478758, -70771.56850952728, -52834.11477018771, -37815.26241484433, -47915.14401616383, -96063.84141014116, -9050.914234031945, -59293.65715904917, -60088.99928200237, -64454.85376773522, -187500.02235174447, 0.0071736381351947785, 0.9613044644575566, 0.21808966613560915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674871219E9, 0.0, 2025-03-14 13:41:14.871
164.0, -37168.31352332992, -46492.29901937235, -187500.02235174447, -56317.16475691376, -60122.34808472969, -53821.41367452308, -70742.48888999091, -52798.35197905922, -37817.38583056758, -47921.67072554478, -96012.65591533852, -9002.522707286204, -59320.43454890663, -60133.70277091298, -64440.056912905806, -187500.02235174447, 0.0071736381351947785, 0.9613044644575566, 0.21808966613560915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674871369E9, 0.0, 2025-03-14 13:41:14.871
166.0, -37174.303790843944, -46500.18918516507, -187500.02235174447, -56339.382390902334, -60120.71640738445, -53813.210584307984, -70750.08848310572, -52806.97975241897, -37819.68806024648, -47867.065413840464, -96093.74804422236, -9074.897655832488, -59342.674534639664, -60069.50856083734, -64432.6584854911, -187500.02235174447, 0.0071736381351947785, 0.9613044644575566, 0.21808966613560915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197767493045E9, 0.0, 2025-03-14 13:41:14.930
168.0, -37174.54966003295, -46496.25527814094, -187500.02235174447, -56319.51169008156, -60127.8913173546, -53812.38356976314, -70749.3508755387, -52803.850508195224, -37799.5714902367, -47955.69008060576, -96004.07284546767, -8992.39736704795, -59307.02350223345, -60095.86126755015, -64417.59340972822, -187500.02235174447, 0.0071736381351947785, 0.9613044644575566, 0.21808966613560915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674930664E9, 0.0, 2025-03-14 13:41:14.930
170.0, -37171.21925010911, -46496.03176069639, -187500.02235174447, -56326.35132388489, -60117.58716316071, -53824.60997398019, -70749.73085519444, -52807.5161942859, -37805.62881298409, -47888.97012340667, -96089.85884068714, -9070.404955196971, -59319.09344423932, -60113.452090436476, -64435.452453548016, -187500.02235174447, 0.006586819067597389, 0.9586522322287783, 0.2180448330678046, 192.0, 0.0, 24.0, 14.5, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977674930823E9, 0.0, 2025-03-14 13:41:14.930
172.0, -37168.51468903002, -46489.34858910425, -187500.02235174447, -56336.63312633433, -60121.543421929295, -53812.54003197432, -70743.98645686942, -52798.93312441506, -37807.52871126279, -47934.92531000678, -96004.94456350143, -8991.793869947656, -59282.213065888056, -60097.20237221746, -64434.245459347425, -187500.02235174447, 0.006586819067597389, 0.9586522322287783, 0.2180448330678046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674930991E9, 0.0, 2025-03-14 13:41:14.930
174.0, -37189.525328818, -46515.43307488359, -187500.02235174447, -56356.369716688365, -60126.729026642926, -53836.99284040843, -70764.43830304603, -52822.31304911531, -37816.13413287808, -47934.21005418421, -96100.05123615876, -9075.545856421693, -59321.52978438495, -60061.3278223667, -64431.98793315744, -187500.02235174447, 0.006586819067597389, 0.9586522322287783, 0.2180448330678046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674931153E9, 0.0, 2025-03-14 13:41:14.931
176.0, -37174.16968037721, -46493.93069671759, -187500.02235174447, -56338.64478333531, -60147.47144549745, -53824.56527049128, -70756.81635818677, -52810.578383276275, -37809.89799617505, -47916.23925164214, -96012.18652870496, -8994.610189749026, -59304.94478999911, -60123.2421545079, -64443.11910189618, -187500.02235174447, 0.006586819067597389, 0.9586522322287783, 0.2180448330678046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674931317E9, 0.0, 2025-03-14 13:41:14.931
178.0, -37171.88980244277, -46497.32816187479, -187500.02235174447, -56323.087969194414, -60123.86800335265, -53840.055029398805, -70752.92715465155, -52809.90783094261, -37793.38005702258, -47874.88852439982, -96109.72954150791, -9079.680929145925, -59280.15670539817, -60064.859397990636, -64439.788691972346, -187500.02235174447, 0.006586819067597389, 0.9586522322287783, 0.2180448330678046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674931485E9, 0.0, 2025-03-14 13:41:14.931
180.0, -37181.54575604746, -46506.06769395682, -187500.02235174447, -56348.14427472881, -60109.56288690125, -53817.23389830994, -70750.69198020601, -52803.40347330612, -37820.80564746924, -47946.123533978884, -96009.92900251497, -8986.16123034492, -59346.116703285785, -60091.01093900335, -64444.862537963694, -187500.02235174447, 0.006293409533798694, 0.9603261161143891, 0.2140224165339023, 192.0, 0.0, 24.0, 15.0, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977674990725E9, 0.0, 2025-03-14 13:41:14.990
182.0, -37182.86450897032, -46507.31939164631, -187500.02235174447, -56338.823597290946, -60149.34899203169, -53833.37185780667, -70759.76678845487, -52812.455929810516, -37809.070981630204, -47845.38422171882, -96097.52548903531, -9060.79370508119, -59301.41321437517, -60093.3355204267, -64434.96071517, -187500.02235174447, 0.006293409533798694, 0.9603261161143891, 0.2140224165339023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674990921E9, 0.0, 2025-03-14 13:41:14.990
184.0, -37193.816863753425, -46523.703220332056, -187500.02235174447, -56328.117111696854, -60111.686302624505, -53828.36506704868, -70755.29643956381, -52810.82425246528, -37816.692926489464, -47984.16620304182, -96002.79879603372, -8975.722965684292, -59329.66581936667, -60116.53663117131, -64438.53699428285, -187500.02235174447, 0.006293409533798694, 0.9603261161143891, 0.2140224165339023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674991079E9, 0.0, 2025-03-14 13:41:14.991
186.0, -37179.623506024305, -46518.27174642942, -187500.02235174447, -56360.68360336824, -60113.586200903206, -53828.387418793136, -70747.0486458598, -52803.157604117114, -37807.05932462923, -47989.9776566002, -96081.63339872759, -9047.427361896916, -59301.12264169725, -60117.74362537189, -64428.76928195588, -187500.02235174447, 0.006293409533798694, 0.9603261161143891, 0.2140224165339023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674991232E9, 0.0, 2025-03-14 13:41:14.991
188.0, -37181.97043919211, -46513.19790043806, -187500.02235174447, -56346.75846657258, -60132.22755577893, -53838.64686949812, -70754.0000383854, -52809.93018268707, -37807.5734147517, -47947.129362479376, -96012.94648801643, -8986.720023956303, -59307.98462724503, -60115.84372709319, -64440.459244306, -187500.02235174447, 0.006293409533798694, 0.9603261161143891, 0.2140224165339023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674991398E9, 0.0, 2025-03-14 13:41:14.991
190.0, -37185.30084911595, -46526.22896745551, -187500.02235174447, -56341.37169615885, -60115.62020964864, -53842.580776522256, -70758.26922157637, -52816.14396764564, -37803.706562960935, -47915.948678964225, -96110.35539035266, -9068.639167385003, -59305.92826675514, -60086.04885173427, -64435.47480529247, -187500.02235174447, 0.009146704766899348, 0.9621630580571945, 0.21601120826695114, 192.0, 0.0, 48.0, 15.0, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977674991553E9, 0.0, 2025-03-14 13:41:14.991
192.0, -37205.39506738127, -46542.25516822996, -187500.02235174447, -56364.282234225546, -60136.18381454752, -53853.28726211635, -70774.38482932864, -52830.69495328605, -37811.99906015385, -47980.88049660689, -96037.93573831746, -9004.780233476191, -59346.65314515271, -60148.879605398135, -64473.875102266684, -187500.02235174447, 0.009146704766899348, 0.9621630580571945, 0.21601120826695114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674991724E9, 0.0, 2025-03-14 13:41:14.991
194.0, -37191.33582011888, -46526.631298855704, -187500.02235174447, -56368.953748816704, -60143.224614050945, -53848.436933569545, -70764.32654432375, -52820.770778747894, -37818.21284511243, -47964.183743498776, -96064.73547991939, -9024.807396508146, -59313.661970336674, -60113.295628225285, -64441.867404206685, -187500.02235174447, 0.009146704766899348, 0.9621630580571945, 0.21601120826695114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977674991881E9, 0.0, 2025-03-14 13:41:14.991
196.0, -37201.59527082387, -46540.467028673535, -187500.02235174447, -56369.98192906164, -60129.21007027746, -53852.95198594952, -70768.68513449254, -52826.0681421838, -37823.621967270614, -47931.50549310511, -96039.36624996261, -9006.076634654599, -59324.97195303106, -60124.7397213864, -64464.465017851, -187500.02235174447, 0.009146704766899348, 0.9621630580571945, 0.21601120826695114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675051508E9, 0.0, 2025-03-14 13:41:15.051
198.0, -37172.493299543064, -46517.198862695564, -187500.02235174447, -56349.172454973756, -60112.580372402714, -53840.90439568811, -70751.18371858403, -52810.578383276275, -37774.58223993567, -47997.91252588183, -96060.24277928386, -9018.392445849473, -59289.835010747316, -60158.82613168075, -64428.05402613331, -187500.02235174447, 0.009146704766899348, 0.9621630580571945, 0.21601120826695114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675051709E9, 0.0, 2025-03-14 13:41:15.051
200.0, -37189.815901495924, -46530.85577855776, -187500.02235174447, -56366.4056499488, -60146.86794839716, -53861.55740756481, -70771.27793684935, -52823.83296773827, -37797.98451638038, -47980.96990358471, -96047.03289831078, -9009.027064922699, -59323.675551852655, -60134.30626801327, -64444.57196528578, -187500.02235174447, 0.009573352383449675, 0.9610815290285972, 0.21500560413347558, 192.0, 0.0, 40.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977675051884E9, 0.0, 2025-03-14 13:41:15.051
202.0, -37175.89076470027, -46509.75573179194, -187500.02235174447, -56363.87990282535, -60134.14980580209, -53832.32132581727, -70755.40819828608, -52804.07402563978, -37806.03114438429, -47956.561798639515, -96075.3302067912, -9030.082408199598, -59307.62699933374, -60096.174191972525, -64462.922747483586, -187500.02235174447, 0.009573352383449675, 0.9610815290285972, 0.21500560413347558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675052043E9, 0.0, 2025-03-14 13:41:15.052
204.0, -37185.03262818249, -46531.459275658046, -187500.02235174447, -56338.756542057585, -60097.04591000628, -53851.07443941527, -70758.67155297656, -52814.64640076714, -37786.04868484124, -47958.506400407125, -96082.48276501689, -9037.257318169752, -59331.18573798964, -60127.8913173546, -64420.78970918533, -187500.02235174447, 0.009573352383449675, 0.9610815290285972, 0.21500560413347558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675052203E9, 0.0, 2025-03-14 13:41:15.052
206.0, -37193.4815875866, -46550.614720656245, -187500.02235174447, -56393.428908995265, -60174.606463266195, -53846.984070179955, -70786.70064052352, -52827.1186741732, -37796.151673335036, -47971.78333661358, -96046.78702912177, -9002.790928219669, -59282.03425193242, -60137.18964304801, -64463.392134117144, -187500.02235174447, 0.009573352383449675, 0.9610815290285972, 0.21500560413347558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675052358E9, 0.0, 2025-03-14 13:41:15.052
208.0, -37163.463194783115, -46520.0822377303, -187500.02235174447, -56336.25314667859, -60101.15863098606, -53830.37672404966, -70752.16719534007, -52804.67752274007, -37813.04959214325, -47961.389775441865, -96079.84525917117, -9037.413780380939, -59337.108950270296, -60138.68720992652, -64450.58458454425, -187500.02235174447, 0.009573352383449675, 0.9610815290285972, 0.21500560413347558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197767505251E9, 0.0, 2025-03-14 13:41:15.052
210.0, -37159.86456392581, -46518.56231910733, -187500.02235174447, -56372.82060060747, -60126.639619665104, -53850.71681150399, -70753.66476221857, -52811.71832224349, -37804.06419087222, -47945.14005722285, -96019.18262471947, -8980.68505295337, -59323.943772786115, -60110.41225319055, -64425.438872032035, -187500.02235174447, 0.008786676191724838, 0.9615407645142986, 0.21550280206673778, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977675052679E9, 0.0, 2025-03-14 13:41:15.052
212.0, -37154.18722083417, -46509.44280736957, -187500.02235174447, -56376.9556733317, -60111.84276483569, -53848.83926496974, -70756.79400644232, -52811.53950828785, -37764.702768886425, -47894.8039287095, -96077.18540158098, -9036.117379202531, -59281.028423431926, -60083.18782844399, -64440.28043035036, -187500.02235174447, 0.008786676191724838, 0.9615407645142986, 0.21550280206673778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675110841E9, 0.0, 2025-03-14 13:41:15.110
214.0, -37173.49912804355, -46531.392220424685, -187500.02235174447, -56357.59906263341, -60151.71827694396, -53851.76734349339, -70775.39065782914, -52819.519081058395, -37793.491815744856, -47972.94562732526, -96019.67436309748, -8982.696709954347, -59315.695979082106, -60132.67459066804, -64434.13370062515, -187500.02235174447, 0.008786676191724838, 0.9615407645142986, 0.21550280206673778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675111031E9, 0.0, 2025-03-14 13:41:15.111
216.0, -37183.49035781507, -46541.226987985014, -187500.02235174447, -56389.31618801549, -60165.68811722853, -53879.79643104034, -70785.44894283402, -52832.19252016456, -37810.76971420881, -47976.25368550464, -96094.68681748949, -9053.484684644305, -59340.796988105416, -60146.778541419335, -64482.078192481786, -187500.02235174447, 0.008786676191724838, 0.9615407645142986, 0.21550280206673778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675111195E9, 0.0, 2025-03-14 13:41:15.111
218.0, -37182.1269014033, -46537.49424666098, -187500.02235174447, -56388.466821726186, -60121.90104984058, -53855.298919117326, -70767.34402982522, -52815.182842634065, -37805.382943795084, -47993.889211879876, -96003.80462453421, -8970.82793364858, -59294.32771138284, -60146.018582107856, -64468.644794064145, -187500.02235174447, 0.008786676191724838, 0.9615407645142986, 0.21550280206673778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675111363E9, 0.0, 2025-03-14 13:41:15.111
220.0, -37175.779005977995, -46530.65461285766, -187500.02235174447, -56339.56120485797, -60124.2926864973, -53829.59441299372, -70763.20895710099, -52806.04097915185, -37806.27701357329, -47965.927179566286, -96074.79376492427, -9033.681039056903, -59323.76495883048, -60123.13039578562, -64427.964619155486, -187500.02235174447, 0.006, 0.96, 0.216, 192.0, 0.0, 24.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977675111526E9, 0.0, 2025-03-14 13:41:15.111
222.0, -37193.235718397584, -46542.076354274315, -187500.02235174447, -56404.29185680054, -60137.7931401483, -53867.97235822349, -70769.75801822639, -52816.47924381247, -37811.328507820195, -47988.435386232784, -95994.99803721881, -8960.210855032308, -59325.93307804264, -60135.33444825822, -64469.22593941998, -187500.02235174447, 0.006, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675111705E9, 0.0, 2025-03-14 13:41:15.111
224.0, -37183.55741304844, -46532.219234969525, -187500.02235174447, -56352.927548042244, -60117.765977116345, -53833.01422989539, -70755.27408781936, -52798.70960697051, -37807.32754556269, -47996.21379330323, -96075.66548295802, -9030.864719255535, -59316.612400604776, -60129.590049933206, -64447.63415427616, -187500.02235174447, 0.006, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675111862E9, 0.0, 2025-03-14 13:41:15.111
226.0, -37188.564203806425, -46528.64295585668, -187500.02235174447, -56410.17036559229, -60146.644430952605, -53854.583663294754, -70765.08650363523, -52808.45496755302, -37816.73762997838, -47957.50057190664, -95981.49758356782, -8944.542282169137, -59344.06034279589, -60096.80004081727, -64447.36593334269, -187500.02235174447, 0.006, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675171034E9, 0.0, 2025-03-14 13:41:15.171
228.0, -37174.75082573305, -46525.021973254916, -187500.02235174447, -56350.04417300751, -60146.510320485875, -53860.75274476442, -70766.449960047, -52809.796072220335, -37794.743513434354, -47999.477147993704, -96101.8840792041, -9055.853969556567, -59308.141089456214, -60143.80575940678, -64466.409619618615, -187500.02235174447, 0.006, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675171231E9, 0.0, 2025-03-14 13:41:15.171
230.0, -37164.53607851697, -46517.198862695564, -187500.02235174447, -56378.90027509932, -60096.732985583905, -53835.83054969675, -70744.99228536991, -52789.72420569947, -37799.83971117016, -47983.4285954748, -95987.77842375975, -8955.20406427432, -59296.495830595, -60111.75335785787, -64450.1599013996, -187500.02235174447, 0.004, 0.96, 0.216, 192.0, 0.0, 16.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977675171397E9, 0.0, 2025-03-14 13:41:15.171
232.0, -37159.126956358785, -46512.70616206004, -187500.02235174447, -56355.38623993233, -60125.9914190759, -53836.36699156368, -70756.43637853103, -52795.80388019131, -37775.52101320279, -47991.74344441217, -96107.24849787337, -9064.012356282754, -59274.74758323999, -60151.0477246103, -64454.92082296858, -187500.02235174447, 0.004, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675171568E9, 0.0, 2025-03-14 13:41:15.171
234.0, -37174.370846077305, -46524.21731045453, -187500.02235174447, -56368.193789505225, -60117.631866649615, -53858.718736018986, -70765.31002107979, -52811.137176887656, -37812.73666772088, -47985.68612166478, -96007.62677283607, -8975.141820328454, -59340.05938053839, -60125.3432184867, -64431.56325001279, -187500.02235174447, 0.004, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675171717E9, 0.0, 2025-03-14 13:41:15.171
236.0, -37168.224116352096, -46522.786798809386, -187500.02235174447, -56388.08684207044, -60129.88062261113, -53849.912148703595, -70765.3547245687, -52807.18091811907, -37800.130283848084, -47982.53452569658, -96086.23785808538, -9042.353515905561, -59305.3471213993, -60117.65421839407, -64455.12198866868, -187500.02235174447, 0.004, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675171874E9, 0.0, 2025-03-14 13:41:15.171
238.0, -37165.81012795092, -46521.043362741875, -187500.02235174447, -56369.73605987264, -60132.0934453122, -53848.68280275856, -70750.26729706136, -52797.569668003285, -37804.48887401687, -48007.36731378643, -96026.08931375615, -8986.071823367098, -59323.27322045246, -60128.740683643904, -64441.241555361936, -187500.02235174447, 0.004, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197767517203E9, 0.0, 2025-03-14 13:41:15.172
240.0, -37169.83344195288, -46523.39029590968, -187500.02235174447, -56369.244321494625, -60139.76009366037, -53856.28239587336, -70766.87464319165, -52808.45496755302, -37807.03697288477, -47985.9766943427, -96107.36025659565, -9054.915196289445, -59305.68239756613, -60113.429738692015, -64470.9693754875, -187500.02235174447, 0.01, 0.962, 0.214, 192.0, 0.0, 40.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977675172192E9, 0.0, 2025-03-14 13:41:15.172
242.0, -37162.47971802708, -46511.946202748564, -187500.02235174447, -56356.59323413292, -60129.925326100034, -53848.61574752519, -70757.86689017617, -52802.30823782781, -37789.0661703427, -47998.717188682225, -96028.45859866841, -8983.568427988104, -59286.124621167735, -60110.90399156857, -64449.93638395505, -187500.02235174447, 0.01, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675231309E9, 0.0, 2025-03-14 13:41:15.231
244.0, -37161.9209244157, -46510.627449825704, -187500.02235174447, -56380.68841465574, -60119.934096328514, -53852.572006293776, -70756.21286108647, -52801.749444216424, -37829.61223478463, -47982.556877441035, -96074.16791607952, -9024.092140685576, -59328.86115656629, -60076.63876731858, -64466.968413229995, -187500.02235174447, 0.01, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675231524E9, 0.0, 2025-03-14 13:41:15.231
246.0, -37170.28047684199, -46516.37184815072, -187500.02235174447, -56351.139408485826, -60136.0944075697, -53837.35046831972, -70756.74930295341, -52798.70960697051, -37779.3208097602, -47998.60542995995, -96034.13594176006, -8988.150535601442, -59303.42487137615, -60129.433587722015, -64421.706130708, -187500.02235174447, 0.01, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675231691E9, 0.0, 2025-03-14 13:41:15.231
248.0, -37151.19208707716, -46494.71300777352, -187500.02235174447, -56372.19475176272, -60127.198413276485, -53852.8625789717, -70756.19050934202, -52801.280057582866, -37778.94083010445, -47990.603505444946, -96064.51196247482, -9014.793814992168, -59317.528822127446, -60156.27803281284, -64464.50972133991, -187500.02235174447, 0.01, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675231853E9, 0.0, 2025-03-14 13:41:15.231
250.0, -37167.28534308497, -46510.895670759164, -187500.02235174447, -56360.48243766814, -60117.11777652714, -53855.88006447316, -70754.80470118579, -52808.11969138619, -37804.35476355014, -48005.60152597446, -96045.91531108801, -9000.175774118397, -59304.36364464327, -60125.83495686472, -64433.08316863575, -187500.02235174447, 0.006, 0.96, 0.214, 192.0, 0.0, 24.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977675232017E9, 0.0, 2025-03-14 13:41:15.232
252.0, -37153.85194466734, -46493.148385661654, -187500.02235174447, -56364.93043481475, -60127.556041187774, -53841.88787244414, -70750.33435229473, -52796.13915635814, -37802.32075480471, -47993.3751217574, -96055.14658154805, -9007.171870132908, -59305.99532198851, -60109.741700856895, -64459.502930581926, -187500.02235174447, 0.006, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675232184E9, 0.0, 2025-03-14 13:41:15.232
254.0, -37181.59045953637, -46526.49718838897, -187500.02235174447, -56374.765202375085, -60167.34214631822, -53862.11620117619, -70783.23612013295, -52825.956383461526, -37790.65314419903, -47995.40913050284, -96064.5790177082, -9017.006637693243, -59299.37920562973, -60120.58229691772, -64458.497102081434, -187500.02235174447, 0.006, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675232349E9, 0.0, 2025-03-14 13:41:15.232
0.0, -37173.90145944375, -46513.15319694915, -187500.02235174447, -56393.1606880618, -60112.35685495816, -53866.31832913379, -70759.54327101032, -52810.35486583172, -37806.992269395865, -47996.59377295897, -96039.18743600696, -8998.54409677316, -59290.99730145899, -60117.40834920506, -64492.51645714241, -187500.02235174447, 0.006, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675291702E9, 0.0, 2025-03-14 13:41:15.291
2.0, -37169.58757276387, -46514.98603999449, -187500.02235174447, -56353.06165850898, -60119.732930628415, -53838.62451775367, -70753.66476221857, -52802.956438417015, -37799.23621406987, -48001.712322439234, -96066.3224537757, -9030.30592564415, -59307.15761270018, -60098.968160029435, -64433.32903782476, -187500.02235174447, 0.006, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977675291898E9, 0.0, 2025-03-14 13:41:15.291
4.0, -37179.73526474658, -46521.55745286435, -187500.02235174447, -56398.6145137089, -60143.82811115123, -53851.54382604884, -70764.84063444623, -52815.808691478815, -37796.03991461276, -48014.47516852322, -96009.23609843686, -8979.053375608131, -59306.10708071078, -60134.93211685802, -64463.66035505061, -187500.02235174447, 0.008, 0.96, 0.216, 192.0, 0.0, 32.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977675292056E9, 0.0, 2025-03-14 13:41:15.292
