%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -37021.417858769644, -46576.475688991035, -187500.02235174447, -56310.168660899246, -60146.26445129686, -53930.95957409854, -70808.62770183416, -52871.55394215035, -37732.382146404045, -47992.25753453464, -97526.83013997438, -9236.545471733269, -59423.69960829015, -60189.649187284616, -64567.81948421234, -187500.02235174447, 0.006, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766187544E9, 0.0, 2025-03-14 13:41:01.875
110.0, -37020.45673375806, -46575.6933779351, -187500.02235174447, -56312.80616674497, -60136.07205582524, -53925.30458275135, -70802.95035874253, -52866.16717173662, -37702.63197453404, -48009.24486032067, -97598.80275712047, -9301.052606231286, -59367.708488429605, -60183.837733726235, -64558.02942014092, -187500.02235174447, 0.006, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766187559E9, 0.0, 2025-03-14 13:41:01.875
112.0, -37024.41299252665, -46574.35227326778, -187500.02235174447, -56301.42912881722, -60138.15076805959, -53921.013047815926, -70800.80459127482, -52862.05445075685, -37632.44749694437, -48066.77825054863, -97506.44534903114, -9223.424997738004, -59399.51502078951, -60178.62977726815, -64556.800074195875, -187500.02235174447, 0.006, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977661924375E9, 0.0, 2025-03-14 13:41:01.924
114.0, -37026.24583557199, -46575.715729679556, -187500.02235174447, -56281.82664892991, -60145.32567802974, -53927.025667074406, -70809.23119893446, -52863.03792751288, -37731.80100104821, -48018.74435171418, -97581.34604470087, -9291.642521815602, -59405.41588132571, -60204.58015258076, -64547.54645199138, -187500.02235174447, 0.016, 0.962, 0.22, 192.0, 0.0, 64.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977661924567E9, 0.0, 2025-03-14 13:41:01.924
116.0, -37031.1408676077, -46584.29879955039, -187500.02235174447, -56290.43207054521, -60137.971954103945, -53915.425111702105, -70806.52663785538, -52859.68516584458, -37676.055750376676, -48019.16903485883, -97502.64555247374, -9224.49788147186, -59400.27498010099, -60193.18076290855, -64533.464852984536, -187500.02235174447, 0.016, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977661924729E9, 0.0, 2025-03-14 13:41:01.924
118.0, -37047.16706838216, -46594.89352642221, -187500.02235174447, -56314.92958246823, -60156.635660724125, -53946.874016150716, -70826.06206250931, -52878.9300178206, -37700.150930899494, -48050.41677360735, -97539.3247651249, -9257.01966965433, -59390.4178607962, -60214.99606549693, -64584.04685068689, -187500.02235174447, 0.016, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977661924891E9, 0.0, 2025-03-14 13:41:01.924
120.0, -37024.52475124893, -46578.442642503105, -187500.02235174447, -56287.28047457701, -60142.33054427273, -53914.66515239062, -70805.69962331053, -52854.70072683105, -37694.38418083003, -48011.8823661664, -97512.27915433397, -9239.339439790183, -59394.44117479816, -60172.25953009839, -64558.36469630775, -187500.02235174447, 0.016, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977661925043E9, 0.0, 2025-03-14 13:41:01.925
122.0, -37031.274978074434, -46581.88481114922, -187500.02235174447, -56327.8935942523, -60133.03221857932, -53922.04122806087, -70812.98629200296, -52861.71917459001, -37690.31616333916, -48026.58981401799, -97555.61918683282, -9279.282007131816, -59364.40043025022, -60196.846448999226, -64586.61730129925, -187500.02235174447, 0.016, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977661925204E9, 0.0, 2025-03-14 13:41:01.925
124.0, -37022.110762847755, -46564.40574698517, -187500.02235174447, -56272.59537846987, -60183.23423662594, -53918.73316988149, -70825.03388226437, -52866.36833743672, -37679.85554693408, -47999.2312788047, -97518.98467767057, -9246.134370104595, -59401.92900919068, -60180.70848950249, -64555.883652673205, -187500.02235174447, 0.012, 0.964, 0.214, 192.0, 0.0, 48.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977661925354E9, 0.0, 2025-03-14 13:41:01.925
126.0, -37028.32454780633, -46570.239552288, -187500.02235174447, -56299.57393402743, -60148.23140480893, -53917.05678904734, -70820.56353337331, -52863.417907168616, -37668.16558458395, -48007.92610739781, -97513.8661281903, -9239.674715957013, -59378.63849146826, -60179.076812157255, -64569.00412666847, -187500.02235174447, 0.012, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977661925509E9, 0.0, 2025-03-14 13:41:01.925
128.0, -37030.67148097414, -46578.12971808073, -187500.02235174447, -56289.00155890007, -60181.40139358061, -53929.35024849776, -70823.93864678606, -52867.88825605968, -37699.43567507692, -48043.0406979371, -97526.94189869665, -9253.68925973049, -59394.351767820335, -60184.28476861534, -64575.70965000507, -187500.02235174447, 0.012, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977661983529E9, 0.0, 2025-03-14 13:41:01.983
130.0, -37017.774524423425, -46574.240514545505, -187500.02235174447, -56303.038454418005, -60134.37332324664, -53916.69916113606, -70799.97757672997, -52852.51025587443, -37655.44744198888, -48009.960116143244, -97507.67469497619, -9235.427884510504, -59391.80366895243, -60195.997082709924, -64557.3365160628, -187500.02235174447, 0.012, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977661983752E9, 0.0, 2025-03-14 13:41:01.983
132.0, -37009.92906211961, -46563.332863251315, -187500.02235174447, -56257.01621258452, -60121.252849251374, -53899.4212626721, -70789.20403590251, -52840.50736910193, -37686.4940150373, -47998.918354382324, -97536.15081741224, -9264.351041835671, -59390.015529396005, -60198.76869902238, -64530.648533183165, -187500.02235174447, 0.012, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977661983904E9, 0.0, 2025-03-14 13:41:01.983
134.0, -37029.06215537336, -46587.58450598532, -187500.02235174447, -56300.53505903901, -60139.4918727269, -53913.07817853429, -70805.54316109934, -52855.103058231245, -37667.9420671394, -48053.657776553366, -97501.23739257305, -9233.39387576507, -59370.65891869771, -60192.93489371955, -64544.10428334526, -187500.02235174447, 0.016, 0.96, 0.212, 192.0, 0.0, 64.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977661984073E9, 0.0, 2025-03-14 13:41:01.984
136.0, -37029.665652473646, -46588.41152053017, -187500.02235174447, -56302.680826506716, -60186.96697794998, -53942.82835040431, -70827.51492589891, -52870.972796794515, -37697.26755586476, -48035.39640133338, -97586.9339808147, -9316.36355118317, -59377.297386800936, -60184.93296920454, -64587.39961235519, -187500.02235174447, 0.016, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977661984235E9, 0.0, 2025-03-14 13:41:01.984
138.0, -37013.304175532365, -46569.85957263227, -187500.02235174447, -56289.18037285571, -60138.128416315136, -53899.64478011666, -70792.98148071546, -52840.417962124106, -37629.139438764985, -48006.540299241584, -97496.99056112654, -9233.349172276161, -59335.6560868807, -60175.031146410845, -64536.325876274816, -187500.02235174447, 0.016, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977661984384E9, 0.0, 2025-03-14 13:41:01.984
140.0, -37042.450850302084, -46601.26377359197, -187500.02235174447, -56311.062730677455, -60186.631701783146, -53939.229719547, -70837.93083881508, -52877.387747453184, -37678.08975912211, -48000.97471487221, -97572.15947772974, -9303.019559743352, -59405.728805748084, -60191.459678585496, -64581.051716929884, -187500.02235174447, 0.016, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977661984535E9, 0.0, 2025-03-14 13:41:01.984
142.0, -37017.483951745504, -46581.68364544912, -187500.02235174447, -56301.92086719524, -60156.7474194464, -53925.46104496253, -70801.47514360848, -52853.11375297472, -37671.18307008542, -48032.71419199875, -97503.60667748531, -9242.06635261373, -59420.39155011077, -60158.15557934709, -64583.242187886506, -187500.02235174447, 0.016, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662042423E9, 0.0, 2025-03-14 13:41:02.042
144.0, -37015.539349977895, -46581.08014834883, -187500.02235174447, -56273.601206970365, -60171.9019021871, -53912.16175701163, -70810.2146756905, -52853.0243459969, -37616.44364791437, -48013.08936036699, -97582.284817968, -9313.70369359299, -59367.0602878404, -60210.10103346122, -64543.00904786695, -187500.02235174447, 0.02, 0.96, 0.216, 192.0, 0.0, 80.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977662042601E9, 0.0, 2025-03-14 13:41:02.042
146.0, -37002.37417249372, -46565.23276153002, -187500.02235174447, -56293.56131476895, -60124.80677661977, -53913.5252134234, -70795.61898656118, -52841.15556969113, -37664.45519500437, -48036.44693332278, -97479.33268300685, -9225.280192527794, -59362.478180227066, -60194.47716408696, -64541.89146064418, -187500.02235174447, 0.02, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662042759E9, 0.0, 2025-03-14 13:41:02.042
148.0, -37022.82601867033, -46584.388206528216, -187500.02235174447, -56290.096794378376, -60160.25664332588, -53924.56697518432, -70816.58492286026, -52862.36737517922, -37658.80020365718, -48006.808520175044, -97591.91841982823, -9323.56081289778, -59374.99515712204, -60203.86489675819, -64571.50752204747, -187500.02235174447, 0.02, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662042911E9, 0.0, 2025-03-14 13:41:02.042
150.0, -37012.14188482069, -46573.43585174511, -187500.02235174447, -56309.67692252123, -60148.16434957556, -53939.96732711403, -70811.28755942435, -52858.74639257746, -37650.30654076416, -48011.59179348848, -97485.63587494325, -9229.63878269658, -59384.40524153772, -60191.37027160767, -64551.39095203769, -187500.02235174447, 0.02, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662043066E9, 0.0, 2025-03-14 13:41:02.043
152.0, -37015.87462614472, -46583.24826756099, -187500.02235174447, -56290.923808923224, -60192.46550708598, -53916.63210590269, -70831.64999862314, -52864.84841881376, -37660.02954960222, -48028.847340207976, -97582.12835575681, -9319.828071573744, -59361.09237207084, -60194.119536175676, -64566.47837954502, -187500.02235174447, 0.02, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662043221E9, 0.0, 2025-03-14 13:41:02.043
154.0, -37010.48785573099, -46573.56996221185, -187500.02235174447, -56328.541794841505, -60147.963183875465, -53927.517405452425, -70813.07569898077, -52858.679337344096, -37644.36097673905, -48010.74242719918, -97491.58143896837, -9243.005125880853, -59376.98446237856, -60182.34016684773, -64595.71446129256, -187500.02235174447, 0.016, 0.9520000000000001, 0.216, 192.0, 0.0, 64.0, 14.5, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977662043386E9, 0.0, 2025-03-14 13:41:02.043
156.0, -36999.15552129215, -46567.55734295337, -187500.02235174447, -56275.32229129342, -60157.77559969135, -53916.78856811387, -70808.02420473388, -52848.665755828115, -37628.982976553794, -47980.0758338065, -97570.90778004024, -9311.714388336468, -59381.87949441427, -60179.61325402418, -64543.14315833368, -187500.02235174447, 0.016, 0.9520000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662043544E9, 0.0, 2025-03-14 13:41:02.043
158.0, -37017.39454476769, -46583.09180534981, -187500.02235174447, -56301.27266660603, -60189.00098669541, -53947.991603373484, -70823.20103921903, -52863.775535079905, -37651.78175589821, -48033.42944782132, -97491.82730815737, -9242.401628780559, -59397.74923297754, -60187.63753028364, -64569.85349295777, -187500.02235174447, 0.016, 0.9520000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662107564E9, 0.0, 2025-03-14 13:41:02.107
160.0, -37016.20990231155, -46588.858555419276, -187500.02235174447, -56313.655533034274, -60208.42465262707, -53940.72728642551, -70835.69566436954, -52870.9280933056, -37647.40081398497, -48048.31570962855, -97572.47240215211, -9314.46365290447, -59373.74345943254, -60197.1593734216, -64591.80290601288, -187500.02235174447, 0.016, 0.9520000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662107804E9, 0.0, 2025-03-14 13:41:02.107
162.0, -37002.821207382825, -46572.631188944724, -187500.02235174447, -56305.49714630809, -60146.219747807954, -53920.18603327108, -70797.1612569286, -52840.46266561302, -37640.91880809293, -48005.19919457426, -97494.80009016993, -9250.582367251202, -59382.70650895912, -60196.60057981021, -64572.4909988035, -187500.02235174447, 0.016, 0.9520000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766210795E9, 0.0, 2025-03-14 13:41:02.107
164.0, -37011.27016678693, -46582.39890127169, -187500.02235174447, -56300.66916950574, -60146.82324490825, -53936.52515846791, -70816.78608856036, -52857.36058442123, -37646.37263374003, -47990.938781611774, -97568.8737712948, -9315.93886803852, -59348.03895330894, -60164.65993698358, -64542.80788216685, -187500.02235174447, 0.008, 0.966, 0.214, 192.0, 0.0, 32.0, 15.0, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977662108121E9, 0.0, 2025-03-14 13:41:02.108
166.0, -37018.556835479365, -46597.106349123285, -187500.02235174447, -56292.84605894638, -60175.74640223342, -53935.51932996742, -70819.44594615055, -52860.690994345074, -37651.17825879792, -48025.762799473145, -97501.72913095108, -9260.148913878074, -59378.72789844607, -60208.40230088262, -64583.19748439759, -187500.02235174447, 0.008, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662108283E9, 0.0, 2025-03-14 13:41:02.108
168.0, -36985.72212287452, -46565.16570629665, -187500.02235174447, -56294.76830896954, -60147.71731468646, -53912.74290236746, -70787.2594341349, -52836.84168301126, -37631.17344751042, -47998.6277817044, -97535.79318950095, -9286.188696168507, -59382.527695003475, -60182.653091270106, -64537.778739664405, -187500.02235174447, 0.008, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662108439E9, 0.0, 2025-03-14 13:41:02.108
170.0, -37015.94168137809, -46599.31917182436, -187500.02235174447, -56310.794509743995, -60194.4101088536, -53949.15389408516, -70823.53631538586, -52874.817296840825, -37638.571874925125, -47990.87172637841, -97522.71741899461, -9280.757222265867, -59390.19434335165, -60182.921312203565, -64553.42496078312, -187500.02235174447, 0.008, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662108592E9, 0.0, 2025-03-14 13:41:02.108
172.0, -36994.46165495654, -46583.58354372782, -187500.02235174447, -56297.76344272655, -60189.559780306794, -53923.85171936175, -70804.22440817648, -52859.640462355674, -37649.23365703031, -48033.541206543596, -97543.03515470447, -9301.566696353757, -59377.96793913459, -60194.49951583142, -64582.169304152645, -187500.02235174447, 0.008, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662163559E9, 0.0, 2025-03-14 13:41:02.163
174.0, -37004.74345740598, -46598.26863983496, -187500.02235174447, -56291.840230445894, -60137.077884325736, -53925.77396938491, -70796.58011157277, -52868.111773504235, -37628.55829340914, -48023.237052349694, -97534.80971274493, -9301.924324265043, -59339.74645611602, -60189.11274541769, -64558.05177188537, -187500.02235174447, 0.006, 0.964, 0.218, 192.0, 0.0, 24.0, 15.0, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977662163749E9, 0.0, 2025-03-14 13:41:02.163
176.0, -37001.61421318224, -46595.96641015606, -187500.02235174447, -56311.19684114419, -60159.4519805255, -53931.227795032006, -70795.19430341653, -52873.073860773315, -37630.72641262131, -48006.40618877485, -97500.43272977266, -9270.698937260979, -59357.80666563591, -60157.70854445798, -64544.19369032308, -187500.02235174447, 0.006, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662163928E9, 0.0, 2025-03-14 13:41:02.163
178.0, -36985.18568100759, -46583.181212327625, -187500.02235174447, -56291.30378857897, -60186.74346050542, -53925.10341705125, -70788.22055914647, -52873.632654384695, -37628.93827306489, -47964.98840629917, -97527.25482311903, -9299.867963775154, -59373.452886754625, -60124.203279519475, -64560.30929807536, -187500.02235174447, 0.006, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662164086E9, 0.0, 2025-03-14 13:41:02.164
180.0, -37002.262413771445, -46606.87406145025, -187500.02235174447, -56305.29598060799, -60125.70084639798, -53927.80797813034, -70778.56460554179, -52880.673453888114, -37614.72256359131, -48014.229299334205, -97519.67758174868, -9294.682359061522, -59360.310061014905, -60196.46646934348, -64541.15385307716, -187500.02235174447, 0.006, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766216424E9, 0.0, 2025-03-14 13:41:02.164
182.0, -37033.934835664615, -46634.70198329711, -187500.02235174447, -56335.78376004503, -60180.37321333566, -53957.89342616718, -70810.37113790169, -52918.06792236184, -37599.143397705964, -48011.77060744412, -97551.81939027541, -9330.176929256551, -59359.661860425695, -60190.56560880729, -64579.28592911791, -187500.02235174447, 0.006, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662164397E9, 0.0, 2025-03-14 13:41:02.164
184.0, -36981.69880887256, -46583.56119198337, -187500.02235174447, -56285.17941059821, -60124.2926864973, -53903.15400399614, -70744.52289873635, -52861.78622982338, -37652.83228788761, -48031.61895652043, -97493.12370933578, -9280.757222265867, -59385.85810492732, -60180.77554473586, -64551.905042160164, -187500.02235174447, 0.006, 0.964, 0.218, 192.0, 0.0, 24.0, 15.0, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977662164549E9, 0.0, 2025-03-14 13:41:02.164
186.0, -37011.44898074257, -46612.193776630615, -187500.02235174447, -56280.99963438507, -60142.866986139656, -53926.19865252956, -70766.53936702483, -52887.22251501352, -37608.3299646771, -47966.93300806678, -97565.54336137098, -9352.282804522849, -59348.73185738705, -60154.400486278595, -64525.77585289191, -187500.02235174447, 0.006, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662164723E9, 0.0, 2025-03-14 13:41:02.164
188.0, -37040.48389679002, -46642.16746594518, -187500.02235174447, -56307.91113470926, -60178.22744586795, -53924.25405076195, -70783.83961723323, -52894.77740463942, -37640.49412494828, -48008.775473687114, -97487.44636624413, -9288.200353169485, -59384.47229677109, -60189.93975996254, -64570.88167320272, -187500.02235174447, 0.006, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662229357E9, 0.0, 2025-03-14 13:41:02.229
190.0, -37074.279734406446, -46684.50166994354, -187500.02235174447, -56294.09775663588, -60135.69207616951, -53948.99743187397, -70777.73759099694, -52904.098082077275, -37629.07238353162, -48041.766648503144, -97552.93697749818, -9354.450923735014, -59368.58020646337, -60172.080716142744, -64541.37737052171, -187500.02235174447, 0.006, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662229535E9, 0.0, 2025-03-14 13:41:02.229
192.0, -37103.851092320816, -46708.06040859943, -187500.02235174447, -56370.38426046184, -60211.15156545062, -53972.62322576323, -70810.68406232406, -52924.661686976164, -37693.75833198528, -48106.07261730106, -97440.97708952155, -9257.422001054527, -59435.99306774057, -60208.62581832717, -64613.32763592335, -187500.02235174447, 0.006, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662229692E9, 0.0, 2025-03-14 13:41:02.229
194.0, -37092.27288869296, -46710.29558304496, -187500.02235174447, -56293.47190779113, -60154.08756185622, -53941.59900445927, -70776.3517828407, -52896.3867302402, -37671.96538114135, -48022.007706404656, -97529.04296267545, -9339.877586350154, -59375.397488522234, -60177.62394876766, -64567.148931878684, -187500.02235174447, 0.006, 0.966, 0.22, 192.0, 0.0, 24.0, 15.0, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977662229859E9, 0.0, 2025-03-14 13:41:02.229
196.0, -37102.88996730924, -46720.5773854944, -187500.02235174447, -56328.63120181933, -60157.060343868776, -53931.60777468774, -70775.32360259576, -52889.6812069036, -37712.42203860546, -48081.5974571225, -97428.92949926014, -9256.527931276314, -59419.63159079929, -60211.308027661806, -64584.560940809366, -187500.02235174447, 0.006, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662230021E9, 0.0, 2025-03-14 13:41:02.230
198.0, -37107.67324062267, -46734.30135658996, -187500.02235174447, -56298.90338169377, -60145.459788496475, -53948.14806558467, -70772.1049513942, -52895.69382616208, -37655.9391803669, -48043.51008457066, -97542.78928551546, -9361.37996451616, -59377.90088390123, -60209.8104607833, -64541.66794319963, -187500.02235174447, 0.006, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662230188E9, 0.0, 2025-03-14 13:41:02.230
200.0, -37124.25823500851, -46748.13708640779, -187500.02235174447, -56330.508748353575, -60185.782335493845, -53940.4814172365, -70795.14959992762, -52905.59564895579, -37712.44439034991, -48083.586762379025, -97438.13841797572, -9273.224684384428, -59416.18942215317, -60212.067986973285, -64595.42388861465, -187500.02235174447, 0.006, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662230348E9, 0.0, 2025-03-14 13:41:02.230
202.0, -37112.791790102936, -46741.319804348925, -187500.02235174447, -56314.05786443447, -60142.196433806, -53933.57472819981, -70767.03110540284, -52890.79879412637, -37675.9439916544, -48063.313730158065, -97533.15568365523, -9363.145752328128, -59380.47133451359, -60192.19728615252, -64552.10620786026, -187500.02235174447, 0.006, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766228208E9, 0.0, 2025-03-14 13:41:02.282
204.0, -37121.0619355514, -46741.252749115556, -187500.02235174447, -56345.886748538825, -60199.46160310049, -53958.87690292322, -70793.27205339338, -52909.30603853537, -37702.92254721195, -48088.07946301454, -97459.84196184183, -9302.237248687417, -59398.77741322249, -60193.1584111641, -64589.00893795597, -187500.02235174447, 0.008, 0.962, 0.22, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977662282255E9, 0.0, 2025-03-14 13:41:02.282
206.0, -37122.26892975198, -46748.07003117443, -187500.02235174447, -56309.5428120545, -60136.04970408079, -53952.327841797814, -70785.20307364501, -52912.23411705901, -37697.33461109813, -48070.734509317226, -97552.71346005362, -9384.446964794037, -59396.83281145487, -60206.92708574857, -64588.2936821334, -187500.02235174447, 0.008, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766228242E9, 0.0, 2025-03-14 13:41:02.282
208.0, -37093.18931021563, -46723.349001806855, -187500.02235174447, -56325.90428899578, -60139.514224471364, -53942.85070214876, -70777.44701831901, -52902.80168089887, -37705.15772165748, -48085.71017810228, -97440.82062731036, -9288.289760147305, -59399.313855089415, -60190.453850085, -64568.24416735699, -187500.02235174447, 0.008, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766228258E9, 0.0, 2025-03-14 13:41:02.282
210.0, -37093.43517940464, -46727.30526057545, -187500.02235174447, -56318.93054472573, -60157.90971015808, -53954.093629609786, -70783.32552711076, -52908.724893179526, -37649.479526219315, -48048.5392270731, -97502.265572818, -9345.107894552695, -59394.88820968726, -60153.081733355735, -64564.265556843944, -187500.02235174447, 0.008, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766228273E9, 0.0, 2025-03-14 13:41:02.282
212.0, -37097.19027247313, -46727.86405418683, -187500.02235174447, -56308.46992832064, -60201.22739091246, -53954.47360926552, -70802.19039943104, -52914.84927116028, -37693.22189011835, -48114.94625984982, -97448.48727565852, -9304.517126621859, -59383.4664682706, -60267.50031322245, -64595.08861244781, -187500.02235174447, 0.008, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662282886E9, 0.0, 2025-03-14 13:41:02.282
214.0, -37062.50036507849, -46691.94480084715, -187500.02235174447, -56291.75082346807, -60119.151785272574, -53923.49409145047, -70763.43247454554, -52887.87071560272, -37679.65438123398, -48058.619863822445, -97500.76800593949, -9346.583109686746, -59393.18947710866, -60204.33428339175, -64574.32384184883, -187500.02235174447, 0.008, 0.96, 0.218, 192.0, 0.0, 32.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977662283042E9, 0.0, 2025-03-14 13:41:02.283
216.0, -37088.78601655793, -46713.53658599098, -187500.02235174447, -56329.547623342, -60177.467486556474, -53954.94299589909, -70801.67630930858, -52920.52661425193, -37670.937200896406, -48064.923055758845, -97437.13258947524, -9293.095385205197, -59375.4645437556, -60198.34401587773, -64553.96140265005, -187500.02235174447, 0.008, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977662283208E9, 0.0, 2025-03-14 13:41:02.283
