%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -36820.58743483871, -46614.98774468753, -187500.02235174447, -56316.181280157725, -60249.417751958106, -54020.008924008485, -70731.98357009693, -52901.68409367611, -37042.83082995783, -47947.6658043463, -98728.41521840278, -9720.751311868586, -59490.620731189345, -60247.316687979306, -64616.41217665818, -187500.02235174447, 0.008, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647346664E9, 0.0, 2025-03-14 13:40:47.346
54.0, -36843.38621418312, -46639.14998044372, -187500.02235174447, -56315.10839642387, -60281.49250525147, -54045.69107838763, -70758.38098029864, -52928.55089051138, -37046.74238523751, -47952.18085672628, -98804.61231525092, -9793.774461004074, -59489.74901315558, -60258.04552531785, -64624.9058395512, -187500.02235174447, 0.008, 0.96, 0.232, 192.0, 0.0, 32.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977647346875E9, 0.0, 2025-03-14 13:40:47.346
56.0, -36840.81576357076, -46638.702945554614, -187500.02235174447, -56330.53110009803, -60242.6675251326, -54037.53269166144, -70737.07976783274, -52912.41293101465, -37062.589772056315, -47991.05054033406, -98691.31132260697, -9693.996273755583, -59513.64302797831, -60292.37780480121, -64639.4568251916, -187500.02235174447, 0.008, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647347037E9, 0.0, 2025-03-14 13:40:47.347
58.0, -36842.11216474917, -46629.94106172813, -187500.02235174447, -56319.19876565919, -60251.094132792256, -54034.13522650424, -70738.8455556447, -52911.40710251416, -37046.80944047087, -47954.57249338299, -98803.3159140725, -9797.350740116923, -59491.20187654518, -60273.42352550311, -64615.69692083561, -187500.02235174447, 0.008, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647347193E9, 0.0, 2025-03-14 13:40:47.347
60.0, -36853.33274046573, -46640.312271155395, -187500.02235174447, -56342.601042103895, -60271.25540629094, -54042.91946207517, -70749.5520412388, -52919.699599707084, -37064.132042423735, -47978.220639016705, -98701.07903493394, -9703.674579104732, -59508.21155407567, -60271.25540629094, -64632.7065983661, -187500.02235174447, 0.008, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197764734735E9, 0.0, 2025-03-14 13:40:47.347
62.0, -36846.15783049558, -46633.83026526336, -187500.02235174447, -56319.69050403721, -60258.51491195142, -54031.676534614155, -70743.91940163606, -52915.788044427405, -37049.96103643907, -47987.89894436586, -98793.68231221227, -9791.539286558544, -59500.94723712769, -60275.18931331507, -64634.00299954451, -187500.02235174447, 0.008, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647347493E9, 0.0, 2025-03-14 13:40:47.347
64.0, -36854.539734666316, -46642.03335547845, -187500.02235174447, -56343.942146771216, -60271.79184815787, -54046.31692723238, -70749.9990761279, -52920.52661425193, -37065.22727790204, -47991.6763891788, -98694.90995346427, -9706.982637284116, -59510.49143201011, -60279.97258662851, -64639.34506646932, -187500.02235174447, 0.01, 0.964, 0.23800000000000002, 192.0, 0.0, 40.0, 15.0, 16.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741977647347654E9, 0.0, 2025-03-14 13:40:47.347
66.0, -36839.00527226988, -46630.00811696149, -187500.02235174447, -56319.82461450394, -60252.92697583759, -54020.03127575294, -70733.48113697543, -52903.18166055461, -37052.68794926262, -47971.246894746655, -98787.44617550925, -9790.46640282469, -59505.14936508529, -60259.65485091864, -64638.4062932022, -187500.02235174447, 0.01, 0.964, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647347813E9, 0.0, 2025-03-14 13:40:47.347
68.0, -36844.50380140589, -46631.72920128456, -187500.02235174447, -56331.91690825426, -60261.1747695416, -54027.139130489726, -70734.8892968761, -52905.08155883331, -37046.295350348395, -47969.10112727894, -98712.38901762832, -9721.06423629096, -59489.36903349985, -60257.19615902855, -64623.22945871705, -187500.02235174447, 0.01, 0.964, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197764740843E9, 0.0, 2025-03-14 13:40:47.408
70.0, -36853.80212709929, -46641.563968844894, -187500.02235174447, -56326.865414007356, -60264.929862610086, -54041.31013647439, -70747.36157028217, -52918.090274106304, -37049.82692597234, -47962.90969406482, -98791.29067555556, -9790.734623758153, -59502.15423132828, -60279.30203429485, -64633.287743721936, -187500.02235174447, 0.01, 0.964, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647408632E9, 0.0, 2025-03-14 13:40:47.408
72.0, -36862.161679525576, -46643.2627014235, -187500.02235174447, -56327.647725063296, -60276.038679604375, -54049.13324703375, -70754.93881165252, -52925.935736410116, -37064.46731859056, -47995.94557236977, -98690.88663946232, -9701.059425003461, -59511.54196399951, -60285.87344716471, -64634.98647630054, -187500.02235174447, 0.01, 0.964, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647408785E9, 0.0, 2025-03-14 13:40:47.408
74.0, -36849.89057181961, -46631.61744256228, -187500.02235174447, -56336.946050756706, -60266.181560299585, -54041.7571713635, -70744.83582315872, -52918.82788167333, -37054.05140567439, -47973.41501395882, -98753.65033789282, -9759.777457687553, -59503.897667395795, -60279.83847616178, -64637.691037379635, -187500.02235174447, 0.014, 0.962, 0.232, 192.0, 0.0, 56.0, 15.0, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977647408946E9, 0.0, 2025-03-14 13:40:47.408
76.0, -36861.8487551032, -46644.17912294616, -187500.02235174447, -56326.55248958499, -60286.49929600946, -54053.08950580234, -70757.03987563132, -52930.249623089985, -37052.62089402925, -47996.39260725887, -98699.8943924778, -9716.772701355541, -59501.88601039482, -60277.223322060505, -64628.75033959751, -187500.02235174447, 0.014, 0.962, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647409095E9, 0.0, 2025-03-14 13:40:47.409
78.0, -36859.83709810222, -46635.216073419586, -187500.02235174447, -56344.45623689369, -60271.16599931312, -54043.50060743101, -70749.1497098386, -52925.62281198774, -37062.36625461176, -48006.763816686136, -98732.63969810483, -9747.573405214955, -59508.368016286855, -60303.21840086203, -64651.79498813093, -187500.02235174447, 0.014, 0.962, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197764740924E9, 0.0, 2025-03-14 13:40:47.409
80.0, -36858.317179479265, -46630.34339312833, -187500.02235174447, -56327.29009715201, -60272.328290024794, -54039.67845912915, -70742.91357313556, -52918.82788167333, -37057.87355397625, -47969.01172030112, -98696.56398255397, -9716.526832166533, -59508.926809898236, -60269.623728945706, -64632.237211732536, -187500.02235174447, 0.014, 0.962, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647409391E9, 0.0, 2025-03-14 13:40:47.409
82.0, -36845.800202584294, -46614.63011677624, -187500.02235174447, -56322.260954649566, -60267.81323764483, -54033.03999102593, -70733.61524744215, -52907.31673327884, -37040.05921364537, -48006.24972656366, -98737.98176502965, -9750.903815138796, -59486.75387939857, -60276.530417982394, -64630.11379600928, -187500.02235174447, 0.014, 0.962, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197764746731E9, 0.0, 2025-03-14 13:40:47.467
84.0, -36852.81865034326, -46615.479483065545, -187500.02235174447, -56308.201707387176, -60268.05910683383, -54038.091485272824, -70738.0408928443, -52909.55190772437, -37044.17193462514, -47973.81734535901, -98735.27720395055, -9749.182730815737, -59492.00653934557, -60269.37785975669, -64618.4014819147, -187500.02235174447, 0.01, 0.964, 0.224, 192.0, 0.0, 40.0, 15.0, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977647467521E9, 0.0, 2025-03-14 13:40:47.467
86.0, -36857.08783353422, -46613.82545397586, -187500.02235174447, -56323.35619012787, -60268.30497602284, -54023.38403742124, -70735.13516606513, -52903.09225357679, -37053.649074274195, -47974.21967675921, -98729.91278528128, -9744.891195880318, -59506.266952308055, -60274.89874063716, -64631.119624509774, -187500.02235174447, 0.01, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647467688E9, 0.0, 2025-03-14 13:40:47.467
88.0, -36861.91581033657, -46620.01688718997, -187500.02235174447, -56325.94899248469, -60276.64217670467, -54028.61434562378, -70739.4937562339, -52906.26620128944, -37051.3468445953, -47992.97279035721, -98735.88070105085, -9755.26240530758, -59504.83644066292, -60262.51587420892, -64629.66676112018, -187500.02235174447, 0.01, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197764746784E9, 0.0, 2025-03-14 13:40:47.467
90.0, -36858.42893820154, -46613.75839874249, -187500.02235174447, -56352.1005334974, -60287.77334544341, -54030.98363053604, -70738.5996864557, -52905.97562861152, -37057.71709176506, -48003.92514514031, -98707.94102048171, -9733.044771319006, -59504.61292321837, -60262.471170720004, -64643.54719442692, -187500.02235174447, 0.01, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647467981E9, 0.0, 2025-03-14 13:40:47.467
92.0, -36875.72918840995, -46636.9595094871, -187500.02235174447, -56312.22502138913, -60272.909435380636, -54037.44328468362, -70746.4004452706, -52916.480948505516, -37057.85120223179, -47982.60158092995, -98731.34329692642, -9758.45870476469, -59500.79077491651, -60270.249577790455, -64638.02631354646, -187500.02235174447, 0.01, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647468131E9, 0.0, 2025-03-14 13:40:47.468
94.0, -36866.54262143882, -46630.81277976189, -187500.02235174447, -56358.470780667165, -60274.60816795924, -54036.862139327786, -70739.00201785589, -52908.25550654597, -37063.48384183453, -47984.814403631026, -98677.0956131334, -9712.481166420122, -59508.12214709785, -60286.65575822065, -64647.30228749541, -187500.02235174447, 0.008, 0.962, 0.228, 192.0, 0.0, 32.0, 15.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977647468286E9, 0.0, 2025-03-14 13:40:47.468
96.0, -36864.10628129319, -46625.56011981489, -187500.02235174447, -56330.5981553314, -60279.614958717226, -54048.865026100284, -70747.42862551555, -52917.33031479482, -37066.32251338035, -48000.43827300528, -98732.32677368245, -9768.785210703041, -59502.042472606, -60277.871522649715, -64645.514147938986, -187500.02235174447, 0.008, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647468446E9, 0.0, 2025-03-14 13:40:47.468
98.0, -36851.455193931484, -46616.664125521675, -187500.02235174447, -56330.32993439793, -60265.622766688204, -54019.31601993037, -70729.77074739584, -52900.34298900879, -37044.44015555861, -47973.81734535901, -98661.11411584784, -9706.692064606199, -59484.608111930866, -60259.29722300735, -64621.44131916062, -187500.02235174447, 0.008, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647527528E9, 0.0, 2025-03-14 13:40:47.527
100.0, -36860.01591205787, -46629.114047183284, -187500.02235174447, -56331.201652431686, -60269.199045801055, -54039.49964517351, -70744.27702954735, -52920.70542820757, -37047.39058582671, -47974.35378722594, -98723.78840730053, -9767.108829868894, -59483.78109738602, -60271.38951675767, -64628.0574355194, -187500.02235174447, 0.008, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647527715E9, 0.0, 2025-03-14 13:40:47.527
102.0, -36844.21322872797, -46616.35120109931, -187500.02235174447, -56339.36003915787, -60260.1242375522, -54012.63284833823, -70724.33927349321, -52904.03102684391, -37044.57426602534, -47966.95535981123, -98651.77108666553, -9704.456890160667, -59480.58479792891, -60259.58779568527, -64630.069092520374, -187500.02235174447, 0.008, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647527866E9, 0.0, 2025-03-14 13:40:47.527
104.0, -36850.96345555347, -46627.795294260424, -187500.02235174447, -56309.453405076674, -60247.942536824055, -54019.092502485815, -70727.84849737269, -52916.30213454988, -37032.124344363736, -47962.19443824225, -98764.69209965374, -9807.587839077454, -59465.72088786613, -60257.665545662116, -64605.63863583072, -187500.02235174447, 0.006, 0.964, 0.22, 192.0, 0.0, 24.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977647528023E9, 0.0, 2025-03-14 13:40:47.528
106.0, -36850.0470340308, -46625.71658202608, -187500.02235174447, -56327.75948378557, -60254.13397003818, -54018.55606061889, -70724.04870081528, -52917.263259561456, -37034.359518809266, -47983.09331930796, -98672.20058109768, -9719.20904150117, -59474.2369025036, -60253.955156082535, -64613.30528417889, -187500.02235174447, 0.006, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647528183E9, 0.0, 2025-03-14 13:40:47.528
108.0, -36858.85362134619, -46638.837056021344, -187500.02235174447, -56337.773065301546, -60261.24182477497, -54035.677496871656, -70737.57150621075, -52938.43036156063, -37040.88622819021, -47941.34026066545, -98768.33543399995, -9800.927019229774, -59481.56827468494, -60247.36139146822, -64622.089519749825, -187500.02235174447, 0.006, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647528336E9, 0.0, 2025-03-14 13:40:47.528
110.0, -36846.0460717733, -46629.13639892774, -187500.02235174447, -56329.949954742195, -60256.749124139445, -54028.61434562378, -70723.55696243727, -52928.5955940003, -37045.669501503646, -47996.66082819233, -98652.84397039938, -9697.39373891279, -59480.696556651186, -60251.563519425814, -64627.051607018904, -187500.02235174447, 0.006, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647528489E9, 0.0, 2025-03-14 13:40:47.528
112.0, -36851.119917764656, -46637.585358331846, -187500.02235174447, -56332.85568152138, -60260.16894104111, -54039.924328318164, -70731.51418346337, -52941.62666101774, -37032.258454830466, -47949.990385769655, -98761.29463449653, -9793.170963903782, -59467.285509978, -60251.18353977008, -64617.485060392035, -187500.02235174447, 0.006, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647589126E9, 0.0, 2025-03-14 13:40:47.589
114.0, -36848.81768808576, -46632.51151234049, -187500.02235174447, -56337.281326923534, -60262.627632931195, -54035.96806954957, -70732.22943928593, -52940.01733541696, -37042.20498111308, -47990.804671145044, -98663.4834007601, -9700.411224414256, -59478.19316127219, -60269.1766940566, -64624.21293547308, -187500.02235174447, 0.008, 0.962, 0.222, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977647589346E9, 0.0, 2025-03-14 13:40:47.589
116.0, -36856.283170733834, -46649.118858470785, -187500.02235174447, -56336.499015867594, -60254.40219097164, -54053.22361626907, -70736.81154689928, -52949.42741983264, -37039.61217875626, -47962.574417897995, -98742.29565170952, -9768.293472325024, -59483.46817296364, -60258.26904276241, -64624.503508151, -187500.02235174447, 0.008, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647589506E9, 0.0, 2025-03-14 13:40:47.589
118.0, -36857.06548178977, -46646.01196599149, -187500.02235174447, -56347.406667161784, -60267.366202755715, -54056.08463955935, -70741.84068940171, -52951.640242533715, -37056.66655977566, -47992.19047930127, -98640.97519409361, -9678.886494503797, -59494.19701030219, -60286.00755763144, -64637.065188534885, -187500.02235174447, 0.008, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647589659E9, 0.0, 2025-03-14 13:40:47.589
120.0, -36844.66026361707, -46634.25494840801, -187500.02235174447, -56323.60205931689, -60261.711211408525, -54031.475368914056, -70734.3975584981, -52940.66553600616, -37037.75698396647, -47955.980653283674, -98729.57750911445, -9761.431486777245, -59477.36614672735, -60263.54405445386, -64632.7065983661, -187500.02235174447, 0.008, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647589813E9, 0.0, 2025-03-14 13:40:47.589
122.0, -36851.321083464754, -46644.58145434636, -187500.02235174447, -56333.369771643855, -60262.49352246446, -54030.51424390248, -70730.1954305405, -52935.18935861461, -37041.534428779414, -47990.26822927812, -98662.20935132615, -9704.658055860766, -59478.506085694564, -60267.18738880008, -64622.62596161675, -187500.02235174447, 0.008, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647589966E9, 0.0, 2025-03-14 13:40:47.589
124.0, -36850.0470340308, -46637.94298624313, -187500.02235174447, -56327.513614596566, -60241.795807098846, -54034.15757824869, -70725.43450897152, -52933.17770161363, -37047.703510249085, -47963.80376384303, -98718.22282293116, -9757.519931497567, -59480.65185316228, -60266.71800216651, -64628.3033047084, -187500.02235174447, 0.01, 0.962, 0.23, 192.0, 0.0, 40.0, 15.0, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977647590114E9, 0.0, 2025-03-14 13:40:47.590
126.0, -36849.085909019224, -46637.160675187195, -187500.02235174447, -56334.1967861887, -60248.501330435436, -54029.150787490704, -70725.07688106023, -52929.46731203405, -37046.54121953741, -47978.444156461264, -98656.28613904551, -9704.25572446057, -59481.27770200702, -60260.07953406329, -64621.329560438346, -187500.02235174447, 0.01, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647590276E9, 0.0, 2025-03-14 13:40:47.590
128.0, -36852.997464298904, -46642.94977700112, -187500.02235174447, -56336.320201911956, -60251.49646419245, -54039.32083121787, -70729.48017471793, -52936.93279468212, -37040.17097236765, -47964.943702810255, -98711.91963099476, -9753.496617495612, -59475.019213559535, -60253.530472937884, -64625.375226184755, -187500.02235174447, 0.01, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647649468E9, 0.0, 2025-03-14 13:40:47.649
130.0, -36855.18793525552, -46640.62519557777, -187500.02235174447, -56343.60687060439, -60249.328344980284, -54040.349011462815, -70729.01078808437, -52934.40704755868, -37053.53731555192, -47952.18085672628, -98663.036365871, -9713.151718753781, -59484.026966575024, -60272.10477258024, -64630.337313453834, -187500.02235174447, 0.01, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197764764966E9, 0.0, 2025-03-14 13:40:47.649
132.0, -36849.44353693051, -46640.04405022193, -187500.02235174447, -56330.776969287035, -60248.45662694653, -54031.69888635861, -70727.17794503903, -52930.47314053454, -37035.76767870995, -47982.95920884123, -98700.60964830038, -9744.712381924675, -59468.40309720077, -60249.86478684721, -64624.682322106644, -187500.02235174447, 0.01, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647649815E9, 0.0, 2025-03-14 13:40:47.649
134.0, -36854.115051521665, -46641.67572756717, -187500.02235174447, -56333.90621351078, -60251.74233338146, -54049.73674413404, -70735.2469247874, -52939.838521461315, -37047.68115850462, -47975.560781426524, -98666.07620311693, -9712.838794331408, -59481.21064677366, -60283.05712736335, -64622.64831336121, -187500.02235174447, 0.012, 0.9580000000000001, 0.232, 192.0, 0.0, 48.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977647649962E9, 0.0, 2025-03-14 13:40:47.649
136.0, -36828.90228377608, -46610.8526719633, -187500.02235174447, -56323.73616978362, -60231.15637673812, -54011.40350239319, -70713.81160185476, -52915.028085115926, -37037.17583861063, -47962.30619696453, -98682.10240389137, -9724.26053574807, -59469.11835302334, -60263.387592242674, -64621.12839473825, -187500.02235174447, 0.012, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647650109E9, 0.0, 2025-03-14 13:40:47.650
138.0, -36843.7438420944, -46629.27050939447, -187500.02235174447, -56324.80905351747, -60253.64223166016, -54037.64445038372, -70730.15072705159, -52932.976535913534, -37033.35369030877, -47937.58516759696, -98713.17132868426, -9753.74248668462, -59462.59164364239, -60239.9182605646, -64606.577409097845, -187500.02235174447, 0.012, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647650264E9, 0.0, 2025-03-14 13:40:47.650
140.0, -36842.939179294015, -46632.60091931831, -187500.02235174447, -56336.655478078785, -60238.241879730456, -54043.23238649755, -70726.19446828299, -52932.484797535515, -37042.495553791, -47964.0719847765, -98682.5941422694, -9725.31106773747, -59471.174713513225, -60262.001784086446, -64625.1517087402, -187500.02235174447, 0.012, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647650411E9, 0.0, 2025-03-14 13:40:47.650
142.0, -36851.00815904238, -46637.11597169829, -187500.02235174447, -56330.03936172001, -60257.15145553964, -54031.251851469504, -70738.57733471124, -52940.55377728389, -37040.86387644576, -47979.271171006105, -98712.85840426189, -9756.067068107972, -59471.19706525768, -60276.75393542695, -64610.757185310984, -187500.02235174447, 0.012, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647706977E9, 0.0, 2025-03-14 13:40:47.706
144.0, -36858.0489585458, -46641.04987872242, -187500.02235174447, -56347.33961192842, -60251.429408959084, -54042.27126148597, -70741.46070974597, -52940.75494298398, -37050.989216684015, -47982.556877441035, -98653.55922622196, -9701.126480236826, -59477.65671940526, -60279.257330805944, -64630.38201694275, -187500.02235174447, 0.01, 0.9580000000000001, 0.234, 192.0, 0.0, 40.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977647707146E9, 0.0, 2025-03-14 13:40:47.707
146.0, -36858.98773181292, -46644.022660734976, -187500.02235174447, -56330.86637626486, -60252.92697583759, -54047.79214236643, -70744.65700920309, -52943.124227896245, -37055.37015859725, -47978.6229704169, -98696.00518894258, -9739.683239422231, -59483.401117730275, -60261.04065907487, -64627.38688318573, -187500.02235174447, 0.01, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647707311E9, 0.0, 2025-03-14 13:40:47.707
148.0, -36848.37065319665, -46629.114047183284, -187500.02235174447, -56344.076257237946, -60242.712228621516, -54032.34708694781, -70727.24500027239, -52925.10872186527, -37053.38085334073, -47969.01172030112, -98626.58067066439, -9672.650357800765, -59486.01627183155, -60274.83168540379, -64624.21293547308, -187500.02235174447, 0.01, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647707463E9, 0.0, 2025-03-14 13:40:47.707
150.0, -36861.111147536176, -46645.72139331358, -187500.02235174447, -56319.466986592655, -60260.54892069685, -54039.52199691797, -70748.34504703821, -52942.02899241794, -37044.01547241396, -47966.32951096648, -98724.63777358983, -9760.045678621016, -59473.85692284786, -60262.35941199773, -64610.779537055445, -187500.02235174447, 0.01, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197764770762E9, 0.0, 2025-03-14 13:40:47.707
152.0, -36851.36578695366, -46637.026564720465, -187500.02235174447, -56348.47955089564, -60247.49550193495, -54039.723162618066, -70735.85042188769, -52931.12134112375, -37069.56351632637, -47992.078720579, -98615.51655715902, -9658.121723904816, -59496.78981265901, -60264.505179465436, -64640.03797054744, -187500.02235174447, 0.01, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647707773E9, 0.0, 2025-03-14 13:40:47.707
154.0, -36846.47075491795, -46641.04987872242, -187500.02235174447, -56315.398969101785, -60241.84051058776, -54034.73872360453, -70730.41894798505, -52928.014448644455, -37044.93189393663, -47964.2731504766, -98726.02358174606, -9753.630727962343, -59477.70142289418, -60263.745220153956, -64614.758147568486, -187500.02235174447, 0.014, 0.964, 0.24, 192.0, 0.0, 56.0, 15.0, 16.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741977647707916E9, 0.0, 2025-03-14 13:40:47.707
156.0, -36857.400757956595, -46649.18591370415, -187500.02235174447, -56349.038344507026, -60259.65485091864, -54041.332488218846, -70738.97966611144, -52934.69762023659, -37057.359463853776, -47991.96696185672, -98636.9295283472, -9666.146000164272, -59493.95114111318, -60270.13781906818, -64632.77365359946, -187500.02235174447, 0.014, 0.964, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647708071E9, 0.0, 2025-03-14 13:40:47.708
158.0, -36848.28124621883, -46641.58632058935, -187500.02235174447, -56339.024762991045, -60257.97847008449, -54034.403447437704, -70737.90678237758, -52932.37303881324, -37055.66073127517, -47964.49666792115, -98731.94679402672, -9750.054448849494, -59493.21353354616, -60269.24374928996, -64636.707560623596, -187500.02235174447, 0.014, 0.964, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647767143E9, 0.0, 2025-03-14 13:40:47.767
160.0, -36837.21713271346, -46635.43959086414, -187500.02235174447, -56329.36880938635, -60246.64613564565, -54036.25864222749, -70726.52974444983, -52916.972686883535, -37048.08348990482, -47988.54714495506, -98647.14427556327, -9676.472506102624, -59483.892856108294, -60262.94055735357, -64629.24207797553, -187500.02235174447, 0.014, 0.964, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977647767333E9, 0.0, 2025-03-14 13:40:47.767
