%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -30472.401436853583, -43607.26995554804, -187500.02235174447, -56229.836491326874, -59758.26051929719, -53341.70053502328, -70587.72541138237, -52342.5552061266, -28902.683127246277, -47493.344246547735, -87744.63388259815, -7198.781633231835, -59006.23607709838, -59695.161544699855, -64083.83716152158, -187500.02235174447, 0.008396080649945362, 0.9594978138542865, 0.19438292827300757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977706860389E9, 0.0, 2025-03-14 13:41:46.860
190.0, -30482.884405003122, -43622.62560398884, -187500.02235174447, -56259.51960796352, -59775.67252822787, -53395.85881183849, -70608.93721687046, -52369.444354706335, -28872.463568742704, -47540.86405525971, -87640.9888435589, -7099.9198675060115, -58973.982509849375, -59701.37532965843, -64070.716687526314, -187500.02235174447, 0.008198040324972681, 0.9587489069271433, 0.1931914641365038, 192.0, 0.0, 32.0, 14.5, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741977706860549E9, 0.0, 2025-03-14 13:41:46.860
192.0, -30502.218663956963, -43653.806287504, -187500.02235174447, -56255.071610816914, -59826.58980209706, -53383.118317498964, -70628.9196764135, -52380.03908157815, -28939.76467129763, -47488.85154591221, -87698.58928902022, -7152.290004764796, -59005.25260034235, -59671.51339906614, -64093.20254244835, -187500.02235174447, 0.008198040324972681, 0.9587489069271433, 0.1931914641365038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977706860781E9, 0.0, 2025-03-14 13:41:46.860
194.0, -30484.381971881627, -43642.92098795426, -187500.02235174447, -56221.45458715613, -59792.99513018074, -53372.21066620477, -70601.9634726004, -52361.531837169154, -28941.597514342968, -47531.49867433294, -87656.07627106622, -7114.783777568791, -58996.58012349369, -59729.67263813885, -64092.174362203405, -187500.02235174447, 0.008198040324972681, 0.9587489069271433, 0.1931914641365038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977706920012E9, 0.0, 2025-03-14 13:41:46.920
196.0, -30464.51127106086, -43619.8986911653, -187500.02235174447, -56223.533299390474, -59782.892141686934, -53358.41963987585, -70580.50579792331, -52344.70097359431, -28910.081554660985, -47506.39766530963, -87690.43090229403, -7145.606833172659, -58981.872675642095, -59660.60574777195, -64083.77010628821, -187500.02235174447, 0.008198040324972681, 0.9587489069271433, 0.1931914641365038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977706920237E9, 0.0, 2025-03-14 13:41:46.920
198.0, -30508.432448915537, -43661.16001142979, -187500.02235174447, -56246.62265141281, -59844.80647382814, -53409.58278293405, -70626.86331592362, -52387.75043341523, -28940.926962009307, -47495.49001401544, -87675.72345444244, -7134.877995834112, -58961.8678643546, -59689.70771905276, -64088.53102785719, -187500.02235174447, 0.008198040324972681, 0.9587489069271433, 0.1931914641365038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977706920411E9, 0.0, 2025-03-14 13:41:46.920
200.0, -30489.36641089516, -43636.70720299568, -187500.02235174447, -56256.52447420651, -59793.196295880836, -53370.42252664835, -70593.15688528502, -52358.5590551566, -28896.29052833206, -47510.15275837812, -87664.3911200036, -7123.12097825062, -59001.40810029604, -59699.855411035474, -64110.36868219003, -187500.02235174447, 0.016, 0.962, 0.196, 192.0, 0.0, 64.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74197770692057E9, 0.0, 2025-03-14 13:41:46.920
202.0, -30473.69783803199, -43635.030822161534, -187500.02235174447, -56219.68879934416, -59785.82022021058, -53383.63240762144, -70584.64087064753, -52355.943901055325, -28971.45944493526, -47530.85047374374, -87686.6534574811, -7147.059696562254, -58945.126407757576, -59684.678576550315, -64092.9790250038, -187500.02235174447, 0.016, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977706920743E9, 0.0, 2025-03-14 13:41:46.920
204.0, -30483.286736403315, -43651.951092714204, -187500.02235174447, -56258.80435214095, -59812.821127512594, -53357.88319800892, -70590.54173118374, -52353.93224405435, -28926.107755435438, -47520.658078272114, -87641.92761682601, -7105.463100130928, -58991.886257158076, -59665.99251818568, -64050.89069019446, -187500.02235174447, 0.016, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977706920907E9, 0.0, 2025-03-14 13:41:46.920
206.0, -30487.51121610537, -43671.464165623685, -187500.02235174447, -56201.33801714636, -59811.34591237854, -53361.07949746603, -70593.20158877393, -52360.52600866867, -28940.904610264854, -47525.66486903011, -87695.05771339628, -7158.816714145746, -59000.22345783991, -59711.7912425746, -64080.30558589764, -187500.02235174447, 0.016, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197770692107E9, 0.0, 2025-03-14 13:41:46.921
208.0, -30472.423788598036, -43633.242682605116, -187500.02235174447, -56244.52158743401, -59840.24671795926, -53371.78598306012, -70599.54948419923, -52360.83893309104, -28946.96193301224, -47530.29168013235, -87616.49133163587, -7083.536038820272, -58995.641350226564, -59660.203416371754, -64093.78368780419, -187500.02235174447, 0.016, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977706921228E9, 0.0, 2025-03-14 13:41:46.921
210.0, -30466.18765189501, -43650.94526421372, -187500.02235174447, -56212.849165540836, -59800.14768840643, -53386.24756172271, -70586.87604509307, -52357.061488278094, -28918.172886153807, -47501.0108948959, -87701.2491466104, -7166.997452616389, -58960.504407942826, -59686.55612308456, -64068.86149273652, -187500.02235174447, 0.02, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 80.0, 14.5, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741977706980944E9, 0.0, 2025-03-14 13:41:46.980
212.0, -30474.7930735103, -43650.006490946595, -187500.02235174447, -56240.61003215433, -59797.577237794074, -53355.20098867429, -70583.79150435823, -52350.51242715269, -28942.06690097653, -47440.19179823301, -87594.29604939176, -7069.610902024616, -58972.57434994869, -59661.76803848363, -64066.045172935155, -187500.02235174447, 0.02, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977706981132E9, 0.0, 2025-03-14 13:41:46.981
214.0, -30475.240108399405, -43656.220275905165, -187500.02235174447, -56208.49057537205, -59806.58499080956, -53354.08340145152, -70593.71567889639, -52355.02747953266, -28913.188447140274, -47578.23617198899, -87708.75933274739, -7180.833182434223, -58971.41205923702, -59704.72809132673, -64103.64080710898, -187500.02235174447, 0.02, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977706981303E9, 0.0, 2025-03-14 13:41:46.981
216.0, -30469.40630309657, -43647.03370893404, -187500.02235174447, -56228.69655235965, -59799.65595002842, -53354.4410293628, -70583.92561482497, -52350.44537191932, -28966.005619288164, -47511.516214789895, -87576.74992999434, -7058.0103466523115, -58989.2711030568, -59667.15480889736, -64053.21527161781, -187500.02235174447, 0.02, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977706981485E9, 0.0, 2025-03-14 13:41:46.981
218.0, -30491.311012662773, -43673.58758134694, -187500.02235174447, -56234.68681987367, -59806.33912162056, -53380.99490177571, -70597.98486208735, -52368.393822716935, -28941.709273065244, -47492.02549362487, -87684.91002141357, -7166.75158342738, -58969.780381891775, -59650.078076133505, -64080.663213808926, -187500.02235174447, 0.02, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977706981652E9, 0.0, 2025-03-14 13:41:46.981
220.0, -30483.51025384787, -43658.54485732852, -187500.02235174447, -56218.59356386585, -59828.065017231114, -53384.92880879984, -70599.52713245478, -52368.14795352793, -28965.40212218787, -47561.96410202552, -87549.97254013688, -7046.990936635845, -58982.96791112041, -59721.55895490157, -64100.39980416296, -187500.02235174447, 0.024, 0.964, 0.20800000000000002, 192.0, 0.0, 96.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741977706981818E9, 0.0, 2025-03-14 13:41:46.981
222.0, -30467.729922262424, -43646.94430195622, -187500.02235174447, -56195.727729288075, -59820.241906671756, -53344.62861354693, -70590.63113816157, -52359.69899412382, -28916.38474659738, -47481.56487721978, -87673.51063174137, -7166.148086327087, -58958.13512303056, -59624.977067110194, -64075.36585037302, -187500.02235174447, 0.024, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977706981978E9, 0.0, 2025-03-14 13:41:46.981
224.0, -30476.961192722465, -43649.4029938463, -187500.02235174447, -56245.907395590235, -59784.88144694346, -53391.43316643634, -70587.14426602653, -52376.2616367652, -28941.15047945386, -47472.780641648846, -87535.64507194103, -7036.507968486306, -58942.935936800954, -59709.220791962245, -64081.64669056496, -187500.02235174447, 0.024, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197770704071E9, 0.0, 2025-03-14 13:41:47.040
226.0, -30485.45485561548, -43658.053118950505, -187500.02235174447, -56210.323418417385, -59823.102929962035, -53356.631500319425, -70613.04993785023, -52394.09832884054, -28921.078612932997, -47552.01757574291, -87682.87601266814, -7177.234551576919, -58983.66081519852, -59680.208227659255, -64086.92170225641, -187500.02235174447, 0.024, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707040913E9, 0.0, 2025-03-14 13:41:47.040
228.0, -30475.955364221976, -43639.724688497154, -187500.02235174447, -56261.86654113133, -59800.68413027336, -53380.36905293096, -70590.18410327246, -52394.388901518454, -28944.92792426681, -47517.26061311491, -87516.86960659857, -7019.408883977996, -58992.44505076946, -59655.531901780596, -64087.9275307569, -187500.02235174447, 0.024, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707041088E9, 0.0, 2025-03-14 13:41:47.041
230.0, -30488.22647192794, -43661.00354921861, -187500.02235174447, -56221.54399413395, -59802.338159363055, -53376.502201140196, -70596.2637777643, -52404.42483477889, -28918.61992104291, -47536.63957555766, -87642.7322796264, -7136.643783646082, -58992.24388506936, -59665.947814696774, -64073.26478639422, -187500.02235174447, 0.024, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 96.0, 14.5, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741977707041248E9, 0.0, 2025-03-14 13:41:47.041
232.0, -30482.772646280846, -43651.86168573638, -187500.02235174447, -56224.740293591065, -59812.061168201115, -53381.017253520164, -70595.10148705263, -52407.621134236, -28960.954125041262, -47590.03789306139, -87524.75977239129, -7026.829663137158, -58963.7677626333, -59738.74744638771, -64083.70305105484, -187500.02235174447, 0.024, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707041422E9, 0.0, 2025-03-14 13:41:47.041
234.0, -30464.75714024987, -43638.674156507754, -187500.02235174447, -56221.231069711575, -59839.240889458764, -53370.08725048152, -70596.97903358687, -52401.675570210886, -28907.66756625981, -47499.37921755067, -87619.03943050378, -7115.968420024922, -58940.32078269968, -59617.221011784204, -64098.09757448406, -187500.02235174447, 0.024, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707041587E9, 0.0, 2025-03-14 13:41:47.041
236.0, -30465.852375728176, -43642.69747050971, -187500.02235174447, -56222.92980229018, -59752.15849306089, -53402.363169474986, -70565.99951577181, -52392.734872428766, -28925.99599671316, -47493.92539190357, -87534.81805739619, -7039.257233054309, -58988.801716423244, -59699.38602440191, -64051.11420763901, -187500.02235174447, 0.024, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707041762E9, 0.0, 2025-03-14 13:41:47.041
238.0, -30462.32080010424, -43640.61875827536, -187500.02235174447, -56191.27973214147, -59785.86492369949, -53336.87255822094, -70569.5087396513, -52381.111965312004, -28905.968833681207, -47514.712514247, -87626.6837271075, -7127.837196330691, -58952.99422180584, -59649.67574473331, -64050.55541402763, -187500.02235174447, 0.024, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707041939E9, 0.0, 2025-03-14 13:41:47.041
240.0, -30497.927129021544, -43674.682816825254, -187500.02235174447, -56237.883119330785, -59813.78225252417, -53365.90747426838, -70598.18602778745, -52409.40927379242, -28937.753014296653, -47555.23622694448, -87561.10370887563, -7069.812067724713, -58982.297358786745, -59656.87300644792, -64081.60198707605, -187500.02235174447, 0.028, 0.966, 0.214, 192.0, 0.0, 112.0, 15.0, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977707101064E9, 0.0, 2025-03-14 13:41:47.101
242.0, -30499.067067988763, -43676.582715103956, -187500.02235174447, -56215.88900278676, -59782.37805156447, -53368.455573136285, -70582.71862062438, -52399.619209721, -28938.244752674673, -47562.32172993681, -87610.54576761076, -7120.50582414935, -58966.74054464586, -59682.95749222726, -64083.77010628821, -187500.02235174447, 0.028, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707101262E9, 0.0, 2025-03-14 13:41:47.101
244.0, -30544.306998766304, -43727.00825059513, -187500.02235174447, -56259.2290352856, -59852.0260872872, -53395.300018227106, -70621.61065597662, -52429.61525078002, -28977.60617466047, -47562.29937819235, -87559.91906641949, -7071.287282858763, -59003.86679218612, -59730.119673027955, -64071.96838521581, -187500.02235174447, 0.028, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707101424E9, 0.0, 2025-03-14 13:41:47.101
246.0, -30531.052414304308, -43715.228881267176, -187500.02235174447, -56228.36127619282, -59786.84840045553, -53368.12029696945, -70582.91978632448, -52395.90882014142, -28938.378863141403, -47547.591930340765, -87609.04820073226, -7113.375617668107, -58940.54430014423, -59668.56296879804, -64116.850688082064, -187500.02235174447, 0.028, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707101578E9, 0.0, 2025-03-14 13:41:47.101
248.0, -30555.706388438513, -43749.91878866182, -187500.02235174447, -56216.91718303171, -59764.8542839115, -53359.06784046505, -70578.44943743342, -52394.970046874296, -28966.184433243805, -47572.15649749715, -87598.96756398292, -7103.831422785691, -58964.66183241151, -59679.358861369954, -64064.32408861209, -187500.02235174447, 0.028, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707101749E9, 0.0, 2025-03-14 13:41:47.101
250.0, -30574.817129947798, -43757.49603003216, -187500.02235174447, -56245.013325812026, -59808.75311002173, -53373.17179121635, -70592.64279516254, -52400.759148688216, -28984.915195097354, -47538.785343025374, -87602.14151169558, -7106.290114675774, -58982.63263495358, -59654.347259324466, -64063.944108956355, -187500.02235174447, 0.03, 0.964, 0.212, 192.0, 0.0, 120.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977707101915E9, 0.0, 2025-03-14 13:41:47.101
252.0, -30649.471956428526, -43842.7008798958, -187500.02235174447, -56268.19208481218, -59841.18549122638, -53437.36600129199, -70645.929353944, -52454.51509410323, -29016.87818966844, -47621.10681785427, -87632.74104985489, -7137.716667379937, -59006.43724279848, -59740.893213855416, -64095.39301340497, -187500.02235174447, 0.03, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197770710208E9, 0.0, 2025-03-14 13:41:47.102
254.0, -30618.91712175812, -43815.52115863814, -187500.02235174447, -56270.717831935624, -59802.24875238523, -53374.55759937258, -70597.38136498706, -52404.13426210097, -29065.42617862537, -47614.60246021777, -87570.35733108013, -7079.222152140397, -59049.486702619404, -59743.50836795669, -64145.863252385054, -187500.02235174447, 0.03, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707102245E9, 0.0, 2025-03-14 13:41:47.102
0.0, -30640.419499924126, -43841.35977522848, -187500.02235174447, -56260.033698085994, -59857.36815421202, -53391.723739114255, -70635.73695847238, -52435.69492527186, -29019.895675169908, -47619.40808527567, -87634.30567196675, -7136.55437666826, -59001.743376462866, -59692.8369632765, -64089.22393193531, -187500.02235174447, 0.03, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707161559E9, 0.0, 2025-03-14 13:41:47.161
2.0, -30619.34180490277, -43812.1907487143, -187500.02235174447, -56273.51179999254, -59819.30313340463, -53386.11345125597, -70609.04897559274, -52415.935983173375, -29024.25426533869, -47650.9463967021, -87545.59159822365, -7047.125047102577, -59033.34874312267, -59730.901984083896, -64111.888600812985, -187500.02235174447, 0.03, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707161747E9, 0.0, 2025-03-14 13:41:47.161
4.0, -30602.689755283565, -43801.19369044229, -187500.02235174447, -56234.93268906268, -59771.55980724809, -53387.34279720102, -70594.69915565243, -52412.158538360425, -29009.993852376207, -47579.84549758977, -87639.5806836582, -7134.185091755998, -58964.125390544585, -59679.358861369954, -64088.95571100184, -187500.02235174447, 0.026000000000000002, 0.966, 0.21, 192.0, 0.0, 104.0, 15.0, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977707161922E9, 0.0, 2025-03-14 13:41:47.161
6.0, -30626.807287550844, -43824.372449442446, -187500.02235174447, -56270.04727960197, -59829.31671492061, -53414.05313182511, -70620.80599317623, -52433.683268270885, -29050.674027284866, -47660.088260184326, -87530.0571358272, -7027.902546871012, -59019.222440626916, -59747.12935055845, -64093.090783726075, -187500.02235174447, 0.026000000000000002, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707162097E9, 0.0, 2025-03-14 13:41:47.162
8.0, -30620.749964803454, -43822.092571508, -187500.02235174447, -56259.92193936372, -59844.80647382814, -53410.23098352325, -70633.5688392602, -52437.751285761755, -29017.70520421329, -47615.988268374, -87642.84403834869, -7138.610737158148, -59004.760861964336, -59685.103259694966, -64124.606743408054, -187500.02235174447, 0.026000000000000002, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707162252E9, 0.0, 2025-03-14 13:41:47.162
10.0, -30597.34768835875, -43790.464853103746, -187500.02235174447, -56266.694517933676, -59800.43826108435, -53389.73443385773, -70600.35414699963, -52413.54434651665, -29042.001550436205, -47640.68694599711, -87518.8589118551, -7021.465244467884, -59021.524670305815, -59765.9048159009, -64127.71363588735, -187500.02235174447, 0.026000000000000002, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707162409E9, 0.0, 2025-03-14 13:41:47.162
12.0, -30583.08727539626, -43775.913867463336, -187500.02235174447, -56243.78397986698, -59815.3692263805, -53383.9006285549, -70608.13255407006, -52415.60070700654, -28973.515805425144, -47547.27900591839, -87640.54180866979, -7135.839120845691, -58967.03111732377, -59698.871934279436, -64093.940150015376, -187500.02235174447, 0.026000000000000002, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707162561E9, 0.0, 2025-03-14 13:41:47.162
14.0, -30567.821033933287, -43758.59126551048, -187500.02235174447, -56269.108506334844, -59823.01352298421, -53369.37199465895, -70594.2074172744, -52402.81550917811, -29019.873323425454, -47622.38086728822, -87508.77827510575, -7010.557593173694, -59041.06009495975, -59725.67167588135, -64090.6767953249, -187500.02235174447, 0.034, 0.962, 0.20400000000000001, 192.0, 0.5, 8.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.74197770722183E9, 0.0, 2025-03-14 13:41:47.221
16.0, -30563.261278064405, -43760.91584693383, -187500.02235174447, -56224.516776146505, -59769.81637118058, -53376.502201140196, -70583.56798691368, -52401.49675625524, -28970.02893329012, -47629.08639062481, -87670.00140786188, -7157.095629822687, -58982.05148959774, -59697.93316101231, -64072.05779219363, -187500.02235174447, 0.034, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707222022E9, 0.0, 2025-03-14 13:41:47.222
18.0, -30578.706333483024, -43772.3822918394, -187500.02235174447, -56301.45148056168, -59838.14565398046, -53410.96859109028, -70625.34339730065, -52434.867910727015, -28969.20191874527, -47614.42364626213, -87541.14360107704, -7029.780093405258, -58970.38387899207, -59683.29276839409, -64097.44937389486, -187500.02235174447, 0.034, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197770722218E9, 0.0, 2025-03-14 13:41:47.222
20.0, -30542.027120831863, -43741.60393972444, -187500.02235174447, -56225.45554941363, -59829.13790096497, -53390.8520210805, -70613.921655884, -52419.60166926404, -28974.16400601435, -47583.15355576915, -87678.20449807699, -7160.291929279796, -58967.61226267961, -59751.1526645604, -64142.309325016664, -187500.02235174447, 0.034, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707222343E9, 0.0, 2025-03-14 13:41:47.222
22.0, -30531.164173026584, -43722.292032515055, -187500.02235174447, -56226.41667442521, -59800.57237155108, -53373.060032494075, -70591.39109747304, -52394.679474196375, -28987.664459665357, -47608.36632351474, -87527.59844393712, -7016.860785110091, -58995.507239759834, -59689.73007079722, -64095.057737238145, -187500.02235174447, 0.034, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707222514E9, 0.0, 2025-03-14 13:41:47.222
24.0, -30542.585914443247, -43737.44651525575, -187500.02235174447, -56243.47105544461, -59813.02229321269, -53395.18825950483, -70607.19378080295, -52408.71636971431, -28939.272932919615, -47557.91843627911, -87652.85761986466, -7133.022801044322, -58972.507294715324, -59690.065346964046, -64073.376545116495, -187500.02235174447, 0.034, 0.962, 0.2, 192.0, 0.5, 8.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741977707222677E9, 0.0, 2025-03-14 13:41:47.222
26.0, -30551.973647114475, -43747.84007642747, -187500.02235174447, -56267.99091911208, -59827.68503757537, -53389.89089606892, -70622.66118796602, -52415.511300028724, -28971.995886802186, -47586.57337267082, -87540.3165865322, -7028.237823037842, -58992.48975425837, -59739.50740569919, -64127.46776669834, -187500.02235174447, 0.034, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707222861E9, 0.0, 2025-03-14 13:41:47.222
28.0, -30521.28470197734, -43719.1180848024, -187500.02235174447, -56234.999744296045, -59789.910589445906, -53383.87827681044, -70597.98486208735, -52396.89229689745, -28963.97161054273, -47582.058320290846, -87661.70891066897, -7141.158836026054, -58970.38387899207, -59695.3403586555, -64121.67866488441, -187500.02235174447, 0.034, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707223036E9, 0.0, 2025-03-14 13:41:47.223
30.0, -30525.687995635035, -43719.1180848024, -187500.02235174447, -56222.50511914553, -59796.59376103804, -53374.02115750565, -70598.83422837665, -52392.936038128864, -28937.842421274476, -47595.15644254166, -87546.88799940205, -7027.768436404281, -58940.343134444134, -59708.08085299502, -64071.61075730452, -187500.02235174447, 0.034, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419777072821E9, 0.0, 2025-03-14 13:41:47.282
32.0, -30521.79879209981, -43716.99466907915, -187500.02235174447, -56265.912206877736, -59837.31863943561, -53402.921963086366, -70615.30746404022, -52409.90101217044, -28966.787930344097, -47591.356645984255, -87646.71089013945, -7115.208460713442, -58972.864922626606, -59720.53077465663, -64097.24820819476, -187500.02235174447, 0.034, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707282286E9, 0.0, 2025-03-14 13:41:47.282
34.0, -30506.398440170105, -43699.73912235965, -187500.02235174447, -56193.09022344235, -59791.96694993579, -53350.03773570511, -70583.65739389151, -52382.721290912785, -28946.179621956304, -47554.476267633, -87573.64303751505, -7042.922919144979, -58958.02336430828, -59672.742745011186, -64109.20639147835, -187500.02235174447, 0.042, 0.968, 0.2, 192.0, 0.5, 40.0, 15.0, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741977707282453E9, 0.0, 2025-03-14 13:41:47.282
36.0, -30484.069047459252, -43675.84510753693, -187500.02235174447, -56188.664578040196, -59777.77359220667, -53357.65968056437, -70567.89941405051, -52375.12169779798, -28941.26223817614, -47562.00880551444, -87638.91013132455, -7096.120070948609, -58977.91641687351, -59643.86429117493, -64064.03351593418, -187500.02235174447, 0.042, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707282626E9, 0.0, 2025-03-14 13:41:47.282
38.0, -30493.792056297312, -43684.71875008568, -187500.02235174447, -56182.27197912598, -59783.83091495406, -53348.249596148686, -70578.89647232252, -52386.565790959095, -28890.791999196055, -47575.66572137663, -87621.1851979715, -7077.657530028526, -58929.27902093876, -59698.96134125726, -64073.60006256105, -187500.02235174447, 0.042, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977707282786E9, 0.0, 2025-03-14 13:41:47.282
