%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -18681.386850045546, -45899.30723897305, -47822.384276674304, -11682.675681433164, -21889.62213869359, -13566.771276804362, -27692.447923713677, -37667.83030841712, -13803.319788374876, -19734.86926971308, -17448.285811935166, -3312.327362576409, -29866.490348159117, -23552.703684890712, -187500.02235174447, -40796.8286629711, 0.052000000000000005, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239729984E9, 0.0, 2025-03-20 15:23:59.729
208.0, -18676.961204643394, -45901.296544229575, -47819.29973593947, -11674.78551564044, -21896.99821436384, -13566.503055870899, -27693.677269658718, -37678.02270388874, -13799.072956928369, -19730.443624310927, -17451.66092534792, -3314.2496125995654, -29868.502005160095, -23551.653152901312, -187500.02235174447, -40795.755779237246, 0.052000000000000005, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239730007E9, 0.0, 2025-03-20 15:23:59.730
210.0, -18670.568605729175, -45886.85731731145, -47803.094721209374, -11663.274367245956, -21889.95741486042, -13558.523483100354, -27688.111685289346, -37667.875011906035, -13804.996169209024, -19720.295932328216, -17439.725093808782, -3303.8336996833923, -29862.62349636835, -23540.07494927346, -187500.02235174447, -40776.533279005685, 0.05, 0.968, -0.164, 192.0, 0.5, 72.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502239789411E9, 0.0, 2025-03-20 15:23:59.789
212.0, -18650.764960141776, -45874.94383751677, -47800.524270597016, -11662.78262886794, -21879.675612410978, -13563.932605258538, -27682.72491487562, -37664.231677559816, -13780.565712519374, -19713.501002013803, -17426.06817794659, -3292.188440822177, -29846.776109549537, -23531.04484451352, -187500.02235174447, -40777.76262495072, 0.05, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239789488E9, 0.0, 2025-03-20 15:23:59.789
214.0, -18675.798913931718, -45887.03613126709, -47815.835215548905, -11678.920588364672, -21894.96420561841, -13577.388355420633, -27689.609252167855, -37673.61941023105, -13790.378128335255, -19718.060757882686, -17433.377198383474, -3297.8210804249147, -29854.28629568652, -23544.210021997693, -187500.02235174447, -40780.60129649655, 0.05, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239789512E9, 0.0, 2025-03-20 15:23:59.789
216.0, -18655.212957288382, -45878.76598581862, -47815.87991903781, -11679.144105809226, -21891.43262999447, -13573.476800140954, -27688.648127156273, -37674.20055558688, -13794.267331870476, -19727.403787065006, -17438.83102403057, -3305.644190984272, -29862.91406904627, -23547.13810052134, -187500.02235174447, -40797.700381004855, 0.05, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239789535E9, 0.0, 2025-03-20 15:23:59.789
218.0, -18675.41893427598, -45882.74459633167, -47811.23075619111, -11668.392916726223, -21894.7183364294, -13558.2999656558, -27681.272051486023, -37668.50086075078, -13794.177924892656, -19714.685644469937, -17437.936954252356, -3298.402225780753, -29855.11331023137, -23538.577382394957, -187500.02235174447, -40788.06677914462, 0.05, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239789557E9, 0.0, 2025-03-20 15:23:59.789
220.0, -18649.625021174554, -45877.33547417349, -47808.615602089834, -11666.06833530287, -21886.47054272539, -13571.912178029082, -27685.608289910353, -37673.06061661967, -13786.10894514429, -19714.596237492115, -17430.359712882007, -3290.8920396437693, -29855.135661975823, -23533.257667214595, -187500.02235174447, -40773.806366182136, 0.046, 0.968, -0.162, 192.0, 0.5, 56.0, 15.0, 32.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742502239789579E9, 0.0, 2025-03-20 15:23:59.789
222.0, -18674.50251275331, -45882.0293405091, -47805.79928228847, -11663.16260852368, -21899.345147531647, -13565.20665469249, -27687.105856788858, -37668.433805517416, -13789.305244601399, -19711.19877233491, -17428.862146003503, -3290.065025098923, -29850.888830529315, -23532.542411392023, -187500.02235174447, -40778.81315694012, 0.046, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239789614E9, 0.0, 2025-03-20 15:23:59.789
224.0, -18648.529785696242, -45878.140136973874, -47804.145253198774, -11667.700012648107, -21886.448190980936, -13563.597329091708, -27684.356592220855, -37667.383273528016, -13787.58416027834, -19714.28331306974, -17433.0642739611, -3294.781243178993, -29855.314475931464, -23539.04676902852, -187500.02235174447, -40785.675142487904, 0.046, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239789637E9, 0.0, 2025-03-20 15:23:59.789
226.0, -18676.60357673211, -45884.5327358881, -47809.15204395677, -11667.655309159198, -21886.224673536384, -13571.420439651065, -27686.256490499556, -37666.62331421654, -13788.500581801009, -19714.350368303105, -17429.59975357053, -3290.869687899314, -29853.68279858623, -23534.822289326465, -187500.02235174447, -40780.55659300764, 0.046, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239849789E9, 0.0, 2025-03-20 15:23:59.849
228.0, -18655.414122988477, -45885.04682601057, -47815.61169810435, -11679.568788953877, -21896.350013774638, -13575.622567608663, -27692.202054524667, -37676.86041317706, -13794.244980126023, -19719.088938127632, -17436.417035629398, -3300.100958359356, -29862.310571945975, -23542.243068485626, -187500.02235174447, -40791.08426464609, 0.046, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239849842E9, 0.0, 2025-03-20 15:23:59.849
230.0, -18678.99521338883, -45887.75138708966, -47817.869224294336, -11673.5561696954, -21904.39664177855, -13568.78293380534, -27686.18943526619, -37677.91094516646, -13790.10990740179, -19722.307589329193, -17437.288753663153, -3304.280734572498, -29856.744987576603, -23544.56764990898, -187500.02235174447, -40792.42536931341, 0.042, 0.964, -0.164, 192.0, 0.5, 40.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502239849865E9, 0.0, 2025-03-20 15:23:59.849
232.0, -18649.803835130195, -45879.79416606357, -47807.27449742252, -11673.377355739756, -21890.158580560517, -13581.54577988932, -27684.267185243036, -37672.32300905264, -13783.359680576288, -19714.90916191449, -17430.49382334874, -3296.077644357401, -29852.542859619007, -23540.14200450683, -187500.02235174447, -40785.183404109885, 0.042, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250223984989E9, 0.0, 2025-03-20 15:23:59.849
234.0, -18681.632719234552, -45889.3830644349, -47811.297811424476, -11670.426925471655, -21897.19938006394, -13568.648823338608, -27683.551929420464, -37669.819613673644, -13793.753241748005, -19728.968409176876, -17438.965134497303, -3302.023208382512, -29864.366932435863, -23546.355789465404, -187500.02235174447, -40795.331096092596, 0.042, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239849917E9, 0.0, 2025-03-20 15:23:59.849
236.0, -18651.12258805306, -45878.564820118525, -47800.92660199721, -11662.4026492122, -21880.972013589384, -13556.511826099377, -27677.494606673077, -37663.78464267071, -13783.292625342921, -19710.394109534518, -17428.996256470236, -3293.909525145236, -29848.832470039426, -23534.554068393, -187500.02235174447, -40780.288372074174, 0.042, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239849939E9, 0.0, 2025-03-20 15:23:59.849
238.0, -18671.865006907585, -45882.58813412048, -47799.76431128554, -11659.988660811026, -21900.373327776593, -13555.3495353877, -27679.014525296036, -37661.571819969635, -13785.371337577266, -19718.552496260705, -17433.041922216646, -3295.6753129572053, -29852.81108055247, -23539.89613531782, -187500.02235174447, -40781.897697674955, 0.042, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239849963E9, 0.0, 2025-03-20 15:23:59.849
240.0, -18650.049704319204, -45876.64257009537, -47802.759445042546, -11662.134428278736, -21893.62310095109, -13562.524445357854, -27686.167083521737, -37666.17627932743, -13785.863075955282, -19706.639016466026, -17426.649323302427, -3289.997969865557, -29843.512754859064, -23526.7533095781, -187500.02235174447, -40767.79374692366, 0.046, 0.966, -0.164, 192.0, 0.5, 56.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502239910034E9, 0.0, 2025-03-20 15:23:59.910
242.0, -18667.97580337236, -45881.291732942074, -47805.776930544016, -11659.318108477368, -21896.215903307904, -13559.059924967281, -27689.25162425657, -37664.45519500437, -13786.757145733494, -19715.847935181613, -17434.15950943941, -3293.6636559562276, -29860.902412045292, -23535.470489915668, -187500.02235174447, -40784.758720965234, 0.046, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250223991012E9, 0.0, 2025-03-20 15:23:59.910
244.0, -18637.175099512948, -45856.01190996313, -47791.94120072618, -11645.460026915078, -21887.498722970337, -13548.10757018418, -27685.317717232432, -37662.39883451448, -13780.766878219472, -19691.350423258595, -17420.659055788405, -3279.7608709050264, -29844.831507781924, -23516.02447223955, -187500.02235174447, -40767.726691690295, 0.046, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239910147E9, 0.0, 2025-03-20 15:23:59.910
246.0, -18650.384980486033, -45861.13045944339, -47793.46111934914, -11652.411419440677, -21888.638661937555, -13551.3485731302, -27678.701600873665, -37663.941104881895, -13764.807732678382, -19688.735269157325, -17417.395701097932, -3272.6977196571497, -29840.785842035515, -23512.023509982053, -187500.02235174447, -40772.64407547046, 0.046, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250223991017E9, 0.0, 2025-03-20 15:23:59.910
248.0, -18651.03318107524, -45867.83598277998, -47808.973230001124, -11676.55130345241, -21896.841752152653, -13571.934529773538, -27688.17874052271, -37671.11601485205, -13782.756183475994, -19705.454374009892, -17428.77273902568, -3288.03101635349, -29843.13277520332, -23530.128422990852, -187500.02235174447, -40786.099825632555, 0.046, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425022399102E9, 0.0, 2025-03-20 15:23:59.910
250.0, -18667.685230694442, -45877.78250906259, -47813.71179982565, -11676.21602728558, -21892.48316198387, -13572.426268151554, -27689.743362634585, -37671.160718340965, -13775.24599733901, -19712.38341479104, -17432.72899779427, -3294.6694844567164, -29852.76637706356, -23541.5054609186, -187500.02235174447, -40803.154206651954, 0.046, 0.97, -0.16, 192.0, 0.5, 56.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742502239910223E9, 0.0, 2025-03-20 15:23:59.910
252.0, -18666.992326616328, -45880.06238699704, -47814.11413122584, -11675.389012740734, -21898.518132986803, -13577.388355420633, -27693.453752214165, -37677.77683469973, -13791.987453936035, -19710.394109534518, -17437.758140296715, -3297.8210804249147, -29855.158013720276, -23540.387873695836, -187500.02235174447, -40795.30874434814, 0.046, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239910247E9, 0.0, 2025-03-20 15:23:59.910
254.0, -18667.372306272067, -45882.85635505395, -47811.05194223546, -11670.538684193933, -21900.84271441015, -13577.276596698357, -27695.80068538197, -37684.21413710286, -13779.671642741161, -19720.497098028314, -17435.63472457346, -3299.3409990478754, -29859.404845166788, -23541.32664696296, -187500.02235174447, -40803.847110730065, 0.046, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239910273E9, 0.0, 2025-03-20 15:23:59.910
0.0, -18663.997192859315, -45876.03907299508, -47801.61950607532, -11656.792361353919, -21890.404449749523, -13563.932605258538, -27688.469313200632, -37675.96634339885, -13793.485020814542, -19707.734251944334, -17438.339285652553, -3294.4683187566184, -29862.601144623895, -23529.61433286838, -187500.02235174447, -40782.7247122198, 0.046, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239971296E9, 0.0, 2025-03-20 15:23:59.971
2.0, -18662.141998069525, -45880.15179397485, -47812.08012248041, -11663.676698646153, -21899.68042369848, -13575.73432633094, -27692.783199880505, -37681.219003345854, -13776.520046772963, -19709.52239150076, -17430.136195437455, -3289.1039000873448, -29847.021978738547, -23522.260608942583, -187500.02235174447, -40783.931706420386, 0.046, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239971352E9, 0.0, 2025-03-20 15:23:59.971
4.0, -18671.149751085013, -45876.24023869518, -47799.69725605217, -11653.551358407898, -21898.160505075517, -13562.725611057951, -27685.429475954712, -37668.61261947306, -13791.741584747027, -19715.110327614588, -17439.032189730668, -3297.776376936004, -29859.449548655695, -23540.09730101792, -187500.02235174447, -40794.0793984031, 0.052000000000000005, 0.97, -0.162, 192.0, 0.5, 80.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742502239971375E9, 0.0, 2025-03-20 15:23:59.971
6.0, -18656.196434044414, -45874.89913402786, -47804.12290145432, -11659.273404988457, -21905.089545856663, -13572.49332338492, -27690.61508066834, -37677.55331725518, -13770.596834492308, -19706.057871110188, -17424.369445367985, -3279.7161674161157, -29845.077376970934, -23528.049710756506, -187500.02235174447, -40784.78107270969, 0.052000000000000005, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425022399714E9, 0.0, 2025-03-20 15:23:59.971
8.0, -18664.086599837137, -45872.50749737114, -47793.59522981587, -11650.265651972968, -21890.62796719408, -13553.449637108999, -27682.948432320172, -37662.95762812586, -13787.941788189626, -19711.712862457378, -17430.91850649339, -3288.8580308983364, -29858.33196143293, -23530.977789280154, -187500.02235174447, -40786.18923261038, 0.052000000000000005, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239971444E9, 0.0, 2025-03-20 15:23:59.971
10.0, -18645.02056181676, -45871.05463398155, -47801.217174675134, -11660.793323611419, -21890.315042771705, -13568.78293380534, -27687.61994691133, -37674.66994222045, -13762.751372188493, -19701.162839074474, -17421.01668369969, -3282.398376750753, -29840.651731568785, -23529.077891001452, -187500.02235174447, -40780.78011045219, 0.052000000000000005, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239971467E9, 0.0, 2025-03-20 15:23:59.971
12.0, -18668.199320816915, -45875.54733461706, -47800.27840140801, -11661.083896289338, -21891.365574761105, -13564.558454103286, -27685.876510843817, -37671.31718055215, -13778.621110751763, -19706.99664437731, -17427.901020991925, -3290.0873768433785, -29852.744025319105, -23532.832984069944, -187500.02235174447, -40789.45258730085, 0.052000000000000005, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502239971489E9, 0.0, 2025-03-20 15:23:59.971
14.0, -18647.099274051103, -45871.74753805966, -47806.872166022324, -11668.728192893052, -21879.988536833353, -13572.336861173733, -27690.548025434975, -37683.5435847692, -13781.683299742139, -19716.09380437062, -17433.265439661198, -3292.546068733462, -29856.610877109873, -23533.347074192414, -187500.02235174447, -40786.949191921856, 0.052000000000000005, 0.964, -0.162, 192.0, 0.5, 80.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742502239971519E9, 0.0, 2025-03-20 15:23:59.971
16.0, -18664.3548207706, -45865.04201472307, -47797.439729862184, -11658.155817765692, -21895.880627141076, -13564.223177936457, -27690.637432412797, -37677.93329691092, -13779.24695959651, -19698.212408806376, -17425.53173607966, -3279.1126703158225, -29850.218278195654, -23526.552143878, -187500.02235174447, -40784.758720965234, 0.052000000000000005, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240030658E9, 0.0, 2025-03-20 15:24:00.030
18.0, -18636.661009390475, -45860.258741409634, -47798.289096151486, -11659.251053244001, -21890.739725916355, -13564.82667503675, -27697.499417960575, -37677.35215155508, -13774.620148494263, -19697.161876816976, -17424.034169201157, -3277.7492139040487, -29840.2941036575, -23527.110937489386, -187500.02235174447, -40787.23976459978, 0.052000000000000005, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240030692E9, 0.0, 2025-03-20 15:24:00.030
20.0, -18672.13322784105, -45875.88261078389, -47804.90521251025, -11663.900216090706, -21901.133287088072, -13572.269805940368, -27691.33033649091, -37683.677695235936, -13782.376203820253, -19708.024824622255, -17430.806747771116, -3284.074757584901, -29856.320304431953, -23539.65026612881, -187500.02235174447, -40785.473976787805, 0.052000000000000005, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240030739E9, 0.0, 2025-03-20 15:24:00.030
22.0, -18645.46759670587, -45874.63091309439, -47813.48828238109, -11672.103306305804, -21893.08665908416, -13577.611872865185, -27686.703525388664, -37675.49695676529, -13776.564750261874, -19713.23278108034, -17433.73482629476, -3290.355597776842, -29849.883002028826, -23533.347074192414, -187500.02235174447, -40791.26307860173, 0.052000000000000005, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240030761E9, 0.0, 2025-03-20 15:24:00.030
24.0, -18673.78725693074, -45875.59203810597, -47799.74195954108, -11660.860378844784, -21897.221731808393, -13569.274672183356, -27687.01644981104, -37662.15296532548, -13791.138087646734, -19713.143374102518, -17443.189614199357, -3299.1398333477778, -29865.9986097811, -23538.152699250306, -187500.02235174447, -40797.499215304764, 0.048, 0.97, -0.162, 192.0, 0.5, 64.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742502240030784E9, 0.0, 2025-03-20 15:24:00.030
26.0, -18637.510375679776, -45864.25970366713, -47802.200651431165, -11661.73209687854, -21883.542464201746, -13562.524445357854, -27685.071848043426, -37660.02954960222, -13770.172151347657, -19685.427210977938, -17416.05459643061, -3275.8493156253476, -29832.493344842595, -23512.247027426605, -187500.02235174447, -40771.95117139234, 0.048, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250224003081E9, 0.0, 2025-03-20 15:24:00.030
28.0, -18668.64635570602, -45876.955494517744, -47812.63891609179, -11670.650442916209, -21898.24991205334, -13580.986986277938, -27695.107781303857, -37663.49406999279, -13785.773668977461, -19705.588484476626, -17433.868936761493, -3293.46249025613, -29856.029731754035, -23530.59780962441, -187500.02235174447, -40791.68776174638, 0.048, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240030832E9, 0.0, 2025-03-20 15:24:00.030
30.0, -18630.804852343186, -45858.89528499786, -47812.57186085843, -11669.063469059882, -21883.81068513521, -13577.410707165089, -27694.414877225743, -37662.130613581015, -13786.220703866567, -19697.832429150632, -17430.65028555993, -3293.0378071114787, -29852.296990429997, -23529.100242745906, -187500.02235174447, -40793.74412223627, 0.048, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240090462E9, 0.0, 2025-03-20 15:24:00.090
32.0, -18646.27225950626, -45860.57166583201, -47806.44748287767, -11658.982832310538, -21882.08960081215, -13568.291195427322, -27682.411990453245, -37644.53979069469, -13767.892273413216, -19691.149257558496, -17420.368483110487, -3282.55483896194, -29849.301856672988, -23522.84175429842, -187500.02235174447, -40786.725674477304, 0.048, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240090509E9, 0.0, 2025-03-20 15:24:00.090
34.0, -18620.813622571663, -45849.88753198237, -47804.301715409965, -11658.222872999058, -21876.27814725377, -13566.771276804362, -27683.976612565115, -37644.76330813924, -13772.116753115268, -19685.918949355957, -17415.49580281923, -3281.258437783532, -29841.635208324817, -23518.729033318643, -187500.02235174447, -40778.54493600666, 0.046, 0.97, -0.166, 192.0, 0.5, 56.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502240090532E9, 0.0, 2025-03-20 15:24:00.090
36.0, -18646.518128695265, -45864.371462389405, -47816.75163707157, -11671.924492350161, -21896.439420752456, -13571.44279139552, -27696.113609804346, -37650.4853547198, -13767.91462515767, -19688.534103457227, -17416.389872597443, -3285.013530852024, -29845.56911534895, -23516.04682398401, -187500.02235174447, -40772.15233709244, 0.046, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240090579E9, 0.0, 2025-03-20 15:24:00.090
38.0, -18624.814584829164, -45854.35788087343, -47809.35320965686, -11670.046945815915, -21891.23146429437, -13577.366003676178, -27693.856083614362, -37653.90517162147, -13784.410212565686, -19691.149257558496, -17423.408320356408, -3296.681141457694, -29849.637132839816, -23525.45690839969, -187500.02235174447, -40782.09886337505, 0.046, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240090602E9, 0.0, 2025-03-20 15:24:00.090
40.0, -18638.136224524525, -45856.905979741336, -47819.8361778064, -11671.678623161153, -21885.151789802527, -13581.456372911498, -27698.706412161162, -37655.134517566505, -13770.663889725673, -19696.46897273886, -17415.20523014131, -3293.3954350227636, -29846.552592104985, -23520.539524619526, -187500.02235174447, -40783.864651187025, 0.046, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240090625E9, 0.0, 2025-03-20 15:24:00.090
42.0, -18620.098366749095, -45844.321947612996, -47804.927564254715, -11659.228701499547, -21884.123609557584, -13568.291195427322, -27683.417818953734, -37641.90228484896, -13780.29749158591, -19681.538007442716, -17415.62991328596, -3290.1097285878336, -29847.267847927553, -23513.588132093922, -187500.02235174447, -40772.889944659466, 0.046, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240090653E9, 0.0, 2025-03-20 15:24:00.090
44.0, -18627.452090674888, -45851.094526182955, -47808.30267766747, -11660.033364299938, -21884.03420257976, -13575.153180975101, -27694.794856881483, -37642.416374971435, -13762.661965210673, -19675.86066435107, -17405.035186414145, -3282.510135473029, -29844.876211270835, -23506.770850035056, -187500.02235174447, -40771.10180510304, 0.052000000000000005, 0.964, -0.17200000000000001, 192.0, 0.5, 80.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502240090675E9, 0.0, 2025-03-20 15:24:00.090
46.0, -18625.373378440545, -45853.3744041174, -47802.893555509276, -11657.68643113213, -21879.65326066652, -13568.87234078316, -27681.67438288622, -37634.77207836772, -13777.525875273452, -19680.12984754203, -17408.991445182735, -3288.3439407758647, -29838.43890886771, -23504.98271047863, -187500.02235174447, -40770.45360451384, 0.052000000000000005, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240150629E9, 0.0, 2025-03-20 15:24:00.150
48.0, -18624.43460517342, -45858.60471231994, -47804.39112238779, -11659.78749511093, -21878.33450774366, -13563.284404669334, -27684.177778265213, -37639.17537202542, -13762.997241377503, -19685.47191446685, -17404.2081718693, -3289.4168245097194, -29829.297045385487, -23511.30825415948, -187500.02235174447, -40773.26992431521, 0.052000000000000005, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240150659E9, 0.0, 2025-03-20 15:24:00.150
50.0, -18628.055587775183, -45857.55418033054, -47803.02766597601, -11660.413343955677, -21876.47931295387, -13559.663422067575, -27682.65785964225, -37643.668072660934, -13775.804790950393, -19689.65169067999, -17411.40543358391, -3298.3128188029314, -29837.63424606732, -23506.010890723574, -187500.02235174447, -40763.233991054774, 0.052000000000000005, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425022401507E9, 0.0, 2025-03-20 15:24:00.150
52.0, -18624.00992202877, -45858.73882278667, -47810.783721302, -11668.616434170775, -21876.6134234206, -13570.168741961568, -27688.491664945086, -37647.669034918436, -13763.779552433438, -19682.543835943205, -17408.07502366007, -3296.2788100574985, -29842.14929844729, -23509.162486691774, -187500.02235174447, -40770.94534289186, 0.052000000000000005, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240150727E9, 0.0, 2025-03-20 15:24:00.150
54.0, -18634.761111111773, -45859.99052047617, -47808.66030557875, -11664.570768424364, -21874.221786763883, -13563.105590713692, -27684.647164898775, -37633.319214978124, -13780.163381119179, -19682.543835943205, -17412.478317317764, -3296.457624013141, -29838.23774316761, -23511.576475092945, -187500.02235174447, -40768.10667134603, 0.052000000000000005, 0.964, -0.17200000000000001, 192.0, 0.5, 80.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74250224015075E9, 0.0, 2025-03-20 15:24:00.150
56.0, -18618.176116725936, -45854.2237704067, -47812.974192258625, -11667.565902181375, -21882.268414767794, -13578.64005311013, -27688.983403323105, -37644.40568022796, -13763.220758822055, -19684.33197549963, -17406.800974226117, -3292.8589931558363, -29839.645903068296, -23514.079870471942, -187500.02235174447, -40773.29227605966, 0.052000000000000005, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502240150782E9, 0.0, 2025-03-20 15:24:00.150
