%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -18585.229645398813, -45613.85311053433, -47621.73266669901, -11407.302189743781, -21741.54183167718, -13616.772129150884, -27645.956295246637, -37486.04357076211, -13601.952922577015, -19446.107083094965, -17335.409502435865, -3471.1365069313656, -29705.378974125266, -23340.652685243214, -187500.02235174447, -40618.394686984386, 0.046, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256131704E9, 0.0, 2025-03-20 15:24:16.131
204.0, -18555.345363062068, -45595.88230799226, -47609.84153864879, -11400.797832107286, -21719.63712211098, -13616.749777406429, -27635.875658497294, -37483.294306194104, -13594.68860562904, -19434.93121086731, -17325.842955808992, -3464.7215562726924, -29692.571424552374, -23338.19399335313, -187500.02235174447, -40615.22073927173, 0.044, 0.966, -0.17, 192.0, 0.5, 48.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502256131737E9, 0.0, 2025-03-20 15:24:16.131
206.0, -18582.703898275366, -45610.99208724405, -47620.72683819853, -11407.123375788138, -21725.448575669358, -13622.851803642727, -27644.816356279418, -37486.244736462206, -13591.246436982923, -19441.927306881822, -17328.167537232344, -3466.6214545513935, -29695.387744353742, -23347.492319046538, -187500.02235174447, -40614.72900089371, 0.044, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256131765E9, 0.0, 2025-03-20 15:24:16.131
208.0, -18569.00227892426, -45609.628630832274, -47617.37407653023, -11405.06701529825, -21731.952933305853, -13624.148204821135, -27645.308094657434, -37489.19516673031, -13605.395091223132, -19441.234402803708, -17330.223897722233, -3469.393070863852, -29711.704517806116, -23350.75567373701, -187500.02235174447, -40607.01764905664, 0.044, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256131791E9, 0.0, 2025-03-20 15:24:16.131
210.0, -18583.57561630912, -45614.657773334715, -47620.32450679833, -11403.949428075484, -21731.416491438926, -13625.019922854892, -27644.36932139031, -37489.08340800803, -13601.304721987812, -19450.286859308108, -17333.62136287944, -3474.511620344117, -29710.877503261272, -23350.018066169985, -187500.02235174447, -40616.89712010588, 0.044, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225619087E9, 0.0, 2025-03-20 15:24:16.190
212.0, -18570.075162658115, -45605.582965085865, -47618.46931200854, -11395.768689604842, -21713.602151108047, -13618.090882073748, -27637.23911490907, -37476.00763750167, -13606.825602868272, -19440.27327779213, -17328.212240721256, -3470.6224168088934, -29705.468381103085, -23332.069615372377, -187500.02235174447, -40607.2858699901, 0.044, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256190928E9, 0.0, 2025-03-20 15:24:16.190
214.0, -18586.48134308831, -45626.86182580732, -47633.71320172706, -11406.16225077656, -21733.78577635119, -13626.942172878049, -27653.131205216792, -37491.475044664745, -13607.496155201932, -19452.544385498095, -17336.86236582546, -3480.121908202399, -29712.330366650865, -23342.82080445538, -187500.02235174447, -40619.35581199596, 0.048, 0.968, -0.17, 192.0, 0.5, 64.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502256190956E9, 0.0, 2025-03-20 15:24:16.190
216.0, -18578.077087173115, -45617.00470650253, -47614.2895357954, -11394.82991633772, -21727.21436348133, -13612.927629104572, -27634.445146852155, -37473.07955897803, -13611.295951759334, -19443.782501671612, -17337.465862925754, -3478.244361668153, -29701.132142678758, -23336.696426474624, -187500.02235174447, -40606.0341723006, 0.048, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256190985E9, 0.0, 2025-03-20 15:24:16.190
218.0, -18576.15483714996, -45616.200043702134, -47614.89303289569, -11393.980550048418, -21718.877162799497, -13617.152108806624, -27635.450975352644, -37478.13105322493, -13600.164783020591, -19447.314077295552, -17333.2413832237, -3478.0208442236003, -29702.249729901523, -23340.04918814292, -187500.02235174447, -40601.541471665085, 0.048, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256191012E9, 0.0, 2025-03-20 15:24:16.191
220.0, -18586.928377977416, -45618.07759023638, -47619.60925097576, -11401.602494907678, -21723.705139601843, -13620.907201875116, -27642.447071367154, -37486.4011986734, -13609.708977903007, -19442.664914448847, -17334.783653591116, -3477.864382012413, -29706.541264836942, -23339.91507767619, -187500.02235174447, -40597.004067540656, 0.048, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256191048E9, 0.0, 2025-03-20 15:24:16.191
222.0, -18577.67475577292, -45620.13395072627, -47628.259376079965, -11409.313846744759, -21726.521459403215, -13633.446530514542, -27641.50829810003, -37480.50033813719, -13601.55059117682, -19455.316001810552, -17338.605801892973, -3482.3347309034743, -29714.520837607484, -23352.85673771581, -187500.02235174447, -40613.94668983778, 0.048, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256191078E9, 0.0, 2025-03-20 15:24:16.191
224.0, -18586.01195645475, -45615.730657068576, -47626.582995245815, -11403.077710041727, -21732.10939551704, -13621.823623397784, -27642.536478344977, -37482.93667828282, -13612.391187237643, -19446.732931939714, -17337.868194325947, -3477.417347123307, -29707.837666015348, -23337.076406130363, -187500.02235174447, -40614.8854631049, 0.042, 0.974, -0.17200000000000001, 192.0, 0.5, 40.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502256250869E9, 0.0, 2025-03-20 15:24:16.250
226.0, -18558.631069496998, -45603.39249412924, -47622.98436438851, -11402.474212941434, -21732.377616450503, -13624.215260054501, -27644.726949301596, -37490.20099523079, -13597.21435275249, -19437.300495779575, -17332.23555472321, -3471.360024375919, -29698.382878110755, -23338.752786964513, -187500.02235174447, -40610.75039038067, 0.042, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256250949E9, 0.0, 2025-03-20 15:24:16.250
228.0, -18579.61935754053, -45611.394418644246, -47624.839559178305, -11404.150593775583, -21739.083139787097, -13625.735178677462, -27650.270181926513, -37496.347724956, -13606.780899379362, -19433.970085855733, -17331.38618843391, -3469.281312141575, -29711.83862827285, -23336.875240430265, -187500.02235174447, -40605.40832345585, 0.042, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256250975E9, 0.0, 2025-03-20 15:24:16.250
230.0, -18564.174302121915, -45612.10967446681, -47631.120399370244, -11410.409082223068, -21737.227944997307, -13634.608821226218, -27650.56075460443, -37500.929832569345, -13603.808117366805, -19444.36364702745, -17338.56109840406, -3473.8410680104575, -29716.711308564107, -23348.744016736033, -187500.02235174447, -40618.97583234022, 0.042, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256251002E9, 0.0, 2025-03-20 15:24:16.251
232.0, -18580.424020340924, -45606.92406975318, -47610.75796017146, -11390.963064546952, -21729.91892456042, -13614.872230872183, -27636.546210830955, -37484.7471695837, -13604.746890633929, -19435.199431800775, -17334.940115802303, -3470.1306784308767, -29717.35950915331, -23342.932563177656, -187500.02235174447, -40610.37041072493, 0.042, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256251037E9, 0.0, 2025-03-20 15:24:16.251
234.0, -18553.668982227922, -45601.13496793926, -47611.629678205216, -11390.20310523547, -21726.16383149193, -13617.93441986256, -27631.315902628412, -37482.35553292698, -13580.15997173309, -19425.27525726262, -17314.600028347973, -3457.1666666467986, -29695.074819931368, -23331.600228738815, -187500.02235174447, -40601.16149200934, 0.046, 0.972, -0.176, 192.0, 0.5, 56.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502256251065E9, 0.0, 2025-03-20 15:24:16.251
236.0, -18592.292796646692, -45618.34581116984, -47624.72780045603, -11396.841573338697, -21727.415529181424, -13618.247344284933, -27637.686149798174, -37486.736474840225, -13602.377605721666, -19438.999228358178, -17334.47072916874, -3473.7293092881814, -29704.97664272507, -23333.90245841771, -187500.02235174447, -40604.536605422094, 0.046, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256251093E9, 0.0, 2025-03-20 15:24:16.251
238.0, -18560.374505564512, -45606.11940695279, -47618.13403584171, -11391.54420990279, -21725.761500091732, -13619.275524529878, -27633.484021840577, -37490.80449233109, -13596.946131819026, -19435.333542267508, -17332.637886123408, -3471.672948798293, -29710.519875349986, -23336.584667752348, -187500.02235174447, -40607.30822173455, 0.046, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256251119E9, 0.0, 2025-03-20 15:24:16.251
240.0, -18587.956558222362, -45610.03096223247, -47613.931907884114, -11386.671529611533, -21735.7303781188, -13616.79448089534, -27630.622998550298, -37484.83657656152, -13599.158954520102, -19434.908859122857, -17333.06256926806, -3470.7788790200807, -29706.63067181476, -23334.483603773548, -187500.02235174447, -40601.31795422053, 0.046, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256311079E9, 0.0, 2025-03-20 15:24:16.311
242.0, -18554.71951421732, -45595.97171497008, -47611.9873061165, -11385.196314477482, -21720.86646805602, -13607.473803457477, -27632.880524740285, -37480.165061970365, -13586.820791580772, -19423.621228172928, -17322.847822051983, -3462.955768460723, -29687.34111634983, -23330.750862449513, -187500.02235174447, -40588.35394243645, 0.046, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256311132E9, 0.0, 2025-03-20 15:24:16.311
244.0, -18589.11884893404, -45609.65098257673, -47618.04462886389, -11390.024291279828, -21727.616694881523, -13614.73812040545, -27631.29355088396, -37479.22628870324, -13594.912123073593, -19433.098367821978, -17327.1393569874, -3463.9392452167567, -29706.362450881297, -23330.683807216144, -187500.02235174447, -40596.46762567373, 0.042, 0.968, -0.176, 192.0, 0.5, 40.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74250225631116E9, 0.0, 2025-03-20 15:24:16.311
246.0, -18556.99939215176, -45596.843433003836, -47612.546099727886, -11387.140916245095, -21726.20853498084, -13614.983989594459, -27632.344082873355, -37482.824919560546, -13600.92474233207, -19434.439472489295, -17329.240420966198, -3463.3580998609186, -29709.40228812722, -23340.54092652094, -187500.02235174447, -40600.69210537578, 0.042, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256311188E9, 0.0, 2025-03-20 15:24:16.311
248.0, -18596.606683326565, -45617.250575691534, -47621.37503878773, -11397.757994861364, -21742.659418899944, -13618.046178584837, -27644.79400453496, -37486.736474840225, -13599.918913831581, -19435.579411456518, -17334.582487891017, -3467.3367103739633, -29713.537360851453, -23340.742092221033, -187500.02235174447, -40600.289773975586, 0.042, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256311222E9, 0.0, 2025-03-20 15:24:16.311
250.0, -18571.125694647515, -45608.75691279852, -47615.407123018165, -11402.720082130443, -21724.91213380243, -13625.690475188552, -27641.307132399936, -37490.89389930891, -13606.535030190353, -19444.117777838444, -17338.42698793733, -3476.8138500230134, -29701.668584545685, -23341.882031188255, -187500.02235174447, -40608.93989907979, 0.042, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256311248E9, 0.0, 2025-03-20 15:24:16.311
252.0, -18585.609625054556, -45606.611145330804, -47613.39546601719, -11393.891143070596, -21732.087043772586, -13619.387283252156, -27631.56177181742, -37482.46729164926, -13592.565189905787, -19440.183870814308, -17333.889583812903, -3471.9188179873013, -29694.940709464638, -23344.743054478535, -187500.02235174447, -40616.003050327665, 0.042, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256311275E9, 0.0, 2025-03-20 15:24:16.311
254.0, -18566.655345756455, -45600.17384292768, -47609.97564911552, -11395.142840760094, -21716.507877887238, -13616.749777406429, -27628.209010149123, -37483.093140494006, -13596.186172507547, -19429.812661387048, -17328.592220376995, -3466.487344084662, -29699.947500222625, -23337.61284799729, -187500.02235174447, -40603.44136994379, 0.042, 0.968, -0.17, 192.0, 0.5, 40.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502256371356E9, 0.0, 2025-03-20 15:24:16.371
0.0, -18582.81565699764, -45602.431369117665, -47608.053399092365, -11391.767727347342, -21716.53022963169, -13607.071472057281, -27630.868867739307, -37481.66262884887, -13588.944207304026, -19432.85249863297, -17321.841993551494, -3459.245378881142, -29698.606395555307, -23336.204688096608, -187500.02235174447, -40601.966154809736, 0.042, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225637141E9, 0.0, 2025-03-20 15:24:16.371
2.0, -18574.880787716007, -45604.62184007429, -47613.8872043952, -11397.221552994437, -21721.53702038968, -13611.966504092992, -27639.451937610145, -37491.56445164257, -13608.323169746778, -19434.595934700483, -17334.828357080027, -3468.7225185301922, -29714.185561440656, -23339.624504998268, -187500.02235174447, -40599.79803559757, 0.042, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256371436E9, 0.0, 2025-03-20 15:24:16.371
4.0, -18591.264616401746, -45613.1155029673, -47620.8385969208, -11399.076747784227, -21732.28820947268, -13613.374663993676, -27634.199277663145, -37488.36815218546, -13595.515620173886, -19441.435568503806, -17337.53291815912, -3475.919780244801, -29701.40036361222, -23344.921868434176, -187500.02235174447, -40607.71055313475, 0.042, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256371463E9, 0.0, 2025-03-20 15:24:16.371
6.0, -18579.887578473998, -45608.62280233178, -47615.27301255143, -11396.68511112751, -21719.368901177517, -13612.54764944883, -27630.868867739307, -37488.39050392991, -13612.50294595992, -19442.061417348556, -17341.28801122761, -3477.0150157231114, -29694.650136786717, -23341.77027246598, -187500.02235174447, -40599.999201297665, 0.042, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256371499E9, 0.0, 2025-03-20 15:24:16.371
8.0, -18584.849665743073, -45610.72386631058, -47623.25258532198, -11401.647198396588, -21729.650703626958, -13622.69534143154, -27636.523859086497, -37489.61984987496, -13586.440811925033, -19445.8388621615, -17335.1412815024, -3473.4834400991726, -29704.77547702497, -23343.156080622208, -187500.02235174447, -40609.833968858, 0.048, 0.968, -0.17200000000000001, 192.0, 0.5, 64.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502256371533E9, 0.0, 2025-03-20 15:24:16.371
10.0, -18577.093610417083, -45596.4634533481, -47612.30023053887, -11388.01263427885, -21722.07346225661, -13613.575829693775, -27629.41600434971, -37487.27291670715, -13608.434928469054, -19440.362684769952, -17342.785578106115, -3473.3940331213516, -29711.92803525067, -23342.105548632808, -187500.02235174447, -40606.570614167525, 0.048, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256371562E9, 0.0, 2025-03-20 15:24:16.371
12.0, -18571.751543492264, -45599.145662682735, -47618.24579456399, -11388.571427890234, -21719.413604666424, -13609.239591269445, -27631.539420072964, -37488.72578009675, -13585.63614912464, -19426.973989841223, -17326.357045931465, -3457.546646302539, -29699.344003122333, -23324.827650168856, -187500.02235174447, -40600.64740188687, 0.048, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225637159E9, 0.0, 2025-03-20 15:24:16.371
14.0, -18579.328784862613, -45600.44206386114, -47607.494605480984, -11387.677358112021, -21722.45344191235, -13610.69245465904, -27628.41017584922, -37483.80839631658, -13604.948056334026, -19432.249001532677, -17338.56109840406, -3470.085974941966, -29716.35368065282, -23330.03560662694, -187500.02235174447, -40601.07208503152, 0.048, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225643159E9, 0.0, 2025-03-20 15:24:16.431
16.0, -18578.81469474014, -45612.08732272236, -47621.17387308763, -11398.383843706113, -21736.222116496818, -13616.481556472965, -27636.523859086497, -37489.731608597234, -13592.878114328161, -19430.70673116526, -17332.81670007905, -3464.520390572595, -29709.894026505237, -23329.47681301556, -187500.02235174447, -40597.16052975185, 0.048, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256431623E9, 0.0, 2025-03-20 15:24:16.431
18.0, -18592.225741413324, -45611.03679073296, -47613.373114272734, -11392.97472154793, -21737.20559325285, -13612.257076770911, -27630.533591572475, -37482.534346882625, -13612.033559326359, -19445.66004820586, -17347.211223508268, -3480.9265710027903, -29713.760878296005, -23339.28922883144, -187500.02235174447, -40606.59296591199, 0.042, 0.966, -0.17400000000000002, 192.0, 0.5, 40.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74250225643165E9, 0.0, 2025-03-20 15:24:16.431
20.0, -18568.979927179807, -45605.292392407944, -47609.103931081765, -11390.359567446658, -21713.6245028525, -13604.232800511456, -27629.438356094168, -37486.60236437349, -13593.906294573104, -19438.17221381333, -17333.66606636835, -3467.426117351785, -29700.595700811828, -23335.400025296214, -187500.02235174447, -40600.80386409806, 0.042, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256431688E9, 0.0, 2025-03-20 15:24:16.431
22.0, -18581.11692441904, -45599.45858710511, -47603.04660833438, -11381.038890008795, -21722.386386678983, -13600.097727787224, -27623.09046066886, -37475.694713079305, -13604.143393533635, -19433.098367821978, -17332.90610705687, -3467.82844875198, -29706.854189259317, -23331.84609792782, -187500.02235174447, -40593.24897447217, 0.042, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256431715E9, 0.0, 2025-03-20 15:24:16.431
24.0, -18578.05473542866, -45610.3662383993, -47627.58882374631, -11400.529611173823, -21726.566162892123, -13620.88485013066, -27645.79983303545, -37497.66647787887, -13595.448564940521, -19433.925382366822, -17336.616496636452, -3464.9897772061563, -29702.428543857164, -23329.834440926843, -187500.02235174447, -40599.21689024173, 0.042, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256431741E9, 0.0, 2025-03-20 15:24:16.431
26.0, -18598.77480253873, -45611.170901199686, -47619.47514050903, -11394.82991633772, -21717.49135464327, -13608.83725986925, -27630.28772238347, -37487.988172529724, -13612.614704682197, -19438.328676024517, -17349.28993574261, -3475.092765699955, -29715.057279474415, -23332.67311247267, -187500.02235174447, -40602.882576332406, 0.042, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256431768E9, 0.0, 2025-03-20 15:24:16.431
28.0, -18567.124732390017, -45602.67723830667, -47611.070884593835, -11394.628750637621, -21704.795563792653, -13608.703149402518, -27625.3703386033, -37485.954163784285, -13595.716785873985, -19434.618286444937, -17336.974124547734, -3469.370719119396, -29698.78520951095, -23329.61092348229, -187500.02235174447, -40596.5346809071, 0.052000000000000005, 0.97, -0.17200000000000001, 192.0, 0.5, 80.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74250225649187E9, 0.0, 2025-03-20 15:24:16.491
30.0, -18604.20627644137, -45613.98722100106, -47620.05628586487, -11405.268180998348, -21723.01223552373, -13614.849879127727, -27628.901914227237, -37484.27778295014, -13608.971370335981, -19446.017676117146, -17347.591203164007, -3481.1947919362538, -29719.39351789874, -23340.42916779866, -187500.02235174447, -40602.99433505468, 0.052000000000000005, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256491919E9, 0.0, 2025-03-20 15:24:16.491
32.0, -18573.71849700433, -45607.058180219916, -47615.742399184994, -11406.050492054283, -21726.901439058955, -13614.40284423862, -27631.070033439402, -37490.46921616426, -13601.014149309893, -19441.65908594836, -17341.399769949887, -3476.21035292272, -29701.1097909343, -23340.160946865195, -187500.02235174447, -40608.31405023504, 0.052000000000000005, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256491946E9, 0.0, 2025-03-20 15:24:16.491
34.0, -18601.00997698426, -45610.29918316593, -47616.6364689632, -11394.740509359897, -21733.91988681792, -13605.17157377858, -27633.260504396025, -37484.45659690578, -13610.066605814292, -19444.676571449825, -17343.411426950865, -3476.3891668783626, -29717.49361962004, -23346.173566123674, -187500.02235174447, -40609.67750664682, 0.052000000000000005, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256491984E9, 0.0, 2025-03-20 15:24:16.491
36.0, -18579.507598818254, -45614.031924489966, -47625.532463256415, -11404.016483308851, -21734.098700773564, -13614.425195983076, -27643.072920211904, -37502.33799247003, -13598.26488474189, -19436.18290855681, -17338.918726315347, -3471.091803442455, -29707.368279381786, -23323.397138523716, -187500.02235174447, -40594.970058795225, 0.052000000000000005, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256492011E9, 0.0, 2025-03-20 15:24:16.492
38.0, -18612.990512012304, -45624.64900310624, -47625.33129755632, -11405.670512398543, -21735.417453696427, -13627.433911256065, -27644.41402487922, -37505.62369890496, -13615.162803550102, -19456.299478566587, -17355.81664512356, -3487.296818172553, -29729.3176924369, -23350.599211525823, -187500.02235174447, -40614.21491077124, 0.046, 0.974, -0.17400000000000002, 192.0, 0.5, 56.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502256492037E9, 0.0, 2025-03-20 15:24:16.492
40.0, -18575.305470860658, -45604.97946798557, -47612.255527049965, -11395.835744838208, -21716.194953464863, -13615.945114606038, -27634.691016041164, -37489.01635277466, -13610.535992447853, -19448.006981373666, -17347.68061014183, -3480.144259946854, -29707.2118171706, -23341.859679443798, -187500.02235174447, -40606.83883510099, 0.046, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256492068E9, 0.0, 2025-03-20 15:24:16.492
42.0, -18598.461878116355, -45609.82979653237, -47608.411027003654, -11388.750241845875, -21725.8285553251, -13608.747852891429, -27628.164306660216, -37490.312753953076, -13598.3095882308, -19437.41225450185, -17335.72242685824, -3467.9178557298014, -29701.467418845587, -23333.209554339595, -187500.02235174447, -40600.40153269786, 0.046, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256492094E9, 0.0, 2025-03-20 15:24:16.492
44.0, -18566.09655214507, -45597.58104057086, -47604.29830602388, -11383.721099343431, -21706.270778926704, -13605.730367389962, -27622.822239735397, -37483.0484370051, -13607.473803457477, -19439.736835925203, -17338.024656537134, -3466.6885097847594, -29702.897930490726, -23334.95299040711, -187500.02235174447, -40598.21106174124, 0.046, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256552185E9, 0.0, 2025-03-20 15:24:16.552
46.0, -18593.45508735837, -45611.43912213315, -47610.04270434889, -11391.879486069618, -21726.92379080341, -13608.16670753559, -27633.595780562853, -37490.49156790871, -13596.655559141107, -19436.495832979184, -17330.71563610025, -3461.905236471324, -29706.004822970015, -23336.651722985713, -187500.02235174447, -40589.53858489259, 0.046, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256552245E9, 0.0, 2025-03-20 15:24:16.552
48.0, -18578.904101717962, -45609.94155525465, -47611.763788671946, -11399.501430928878, -21727.01319778123, -13612.301780259822, -27635.36156837482, -37496.50418716719, -13608.367873235688, -19449.035161618613, -17343.254964739677, -3475.9868354781674, -29714.02909922947, -23336.718778219078, -187500.02235174447, -40600.759160609145, 0.044, 0.97, -0.176, 192.0, 0.5, 48.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502256552272E9, 0.0, 2025-03-20 15:24:16.552
50.0, -18601.63582582901, -45623.57611937239, -47624.906614411666, -11412.130166546127, -21734.00929379574, -13627.724483933984, -27646.13510920228, -37504.01437330418, -13598.130774275158, -19455.71833321075, -17349.938136331813, -3484.1899256932647, -29708.73173579356, -23354.175490638674, -187500.02235174447, -40614.75135263817, 0.044, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256552313E9, 0.0, 2025-03-20 15:24:16.552
52.0, -18591.555189079667, -45619.82102630389, -47618.71518119755, -11407.793928121797, -21725.470927413815, -13624.192908310046, -27635.652141052742, -37498.49349242372, -13615.699245417029, -19464.301403081587, -17356.151921290388, -3492.1024432304434, -29710.072840460878, -23357.975287196077, -187500.02235174447, -40616.94182359479, 0.044, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502256552347E9, 0.0, 2025-03-20 15:24:16.552
