%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -18259.587080429446, -43284.309599913315, -46127.876177773025, -11074.752935737723, -20900.75861224635, -13539.010410190871, -26917.937626592833, -36308.687783323265, -12219.072844871622, -17713.26574245283, -16340.980391619254, -4004.8961645240984, -28425.33927265874, -22060.478873309956, -187500.02235174447, -39172.527393403936, 0.052000000000000005, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379662766E9, 0.0, 2025-03-20 15:26:19.662
18.0, -18286.52093249809, -43290.05399823833, -46129.17257895143, -11076.161095638407, -20914.169658919534, -13532.684866510019, -26915.27776900265, -36308.15134145634, -12223.520842018228, -17727.45910018195, -16346.56832773308, -4014.932097784531, -28431.9106855286, -22067.18439664655, -187500.02235174447, -39177.53418416192, 0.052000000000000005, 0.934, -0.332, 192.0, 0.5, 80.0, 14.5, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.742502379662816E9, 0.0, 2025-03-20 15:26:19.662
20.0, -18249.99818205812, -43277.69348355454, -46123.56229109315, -11069.276758346172, -20895.260083110345, -13528.147462385592, -26912.819077112566, -36303.34571639845, -12206.958199376846, -17710.583533118195, -16336.33122877255, -4004.672647079545, -28415.10217369821, -22067.452617580013, -187500.02235174447, -39171.834489325825, 0.052000000000000005, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379662873E9, 0.0, 2025-03-20 15:26:19.662
22.0, -18287.8173336765, -43290.121053471696, -46134.00055575378, -11068.785019968154, -20914.99667346438, -13532.997790932393, -26917.37883298145, -36311.973489758195, -12221.41977803943, -17722.13938500159, -16346.881252155454, -4009.545327370802, -28423.595836591227, -22069.12899841416, -187500.02235174447, -39170.71690210306, 0.052000000000000005, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379662932E9, 0.0, 2025-03-20 15:26:19.662
24.0, -18254.28971699354, -43281.22505917848, -46126.75859055026, -11069.56733102409, -20908.067632683236, -13528.30392459678, -26918.60817892649, -36310.47592287969, -12207.516992988229, -17711.0305680073, -16337.8064439066, -4000.828147033232, -28417.85143826621, -22058.7577889869, -187500.02235174447, -39169.174631735645, 0.052000000000000005, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379662987E9, 0.0, 2025-03-20 15:26:19.662
26.0, -18280.553016728525, -43284.242544679946, -46120.36599163604, -11064.694650732834, -20907.262969882842, -13518.603267503175, -26911.500324189703, -36300.864672763906, -12201.392615007475, -17710.292960440274, -16333.89488862692, -4001.386940644615, -28420.421888878573, -22059.808320976295, -187500.02235174447, -39168.30291370188, 0.053000000000000005, 0.933, -0.328, 192.0, 0.5, 88.0, 14.5, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.742502379663036E9, 0.0, 2025-03-20 15:26:19.663
28.0, -18250.109940780396, -43273.58076257477, -46117.594375323584, -11062.794752454132, -20889.783905718792, -13524.258258850368, -26904.45952468628, -36292.43806510426, -12214.624847725016, -17706.716681327427, -16334.699551427311, -3998.0118272318637, -28414.61043532019, -22053.572184273267, -187500.02235174447, -39168.86170731327, 0.053000000000000005, 0.933, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379722931E9, 0.0, 2025-03-20 15:26:19.722
30.0, -18286.498580753636, -43289.85283253823, -46124.54576784918, -11065.700479233323, -20905.407775093052, -13524.906459439571, -26915.36717598047, -36303.457475120726, -12204.164231319934, -17712.014044763335, -16337.024132850664, -4000.0234842328414, -28426.322749414772, -22057.617850019677, -187500.02235174447, -39165.4418904116, 0.053000000000000005, 0.933, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379723011E9, 0.0, 2025-03-20 15:26:19.723
32.0, -18264.593871187433, -43289.15992846012, -46129.64196558499, -11073.501238048226, -20917.075385698725, -13540.038590435815, -26922.206809783795, -36319.438972406264, -12220.27983907221, -17719.0324925223, -16347.462397511292, -4008.5618506147684, -28426.881543026157, -22066.022105934873, -187500.02235174447, -39168.749948590994, 0.053000000000000005, 0.933, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379723075E9, 0.0, 2025-03-20 15:26:19.723
34.0, -18289.29254881055, -43296.98303901948, -46135.699288332384, -11071.042546158142, -20915.175487420023, -13530.382636831122, -26923.32439700656, -36305.62559433289, -12215.965952392335, -17726.430919937007, -16349.585813234546, -4009.925307026542, -28431.128374472664, -22069.710143769997, -187500.02235174447, -39174.494346916006, 0.053000000000000005, 0.933, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379723133E9, 0.0, 2025-03-20 15:26:19.723
36.0, -18256.14491178333, -43277.15704168761, -46124.97045099383, -11066.929825178364, -20909.587551306195, -13529.220346119446, -26918.67523415986, -36312.77815255859, -12224.884298430003, -17704.570913859716, -16341.226260808262, -4000.3140569107604, -28428.222647693474, -22055.002695918407, -187500.02235174447, -39164.88309680022, 0.051500000000000004, 0.9325000000000001, -0.327, 192.0, 0.5, 72.0, 14.5, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.742502379723185E9, 0.0, 2025-03-20 15:26:19.723
38.0, -18281.268272551093, -43287.103567970225, -46126.37861089452, -11073.903569448421, -20913.85673449716, -13534.271840366346, -26919.390489982427, -36315.30389968203, -12206.824088910114, -17719.971265789423, -16343.416731764883, -4005.3431994132043, -28424.802830791814, -22068.279632124857, -187500.02235174447, -39177.04244578391, 0.051500000000000004, 0.9325000000000001, -0.327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379723248E9, 0.0, 2025-03-20 15:26:19.723
40.0, -18262.224586275173, -43279.99571323344, -46125.30572716066, -11075.669357260389, -20913.297940885775, -13537.11051191217, -26920.619835927468, -36321.29416719606, -12219.56458324964, -17714.49508839787, -16342.545013731125, -4006.0808069802297, -28417.762031288392, -22058.355457586702, -187500.02235174447, -39176.23778298352, 0.051500000000000004, 0.9325000000000001, -0.327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379723303E9, 0.0, 2025-03-20 15:26:19.723
42.0, -18275.702688181722, -43286.72358831449, -46123.048200970676, -11072.271892103183, -20911.487449584896, -13538.58572704622, -26918.027033570652, -36319.28251019508, -12188.31684450112, -17714.69625409797, -16332.240859537229, -4002.5715831007465, -28420.19837143402, -22066.715010012987, -187500.02235174447, -39176.148376005694, 0.051500000000000004, 0.9325000000000001, -0.327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379783211E9, 0.0, 2025-03-20 15:26:19.783
44.0, -18277.781400416065, -43292.28917268386, -46136.816875555145, -11082.62074978599, -20910.883952484604, -13544.374828860144, -26934.164993067385, -36325.272777709106, -12222.671475728926, -17727.168527504033, -16350.14460684593, -4016.2508507073944, -28447.28868571385, -22081.46716135349, -187500.02235174447, -39169.867535813755, 0.051500000000000004, 0.9325000000000001, -0.327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379783325E9, 0.0, 2025-03-20 15:26:19.783
46.0, -18282.09528709594, -43294.010257006914, -46133.01707899774, -11082.263121874705, -20916.404833365064, -13548.085218439724, -26927.07949007505, -36325.675109109296, -12213.75312969126, -17730.61069615015, -16345.629554465957, -4013.859214050676, -28440.896086799636, -22081.064829953295, -187500.02235174447, -39177.86946032876, 0.052750000000000005, 0.93225, -0.3295, 192.0, 0.5, 88.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.742502379783375E9, 0.0, 2025-03-20 15:26:19.783
48.0, -18275.546225970535, -43283.393178390645, -46121.77415153672, -11068.740316479245, -20914.61669380864, -13524.682941995019, -26916.864742858976, -36314.99097525966, -12220.950391405868, -17715.50091689836, -16341.539185230637, -4005.723179068945, -28434.123508229677, -22079.969594474984, -187500.02235174447, -39169.599314880295, 0.052750000000000005, 0.93225, -0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379783428E9, 0.0, 2025-03-20 15:26:19.783
50.0, -18273.512217225103, -43286.63418133667, -46121.17065443643, -11069.410868812904, -20911.66626354054, -13526.784005973817, -26909.75688812219, -36310.297108924045, -12206.332350532097, -17715.210344220442, -16337.582926462046, -3999.6658563215565, -28419.460763866995, -22065.239794878937, -187500.02235174447, -39164.45841365557, 0.052750000000000005, 0.93225, -0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379783477E9, 0.0, 2025-03-20 15:26:19.783
52.0, -18278.228435305173, -43286.43301563657, -46124.00932598225, -11070.841380458043, -20914.639045553096, -13535.165910144558, -26912.46144920128, -36316.600300860446, -12208.031083110702, -17716.864373310134, -16337.56057471759, -4003.6891703235115, -28426.255694181407, -22063.27284136687, -187500.02235174447, -39166.738291590016, 0.052750000000000005, 0.93225, -0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379783543E9, 0.0, 2025-03-20 15:26:19.783
54.0, -18271.478208479668, -43290.05399823833, -46121.148302691974, -11069.880255446466, -20909.252275139366, -13533.087197910214, -26914.98719632473, -36318.7237165837, -12198.285722528188, -17709.689463339982, -16332.598487448513, -4000.7610917998663, -28425.987473247944, -22068.503149569413, -187500.02235174447, -39171.65567537018, 0.052750000000000005, 0.93225, -0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425023797836E9, 0.0, 2025-03-20 15:26:19.783
56.0, -18288.063202865505, -43291.39510290565, -46120.76832303624, -11063.867636187988, -20910.77219376233, -13524.012389661359, -26910.539199178125, -36316.577949115985, -12224.70548447436, -17718.20547797745, -16341.785054419644, -4006.3043244247824, -28436.7610140754, -22071.386524604146, -187500.02235174447, -39163.5419921329, 0.056375, 0.931125, -0.32775, 192.0, 0.5, 112.0, 14.5, 8.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.742502379783656E9, 0.0, 2025-03-20 15:26:19.783
58.0, -18260.145874040827, -43276.37473063168, -46113.63811655499, -11055.418676783882, -20899.439859323487, -13519.452633792476, -26908.102859032497, -36305.42442863279, -12200.65500744045, -17708.616579606125, -16330.855051380999, -3994.4578998634697, -28421.874752268166, -22064.770408245375, -187500.02235174447, -39165.79951832289, 0.056375, 0.931125, -0.32775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379842482E9, 0.0, 2025-03-20 15:26:19.842
60.0, -18285.58215923097, -43292.490338383956, -46123.27171841523, -11065.387554810948, -20915.33194963121, -13522.336008827211, -26911.768545123166, -36311.86173103592, -12208.098138344067, -17710.494126140373, -16334.408978749392, -3994.1673271855507, -28426.881543026157, -22054.823881962762, -187500.02235174447, -39155.07068098434, 0.056375, 0.931125, -0.32775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379842576E9, 0.0, 2025-03-20 15:26:19.842
62.0, -18266.62787993287, -43289.24933543794, -46129.686669073904, -11075.267025860194, -20914.750804275373, -13534.718875255452, -26919.32343474906, -36322.23294046318, -12208.589876722084, -17714.91977154252, -16341.38272301945, -4003.130376712129, -28431.28483668385, -22066.916175713086, -187500.02235174447, -39169.15227999118, 0.056375, 0.931125, -0.32775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379842633E9, 0.0, 2025-03-20 15:26:19.842
64.0, -18286.90091215383, -43288.95876276002, -46123.830512026616, -11067.108639134007, -20916.628350809617, -13526.091101895703, -26912.729670134744, -36310.721792068696, -12215.094234358578, -17710.85175405166, -16342.56736547558, -4000.7610917998663, -28425.026348236366, -22070.358344359203, -187500.02235174447, -39173.153242248685, 0.056375, 0.931125, -0.32775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379842688E9, 0.0, 2025-03-20 15:26:19.842
66.0, -18256.636650161345, -43272.82080326328, -46119.11429394654, -11058.905548918909, -20902.055013424757, -13519.609096003664, -26903.096068274506, -36311.03471649107, -12205.237115053787, -17702.089870225176, -16333.023170593164, -3992.8262225182325, -28433.09532798473, -22065.217443134483, -187500.02235174447, -39165.732463089524, 0.059187500000000004, 0.9285625, -0.326875, 192.0, 0.5, 120.0, 14.0, 120.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.742502379842746E9, 0.0, 2025-03-20 15:26:19.842
68.0, -18287.035022620563, -43284.62252433569, -46122.55646259266, -11060.917205919886, -20914.169658919534, -13518.871488436638, -26908.393431710414, -36311.30293742454, -12208.813394166636, -17703.118050470122, -16336.197118305818, -3991.5521730842797, -28421.96415924599, -22062.825806477762, -187500.02235174447, -39155.808288551365, 0.059187500000000004, 0.9285625, -0.326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379842802E9, 0.0, 2025-03-20 15:26:19.842
70.0, -18248.56767041298, -43272.70904454101, -46113.056971199156, -11052.155322093407, -20894.09779239867, -13517.39627330259, -26902.671385129855, -36311.43704789127, -12202.957237119346, -17707.208419705443, -16331.190327547829, -3989.4734608499366, -28419.460763866995, -22058.13194014215, -187500.02235174447, -39155.71888157355, 0.059187500000000004, 0.9285625, -0.326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379842854E9, 0.0, 2025-03-20 15:26:19.842
72.0, -18285.80567667552, -43286.835347036766, -46112.74404677678, -11053.272909316172, -20903.306711114255, -13521.419587304545, -26900.79383859561, -36308.66543157881, -12214.870716914025, -17705.59909410466, -16335.459510738792, -3988.5346875828136, -28428.736737815947, -22056.164986630083, -187500.02235174447, -39159.451622897584, 0.059187500000000004, 0.9285625, -0.326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379902261E9, 0.0, 2025-03-20 15:26:19.902
74.0, -18260.257632763103, -43285.628352836175, -46114.88981424449, -11061.811275698099, -20903.664339025538, -13537.334029356722, -26908.57224566606, -36316.108562482426, -12206.17588832091, -17712.796355819268, -16332.66554268188, -3989.6075713166683, -28421.047737723322, -22056.768483730375, -187500.02235174447, -39163.363178177264, 0.059187500000000004, 0.9285625, -0.326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379902349E9, 0.0, 2025-03-20 15:26:19.902
76.0, -18288.309072054515, -43291.28334418337, -46109.637154297496, -11051.507121504203, -20910.861600740147, -13522.000732660383, -26911.09799278951, -36308.486617623166, -12205.974722620813, -17708.50482088385, -16335.168938060873, -3991.641580062101, -28425.451031381017, -22068.100818169216, -187500.02235174447, -39164.838393311315, 0.06059375, 0.9292812500000001, -0.32343750000000004, 192.0, 0.5, 120.0, 14.5, 8.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.742502379902411E9, 0.0, 2025-03-20 15:26:19.902
78.0, -18254.490882693637, -43272.217306162995, -46096.74019774678, -11040.934746376843, -20891.259120852843, -13503.605246973664, -26898.357498449983, -36307.637251333865, -12202.21962955232, -17699.36295740163, -16327.301124012605, -3981.7174055239448, -28414.05164170881, -22051.471120294467, -187500.02235174447, -39144.09597445679, 0.06059375, 0.9292812500000001, -0.32343750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379902472E9, 0.0, 2025-03-20 15:26:19.902
80.0, -18288.8678656659, -43290.970419761, -46114.88981424449, -11053.407019782904, -20906.435955337998, -13507.740319697896, -26908.393431710414, -36308.28545192307, -12200.74441441827, -17696.747803300357, -16326.317647256572, -3979.415175845048, -28425.495734869928, -22050.33118132725, -187500.02235174447, -39145.392375635194, 0.06059375, 0.9292812500000001, -0.32343750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379902533E9, 0.0, 2025-03-20 15:26:19.902
82.0, -18252.27805999256, -43274.98892247545, -46102.5292995607, -11047.975545880265, -20899.70808025695, -13508.924962154028, -26899.676251372846, -36309.33598391247, -12211.026216867713, -17704.325044670706, -16331.369141503472, -3987.394748615593, -28424.66872032508, -22056.053227907807, -187500.02235174447, -39147.31462565835, 0.06059375, 0.9292812500000001, -0.32343750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379902585E9, 0.0, 2025-03-20 15:26:19.902
84.0, -18281.84941790693, -43286.32125691429, -46108.96660196383, -11052.892929660431, -20896.75764998885, -13510.802508688274, -26899.36332695047, -36299.03182971857, -12196.98932134978, -17700.36878590212, -16325.110653055985, -3978.297588622283, -28413.62695856416, -22044.765596957877, -187500.02235174447, -39151.11442221575, 0.06059375, 0.9292812500000001, -0.32343750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250237990264E9, 0.0, 2025-03-20 15:26:19.902
86.0, -18273.445161991734, -43295.03843725186, -46116.45443635636, -11069.701441490823, -20910.77219376233, -13532.841328721206, -26916.37300448096, -36320.6236148624, -12215.921248903423, -17713.578666875204, -16341.740350930733, -3993.7202922964448, -28418.67845281106, -22067.4079140911, -187500.02235174447, -39161.351521176286, 0.062296875, 0.931640625, -0.32371875000000006, 192.0, 1.0, 0.0, 14.5, 24.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.742502379902694E9, 0.0, 2025-03-20 15:26:19.902
88.0, -18281.80471441802, -43291.573916861285, -46096.53903204668, -11053.18350233835, -20901.496219813376, -13513.171793600535, -26902.023184540652, -36302.965736742706, -12204.253638297754, -17711.164678474033, -16332.777301404156, -3990.3451788836933, -28421.62888307916, -22065.239794878937, -187500.02235174447, -39167.98998927951, 0.062296875, 0.931640625, -0.32371875000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379962506E9, 0.0, 2025-03-20 15:26:19.962
90.0, -18264.258595020605, -43283.34847490174, -46094.30385760115, -11049.786037181144, -20885.93940567248, -13505.527496996821, -26888.254509956183, -36296.461379106215, -12202.08551908559, -17702.64866383656, -16324.887135611432, -3980.7339287679115, -28410.609473062694, -22049.973553415963, -187500.02235174447, -39140.854971510766, 0.062296875, 0.931640625, -0.32371875000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379962605E9, 0.0, 2025-03-20 15:26:19.962
92.0, -18291.70653721172, -43298.05592275333, -46108.51956707473, -11057.720906462779, -20903.351414603167, -13517.798604702784, -26903.47604793025, -36311.81702754701, -12203.672492941916, -17717.110242499144, -16335.638324694435, -3993.1614986850623, -28409.156609673097, -22064.32337335627, -187500.02235174447, -39156.300026929384, 0.062296875, 0.931640625, -0.32371875000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379962656E9, 0.0, 2025-03-20 15:26:19.962
94.0, -18281.223569062182, -43298.03357100887, -46105.74795076227, -11059.911377419397, -20905.81010649325, -13524.884107695116, -26905.107725275484, -36308.33015541198, -12214.826013425114, -17722.675826868515, -16342.120330586475, -3997.3412748982046, -28424.981644747455, -22064.546890800822, -187500.02235174447, -39148.70043381458, 0.062296875, 0.931640625, -0.32371875000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379962709E9, 0.0, 2025-03-20 15:26:19.962
96.0, -18288.085554609963, -43300.69342859906, -46106.15028216247, -11063.174732109874, -20898.746955245373, -13527.29809609629, -26902.38081245194, -36311.39234440236, -12202.644312696972, -17728.062597282245, -16339.572231718568, -3997.1401091981065, -28436.515144886394, -22073.33112637176, -187500.02235174447, -39159.42927115313, 0.0601484375, 0.9308203125000001, -0.32485937500000006, 192.0, 0.5, 104.0, 14.5, 8.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.74250237996278E9, 0.0, 2025-03-20 15:26:19.962
98.0, -18288.778458688077, -43299.86641405421, -46108.60897405255, -11060.201950097317, -20902.055013424757, -13522.291305338302, -26904.03484154163, -36312.97931825868, -12213.015522124235, -17712.46107965244, -16343.863766653987, -3995.329617897227, -28430.18960120554, -22067.36321060219, -187500.02235174447, -39160.144526975695, 0.0601484375, 0.9308203125000001, -0.32485937500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379962838E9, 0.0, 2025-03-20 15:26:19.962
100.0, -18288.264368565604, -43301.14046348816, -46113.57106132163, -11060.693688475334, -20913.99084496389, -13527.879241452127, -26912.997891068208, -36320.578911373486, -12210.087443600589, -17723.212268735442, -16343.774359676167, -3996.6260190756348, -28423.68524356905, -22069.196053647527, -187500.02235174447, -39168.258210212975, 0.0601484375, 0.9308203125000001, -0.32485937500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502379962897E9, 0.0, 2025-03-20 15:26:19.962
102.0, -18285.112772597407, -43291.10453022773, -46101.165843148934, -11052.80352268261, -20910.302807128766, -13514.088215123204, -26902.47021942976, -36310.87825427989, -12215.116586103033, -17712.192858718976, -16340.063970096586, -3992.379187629126, -28421.96415924599, -22062.714047755486, -187500.02235174447, -39150.22035243754, 0.0601484375, 0.9308203125000001, -0.32485937500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502380022813E9, 0.0, 2025-03-20 15:26:20.022
104.0, -18280.8659411509, -43291.90919302812, -46107.06670368513, -11061.699516975823, -20912.09094668519, -13523.25243034988, -26909.823943355554, -36314.25336769264, -12205.393577264975, -17716.059710509744, -16338.208775306795, -3990.7922137727996, -28425.853362781214, -22068.83842573624, -187500.02235174447, -39154.981274006524, 0.0601484375, 0.9308203125000001, -0.32485937500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502380022882E9, 0.0, 2025-03-20 15:26:20.022
106.0, -18289.29254881055, -43290.05399823833, -46105.010343195245, -11052.80352268261, -20916.918923487538, -13510.62369473263, -26904.32541421955, -36307.27962342258, -12213.909591902446, -17713.846887808668, -16337.515871228681, -3988.713501538456, -28424.333444158252, -22063.45165532251, -187500.02235174447, -39146.107631457766, 0.059074218750000004, 0.9314101562500001, -0.3234296875, 192.0, 0.5, 104.0, 14.5, 16.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.742502380022953E9, 0.0, 2025-03-20 15:26:20.022
108.0, -18272.6628509358, -43292.915021528606, -46112.72169503233, -11060.38076405296, -20903.060841925246, -13522.380712316122, -26906.56058866508, -36319.103696239436, -12203.694844686372, -17713.913943042033, -16337.292353784127, -3987.6182660601457, -28433.38590066265, -22062.60228903321, -187500.02235174447, -39156.05415774038, 0.059074218750000004, 0.9314101562500001, -0.3234296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502380023021E9, 0.0, 2025-03-20 15:26:20.023
110.0, -18299.060261137518, -43297.742998330956, -46110.37476186452, -11065.566368766591, -20917.634179310106, -13531.701389753985, -26904.168952008364, -36313.38164965888, -12225.13016761901, -17717.17729773251, -16346.680086455357, -3995.1061004526737, -28435.509316385906, -22061.507053554902, -187500.02235174447, -39163.005550265974, 0.059074218750000004, 0.9314101562500001, -0.3234296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250238002307E9, 0.0, 2025-03-20 15:26:20.023
112.0, -18279.100153338928, -43293.33970467326, -46116.92382298992, -11068.069764145584, -20906.748879760373, -13530.87437520914, -26909.578074166548, -36316.26502469362, -12207.874620899514, -17717.736091343893, -16341.360371274994, -3996.0448737197967, -28425.607493592204, -22068.816073991788, -187500.02235174447, -39167.02886426793, 0.059074218750000004, 0.9314101562500001, -0.3234296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502380023121E9, 0.0, 2025-03-20 15:26:20.023
114.0, -18309.878505453886, -43302.347457688746, -46110.9335554759, -11062.101848376018, -20918.416490366042, -13528.125110641136, -26910.248626500208, -36314.65569909283, -12224.951353663368, -17721.31237045674, -16352.558595247103, -4000.448167377492, -28436.492793141937, -22069.754847258908, -187500.02235174447, -39163.854916555276, 0.059074218750000004, 0.9314101562500001, -0.3234296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502380023171E9, 0.0, 2025-03-20 15:26:20.023
116.0, -18286.677394709277, -43302.30275419984, -46117.594375323584, -11066.23692110025, -20909.855772239658, -13529.309753097266, -26916.70828064779, -36324.80339107554, -12215.340103547585, -17727.369693204128, -16349.027019623163, -4000.0458359772965, -28434.034101251855, -22068.23492863595, -187500.02235174447, -39159.63043685322, 0.057537109375000006, 0.9307050781250001, -0.32271484375000004, 192.0, 0.5, 96.0, 14.5, 8.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.74250238002323E9, 0.0, 2025-03-20 15:26:20.023
118.0, -18296.892141925353, -43290.09870172724, -46096.11434890203, -11045.114522589985, -20900.75861224635, -13507.315636553245, -26903.811324097078, -36306.85494027793, -12226.426568797418, -17717.26670471033, -16347.216528322284, -3996.5366120978133, -28436.470441397483, -22067.094989668727, -187500.02235174447, -39157.50702112997, 0.057537109375000006, 0.9307050781250001, -0.32271484375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502380082959E9, 0.0, 2025-03-20 15:26:20.082
120.0, -18265.80086538802, -43280.55450684482, -46107.62549729652, -11055.37397329497, -20903.887856470094, -13522.53717452731, -26913.37787072395, -36314.94627177075, -12200.610303951538, -17703.855658037148, -16333.313743271083, -3982.611475302157, -28411.682356796548, -22056.097931396715, -187500.02235174447, -39150.913256515654, 0.057537109375000006, 0.9307050781250001, -0.32271484375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502380083038E9, 0.0, 2025-03-20 15:26:20.083
