%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -18558.34049681908, -44100.97528707687, -46984.73030146722, -11105.218363430306, -21182.994089483513, -13476.067897804725, -27270.849319797675, -36936.28006413938, -12924.024513247552, -18651.100236308605, -16725.83272765073, -3457.0772596689776, -29068.018980982186, -22680.002174377703, -187500.02235174447, -39934.05132699625, 0.028, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502297903259E9, 0.0, 2025-03-20 15:24:57.903
174.0, -18589.320014634137, -44109.49130171434, -46982.852754932974, -11102.53615409567, -21191.644214587715, -13471.508141935843, -27266.62484009562, -36930.28979662535, -12948.522025170569, -18657.381076500544, -16741.41189353608, -3466.1744196622876, -29079.060742743106, -22692.273282083665, -187500.02235174447, -39937.20292296445, 0.026000000000000002, 0.964, -0.178, 192.0, 0.0, 104.0, 15.0, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502297903314E9, 0.0, 2025-03-20 15:24:57.903
176.0, -18563.4813980438, -44105.311525501194, -46981.26578107665, -11100.725662794788, -21179.104885948287, -13477.677223405508, -27270.178767464015, -36938.60464556273, -12938.664905865779, -18657.53753871173, -16739.109663857183, -3462.3969748493405, -29079.70894333231, -22688.67465122636, -187500.02235174447, -39940.555684632745, 0.026000000000000002, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502297903389E9, 0.0, 2025-03-20 15:24:57.903
178.0, -18585.475514587823, -44105.13271154556, -46975.87901066292, -11078.463325317303, -21182.90468250569, -13462.09805752016, -27254.018456222828, -36917.16932263009, -12953.059429294995, -18656.419951488966, -16744.049399381805, -3457.345480602441, -29069.784768794154, -22684.02548837966, -187500.02235174447, -39931.57028336171, 0.026000000000000002, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502297903454E9, 0.0, 2025-03-20 15:24:57.903
180.0, -18557.334668318592, -44099.92475508747, -46980.37171129844, -11090.62267430099, -21188.582025597338, -13470.122333779615, -27262.5344708603, -36924.47834306698, -12932.585231373934, -18646.607535673087, -16727.442053251514, -3445.4096490633074, -29061.984009979253, -22671.955546373792, -187500.02235174447, -39915.27586165379, 0.026000000000000002, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502297963256E9, 0.0, 2025-03-20 15:24:57.963
182.0, -18595.712613548352, -44119.61664195259, -46994.38625507191, -11101.86560176201, -21201.85896180379, -13478.213665272435, -27272.749218076377, -36937.06237519531, -12945.213966991183, -18666.344126027125, -16741.523652258355, -3464.6992045282373, -29067.907222259906, -22686.417125036376, -187500.02235174447, -39933.40312640704, 0.026000000000000002, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502297963331E9, 0.0, 2025-03-20 15:24:57.963
184.0, -18561.872072443017, -44107.09966505762, -46995.28032485012, -11104.145479696452, -21187.24092093002, -13480.024156573316, -27271.72103783143, -36935.78832576136, -12946.555071658502, -18664.868910893074, -16744.11645461517, -3466.9790824626784, -29077.22789969777, -22693.88260768445, -187500.02235174447, -39940.46627765492, 0.024, 0.962, -0.17200000000000001, 192.0, 0.0, 96.0, 15.0, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502297963392E9, 0.0, 2025-03-20 15:24:57.963
186.0, -18598.081898460616, -44122.790589665245, -46995.74971148369, -11104.7713285412, -21188.71613606407, -13479.532418195298, -27266.40132265107, -36931.49679082594, -12958.177978775262, -18666.746457427318, -16751.671344241066, -3470.1083266864216, -29092.583548138566, -22699.49289554273, -187500.02235174447, -39939.81807706572, 0.024, 0.962, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502297963453E9, 0.0, 2025-03-20 15:24:57.963
188.0, -18569.33755509109, -44110.63124068156, -46995.14621438339, -11104.503107607736, -21191.24188318752, -13478.414830972533, -27266.893061029084, -36935.006014705425, -12948.745542615121, -18668.26637605028, -16748.430341295047, -3471.0694516979997, -29078.94898402083, -22695.1566571184, -187500.02235174447, -39944.48959165688, 0.024, 0.962, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502297963548E9, 0.0, 2025-03-20 15:24:57.963
190.0, -18595.757317037263, -44116.576804706674, -46992.240487604206, -11096.948217981842, -21197.947406524112, -13478.258368761346, -27264.568479605732, -36926.66881402359, -12956.456894452203, -18669.07103885067, -16751.090198885227, -3469.5942365639494, -29078.725466576278, -22691.736840216738, -187500.02235174447, -39935.459486896936, 0.024, 0.962, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502297963612E9, 0.0, 2025-03-20 15:24:57.963
192.0, -18570.18692138039, -44110.02774358127, -46985.311446823056, -11101.731491295277, -21186.9503482521, -13478.057203061247, -27262.48976737139, -36927.27231112389, -12959.764952631587, -18670.16627432898, -16746.93277441654, -3467.023785951589, -29076.959678764306, -22688.764058204182, -187500.02235174447, -39925.870588525606, 0.024, 0.962, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502297963672E9, 0.0, 2025-03-20 15:24:57.963
194.0, -18603.602779341076, -44124.0646390992, -46993.67099924934, -11106.380654141982, -21196.762764067982, -13478.347775739167, -27271.430465153513, -36934.89425598315, -12948.767894359577, -18668.132265583547, -16746.753960460897, -3467.761393518614, -29078.680763087366, -22691.133343116446, -187500.02235174447, -39935.1242107301, 0.02, 0.964, -0.176, 192.0, 0.0, 80.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502298023455E9, 0.0, 2025-03-20 15:24:58.023
196.0, -18582.10040117507, -44119.080200085664, -46989.60298175848, -11110.515726866213, -21190.34781340931, -13479.3312524952, -27267.63066859611, -36935.16247691661, -12961.664850910289, -18675.664803464988, -16757.013411165884, -3474.668082555304, -29085.810969568607, -22697.749459475217, -187500.02235174447, -39940.42157416601, 0.02, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229802353E9, 0.0, 2025-03-20 15:24:58.023
198.0, -18602.462840373857, -44124.51167398831, -46982.852754932974, -11103.273761662695, -21192.873560532757, -13477.4313542165, -27262.601526093666, -36926.24413087894, -12947.762065859088, -18672.334393541147, -16748.02800989485, -3469.773050519592, -29073.495158373735, -22695.693098985328, -187500.02235174447, -39938.2758066983, 0.02, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298023614E9, 0.0, 2025-03-20 15:24:58.023
200.0, -18576.065430172137, -44107.32318250217, -46975.163754840345, -11089.236866144762, -21179.708383048583, -13471.95517682495, -27266.423674395523, -36930.55801755882, -12959.429676464759, -18666.83586440514, -16747.64803023911, -3466.710861529215, -29069.583603094055, -22691.222750094268, -187500.02235174447, -39928.70926007143, 0.02, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298023678E9, 0.0, 2025-03-20 15:24:58.023
202.0, -18579.887578473998, -44105.758560390306, -46970.335778038, -11085.034738187163, -21194.125258222255, -13471.23992100238, -27262.71328481594, -36926.959386701514, -12932.808748818488, -18650.653201419496, -16730.37013177516, -3447.845989208936, -29063.906260002408, -22676.44824700931, -187500.02235174447, -39926.004698992336, 0.02, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298023738E9, 0.0, 2025-03-20 15:24:58.023
204.0, -18572.24328187028, -44099.187147520446, -46975.27551356262, -11090.376805111982, -21186.168037196167, -13473.139819281081, -27269.06118024125, -36929.93216871407, -12959.541435187035, -18659.280974779245, -16741.434245280536, -3458.284253869564, -29076.780864808665, -22684.45017152431, -187500.02235174447, -39934.05132699625, 0.02, 0.972, -0.18, 192.0, 0.0, 80.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502298023794E9, 0.0, 2025-03-20 15:24:58.023
206.0, -18571.773895236718, -44095.78968236324, -46971.14044083839, -11082.464287574803, -21197.43331640164, -13466.411944200034, -27271.16224422005, -36927.92051171309, -12926.505556882092, -18642.15953852648, -16725.296285783803, -3444.6943932407376, -29066.27554491467, -22673.47546499675, -187500.02235174447, -39927.055230981736, 0.02, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298023858E9, 0.0, 2025-03-20 15:24:58.023
208.0, -18566.856511456554, -44095.76733061878, -46964.30080703507, -11079.826781729076, -21197.47801989055, -13457.672412118009, -27267.094226729183, -36925.439468078555, -12940.22952797765, -18643.075960049147, -16731.130091086638, -3449.6788322542707, -29058.877117499964, -22672.760209174183, -187500.02235174447, -39918.248643666346, 0.02, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298023922E9, 0.0, 2025-03-20 15:24:58.023
210.0, -18567.191787623382, -44098.91892658698, -46968.81585941504, -11078.23980787275, -21174.500426590494, -13456.621880128609, -27248.251706153358, -36917.83987496375, -12928.360751671882, -18648.395675229513, -16725.65391369509, -3445.96844267469, -29062.31928614608, -22672.804912663094, -187500.02235174447, -39920.52852160079, 0.02, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298083911E9, 0.0, 2025-03-20 15:24:58.083
212.0, -18581.787476752696, -44111.547662204226, -46978.96355139775, -11090.667377789901, -21196.829819301347, -13468.088325034181, -27260.701627814964, -36930.043927436345, -12941.101246011407, -18651.97195434236, -16730.59364921971, -3451.2881578550528, -29055.12202443147, -22678.459904010288, -187500.02235174447, -39921.422591379, 0.02, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298084015E9, 0.0, 2025-03-20 15:24:58.084
214.0, -18578.47941857331, -44113.69342967194, -46984.596191000484, -11100.7703662837, -21202.283644948442, -13490.797697400772, -27270.849319797675, -36939.3199013853, -12942.509405912091, -18672.5579109857, -16740.20489933549, -3463.492210327651, -29077.18319620886, -22692.094468128023, -187500.02235174447, -39935.99592876386, 0.024, 0.972, -0.176, 192.0, 0.0, 96.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.7425022980841E9, 0.0, 2025-03-20 15:24:58.084
216.0, -18575.77485749422, -44098.65070565352, -46975.096699606984, -11083.559523053113, -21192.694746577115, -13463.841493587674, -27257.05829346875, -36927.74169775745, -12952.008897305597, -18653.380114243046, -16737.477986511945, -3456.898445713335, -29061.112291945494, -22685.88068316945, -187500.02235174447, -39936.644129353066, 0.024, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298084166E9, 0.0, 2025-03-20 15:24:58.084
218.0, -18561.380334065, -44102.29403999973, -46976.32604555202, -11094.489526091758, -21184.312842406376, -13468.490656434376, -27258.175880691517, -36927.71934601299, -12924.51625162557, -18649.669724663465, -16726.995018362406, -3445.700221741226, -29064.643867569433, -22674.3024795416, -187500.02235174447, -39931.592635106164, 0.024, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298084228E9, 0.0, 2025-03-20 15:24:58.084
220.0, -18588.11302043355, -44110.83240638166, -46976.66132171886, -11092.366110368504, -21189.632557586738, -13471.888121591583, -27251.82798526621, -36928.88163672467, -12945.99627804712, -18658.40925674549, -16736.98624813393, -3459.9159312148013, -29065.00149548072, -22680.784485433636, -187500.02235174447, -39938.85695205414, 0.024, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298084285E9, 0.0, 2025-03-20 15:24:58.084
222.0, -18577.83121798411, -44119.236662296855, -46991.27936259263, -11108.168793698405, -21191.28658667643, -13481.409964729544, -27271.609279109154, -36947.34417764475, -12944.811635590988, -18664.93596612644, -16741.702466214, -3466.152067917832, -29073.785731051652, -22692.317985572576, -187500.02235174447, -39939.90748404354, 0.024, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298084353E9, 0.0, 2025-03-20 15:24:58.084
224.0, -18591.331671635115, -44113.559319205204, -46979.61175198695, -11096.38942437046, -21200.71902283657, -13473.631557659097, -27267.518909873834, -36935.922436228095, -12946.71153386969, -18663.058419592195, -16743.870585426164, -3464.7215562726924, -29065.627344325465, -22690.999232649712, -187500.02235174447, -39940.24276021037, 0.02, 0.97, -0.178, 192.0, 0.0, 80.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502298143205E9, 0.0, 2025-03-20 15:24:58.143
226.0, -18574.47845631581, -44111.324144759674, -46986.89842067938, -11107.989979742764, -21191.375993654252, -13489.724813666919, -27268.86001454115, -36949.44524162355, -12941.414170433782, -18669.853349906607, -16739.914326657574, -3461.8828847268683, -29072.914013017897, -22690.239273338233, -187500.02235174447, -39945.316606201726, 0.02, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298143281E9, 0.0, 2025-03-20 15:24:58.143
228.0, -18598.193657182892, -44114.94512736143, -46979.790565942596, -11100.658607561423, -21202.1048309928, -13481.342909496178, -27264.456720883456, -36938.11290718471, -12958.826179364465, -18670.412143517988, -16749.12324537316, -3468.767222019103, -29077.116140975493, -22700.364613576487, -187500.02235174447, -39948.82583008121, 0.02, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298143341E9, 0.0, 2025-03-20 15:24:58.143
230.0, -18573.383220837502, -44109.84892962562, -46988.463042791256, -11107.073558220096, -21197.76859256847, -13481.186447284992, -27268.949421518973, -36944.03611946537, -12941.771798345066, -18665.248890548814, -16739.35553304619, -3460.0053381926227, -29067.057855970605, -22687.82528493706, -187500.02235174447, -39932.509056628835, 0.02, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298143431E9, 0.0, 2025-03-20 15:24:58.143
232.0, -18607.670796831942, -44117.02383959578, -46993.40277831588, -11103.899610507442, -21209.883238063245, -13482.661662419041, -27264.032037738805, -36941.510372341916, -12957.485074697146, -18670.92623364046, -16753.41478030858, -3470.8235825089914, -29077.13849271995, -22694.217883851277, -187500.02235174447, -39944.08726025668, 0.02, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298143497E9, 0.0, 2025-03-20 15:24:58.143
234.0, -18573.29381385968, -44108.28430751376, -46988.21717360225, -11104.458404118825, -21195.04167974492, -13482.86282811914, -27265.931936017507, -36948.86409626772, -12943.93991755723, -18668.847521406118, -16743.803530192796, -3466.487344084662, -29072.042294984138, -22691.692136727826, -187500.02235174447, -39938.722841587405, 0.022, 0.964, -0.182, 192.0, 0.0, 88.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502298143561E9, 0.0, 2025-03-20 15:24:58.143
236.0, -18598.260712416257, -44112.7099529159, -46977.71185370825, -11096.300017392638, -21203.20006647111, -13474.52562743731, -27268.12240697413, -36938.02350020689, -12951.13717927184, -18666.634698705042, -16746.821015694262, -3467.8508004964356, -29074.8139112966, -22692.38504080594, -187500.02235174447, -39937.31468168672, 0.022, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298143631E9, 0.0, 2025-03-20 15:24:58.143
238.0, -18573.04794467067, -44107.81492088019, -46985.57966775652, -11102.290284906661, -21191.08542097633, -13484.919188609027, -27263.607354594154, -36936.347119372746, -12941.592984389423, -18663.952489370407, -16740.629582480142, -3460.0723934259886, -29065.269716414183, -22686.215959336278, -187500.02235174447, -39936.75588807534, 0.022, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298143687E9, 0.0, 2025-03-20 15:24:58.143
240.0, -18601.21114268436, -44115.190996550446, -46982.092795621495, -11098.468136604803, -21195.44401114512, -13475.129124537603, -27261.752159804364, -36936.190657161555, -12955.920452585275, -18671.55208248521, -16751.98426866344, -3466.7555650181253, -29072.824606040074, -22693.279110584153, -187500.02235174447, -39943.483763156386, 0.022, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298203064E9, 0.0, 2025-03-20 15:24:58.203
242.0, -18571.10334290306, -44102.62931616656, -46977.756557197165, -11103.76550004071, -21194.549941366906, -13486.260293276346, -27269.128235474618, -36942.695014798046, -12950.600737404911, -18656.26348927778, -16742.06009412528, -3459.4465445812402, -29065.38147513646, -22691.11099137199, -187500.02235174447, -39933.85016129615, 0.022, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298203155E9, 0.0, 2025-03-20 15:24:58.203
244.0, -18605.5920845976, -44121.67300244248, -46990.5417550256, -11117.891802536466, -21223.495450436527, -13494.91041838055, -27285.333250204712, -36951.34513990225, -12944.185786746239, -18666.61234696059, -16741.814224936275, -3463.5592655610167, -29078.32313517608, -22692.563854761585, -187500.02235174447, -39952.357405705145, 0.024, 0.97, -0.184, 192.0, 0.0, 96.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74250229820321E9, 0.0, 2025-03-20 15:24:58.203
246.0, -18580.379316852013, -44114.02870583877, -46989.088891636005, -11115.7236833243, -21204.071784504868, -13500.408947516555, -27275.945517533484, -36941.30920664182, -12957.619185163878, -18674.301347053213, -16750.218480851472, -3475.606855822427, -29081.273565444182, -22707.517171802185, -187500.02235174447, -39956.51483017383, 0.024, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298203269E9, 0.0, 2025-03-20 15:24:58.203
248.0, -18596.15964843746, -44119.25901404131, -46996.286153350615, -11117.86945079201, -21216.834630588848, -13488.786040399795, -27287.300203716783, -36946.87479101119, -12952.701801383711, -18671.239158062835, -16748.07271338376, -3470.3318441309743, -29083.03935325615, -22699.1576193759, -187500.02235174447, -39954.14554526157, 0.024, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298203342E9, 0.0, 2025-03-20 15:24:58.203
250.0, -18575.417229582934, -44111.145330804036, -46993.4921852937, -11115.164889712918, -21201.076650747855, -13492.228209045912, -27272.860976798653, -36926.02061343439, -12952.634746150345, -18660.711486424385, -16745.99400114942, -3469.5048295861284, -29073.472806629277, -22690.932177416347, -187500.02235174447, -39951.306873715745, 0.024, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298203413E9, 0.0, 2025-03-20 15:24:58.203
252.0, -18575.081953416106, -44105.803263879214, -46983.277438077625, -11104.413700629915, -21190.504275620497, -13487.66845317703, -27264.54612786128, -36911.53668302735, -12943.13525475684, -18663.706620181398, -16745.435207538034, -3469.8401057529577, -29070.65648682791, -22696.989500163734, -187500.02235174447, -39948.445850425465, 0.024, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298203504E9, 0.0, 2025-03-20 15:24:58.203
254.0, -18567.90704344595, -44106.07148481268, -46987.054882890574, -11110.58278209958, -21188.403211641697, -13499.604284716164, -27278.024229767827, -36924.14306690014, -12947.337382714437, -18653.804797387696, -16739.04260862382, -3465.705033028726, -29084.402809667925, -22689.92634891586, -187500.02235174447, -39937.18057121999, 0.022, 0.968, -0.182, 192.0, 0.0, 88.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502298263364E9, 0.0, 2025-03-20 15:24:58.263
0.0, -18567.460008556845, -44105.467987712385, -46991.167603870344, -11114.203764701339, -21204.42941241615, -13496.743261425885, -27284.439180426503, -36927.00409019042, -12934.909812797287, -18655.950564855404, -16739.422588279558, -3468.051966196533, -29074.79155955214, -22691.82624719456, -187500.02235174447, -39942.209713722434, 0.022, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298263438E9, 0.0, 2025-03-20 15:24:58.263
2.0, -18566.431828311903, -44103.791606878236, -46991.324066081535, -11115.209593201827, -21202.551865881906, -13489.657758433552, -27278.806540823763, -36925.66298552311, -12953.75233337311, -18656.039971833226, -16747.424512794558, -3473.8187162660024, -29076.982030508763, -22685.545407002617, -187500.02235174447, -39939.505152643345, 0.022, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298263524E9, 0.0, 2025-03-20 15:24:58.263
4.0, -18558.943993919373, -44100.88588009905, -46986.5407927681, -11112.19210770036, -21187.86676977477, -13483.779249641806, -27264.456720883456, -36905.2111393465, -12940.296583211015, -18649.55796594119, -16739.22142257946, -3468.409594107818, -29063.794501280132, -22680.605671477995, -187500.02235174447, -39934.2748444408, 0.022, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298263581E9, 0.0, 2025-03-20 15:24:58.263
6.0, -18563.928432932906, -44103.12105454458, -46982.651589232875, -11110.24750593275, -21185.38572614023, -13479.018328072827, -27259.695799314475, -36897.63389797615, -12956.434542707748, -18656.799931144706, -16740.74134120242, -3478.1996581792428, -29072.17640545087, -22677.610537720986, -187500.02235174447, -39925.75882980333, 0.022, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298263644E9, 0.0, 2025-03-20 15:24:58.263
8.0, -18550.517386259722, -44100.371789976576, -46985.222039845234, -11111.432148388882, -21177.987298725522, -13478.86186586164, -27269.955250019462, -36906.03815389134, -12929.590097616923, -18650.519090952766, -16730.59364921971, -3470.6224168088934, -29070.500024616722, -22673.92249988586, -187500.02235174447, -39925.84823678115, 0.024, 0.968, -0.176, 192.0, 0.0, 96.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502298263706E9, 0.0, 2025-03-20 15:24:58.263
10.0, -18565.582462022598, -44100.43884520994, -46982.852754932974, -11111.745072811256, -21192.38182215474, -13491.311787523246, -27266.960116262453, -36909.770895215384, -12949.907833326797, -18646.987515328827, -16736.092178355717, -3477.9090855013237, -29070.164748449894, -22679.219863321767, -187500.02235174447, -39932.933739773485, 0.024, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298263767E9, 0.0, 2025-03-20 15:24:58.263
12.0, -18546.829348424595, -44096.84021435263, -46989.60298175848, -11113.019122245209, -21189.65490933119, -13486.57321769872, -27269.2846976858, -36915.917624940594, -12941.235356478139, -18651.16729154197, -16729.029027107837, -3473.0140534656116, -29068.60012633802, -22680.382154033443, -187500.02235174447, -39930.29623392776, 0.024, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298263823E9, 0.0, 2025-03-20 15:24:58.263
14.0, -18565.49305504478, -44098.047208553224, -46989.58063001402, -11110.202802443839, -21194.90756927819, -13484.203932786457, -27266.133101717605, -36912.430752805565, -12948.410266448293, -18657.090503822626, -16730.951277130996, -3478.490230857162, -29080.223033454782, -22684.62898547995, -187500.02235174447, -39930.542103116764, 0.024, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298323495E9, 0.0, 2025-03-20 15:24:58.323
16.0, -18530.08789182757, -44080.14346124452, -46975.454327518266, -11098.378729626982, -21178.85901675928, -13481.588778685187, -27259.762854547844, -36905.92639516907, -12931.691161595721, -18650.429683974944, -16717.920210113552, -3469.1919051637537, -29063.168652435383, -22672.11200858498, -187500.02235174447, -39929.44686763846, 0.024, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298323585E9, 0.0, 2025-03-20 15:24:58.323
18.0, -18557.379371807503, -44089.039455537735, -46978.874144419926, -11098.825764516088, -21183.642290072716, -13476.04554606027, -27255.71718880143, -36901.0090113889, -12940.743618100121, -18639.902012336493, -16717.093195568705, -3464.609797550416, -29071.52820486167, -22668.4016190054, -187500.02235174447, -39920.349707645146, 0.028, 0.966, -0.17400000000000002, 192.0, 0.0, 112.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502298323652E9, 0.0, 2025-03-20 15:24:58.323
20.0, -18539.34151403207, -44092.99571430632, -46985.4902607787, -11109.711064065823, -21186.48096161854, -13486.439107231989, -27265.104921472663, -36916.69993599653, -12925.387969659325, -18641.578393170643, -16715.64033217911, -3464.118059172399, -29057.156033176903, -22671.173235317856, -187500.02235174447, -39920.416762878514, 0.028, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229832372E9, 0.0, 2025-03-20 15:24:58.323
22.0, -18562.073238143115, -44094.47092944037, -46974.67201646233, -11104.72662505229, -21187.687955819125, -13484.405098486555, -27261.30512491526, -36907.1110376252, -12946.018629791573, -18659.437436990433, -16729.230192807936, -3478.892562257357, -29071.259983928205, -22682.751438945706, -187500.02235174447, -39932.017318250815, 0.028, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298323778E9, 0.0, 2025-03-20 15:24:58.323
24.0, -18533.44065349587, -44088.480661926355, -46977.06365311905, -11106.067729719607, -21179.887197004224, -13489.85892413365, -27266.736598817897, -36919.18097963107, -12920.112957967873, -18642.941849582417, -16711.728776899432, -3463.8498382389357, -29059.905297744906, -22669.139226572424, -187500.02235174447, -39922.60723383513, 0.028, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502298323845E9, 0.0, 2025-03-20 15:24:58.323
