%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -18682.28091982376, -45914.864053113946, -47930.72318204918, -11617.565049834855, -21923.350921076646, -13479.085383306192, -27697.141790049292, -37732.20333244841, -13861.434323958674, -19827.651360947057, -17377.989575623225, -2978.951094025504, -29909.3609940244, -23604.00093841564, -187500.02235174447, -40858.810050345666, 0.056, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225629033E9, 0.0, 2025-03-20 15:23:45.629
28.0, -18695.624911263574, -45914.573480436025, -47923.972955223675, -11612.647666054687, -21928.156546134538, -13470.703479135453, -27694.95131909267, -37730.437544636436, -13877.214655544121, -19827.003160357854, -17386.77381119416, -2985.164878984079, -29913.42901151526, -23605.00676691613, -187500.02235174447, -40864.24152424831, 0.046, 0.966, -0.152, 192.0, 0.5, 56.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.742502225687671E9, 0.0, 2025-03-20 15:23:45.687
30.0, -18681.6103674901, -45916.51808220364, -47927.59393782544, -11620.291962658403, -21929.609409524135, -13472.804543114251, -27698.572301694432, -37735.28787318324, -13864.407105971231, -19833.88749765009, -17383.555159992597, -2989.143489497124, -29909.74097368014, -23615.646197276856, -187500.02235174447, -40863.839192848114, 0.046, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225687699E9, 0.0, 2025-03-20 15:23:45.687
32.0, -18694.4626205519, -45914.774646136124, -47920.95546972221, -11613.608791066265, -21928.134194390084, -13475.151476282059, -27697.700583660673, -37732.71742257088, -13868.609233928828, -19830.22181155942, -17383.331642548044, -2986.2824662068447, -29903.035450343545, -23608.91832219581, -187500.02235174447, -40865.314407982165, 0.046, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225687718E9, 0.0, 2025-03-20 15:23:45.687
34.0, -18670.143922584524, -45908.51615768864, -47921.55896682251, -11610.367788120246, -21924.982598421884, -13469.38472621259, -27703.24381628559, -37735.109059227594, -13861.300213491942, -19825.43853824598, -17381.141171591422, -2983.913181294582, -29897.469865974173, -23605.43145006078, -187500.02235174447, -40863.638027148016, 0.046, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225687763E9, 0.0, 2025-03-20 15:23:45.687
36.0, -18680.85040817862, -45897.49674767217, -47904.39282708083, -11597.403776336167, -21915.594865750656, -13454.677278360998, -27689.452789956667, -37712.35498337209, -13863.803608870938, -19821.415224244025, -17373.899206387905, -2979.1299079811465, -29903.97422361067, -23594.99318540015, -187500.02235174447, -40853.40092818748, 0.046, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225687782E9, 0.0, 2025-03-20 15:23:45.687
38.0, -18661.583204458144, -45898.83785233949, -47911.120702161876, -11603.125822916725, -21904.106069100628, -13462.85801683164, -27690.838598112896, -37724.76020154479, -13844.335239450365, -19800.896322834054, -17359.97406959225, -2957.5157710928647, -29900.82262764247, -23582.09622884944, -187500.02235174447, -40850.964588041854, 0.048, 0.968, -0.15, 192.0, 0.5, 64.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.742502225687801E9, 0.0, 2025-03-20 15:23:45.687
40.0, -18699.380004332066, -45916.94276534829, -47912.506510318104, -11606.63504679621, -21928.983560679386, -13464.824970343707, -27696.38183073781, -37728.537646357734, -13867.871626361803, -19827.49489873587, -17380.403564024396, -2980.0910329927246, -29907.86342714589, -23600.826990702986, -187500.02235174447, -40856.41841368895, 0.048, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225687827E9, 0.0, 2025-03-20 15:23:45.687
42.0, -18672.200283074413, -45916.69689615928, -47913.5123388186, -11618.459119613066, -21915.68427272848, -13483.779249641806, -27697.879397616318, -37731.17515220346, -13858.796818112949, -19829.55125922576, -17375.843808155514, -2980.895695793116, -29894.899415361815, -23604.8726564494, -187500.02235174447, -40861.6934253804, 0.048, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225747972E9, 0.0, 2025-03-20 15:23:45.747
44.0, -18704.69971951243, -45931.15847482187, -47926.38694362485, -11619.532003346922, -21927.687159500976, -13477.252540260857, -27695.19718828168, -37741.70282384191, -13867.446943217152, -19832.747558682866, -17382.459924514285, -2987.243591218423, -29903.549540466018, -23617.34492985546, -187500.02235174447, -40868.53305918373, 0.048, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222574801E9, 0.0, 2025-03-20 15:23:45.748
46.0, -18677.810570932696, -45923.581233451514, -47922.229519156164, -11618.794395779896, -21915.952493661942, -13475.24088325988, -27701.790952895994, -37744.04975700972, -13872.252568275044, -19836.59205872918, -17386.48323851624, -2991.959809298493, -29913.697232448725, -23616.115583910418, -187500.02235174447, -40865.98496031582, 0.048, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222574803E9, 0.0, 2025-03-20 15:23:45.748
48.0, -18700.341129343644, -45924.76587590765, -47915.27812663056, -11606.366825862746, -21919.39466230806, -13467.887159334083, -27694.973670837127, -37729.96815800288, -13866.709335650128, -19833.619276716625, -17381.141171591422, -2987.6459226186184, -29914.233674315656, -23611.511124552624, -187500.02235174447, -40862.006349802774, 0.048, 0.97, -0.154, 192.0, 0.5, 64.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.742502225748049E9, 0.0, 2025-03-20 15:23:45.748
50.0, -18676.536521498743, -45918.12740780442, -47918.67559178777, -11606.098604929282, -21922.345092576157, -13471.977528569405, -27697.074734815924, -37738.61828310708, -13863.781257126482, -19823.06925333372, -17375.754401177695, -2974.704262578996, -29894.452380472707, -23599.038851146564, -187500.02235174447, -40855.74786135529, 0.048, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225748085E9, 0.0, 2025-03-20 15:23:45.748
52.0, -18715.18268766197, -45935.7405824352, -47926.29753664703, -11610.546602075889, -21930.034092668786, -13475.687918148986, -27699.4887232171, -37735.44433539442, -13864.183588526677, -19834.178070328006, -17383.95749139279, -2981.0968614932135, -29905.24827304462, -23606.638444261367, -187500.02235174447, -40858.07244277864, 0.048, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225748104E9, 0.0, 2025-03-20 15:23:45.748
54.0, -18694.060289151705, -45929.1915213098, -47924.5093970906, -11619.77787253593, -21917.315950073713, -13474.86090360414, -27696.359478993356, -37741.14403023053, -13880.813286401426, -19842.247050076374, -17392.406450796898, -2992.608009887697, -29915.664185960795, -23617.18846764427, -187500.02235174447, -40865.314407982165, 0.048, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225748123E9, 0.0, 2025-03-20 15:23:45.748
56.0, -18706.241989879847, -45927.023402097635, -47917.84857724293, -11614.636971311209, -21917.76298496282, -13465.89785407756, -27689.072810300924, -37725.49780911181, -13871.760829897026, -19840.145986097574, -17387.377308294454, -2989.724634852962, -29911.14913358082, -23614.72977575419, -187500.02235174447, -40867.57193417215, 0.048, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225748149E9, 0.0, 2025-03-20 15:23:45.748
58.0, -18678.4587715219, -45916.76395139265, -47911.43362658425, -11614.97224747804, -21913.873781427596, -13471.57519716921, -27688.692830645185, -37740.8087540637, -13857.947451823647, -19820.34234051017, -17372.826322654048, -2978.1240794806577, -29903.057802088002, -23602.123391881396, -187500.02235174447, -40859.994692801796, 0.05, 0.974, -0.156, 192.0, 0.5, 72.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742502225808183E9, 0.0, 2025-03-20 15:23:45.808
60.0, -18704.744423001343, -45930.577329466025, -47921.13428367786, -11620.940163247606, -21915.61721749511, -13473.564502425732, -27696.158313293257, -37737.2548266953, -13861.031992558479, -19836.010913373342, -17383.286939059133, -2986.5730388847637, -29910.0091946136, -23620.42947059029, -187500.02235174447, -40869.225963261844, 0.05, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225808211E9, 0.0, 2025-03-20 15:23:45.808
62.0, -18694.954358929917, -45933.97479462323, -47927.884510503354, -11620.761349291963, -21921.518078031313, -13491.870581134628, -27702.2379877851, -37749.302416956714, -13874.197170042655, -19841.68825646499, -17391.177104851857, -2990.5516493978084, -29914.367784782386, -23614.126278653894, -187500.02235174447, -40866.47669869384, 0.05, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222580825E9, 0.0, 2025-03-20 15:23:45.808
64.0, -18712.545181816244, -45948.16815235235, -47933.02541172808, -11625.58932609431, -21937.6783892725, -13495.312749780745, -27709.5917117109, -37761.841745596146, -13875.337109009875, -19849.06433213524, -17397.614407254983, -2994.1279285106575, -29921.05095637452, -23625.34685437046, -187500.02235174447, -40876.982018587834, 0.05, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225808269E9, 0.0, 2025-03-20 15:23:45.808
66.0, -18691.46748679489, -45927.157512564365, -47915.47929233066, -11608.289075885901, -21927.106014145138, -13469.027098301303, -27696.940624349194, -37736.42781215046, -13886.423574259708, -19844.705741966456, -17396.832096199047, -2995.692550622529, -29920.64862497433, -23622.396424102357, -187500.02235174447, -40875.84207962061, 0.05, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225808288E9, 0.0, 2025-03-20 15:23:45.808
68.0, -18682.012698890292, -45917.8368351265, -47912.14888240682, -11603.818726994841, -21908.129383102583, -13464.065011032226, -27685.09419978788, -37725.92249225646, -13848.984402297068, -19820.431747487994, -17370.3005755306, -2970.122154965658, -29900.68851717574, -23599.32942382448, -187500.02235174447, -40856.59722764459, 0.052000000000000005, 0.974, -0.158, 192.0, 0.5, 80.0, 15.0, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742502225808306E9, 0.0, 2025-03-20 15:23:45.808
70.0, -18690.618120505587, -45926.33049801952, -47922.028353456066, -11613.854660255272, -21932.224563625405, -13471.485790191387, -27698.818170883438, -37741.32284418617, -13867.871626361803, -19826.578477213203, -17379.755363435193, -2979.7110533369846, -29906.365860267386, -23610.5723512855, -187500.02235174447, -40859.39119570151, 0.052000000000000005, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222580833E9, 0.0, 2025-03-20 15:23:45.808
72.0, -18691.355728072613, -45929.77266666564, -47924.86702500189, -11617.475642857033, -21921.026339653297, -13479.040679817283, -27692.738496391597, -37729.76699230278, -13853.1194750213, -19830.937067381987, -17378.72718319025, -2979.7781085703505, -29912.24436905913, -23608.29247335106, -187500.02235174447, -40867.9966173168, 0.052000000000000005, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225868302E9, 0.0, 2025-03-20 15:23:45.868
74.0, -18689.187608860448, -45920.295527016584, -47911.36657135088, -11604.086947928305, -21904.173124333993, -13461.38280169759, -27679.75213286306, -37714.27723339525, -13862.663669903717, -19816.8778201196, -17375.53088373314, -2973.2513991894007, -29904.600072455418, -23595.060240633517, -187500.02235174447, -40862.922771325444, 0.052000000000000005, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225868354E9, 0.0, 2025-03-20 15:23:45.868
76.0, -18686.41599254799, -45925.14585556339, -47919.48025458816, -11619.82257602484, -21915.28194132828, -13478.973624583916, -27693.856083614362, -37720.51337009828, -13848.805588341427, -19823.605695200647, -17373.385116265432, -2973.631378845141, -29896.19581654022, -23594.300281322037, -187500.02235174447, -40862.721605625346, 0.052000000000000005, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225868392E9, 0.0, 2025-03-20 15:23:45.868
78.0, -18695.60255951912, -45919.58027119402, -47913.53469056305, -11616.089834700804, -21915.080775628183, -13472.67043264752, -27687.798760866972, -37708.53283507023, -13866.150542038744, -19825.147965568063, -17382.97401463676, -2987.2659429628784, -29894.318270005977, -23604.157400626827, -187500.02235174447, -40865.940256826914, 0.05, 0.976, -0.15, 192.0, 0.5, 72.0, 15.0, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.742502225868411E9, 0.0, 2025-03-20 15:23:45.868
80.0, -18674.301347053213, -45917.99329733769, -47916.66393478679, -11613.25116315498, -21909.33637730317, -13474.86090360414, -27693.319641747436, -37709.873939737554, -13851.59955639834, -19817.101337564152, -17372.423991253854, -2977.9005620361045, -29885.846958857415, -23596.222531345193, -187500.02235174447, -40857.46894567835, 0.05, 0.976, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225868432E9, 0.0, 2025-03-20 15:23:45.868
82.0, -18684.51609426929, -45916.1381025479, -47903.72227474717, -11605.673921784632, -21907.23531332437, -13463.282699976291, -27689.363382978845, -37695.345305841605, -13859.735591380071, -19823.8292126452, -17377.944872134314, -2986.885963307138, -29897.20164504071, -23597.38482205687, -187500.02235174447, -40855.859620077565, 0.05, 0.976, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225868456E9, 0.0, 2025-03-20 15:23:45.868
84.0, -18652.575451442655, -45905.073989042525, -47895.76505372108, -11597.96256994755, -21888.169275303993, -13465.406115699545, -27682.970784064626, -37686.15873887047, -13840.222518470588, -19814.5755904407, -17360.44345622581, -2977.3864719136327, -29884.371743723364, -23585.694859706746, -187500.02235174447, -40843.499105393785, 0.05, 0.976, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225868475E9, 0.0, 2025-03-20 15:23:45.868
86.0, -18676.5588732432, -45906.951535576765, -47900.50362354561, -11598.029625180916, -21900.976824876885, -13463.506217420843, -27687.508188189055, -37685.2423173478, -13846.54806215144, -19811.24518051686, -17358.163578291365, -2978.213486458479, -29873.665258129273, -23576.977679369174, -187500.02235174447, -40826.780000541214, 0.052000000000000005, 0.972, -0.149, 192.0, 0.5, 88.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.742502225868494E9, 0.0, 2025-03-20 15:23:45.868
88.0, -18655.011791588284, -45908.24793675518, -47918.83205399896, -11610.144270675692, -21894.47246724039, -13472.916301836527, -27698.14761854978, -37702.16258790047, -13850.280803475476, -19813.234485773384, -17364.422066738854, -2981.9685795269706, -29894.944118850723, -23586.700688207235, -187500.02235174447, -40835.944215767886, 0.052000000000000005, 0.972, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225928749E9, 0.0, 2025-03-20 15:23:45.928
90.0, -18666.12060858257, -45896.93795406079, -47904.549289292016, -11590.497087299478, -21896.23825505236, -13459.572310396708, -27676.175853750214, -37683.63299174702, -13851.823073842892, -19808.294750248762, -17364.31030801658, -2982.147393482613, -29888.484464703142, -23585.113714350908, -187500.02235174447, -40838.13468672451, 0.052000000000000005, 0.972, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225928797E9, 0.0, 2025-03-20 15:23:45.928
92.0, -18633.040026788716, -45885.27034345512, -47905.733931748146, -11597.604942036265, -21890.024470093784, -13467.797752356262, -27681.026182297013, -37691.72432323985, -13836.936812035658, -19794.7719448533, -17345.803063607582, -2968.4457741315096, -29881.354258221898, -23569.646307187835, -187500.02235174447, -40833.19495119988, 0.052000000000000005, 0.972, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225928831E9, 0.0, 2025-03-20 15:23:45.928
94.0, -18670.479198751356, -45899.396645950874, -47911.43362658425, -11599.4377850816, -21900.28392079877, -13465.026136043803, -27683.06019104245, -37691.18788137292, -13842.480044660575, -19796.62713964309, -17352.016848566156, -2976.5371056243307, -29881.555423921996, -23574.541339223546, -187500.02235174447, -40835.877160534525, 0.052000000000000005, 0.972, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222592885E9, 0.0, 2025-03-20 15:23:45.928
96.0, -18633.621172144554, -45885.359750432945, -47909.578431794456, -11600.689482771097, -21886.381135747568, -13465.38376395509, -27679.550967162966, -37686.40460805948, -13841.273050459988, -19800.270473989305, -17352.32977298853, -2977.1629544690795, -29878.850862842904, -23571.76972291109, -187500.02235174447, -40831.42916338792, 0.052000000000000005, 0.975, -0.1515, 192.0, 0.5, 80.0, 15.0, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74250222592887E9, 0.0, 2025-03-20 15:23:45.928
98.0, -18659.102160823604, -45891.931163302805, -47909.645487027825, -11599.504840314967, -21899.05457485373, -13468.66947039002, -27684.513054432042, -37681.88955567951, -13831.795910810937, -19796.11304952062, -17347.05476129708, -2971.7761840553503, -29876.570984908463, -23574.697801434733, -187500.02235174447, -40826.444724374385, 0.052000000000000005, 0.975, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225928895E9, 0.0, 2025-03-20 15:23:45.928
100.0, -18638.89618383601, -45890.14302374638, -47909.73489400565, -11606.389177607201, -21884.28007176877, -13464.869673832616, -27684.11072303185, -37690.852605206084, -13843.418817927697, -19800.337529222674, -17352.95562183328, -2978.973445769959, -29886.830435613447, -23581.76095268261, -187500.02235174447, -40831.831494788115, 0.052000000000000005, 0.975, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225928914E9, 0.0, 2025-03-20 15:23:45.928
102.0, -18663.997192859315, -45902.14591051888, -47908.37143759387, -11609.741939275496, -21903.971958633898, -13469.317670979222, -27683.14959802027, -37688.12569238254, -13840.69190510415, -19802.215075756918, -17348.753493875683, -2979.576942870253, -29883.611784411885, -23586.052487618028, -187500.02235174447, -40835.60893960106, 0.052000000000000005, 0.975, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225989041E9, 0.0, 2025-03-20 15:23:45.989
104.0, -18649.066227563173, -45900.1342535179, -47907.87969921585, -11615.173413178136, -21896.90880738602, -13479.219493772924, -27691.084467301902, -37706.83410249163, -13847.710352863116, -19810.887552605578, -17353.045028811102, -2986.729501095951, -29886.71867689117, -23590.120505108895, -187500.02235174447, -40841.62155885954, 0.052000000000000005, 0.975, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225989075E9, 0.0, 2025-03-20 15:23:45.989
106.0, -18668.46754175038, -45903.956401819756, -47904.7057515032, -11607.216192152047, -21892.371403261594, -13474.726793137408, -27683.082542786902, -37693.28894535171, -13842.055361515924, -19808.361805482127, -17350.38517122092, -2983.0414632608254, -29882.650659400304, -23592.981528399174, -187500.02235174447, -40842.13564898201, 0.052000000000000005, 0.9744999999999999, -0.14875, 192.0, 0.5, 80.0, 15.0, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.742502225989095E9, 0.0, 2025-03-20 15:23:45.989
108.0, -18648.283916507236, -45897.586154649995, -47904.16930963627, -11607.082081685316, -21880.27910951127, -13472.066935547226, -27679.461560185144, -37695.613526775065, -13841.876547560281, -19800.695157133956, -17347.501796186185, -2981.6109516156857, -29874.2016999962, -23585.024307373085, -187500.02235174447, -40831.87619827702, 0.052000000000000005, 0.9744999999999999, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225989115E9, 0.0, 2025-03-20 15:23:45.989
110.0, -18659.996230601817, -45893.27226797012, -47905.42100732577, -11598.499011814478, -21893.95837711792, -13467.685993633986, -27682.00965905305, -37688.50567203828, -13837.02621901348, -19801.05278504524, -17351.1451305324, -2982.1026899937024, -29882.695362889215, -23582.453856760723, -187500.02235174447, -40837.17356171293, 0.052000000000000005, 0.9744999999999999, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225989134E9, 0.0, 2025-03-20 15:23:45.989
112.0, -18646.898108351008, -45886.45498591125, -47903.61051602489, -11597.96256994755, -21895.7688684188, -13463.819141843218, -27684.08837128739, -37687.097512137596, -13847.26331797401, -19790.48040991788, -17349.938136331813, -2978.0346725028367, -29884.841130356926, -23574.653097945822, -187500.02235174447, -40830.60214884307, 0.052000000000000005, 0.9744999999999999, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225989153E9, 0.0, 2025-03-20 15:23:45.989
114.0, -18665.271242293267, -45899.396645950874, -47916.775693509066, -11612.066520698849, -21905.648339468044, -13473.139819281081, -27686.055324799458, -37691.16552962846, -13836.981515524569, -19794.950758808944, -17347.971182819747, -2976.7829748133395, -29890.518473448574, -23577.849397402933, -187500.02235174447, -40838.44761114688, 0.052000000000000005, 0.9744999999999999, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502225989178E9, 0.0, 2025-03-20 15:23:45.989
116.0, -18656.241137533325, -45896.669733127324, -47916.61923129788, -11612.692369543598, -21899.836885909663, -13474.302109992757, -27688.782237623007, -37697.46872156486, -13850.705486620127, -19802.595055412658, -17358.655316669385, -2990.395187186621, -29897.425162485262, -23593.13799061036, -187500.02235174447, -40844.32611993863, 0.049, 0.97525, -0.14837499999999998, 192.0, 0.5, 56.0, 15.0, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.742502225989198E9, 0.0, 2025-03-20 15:23:45.989
118.0, -18665.74062892683, -45905.61043090945, -47922.90007148982, -11619.979038236028, -21905.82715342369, -13489.121316566625, -27698.371135994334, -37702.43080883394, -13843.485873161064, -19806.193686269962, -17359.996421336702, -2991.468070920476, -29898.185121796745, -23592.065106876507, -187500.02235174447, -40843.27558794923, 0.049, 0.97525, -0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222604784E9, 0.0, 2025-03-20 15:23:46.047
120.0, -18669.45101850641, -45904.51519543114, -47919.34614412143, -11617.453291112577, -21899.18868532046, -13485.500333964865, -27686.99409806658, -37700.5979657886, -13861.88135884778, -19811.73691889488, -17366.72429641775, -3000.8334518472498, -29903.57189221047, -23598.211836601717, -187500.02235174447, -40841.37568967053, 0.049, 0.97525, -0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502226047895E9, 0.0, 2025-03-20 15:23:46.047
122.0, -18651.726085153354, -45892.10997725844, -47906.82916722646, -11607.14913691868, -21892.103182328126, -13472.737487880886, -27685.027144554515, -37693.311297096174, -13843.083541760869, -19807.423032215003, -17357.761246891172, -2992.6750651210627, -29888.082133302945, -23598.457705790726, -187500.02235174447, -40843.02971876022, 0.049, 0.97525, -0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502226047915E9, 0.0, 2025-03-20 15:23:46.047
124.0, -18654.296535765712, -45885.60561962195, -47896.39090256583, -11597.560238547354, -21897.780525419777, -13467.3283657227, -27680.80266485246, -37686.20344235939, -13840.580146381873, -19791.933273307477, -17345.110159529468, -2980.940399282026, -29889.266775759075, -23578.609356714413, -187500.02235174447, -40824.14249469549, 0.049, 0.97525, -0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502226047934E9, 0.0, 2025-03-20 15:23:46.047
126.0, -18651.21199503088, -45893.27226797012, -47902.515280546584, -11608.244372396992, -21902.183819077472, -13485.120354309125, -27692.09029580239, -37694.8982709525, -13832.578221866874, -19800.672805389502, -17345.490139185207, -2979.7334050814397, -29887.14336003582, -23586.879502162876, -187500.02235174447, -40836.79358205719, 0.0485, 0.974625, -0.15118749999999997, 192.0, 0.5, 64.0, 15.0, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.742502226047957E9, 0.0, 2025-03-20 15:23:46.047
128.0, -18666.4558847494, -45890.120672001925, -47903.72227474717, -11602.119994416236, -21902.452040010936, -13471.485790191387, -27688.111685289346, -37692.17135812895, -13846.905690062726, -19798.415279199515, -17353.536767189118, -2983.4214429165654, -29889.736162392637, -23581.492731749146, -187500.02235174447, -40837.39707915748, 0.0485, 0.974625, -0.15118749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502226047978E9, 0.0, 2025-03-20 15:23:46.047
130.0, -18648.798006629706, -45891.81940458053, -47908.57260329397, -11610.233677653514, -21895.32183352969, -13473.00570881435, -27690.548025434975, -37704.286003623725, -13836.780349824472, -19794.30255821974, -17352.419179966353, -2981.633303360141, -29892.463075216187, -23587.43829577426, -187500.02235174447, -40841.17452397043, 0.0485, 0.974625, -0.15118749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502226047996E9, 0.0, 2025-03-20 15:23:46.047
132.0, -18666.053553349204, -45894.41220693734, -47898.737835733635, -11598.610770536754, -21896.99821436384, -13471.195217513468, -27684.021316054026, -37694.361829085574, -13851.957184309626, -19796.515380920813, -17355.68253465683, -2986.662445862585, -29899.995613097624, -23583.169112583295, -187500.02235174447, -40832.882026777515, 0.0485, 0.974625, -0.15118749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502226108237E9, 0.0, 2025-03-20 15:23:46.108
