%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -18609.43658464391, -45043.52599901271, -47399.62338204663, -11371.673509082022, -21510.625959709403, -13604.03163481136, -27493.76326725045, -37311.99053668863, -13408.431519082967, -19165.726800647593, -17207.35635845141, -3565.5279237661275, -29512.17049505359, -23042.122786298132, -187500.02235174447, -40337.075631269894, 0.042, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274246317E9, 0.0, 2025-03-20 15:24:34.246
130.0, -18639.611439658576, -45048.622196748525, -47396.7400070119, -11366.77847704631, -21532.575372764513, -13602.645826655129, -27485.96250843555, -37294.93615566923, -13430.090359460159, -19170.666536172215, -17219.806280113018, -3574.1109936369653, -29525.045099859846, -23046.347266000186, -187500.02235174447, -40343.423526695195, 0.042, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274246352E9, 0.0, 2025-03-20 15:24:34.246
132.0, -18620.3442359381, -45051.483220038805, -47403.31141988176, -11377.887294040596, -21530.809584952545, -13616.325094261778, -27506.660223801166, -37313.66691752278, -13402.262437613303, -19157.233137754578, -17203.377747938364, -3561.6834237198145, -29507.677794418076, -23032.89151583809, -187500.02235174447, -40335.533360902475, 0.042, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274306388E9, 0.0, 2025-03-20 15:24:34.306
134.0, -18651.770788642265, -45059.52984804271, -47395.91299246705, -11375.428602150512, -21544.175928136818, -13615.252210527922, -27502.547502821388, -37314.605690789904, -13425.642362313552, -19181.37302176631, -17223.717835392694, -3583.766947241658, -29514.830352643774, -23053.052789336776, -187500.02235174447, -40349.95023607615, 0.036000000000000004, 0.9520000000000001, -0.214, 192.0, 0.5, 16.0, 14.5, 96.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742502274306448E9, 0.0, 2025-03-20 15:24:34.306
136.0, -18626.513317407767, -45054.32189158462, -47402.037370447804, -11379.898951041574, -21531.16721286383, -13618.113233818201, -27502.25693014347, -37321.24415889313, -13417.863955243107, -19172.0746960729, -17214.374806210377, -3574.6921389928034, -29514.562131710307, -23049.9906003464, -187500.02235174447, -40350.03964305397, 0.036000000000000004, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274306482E9, 0.0, 2025-03-20 15:24:34.306
138.0, -18655.436474732935, -45063.77667948922, -47414.21907117595, -11379.720137085931, -21535.145823376875, -13612.033559326359, -27497.026621940928, -37316.19266464623, -13422.334304134167, -19185.731611935094, -17225.662437160307, -3582.7164152522587, -29503.31920424929, -23058.260745794865, -187500.02235174447, -40357.92980884669, 0.036000000000000004, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274306518E9, 0.0, 2025-03-20 15:24:34.306
140.0, -18616.857363803072, -45049.53861827119, -47393.25313487687, -11366.5326078573, -21501.618206693915, -13612.324132004278, -27490.075229415328, -37307.49783605312, -13413.46066158541, -19164.0727715579, -17211.759652109107, -3568.120726122943, -29527.637902216662, -23044.290905510297, -187500.02235174447, -40344.38465170678, 0.036000000000000004, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274306552E9, 0.0, 2025-03-20 15:24:34.306
142.0, -18637.35391346859, -45048.48808628179, -47389.98978018639, -11363.090439211182, -21511.005939365143, -13606.222105767978, -27483.48146480101, -37291.80691144549, -13410.711397017409, -19168.341954748867, -17211.424375942275, -3568.076022634032, -29517.84783814524, -23045.967286344443, -187500.02235174447, -40345.56929416291, 0.036000000000000004, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274306583E9, 0.0, 2025-03-20 15:24:34.306
144.0, -18609.369529410546, -45039.36857454402, -47389.00630343036, -11369.505389869857, -21513.464631255225, -13607.362044735199, -27491.081057915817, -37303.40746681779, -13404.207039380914, -19160.049457555946, -17199.3097304475, -3559.224731829731, -29497.485398946454, -23040.289943252796, -187500.02235174447, -40337.94734930365, 0.034, 0.9520000000000001, -0.214, 192.0, 0.5, 8.0, 14.5, 96.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742502274306615E9, 0.0, 2025-03-20 15:24:34.306
146.0, -18630.246058731802, -45039.36857454402, -47384.066567905735, -11364.945634000975, -21527.38976805088, -13600.410652209599, -27489.717601504042, -37300.2558708496, -13401.435423068455, -19162.35168723484, -17201.656663615307, -3562.6892522203034, -29502.827465871273, -23043.910925854558, -187500.02235174447, -40344.98814880707, 0.034, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274306648E9, 0.0, 2025-03-20 15:24:34.306
148.0, -18610.956503266872, -45034.02650761921, -47386.54761154028, -11362.978680488906, -21524.88637267189, -13604.858649356205, -27489.024697425928, -37301.64167900583, -13398.775565478274, -19153.612155152816, -17193.900608289314, -3555.044955616588, -29505.464971717, -23034.27732399432, -187500.02235174447, -40332.739392845564, 0.034, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250227436661E9, 0.0, 2025-03-20 15:24:34.366
150.0, -18635.141090767516, -45043.883626924, -47387.46403306294, -11362.308128155248, -21531.591896008482, -13609.619570925186, -27495.35024110678, -37303.206301117694, -13405.212867881402, -19159.423608711197, -17203.087175260447, -3558.867103918446, -29516.663195689107, -23038.859431607656, -187500.02235174447, -40339.64608188225, 0.034, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274366672E9, 0.0, 2025-03-20 15:24:34.366
152.0, -18622.914686550463, -45044.04008913518, -47389.27452436382, -11364.856227023152, -21512.995244621667, -13603.674006900073, -27490.96929919354, -37306.31319359699, -13416.612257553608, -19159.468312200108, -17206.68580611775, -3558.1965515847864, -29510.80703864182, -23036.646608906583, -187500.02235174447, -40336.65094812524, 0.034, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274366704E9, 0.0, 2025-03-20 15:24:34.366
154.0, -18635.744587867808, -45047.973996159315, -47380.66910274853, -11362.77751478881, -21519.276084813606, -13603.606951666708, -27485.269604357436, -37297.19368185922, -13405.414033581501, -19166.352649492343, -17201.92488454877, -3562.443383031295, -29514.22685554348, -23042.167489787043, -187500.02235174447, -40341.23305573858, 0.032, 0.9580000000000001, -0.214, 192.0, 0.5, 0.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742502274366733E9, 0.0, 2025-03-20 15:24:34.366
156.0, -18630.26841047626, -45052.667862494935, -47390.19094588649, -11374.512180627846, -21524.26052382714, -13613.240553526944, -27490.321098604334, -37310.828245976954, -13419.585039566166, -19174.868664129815, -17211.15615500881, -3570.1547348683757, -29506.336689750755, -23054.17037655954, -187500.02235174447, -40338.23792198156, 0.032, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274366774E9, 0.0, 2025-03-20 15:24:34.366
158.0, -18646.361666484077, -45060.31215909865, -47393.85663197716, -11374.311014927747, -21525.847497683466, -13613.754643649418, -27498.032450441417, -37315.164484401284, -13414.13121391907, -19178.64610894276, -17216.475870189177, -3574.7591942261693, -29515.903236377628, -23051.80109164728, -187500.02235174447, -40354.21941926711, 0.032, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274366809E9, 0.0, 2025-03-20 15:24:34.366
160.0, -18636.01280880127, -45052.71256598384, -47382.256076604855, -11368.164285202538, -21520.863058669933, -13603.919876089083, -27486.096618902284, -37299.786484216034, -13416.880478487074, -19170.21950128311, -17212.296093976034, -3573.596903514493, -29515.344442766243, -23044.402664232573, -187500.02235174447, -40338.84141908186, 0.032, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274366839E9, 0.0, 2025-03-20 15:24:34.366
162.0, -18633.06237853317, -45053.226656106315, -47389.92272495302, -11372.098192226673, -21518.761994691133, -13611.519469203886, -27491.52809280492, -37308.950699442714, -13404.698777758931, -19168.56547219342, -17212.430204442764, -3571.8087639580685, -29504.705012405517, -23046.213155533453, -187500.02235174447, -40350.68784364317, 0.032, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274426995E9, 0.0, 2025-03-20 15:24:34.426
164.0, -18626.15568949648, -45045.24708333577, -47386.36879758463, -11374.668642839033, -21514.895142900365, -13605.372739478677, -27485.49312180199, -37307.67665000876, -13403.648245769531, -19159.200091266644, -17204.338872949946, -3568.388947056407, -29496.636032657152, -23038.233582762907, -187500.02235174447, -40345.30107322944, 0.038, 0.9560000000000001, -0.212, 192.0, 0.5, 24.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.742502274427045E9, 0.0, 2025-03-20 15:24:34.427
166.0, -18633.621172144554, -45062.48027831081, -47401.09859718068, -11389.666663368544, -21512.54820973256, -13625.422254255087, -27497.160732407658, -37323.077001938465, -13394.998120665326, -19171.60530943934, -17205.50116366162, -3572.8816476919233, -29501.35225073722, -23051.778739902824, -187500.02235174447, -40356.141669290264, 0.038, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274427086E9, 0.0, 2025-03-20 15:24:34.427
168.0, -18661.292631780223, -45079.4899558413, -47410.32986764072, -11398.517954172845, -21537.559811778046, -13622.047140842336, -27510.929406992127, -37326.27330139557, -13434.806577540228, -19196.616911484827, -17234.93841110926, -3596.6192003034594, -29531.191829585056, -23075.113961114166, -187500.02235174447, -40366.89285837327, 0.038, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274427124E9, 0.0, 2025-03-20 15:24:34.427
170.0, -18646.2499077618, -45072.091528426594, -47412.609745575166, -11399.143803017594, -21541.9854571802, -13636.329905549277, -27510.884703503216, -37327.23442640715, -13409.213830138902, -19191.118382348825, -17223.5166696926, -3588.66197927737, -29515.70207067753, -23073.728152957938, -187500.02235174447, -40368.79275665197, 0.038, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274427185E9, 0.0, 2025-03-20 15:24:34.427
172.0, -18654.631811932544, -45063.93314170041, -47397.81289074575, -11387.72206160093, -21528.82027969602, -13619.879021630171, -27496.02079344044, -37314.3598216009, -13428.436330370467, -19182.065925844425, -17230.915097107303, -3588.7290345107363, -29524.910989393116, -23067.268498810354, -187500.02235174447, -40369.440957241175, 0.038, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274427225E9, 0.0, 2025-03-20 15:24:34.427
174.0, -18625.999227285294, -45049.91859792693, -47391.64380927609, -11376.657948095555, -21523.12058485992, -13615.006341338914, -27489.851711970772, -37309.777713987554, -13417.036940698259, -19170.64418442776, -17215.02300679958, -3572.8369442030125, -29516.97612011148, -23049.968248601945, -187500.02235174447, -40354.487640200576, 0.042, 0.96, -0.216, 192.0, 0.5, 40.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.742502274427257E9, 0.0, 2025-03-20 15:24:34.427
176.0, -18653.536576454233, -45056.91469394144, -47390.81679473124, -11369.795962547776, -21531.45778554175, -13601.818812110283, -27488.801179981376, -37306.46965580817, -13421.462586100411, -19172.566434450917, -17223.181393525767, -3576.793202971602, -29517.914893378605, -23054.23743179291, -187500.02235174447, -40353.280645999985, 0.042, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274427299E9, 0.0, 2025-03-20 15:24:34.427
178.0, -18633.12943376654, -45054.277188095715, -47391.2861813648, -11372.6346340936, -21522.02534938161, -13613.50877446041, -27493.562101550353, -37317.86904548038, -13409.862030728107, -19166.88909135927, -17212.83253584296, -3565.9749586552334, -29510.65057643063, -23048.716550912446, -187500.02235174447, -40344.80933485143, 0.042, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274486383E9, 0.0, 2025-03-20 15:24:34.486
180.0, -18657.336373011636, -45060.24510386528, -47386.83818421819, -11371.695860826476, -21533.000055909164, -13605.149222034124, -27489.762304992953, -37306.26849010807, -13414.824117997185, -19174.46633272962, -17218.2640097456, -3572.4793162917276, -29516.238512544456, -23051.354056758173, -187500.02235174447, -40347.37978546379, 0.042, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274486456E9, 0.0, 2025-03-20 15:24:34.486
182.0, -18628.055587775183, -45050.991481660785, -47393.029617432316, -11381.798849320276, -21525.713387216736, -13608.770204635885, -27498.43478184161, -37315.11978091238, -13404.542315547744, -19165.682097158682, -17212.676073631774, -3566.3549383109735, -29502.715707148996, -23049.118882312643, -187500.02235174447, -40352.878314599795, 0.042, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425022744865E9, 0.0, 2025-03-20 15:24:34.486
184.0, -18650.921422352963, -45056.60176951907, -47390.70503600896, -11378.669605096533, -21536.956314677755, -13611.340655248245, -27496.534883562912, -37314.560987300996, -13409.236181883358, -19165.83855936987, -17215.40298645532, -3571.18291511332, -29511.075259575282, -23055.757350415868, -187500.02235174447, -40359.31561700292, 0.04, 0.96, -0.216, 192.0, 0.5, 32.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.742502274486536E9, 0.0, 2025-03-20 15:24:34.486
186.0, -18628.92730580894, -45053.02549040622, -47394.52718431082, -11388.459669167956, -21528.21678259573, -13624.97521936598, -27505.162656922657, -37326.74268802914, -13408.699740016431, -19171.761771650526, -17217.571105667485, -3572.6804819918257, -29516.819657900294, -23057.47843473893, -187500.02235174447, -40353.23594251108, 0.04, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274486568E9, 0.0, 2025-03-20 15:24:34.486
188.0, -18666.83586440514, -45069.364615603045, -47406.932402483515, -11396.014558793851, -21542.141919391386, -13622.382417009167, -27513.58926458231, -37323.79225776104, -13416.74636802034, -19177.528521719996, -17223.74018713715, -3578.7154529947584, -29517.713727678507, -23058.931298128522, -187500.02235174447, -40363.38363449379, 0.04, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274486599E9, 0.0, 2025-03-20 15:24:34.486
190.0, -18631.341294210113, -45053.11489738404, -47400.3386378692, -11394.449936681978, -21524.34993080496, -13628.730312434473, -27504.290938888902, -37326.18389441775, -13418.892135488051, -19182.89294038927, -17228.59051568395, -3583.8116507305685, -29518.80896315682, -23066.50853949887, -187500.02235174447, -40373.26310554303, 0.04, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250227448663E9, 0.0, 2025-03-20 15:24:34.486
192.0, -18658.74453291232, -45060.58038003211, -47396.449434333976, -11386.939750544996, -21542.812471725043, -13612.145318048635, -27505.028546455927, -37320.37244085937, -13407.448042326932, -19176.455637986142, -17217.07936728947, -3573.1722203698423, -29521.93820738056, -23064.161606331065, -187500.02235174447, -40371.743186920074, 0.04, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274546082E9, 0.0, 2025-03-20 15:24:34.546
194.0, -18637.89035533552, -45058.68048175341, -47403.087902437204, -11395.63457913811, -21546.12052990443, -13622.293010031344, -27518.797221040397, -37328.19555141873, -13421.015551211305, -19185.686908446183, -17226.623562171884, -3579.5871710285155, -29517.445506745044, -23063.692219697503, -187500.02235174447, -40361.66255017073, 0.036000000000000004, 0.962, -0.214, 192.0, 0.5, 16.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742502274546123E9, 0.0, 2025-03-20 15:24:34.546
196.0, -18667.819341161176, -45068.738766758295, -47409.3910943736, -11395.120489015639, -21549.562698550548, -13632.686571203063, -27512.896360504194, -37338.00796723461, -13414.555897063721, -19185.88807414628, -17225.707140649218, -3581.308255351574, -29528.17434408359, -23070.576556989738, -187500.02235174447, -40374.42539625471, 0.036000000000000004, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274546157E9, 0.0, 2025-03-20 15:24:34.546
198.0, -18637.64448614651, -45058.0322811642, -47404.85369024917, -11388.4373174235, -21531.860116941945, -13620.12489081918, -27504.20153191108, -37331.48125785366, -13417.551030820732, -19173.236986784577, -17225.997713327135, -3577.3967000718953, -29515.567960210796, -23062.127597585633, -187500.02235174447, -40366.8258031399, 0.036000000000000004, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274546209E9, 0.0, 2025-03-20 15:24:34.546
200.0, -18664.26541379278, -45069.92340921443, -47400.80802450276, -11388.392613934591, -21526.875677928412, -13618.359103007211, -27497.384249852214, -37318.29372862503, -13414.622952297086, -19182.043574099967, -17225.327160993478, -3578.603694272482, -29519.07718409028, -23063.759274930868, -187500.02235174447, -40368.56923920742, 0.036000000000000004, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274546241E9, 0.0, 2025-03-20 15:24:34.546
202.0, -18652.128416553547, -45064.44723182288, -47399.37751285762, -11391.857134325164, -21527.25565758415, -13621.287181530855, -27506.10143018978, -37326.74268802914, -13429.106882704125, -19187.94443463617, -17230.89274536285, -3584.8398309755125, -29527.83906791676, -23067.603774977182, -187500.02235174447, -40360.18733503668, 0.036000000000000004, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274546277E9, 0.0, 2025-03-20 15:24:34.546
204.0, -18663.68426843694, -45068.179973146915, -47399.91395472455, -11385.285721455302, -21549.763864250646, -13619.186117552057, -27506.704927290077, -37325.3568798729, -13412.924219718483, -19183.18351306719, -17228.45640521722, -3577.731976238725, -29527.101460349735, -23061.7923214188, -187500.02235174447, -40363.33893100487, 0.038, 0.962, -0.212, 192.0, 0.5, 24.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.742502274546312E9, 0.0, 2025-03-20 15:24:34.546
206.0, -18652.46369272038, -45061.765022488245, -47395.130681411116, -11385.77745983332, -21536.26341059964, -13616.727425661973, -27509.811819769362, -37327.30148164052, -13416.612257553608, -19175.718030419117, -17223.606076670418, -3572.1216883804427, -29514.472724732488, -23057.143158572097, -187500.02235174447, -40348.9220558312, 0.038, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274546347E9, 0.0, 2025-03-20 15:24:34.546
208.0, -18664.60068995961, -45067.86704872454, -47402.79732975928, -11391.365395947147, -21545.628791526415, -13622.717693175995, -27511.376441881235, -37327.703813040716, -13421.149661678037, -19192.03480387149, -17230.44571047374, -3582.2693803631523, -29529.60485572873, -23073.348173302194, -187500.02235174447, -40372.0784630869, 0.038, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274607338E9, 0.0, 2025-03-20 15:24:34.607
210.0, -18646.652239162, -45052.39964156147, -47391.33088485371, -11380.30128244177, -21525.825145939012, -13611.385358737154, -27497.317194618845, -37328.463772352196, -13417.059292442715, -19175.74038216357, -17220.342721979945, -3571.0041011576777, -29519.568922468297, -23055.8914608826, -187500.02235174447, -40351.13487853228, 0.038, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274607378E9, 0.0, 2025-03-20 15:24:34.607
212.0, -18652.798968887208, -45060.64743526548, -47395.30949536675, -11386.87269531163, -21539.8843932014, -13625.399902510633, -27509.230674413524, -37327.52499908507, -13402.50830680231, -19176.947376364158, -17219.15807952381, -3568.9477406677893, -29510.024727585882, -23058.32780102823, -187500.02235174447, -40356.38753847928, 0.038, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274607429E9, 0.0, 2025-03-20 15:24:34.607
214.0, -18657.336373011636, -45057.49583929728, -47391.91203020955, -11385.755108088864, -21523.791137193577, -13613.665236671595, -27507.97897672403, -37323.79225776104, -13416.791071509251, -19179.718992676615, -17227.450576716732, -3577.866086705457, -29530.431870273576, -23063.871033653144, -187500.02235174447, -40359.69559665866, 0.034, 0.968, -0.218, 192.0, 0.5, 8.0, 15.0, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.742502274607468E9, 0.0, 2025-03-20 15:24:34.607
216.0, -18646.898108351008, -45050.65620549396, -47386.659370262554, -11376.233264950904, -21525.892201172377, -13608.278466257867, -27496.44547658509, -37321.98176646016, -13405.03405392576, -19172.789951895473, -17215.470041688688, -3565.5949789994934, -29512.371660753688, -23057.344324272195, -187500.02235174447, -40358.3768437358, 0.034, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274607501E9, 0.0, 2025-03-20 15:24:34.607
218.0, -18653.87185262106, -45053.986615417794, -47386.61466677364, -11373.640462594089, -21537.179832122307, -13608.16670753559, -27496.758401007464, -37315.67857452376, -13417.305161631724, -19175.874492630304, -17219.426300457275, -3568.076022634032, -29511.946977609037, -23059.199519061985, -187500.02235174447, -40346.19514300766, 0.034, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274607533E9, 0.0, 2025-03-20 15:24:34.607
220.0, -18638.471500691354, -45049.71743222683, -47383.2842568498, -11367.761953802343, -21530.608419252447, -13604.92570458957, -27492.53392130541, -37317.891397224834, -13403.067100413693, -19174.958071107634, -17213.39132945434, -3561.2587405751638, -29516.193809055545, -23054.863280637655, -187500.02235174447, -40350.75489887654, 0.034, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274607569E9, 0.0, 2025-03-20 15:24:34.607
222.0, -18662.007887602795, -45057.004100919265, -47385.58648652869, -11372.209950948949, -21530.67547448581, -13612.190021537546, -27497.317194618845, -37317.57847280246, -13419.339170377156, -19172.45467572864, -17219.627466157373, -3564.790316199102, -29518.965425368006, -23052.784568403313, -187500.02235174447, -40353.10183204435, 0.034, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425022746076E9, 0.0, 2025-03-20 15:24:34.607
224.0, -18649.580317685643, -45064.04490042268, -47404.272544893334, -11387.096212756183, -21527.25565758415, -13623.879983887671, -27506.012023211963, -37342.500667870125, -13416.768719764796, -19179.495475232063, -17224.768367382094, -3569.1265546234317, -29511.58934969775, -23055.0420945933, -187500.02235174447, -40365.104718816845, 0.034, 0.968, -0.21, 192.0, 0.5, 8.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742502274667716E9, 0.0, 2025-03-20 15:24:34.667
226.0, -18672.267338307778, -45067.15179290197, -47396.06945467823, -11386.224494722426, -21532.821241953523, -13621.913030375605, -27498.92652021963, -37327.18972291824, -13424.457719857422, -19191.632472471294, -17234.245507031144, -3581.732938496225, -29534.70105346454, -23065.23449006492, -187500.02235174447, -40372.883125887296, 0.034, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274667778E9, 0.0, 2025-03-20 15:24:34.667
228.0, -18649.40150373, -45060.49097305429, -47394.14720465508, -11389.376090690625, -21519.566657491527, -13620.12489081918, -27496.780752751918, -37324.127533927865, -13414.153565663526, -19173.572262951406, -17226.17652728278, -3572.948702925289, -29515.143277066145, -23054.818577148748, -187500.02235174447, -40373.5313264765, 0.034, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274667813E9, 0.0, 2025-03-20 15:24:34.667
230.0, -18666.992326616328, -45058.479316053315, -47383.10544289416, -11374.959215516952, -21532.485965786695, -13605.97623657897, -27497.58541555231, -37316.639699535335, -13421.194365166946, -19182.26709154452, -17229.50693720662, -3577.128479138432, -29526.36385278271, -23059.914774884557, -187500.02235174447, -40365.730567661594, 0.034, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274667844E9, 0.0, 2025-03-20 15:24:34.667
232.0, -18641.93602108193, -45052.84667645057, -47388.71573075244, -11376.00974750635, -21525.91455291683, -13612.301780259822, -27501.072287687337, -37324.08283043895, -13410.532583061766, -19173.639318184774, -17219.895687090837, -3564.3879847989065, -29504.12386704968, -23047.62131543414, -187500.02235174447, -40351.24663725455, 0.034, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502274667874E9, 0.0, 2025-03-20 15:24:34.667
234.0, -18660.957355613395, -45051.125592127515, -47377.33869282469, -11359.715325798432, -21539.437358312294, -13604.12104178918, -27496.758401007464, -37317.66787978028, -13410.465527828399, -19173.482855973587, -17220.45448070222, -3563.2256940872307, -29512.684585176063, -23047.576611945227, -187500.02235174447, -40353.79473612246, 0.036000000000000004, 0.97, -0.21, 192.0, 0.5, 16.0, 15.0, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742502274667913E9, 0.0, 2025-03-20 15:24:34.667
