%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -18605.30151191968, -44027.88508270802, -46853.6596719813, -11199.810945965166, -21204.76468858298, -13594.107460273202, -27195.85921715012, -36899.37733404367, -12897.582399556924, -18503.62342639249, -16792.932664505563, -3747.5158271212376, -28984.199939274782, -22600.76524028364, -187500.02235174447, -39858.055395848205, 0.04588225555419922, 0.9487544021606447, -0.2600140609741211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502317956347E9, 0.0, 2025-03-20 15:25:17.956
56.0, -18586.81661925514, -44016.552748269176, -46844.160180587794, -11192.613684250557, -21192.2030081991, -13579.109439743692, -27190.740667669856, -36894.37054328567, -12880.684480748712, -18500.203609490825, -16784.6625190571, -3739.9385857508883, -28984.60227067498, -22594.082068691503, -187500.02235174447, -39860.67054994948, 0.04588225555419922, 0.9487544021606447, -0.2600140609741211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318015635E9, 0.0, 2025-03-20 15:25:18.015
58.0, -18588.87297974503, -44010.1377976105, -46834.79479966102, -11185.483477769314, -21194.885217533734, -13573.566207118774, -27176.256737262815, -36883.485243735944, -12876.839980702398, -18486.926673284375, -16771.810265995297, -3729.4556176013493, -28966.20678498826, -22583.50969356414, -187500.02235174447, -39843.12443055206, 0.04588225555419922, 0.9487544021606447, -0.2600140609741211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318015688E9, 0.0, 2025-03-20 15:25:18.015
60.0, -18575.10430516056, -44003.47697776282, -46834.75009617211, -11183.293006812693, -21188.71613606407, -13579.288253699335, -27180.57062394269, -36886.838005404235, -12861.998422384075, -18484.84796105003, -16762.60134727971, -3723.733571020791, -28960.663552363345, -22586.080144176503, -187500.02235174447, -39839.77166888376, 0.04894112777709961, 0.9493772010803223, -0.2550070304870605, 192.0, 0.5, 80.0, 14.5, 88.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.742502318015745E9, 0.0, 2025-03-20 15:25:18.015
62.0, -18600.25001767278, -44016.686858735906, -46847.870570167375, -11192.323111572638, -21210.06205201889, -13588.474820670464, -27186.449132734437, -36892.358886284695, -12877.97991966962, -18484.04329824964, -16772.257300884405, -3726.8404635000784, -28958.87541280692, -22584.493170320176, -187500.02235174447, -39841.001014828806, 0.04894112777709961, 0.9493772010803223, -0.2550070304870605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318015796E9, 0.0, 2025-03-20 15:25:18.015
64.0, -18590.258787901257, -44023.101809394575, -46850.41866903528, -11202.64961751099, -21196.785115812436, -13586.552570647309, -27189.57837695818, -36900.740790455435, -12881.042108659996, -18503.288150225657, -16785.89186500214, -3742.553739852159, -28971.705314124265, -22591.802190757062, -187500.02235174447, -39865.02914011826, 0.04894112777709961, 0.9493772010803223, -0.2550070304870605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250231801584E9, 0.0, 2025-03-20 15:25:18.015
66.0, -18610.956503266872, -44024.48761755081, -46855.55957026, -11196.100556385583, -21204.943502538623, -13587.089012514236, -27193.177007815484, -36898.95265089902, -12892.173277398739, -18495.912074555406, -16788.95405399252, -3742.7549055522572, -28975.460407192757, -22596.1831326703, -187500.02235174447, -39857.295436536726, 0.04894112777709961, 0.9493772010803223, -0.2550070304870605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318015878E9, 0.0, 2025-03-20 15:25:18.015
68.0, -18583.19563665338, -44014.7422569683, -46846.93179690025, -11193.775974962233, -21197.52272337946, -13594.018053295382, -27188.036106590764, -36906.284023080356, -12876.772925469033, -18494.36980418799, -16781.645033555633, -3737.725763049813, -28972.73349436921, -22593.27740589111, -187500.02235174447, -39856.513125480786, 0.04894112777709961, 0.9493772010803223, -0.2550070304870605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318015925E9, 0.0, 2025-03-20 15:25:18.015
70.0, -18619.383110926523, -44033.62948103303, -46853.77143070358, -11197.866344197553, -21215.58293289935, -13591.000567793915, -27191.321813025694, -36899.354982299206, -12901.024568203042, -18503.80224034813, -16794.07260347278, -3748.052268988165, -28976.913270582354, -22603.536856596096, -187500.02235174447, -39858.23420980385, 0.047470563888549804, 0.9486886005401611, -0.25450351524353026, 192.0, 0.5, 56.0, 14.5, 80.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742502318015965E9, 0.0, 2025-03-20 15:25:18.015
72.0, -18590.77287802373, -44025.2922803512, -46847.66940446728, -11196.346425574593, -21196.986281512534, -13591.581713149753, -27185.71152516741, -36899.37733404367, -12885.98184418462, -18499.108374012518, -16787.27767315837, -3743.1572369524524, -28976.73445662671, -22597.09955419297, -187500.02235174447, -39857.34014002563, 0.047470563888549804, 0.9486886005401611, -0.25450351524353026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318075984E9, 0.0, 2025-03-20 15:25:18.075
74.0, -18622.4452999169, -44037.63044329053, -46848.98815739014, -11200.25798085427, -21206.35166243931, -13588.474820670464, -27186.829112390176, -36893.87880490766, -12886.473582562636, -18502.505839169724, -16792.955016250016, -3746.889978276489, -28972.219404246738, -22597.993623971182, -187500.02235174447, -39853.94267486843, 0.047470563888549804, 0.9486886005401611, -0.25450351524353026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318076055E9, 0.0, 2025-03-20 15:25:18.076
76.0, -18582.793305253184, -44015.703381979874, -46836.6052909619, -11189.618550493546, -21186.19038894062, -13568.559416360786, -27174.267432006294, -36891.75538918441, -12878.516361536547, -18493.252216965226, -16782.516751589388, -3740.944414251377, -28969.224270489725, -22593.098591935468, -187500.02235174447, -39851.88631437854, 0.047470563888549804, 0.9486886005401611, -0.25450351524353026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318076093E9, 0.0, 2025-03-20 15:25:18.076
78.0, -18609.123660221536, -44022.00657391627, -46836.6052909619, -11190.512620271758, -21189.43139188664, -13574.72849783045, -27170.400580215526, -36882.099435579716, -12878.44930630318, -18484.84796105003, -16777.867588742683, -3731.824902513612, -28957.467252906234, -22582.548568552564, -187500.02235174447, -39844.30907300819, 0.047470563888549804, 0.9486886005401611, -0.25450351524353026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250231807613E9, 0.0, 2025-03-20 15:25:18.076
80.0, -18583.285043631204, -44019.10084713708, -46840.89682589732, -11193.619512751045, -21195.37695591175, -13579.042384510325, -27184.8174553892, -36893.25295606291, -12875.923559179731, -18492.536961142654, -16782.248530655925, -3739.402143883961, -28970.073636779027, -22594.79732451407, -187500.02235174447, -39841.67156716246, 0.0467352819442749, 0.9503443002700807, -0.2542517576217651, 192.0, 0.5, 56.0, 14.5, 96.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742502318076168E9, 0.0, 2025-03-20 15:25:18.076
82.0, -18613.124622479037, -44029.472056564344, -46847.311776555995, -11192.747794717288, -21202.127182737255, -13575.376698419655, -27185.085676322662, -36890.123711839165, -12873.554274267468, -18496.24735072224, -16780.14746667713, -3738.7986467836677, -28963.368113442437, -22593.411516357843, -187500.02235174447, -39843.16913404097, 0.0467352819442749, 0.9503443002700807, -0.2542517576217651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318076217E9, 0.0, 2025-03-20 15:25:18.076
84.0, -18585.028479698718, -44017.24565234729, -46843.02024162057, -11191.78666970571, -21191.174827954153, -13578.21536996548, -27180.972955342884, -36889.09553159423, -12888.708757008168, -18487.261949451204, -16787.814115025296, -3739.603309584059, -28967.525537911122, -22596.09372569248, -187500.02235174447, -39845.49371546432, 0.0467352819442749, 0.9503443002700807, -0.2542517576217651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318076258E9, 0.0, 2025-03-20 15:25:18.076
86.0, -18611.939980022908, -44028.0415449192, -46851.849180680416, -11195.564114518656, -21203.021252515467, -13589.145373004125, -27180.95060359843, -36896.40455203111, -12884.730146495122, -18489.765344830197, -16788.93170224806, -3737.8375217720895, -28966.29619196608, -22589.164684911335, -187500.02235174447, -39851.57338995617, 0.0467352819442749, 0.9503443002700807, -0.2542517576217651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318136273E9, 0.0, 2025-03-20 15:25:18.136
88.0, -18601.904046762473, -44030.20966413137, -46862.689776741245, -11209.958637947875, -21201.21076121459, -13598.175477764069, -27197.15561832853, -36907.20044460302, -12894.475507077635, -18499.443650179346, -16796.307777918315, -3748.6781178329134, -28982.389447973903, -22600.742888539182, -187500.02235174447, -39857.83187840365, 0.0467352819442749, 0.9503443002700807, -0.2542517576217651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318136355E9, 0.0, 2025-03-20 15:25:18.136
90.0, -18610.643578844498, -44028.645042019496, -46851.715070213686, -11196.838163952609, -21198.9532350246, -13584.317396201777, -27182.984612343862, -36896.87393866467, -12883.143172638795, -18501.790583347152, -16795.212542440004, -3747.5381788656928, -28983.93171834132, -22603.402746129366, -187500.02235174447, -39865.23030581836, 0.04736764097213745, 0.9521721501350404, -0.25212587881088255, 192.0, 0.5, 64.0, 14.5, 104.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.742502318136395E9, 0.0, 2025-03-20 15:25:18.136
92.0, -18596.763145537752, -44030.030850175724, -46855.961901660194, -11203.566039033656, -21206.016386272477, -13593.2580939839, -27191.63473744807, -36909.45797079301, -12885.937140695709, -18502.19291474735, -16794.65374882862, -3748.141675965986, -28970.475968179224, -22598.999452471668, -187500.02235174447, -39854.97085511337, 0.04736764097213745, 0.9521721501350404, -0.25212587881088255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318136441E9, 0.0, 2025-03-20 15:25:18.136
94.0, -18616.05270100268, -44037.40692584597, -46856.47599178267, -11203.923666944942, -21209.324444451864, -13590.97821604946, -27192.797028159745, -36898.2597468209, -12882.763192983055, -18513.5699526751, -16796.93362676306, -3748.9686905108324, -28978.612003160957, -22605.05677521906, -187500.02235174447, -39857.34014002563, 0.04736764097213745, 0.9521721501350404, -0.25212587881088255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318136478E9, 0.0, 2025-03-20 15:25:18.136
96.0, -18593.63390131401, -44020.82193146014, -46849.43519227925, -11200.749719232288, -21212.76661309798, -13598.421346953077, -27190.80772290322, -36908.519197525886, -12886.518286051547, -18501.678824624876, -16794.162010450604, -3747.69464107688, -28972.39821820238, -22604.766202541137, -187500.02235174447, -39863.308055795205, 0.04736764097213745, 0.9521721501350404, -0.25212587881088255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318136524E9, 0.0, 2025-03-20 15:25:18.136
98.0, -18603.602779341076, -44025.04641116219, -46852.92206441428, -11198.894524442498, -21210.01734852998, -13598.801326608816, -27192.774676415287, -36909.905005682114, -12867.899282920276, -18499.197780990336, -16786.94239699154, -3737.5245973497153, -28969.02310478963, -22601.301682150566, -187500.02235174447, -39864.336236040144, 0.04736764097213745, 0.9521721501350404, -0.25212587881088255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318136564E9, 0.0, 2025-03-20 15:25:18.136
100.0, -18602.26167467376, -44023.28062335022, -46845.81420967748, -11196.726405230333, -21194.52758962245, -13595.046233540324, -27185.84563563414, -36905.59111900224, -12893.670844277245, -18502.774060103187, -16796.397184896134, -3743.626623586014, -28977.561471171557, -22603.76037404065, -187500.02235174447, -39854.657930691, 0.04668382048606873, 0.9520860750675202, -0.2560629394054413, 192.0, 0.5, 56.0, 14.5, 96.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742502318136602E9, 0.0, 2025-03-20 15:25:18.136
102.0, -18602.418136884946, -44027.81802747465, -46851.357442302404, -11200.526201787736, -21210.799659585915, -13596.677910885563, -27192.640565948557, -36905.27819457986, -12874.940082423698, -18502.394080447448, -16789.37873713717, -3740.1397514509863, -28976.801511860074, -22603.04511821808, -187500.02235174447, -39861.16228832749, 0.04668382048606873, 0.9520860750675202, -0.2560629394054413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318196593E9, 0.0, 2025-03-20 15:25:18.196
104.0, -18610.151840466482, -44033.584777544114, -46858.39824180582, -11207.87992571353, -21215.940560810635, -13597.907256830606, -27194.160484571516, -36905.61347074669, -12890.139268653307, -18503.958702559317, -16796.196019196035, -3746.755867809757, -28971.39238970189, -22607.291949664588, -187500.02235174447, -39856.42371850297, 0.04668382048606873, 0.9520860750675202, -0.2560629394054413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318196669E9, 0.0, 2025-03-20 15:25:18.196
106.0, -18604.273331674736, -44036.91518746796, -46858.93468367275, -11210.02569318124, -21207.670415362172, -13597.594332408231, -27192.461751992912, -36910.53085452686, -12884.93131219522, -18514.128746286482, -16801.582789609765, -3752.723783579324, -28975.371000214935, -22615.070356735036, -187500.02235174447, -39865.2079540739, 0.04668382048606873, 0.9520860750675202, -0.2560629394054413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318196714E9, 0.0, 2025-03-20 15:25:18.196
108.0, -18613.616360857053, -44032.46719032135, -46851.67036672478, -11207.36583559106, -21209.749127596515, -13600.075376042769, -27193.48993223786, -36901.210177089, -12889.401661086282, -18505.456269437822, -16797.693586074543, -3749.7062980778574, -28986.435113720312, -22603.24628391818, -187500.02235174447, -39855.17202081347, 0.04668382048606873, 0.9520860750675202, -0.2560629394054413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318196755E9, 0.0, 2025-03-20 15:25:18.196
110.0, -18608.810735799165, -44037.317518868156, -46856.36423306039, -11214.02665543874, -21207.446897917616, -13600.589466165242, -27198.519074740303, -36918.55513078632, -12886.585341284912, -18511.915923585406, -16802.32039717679, -3754.623681858025, -28989.050267821585, -22616.61262710245, -187500.02235174447, -39868.471308764376, 0.047341910243034364, 0.9510430375337602, -0.2590314697027206, 192.0, 0.5, 64.0, 14.5, 88.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.742502318196799E9, 0.0, 2025-03-20 15:25:18.196
112.0, -18606.15087820898, -44020.01726865974, -46835.53240722804, -11185.706995213866, -21198.081516990846, -13579.467067654976, -27179.408333231015, -36891.88949965114, -12889.02168143054, -18504.00340604823, -16795.92779826257, -3747.5158271212376, -28971.370037957437, -22600.98875772819, -187500.02235174447, -39860.46938424938, 0.047341910243034364, 0.9510430375337602, -0.2590314697027206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318196839E9, 0.0, 2025-03-20 15:25:18.196
114.0, -18587.934206477905, -44018.09501863659, -46839.756886930096, -11193.284236584215, -21199.95906352509, -13582.73042234545, -27177.083751807662, -36894.30348805231, -12871.296748077482, -18486.32317618408, -16781.98030972246, -3728.270975145218, -28953.421587159824, -22583.800266242062, -187500.02235174447, -39846.16426779798, 0.047341910243034364, 0.9510430375337602, -0.2590314697027206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318196881E9, 0.0, 2025-03-20 15:25:18.196
116.0, -18620.500698149288, -44033.450667077384, -46846.328299799956, -11198.894524442498, -21210.732604352546, -13583.311567701288, -27184.95156585593, -36894.884633408146, -12880.103335392874, -18498.303711212124, -16795.99485349594, -3744.185417197397, -28962.228174475214, -22595.512580336643, -187500.02235174447, -39853.719157423875, 0.047341910243034364, 0.9510430375337602, -0.2590314697027206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318256926E9, 0.0, 2025-03-20 15:25:18.256
118.0, -18591.175209423927, -44021.783056471715, -46836.89586363982, -11198.849820953586, -21190.034888986935, -13584.4068031796, -27182.068190821195, -36897.07510436477, -12872.414335300247, -18501.5670659026, -16787.74705979193, -3739.8044752841565, -28972.755846113665, -22596.540760581585, -187500.02235174447, -39853.07095683467, 0.047341910243034364, 0.9510430375337602, -0.2590314697027206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318256993E9, 0.0, 2025-03-20 15:25:18.256
120.0, -18622.735872594818, -44029.4944083088, -46835.487703739134, -11195.631169752023, -21205.97168278357, -13577.231893209446, -27182.62698443258, -36887.39679901562, -12884.819553472944, -18501.52236241369, -16793.08912671675, -3743.827789286112, -28974.029895547617, -22602.66513856234, -187500.02235174447, -39850.589913200136, 0.046670955121517185, 0.9515215187668802, -0.2595157348513603, 192.0, 0.5, 56.0, 14.5, 96.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742502318257032E9, 0.0, 2025-03-20 15:25:18.257
122.0, -18586.950729721873, -44015.971602913334, -46839.28750029654, -11194.982969162818, -21196.136915223233, -13586.820791580772, -27182.7163914104, -36896.695124709026, -12865.887625919298, -18492.425202420378, -16784.126077190173, -3734.9317949928995, -28958.69659885128, -22596.339594881487, -187500.02235174447, -39846.56659919818, 0.046670955121517185, 0.9515215187668802, -0.2595157348513603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318257073E9, 0.0, 2025-03-20 15:25:18.257
124.0, -18613.30343643468, -44021.42542856043, -46844.428401521254, -11191.876076683531, -21206.82104907287, -13582.708070600997, -27183.342240255148, -36900.51727301088, -12876.057669646463, -18495.107411755016, -16788.50701910341, -3736.764638038235, -28952.371055170424, -22593.031536702103, -187500.02235174447, -39847.59477944312, 0.046670955121517185, 0.9515215187668802, -0.2595157348513603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318257113E9, 0.0, 2025-03-20 15:25:18.257
126.0, -18583.217988397835, -44015.05518139067, -46845.6577474663, -11198.536896531212, -21192.851208788303, -13590.620588138174, -27184.86215887811, -36905.501712024416, -12877.331719080415, -18489.452420407823, -16790.049289470826, -3735.088257204087, -28980.802474117576, -22593.970309969227, -187500.02235174447, -39850.74637541132, 0.046670955121517185, 0.9515215187668802, -0.2595157348513603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318257168E9, 0.0, 2025-03-20 15:25:18.257
128.0, -18610.710634077863, -44020.039620404204, -46839.91334914129, -11191.876076683531, -21203.44593566012, -13582.886884556638, -27181.37528674308, -36886.94976412651, -12872.637852744801, -18491.866408808997, -16788.842295270242, -3733.434228114394, -28970.855947834963, -22599.178266427312, -187500.02235174447, -39855.84257314713, 0.046670955121517185, 0.9515215187668802, -0.2595157348513603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318257212E9, 0.0, 2025-03-20 15:25:18.257
130.0, -18595.4890961038, -44026.72279199634, -46852.78795394754, -11211.433853081924, -21197.43331640164, -13604.411614467099, -27191.701792681433, -36911.91666268309, -12886.652396518279, -18496.113240255505, -16791.748022049433, -3734.9764984818103, -28972.845253091487, -22591.3328041235, -187500.02235174447, -39852.93684636794, 0.048335477560758594, 0.9497607593834401, -0.2567578674256802, 192.0, 0.5, 72.0, 14.5, 80.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.74250231825725E9, 0.0, 2025-03-20 15:25:18.257
132.0, -18617.907895792472, -44030.67905076493, -46847.13296260035, -11204.951847189886, -21218.220438745077, -13594.129812017658, -27189.13134206907, -36901.388991044645, -12883.925483694731, -18503.37755720348, -16802.14158322115, -3746.2864811761956, -28983.283517752116, -22608.275426420623, -187500.02235174447, -39862.816317417186, 0.048335477560758594, 0.9497607593834401, -0.2567578674256802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318316244E9, 0.0, 2025-03-20 15:25:18.316
134.0, -18585.989604710296, -44020.50900703776, -46843.26611080958, -11204.862440212064, -21200.38374666974, -13584.49621015742, -27181.867025121097, -36894.035267118845, -12873.911902178754, -18493.69925185433, -16791.345690649236, -3738.239853172285, -28963.725741353723, -22595.892559992382, -187500.02235174447, -39849.89700912202, 0.048335477560758594, 0.9497607593834401, -0.2567578674256802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318316294E9, 0.0, 2025-03-20 15:25:18.316
136.0, -18622.110023750072, -44034.925882211435, -46850.12809635736, -11207.522297802247, -21206.53047639495, -13589.16772474858, -27186.180911800973, -36897.96917414298, -12881.422088315736, -18503.62342639249, -16800.934589020562, -3747.269957932229, -28979.01433456115, -22601.212275172744, -187500.02235174447, -39856.26725629178, 0.048335477560758594, 0.9497607593834401, -0.2567578674256802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318316354E9, 0.0, 2025-03-20 15:25:18.316
138.0, -18597.120773449038, -44023.034754161214, -46846.194189333226, -11204.460108811869, -21205.748165339013, -13589.011262537393, -27181.308231509716, -36901.74661895593, -12890.183972142217, -18499.801278090632, -16803.035652999362, -3746.107667220553, -28973.761674614154, -22601.435792617296, -187500.02235174447, -39854.07678533516, 0.048335477560758594, 0.9497607593834401, -0.2567578674256802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318316404E9, 0.0, 2025-03-20 15:25:18.316
140.0, -18618.511392892768, -44031.774286243235, -46849.681061468254, -11206.784690235221, -21207.58100838435, -13587.893675314626, -27185.756228656322, -36904.00414514591, -12870.40267829927, -18499.51070541271, -16798.006510496918, -3740.9667659958322, -28967.12320651093, -22596.026670459112, -187500.02235174447, -39858.345968526126, 0.0471677387803793, 0.9498803796917201, -0.2573789337128401, 192.0, 0.5, 56.0, 14.5, 88.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742502318316444E9, 0.0, 2025-03-20 15:25:18.316
142.0, -18606.240285186803, -44032.690707765905, -46852.899712669816, -11209.377492592037, -21201.546037381417, -13596.633207396651, -27189.019583346795, -36906.30637482481, -12886.764155240555, -18507.177353760882, -16806.746042578943, -3749.6168911000364, -28974.767503114643, -22603.76037404065, -187500.02235174447, -39860.26821854928, 0.0471677387803793, 0.9498803796917201, -0.2573789337128401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318316486E9, 0.0, 2025-03-20 15:25:18.316
144.0, -18618.511392892768, -44034.27768162223, -46841.567378230975, -11202.090823899607, -21198.9532350246, -13590.330015460255, -27183.63281293307, -36900.405514288606, -12878.650472003279, -18508.250237494736, -16802.18628671006, -3744.7442108087794, -28973.158177513862, -22604.945016496782, -187500.02235174447, -39854.635578946545, 0.0471677387803793, 0.9498803796917201, -0.2573789337128401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318316525E9, 0.0, 2025-03-20 15:25:18.316
146.0, -18594.6397298145, -44014.56344301265, -46826.39054374582, -11186.131678358517, -21194.751107067004, -13567.464180882476, -27184.28101352227, -36887.754426926906, -12885.713623251157, -18487.776039573677, -16795.547818606832, -3736.9658037383324, -28978.612003160957, -22593.255054146655, -187500.02235174447, -39847.17009629847, 0.0471677387803793, 0.9498803796917201, -0.2573789337128401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318375937E9, 0.0, 2025-03-20 15:25:18.375
148.0, -18600.764107795254, -44019.77139947074, -46828.35749725789, -11187.271617325738, -21214.800621843413, -13573.677965841052, -27191.925310125986, -36895.80105493082, -12865.485294519103, -18479.99763250323, -16783.053193456315, -3724.1359024209864, -28969.470139678735, -22583.50969356414, -187500.02235174447, -39835.65894790399, 0.0471677387803793, 0.9498803796917201, -0.2573789337128401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250231837602E9, 0.0, 2025-03-20 15:25:18.376
150.0, -18595.645558314987, -44016.46334129135, -46828.33514551343, -11186.623416736535, -21201.657796103693, -13573.409744907589, -27180.816493131697, -36895.46577876399, -12875.007137657063, -18481.137571470448, -16788.4623156145, -3728.1592164229414, -28959.993000029684, -22581.27451911861, -187500.02235174447, -39836.57536942665, 0.047583869390189645, 0.9479401898458601, -0.25768946685642, 192.0, 0.5, 64.0, 14.5, 72.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742502318376063E9, 0.0, 2025-03-20 15:25:18.376
152.0, -18604.16157295246, -44025.80637047367, -46838.88516889634, -11199.408614564969, -21201.724851337058, -13583.02099502337, -27189.511321724814, -36910.44144754904, -12865.977032897119, -18492.201684975826, -16790.3622138932, -3731.489626346782, -28969.380732700913, -22588.918815722325, -187500.02235174447, -39850.925189366964, 0.047583869390189645, 0.9479401898458601, -0.25768946685642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318376113E9, 0.0, 2025-03-20 15:25:18.376
154.0, -18611.135317222514, -44026.94630944089, -46830.0562298365, -11195.877038941031, -21200.942540281125, -13583.199808979012, -27176.748475640834, -36892.49299675143, -12881.623254015834, -18496.537923400156, -16792.865609272198, -3737.5022456052598, -28975.97449731523, -22599.04415596058, -187500.02235174447, -39851.193410300424, 0.047583869390189645, 0.9479401898458601, -0.25768946685642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318376152E9, 0.0, 2025-03-20 15:25:18.376
156.0, -18610.710634077863, -44036.22228338984, -46847.98232888965, -11207.209373379872, -21206.619883372772, -13597.192001008034, -27190.941833369954, -36908.11686612569, -12872.526094022525, -18491.732298342264, -16789.401088881623, -3733.0542484586535, -28967.436130933304, -22600.161743183344, -187500.02235174447, -39849.69584342192, 0.047583869390189645, 0.9479401898458601, -0.25768946685642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502318376194E9, 0.0, 2025-03-20 15:25:18.376
