%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -18510.75363287373, -43436.25675872049, -46606.0023434165, -11181.281349811716, -21119.403376508162, -13581.970463033971, -27112.68837603192, -36715.623642876584, -12650.975602981522, -18285.04571736404, -16596.32672027668, -3757.596463870581, -28807.84467552241, -22440.659694750273, -187500.02235174447, -39680.00139951723, 0.019152832508087157, 0.9406969583630562, -0.29190672606229784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334834408E9, 0.0, 2025-03-20 15:25:34.834
46.0, -18482.23280694876, -43430.6017673733, -46611.34441034131, -11188.16568710395, -21110.283864770397, -13590.508829415898, -27118.969216223864, -36725.905445326025, -12655.55771059486, -18285.53745574206, -16600.28297904527, -3758.5799406266146, -28809.923387756753, -22440.279715094533, -187500.02235174447, -39678.727350083274, 0.019152832508087157, 0.9406969583630562, -0.29190672606229784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250233483448E9, 0.0, 2025-03-20 15:25:34.834
48.0, -18513.05586255263, -43442.0011570455, -46606.0023434165, -11181.370756789536, -21118.263437540943, -13589.525352659864, -27111.347271364604, -36724.5196371698, -12638.838605742289, -18287.23618832066, -16595.544409220747, -3757.618815615036, -28829.32470194396, -22446.694665753206, -187500.02235174447, -39682.90712629642, 0.019152832508087157, 0.9406969583630562, -0.29190672606229784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250233483453E9, 0.0, 2025-03-20 15:25:34.834
50.0, -18471.235748676747, -43418.755342811986, -46589.350293797295, -11163.981099603308, -21097.83394310879, -13574.281462941344, -27097.08685840212, -36714.03666902026, -12631.171957394119, -18279.726002183677, -16585.821400382687, -3745.951205009366, -28800.6474138078, -22435.92112492575, -187500.02235174447, -39668.98198950076, 0.02157641625404358, 0.9403484791815282, -0.29295336303114894, 192.0, 0.0, 96.0, 14.5, 48.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.742502334834572E9, 0.0, 2025-03-20 15:25:34.834
52.0, -18521.32600800109, -43448.28199723745, -46604.370666071256, -11179.873189911032, -21118.621065452226, -13576.740154831428, -27103.926492205443, -36712.9637852864, -12640.514986576438, -18285.738621442153, -16590.895246374042, -3748.208731199352, -28812.113858713372, -22435.25057259209, -187500.02235174447, -39665.18219294336, 0.02157641625404358, 0.9403484791815282, -0.29295336303114894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334834624E9, 0.0, 2025-03-20 15:25:34.834
54.0, -18492.827533820575, -43446.69502338112, -46601.82256720335, -11183.82944867962, -21103.667748411626, -13583.132753745647, -27097.60094852459, -36715.355421943124, -12652.294355904383, -18297.987377403664, -16601.95935987942, -3760.3904319274943, -28802.815533019966, -22444.39243607431, -187500.02235174447, -39671.954771513316, 0.02157641625404358, 0.9403484791815282, -0.29295336303114894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334834666E9, 0.0, 2025-03-20 15:25:34.834
56.0, -18541.86726115552, -43477.62983770727, -46626.07420993736, -11206.583524535123, -21125.41599576664, -13615.83335588376, -27117.04696620071, -36731.292215739755, -12657.479960618015, -18319.132127658384, -16620.935990921975, -3779.679987392424, -28814.46079188118, -22459.904546726295, -187500.02235174447, -39680.85076580653, 0.02157641625404358, 0.9403484791815282, -0.29295336303114894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334834716E9, 0.0, 2025-03-20 15:25:34.834
58.0, -18516.587438176568, -43467.23627653555, -46617.580547044345, -11204.370701834048, -21107.51224845794, -13601.55059117682, -27106.206370139884, -36722.2174074909, -12680.524609151436, -18321.188488148273, -16628.133252636584, -3785.200868272885, -28820.94279777322, -22468.10763694139, -187500.02235174447, -39689.54559439964, 0.02157641625404358, 0.9403484791815282, -0.29295336303114894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334834766E9, 0.0, 2025-03-20 15:25:34.834
60.0, -18530.13259531648, -43469.09147132534, -46615.18891038763, -11195.519411029747, -21123.002007365467, -13594.330977717755, -27109.469724830356, -36730.733422128375, -12648.986297724998, -18316.58402879048, -16615.14688910805, -3776.2825222352176, -28824.809649563987, -22463.950212472704, -187500.02235174447, -39682.05776000712, 0.02578820812702179, 0.9421742395907642, -0.2934766815155745, 192.0, 0.0, 120.0, 14.5, 64.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.742502334893682E9, 0.0, 2025-03-20 15:25:34.893
62.0, -18502.528190914178, -43459.4578694651, -46613.71369525358, -11198.536896531212, -21114.575399705816, -13595.761489362894, -27112.330748120636, -36725.011375547816, -12652.920204749133, -18313.81241247802, -16612.129403606585, -3774.919065823444, -28807.04001272202, -22459.34575311491, -187500.02235174447, -39682.23657396276, 0.02578820812702179, 0.9421742395907642, -0.2934766815155745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334893747E9, 0.0, 2025-03-20 15:25:34.893
64.0, -18518.219115521802, -43461.64834042172, -46611.81379697488, -11187.584541748112, -21114.329530516807, -13590.195904993523, -27106.541646306712, -36722.79855284674, -12645.968812223533, -18312.448956066248, -16605.155659336528, -3768.034728531209, -28819.154658216794, -22458.16111065878, -187500.02235174447, -39682.66125710741, 0.02578820812702179, 0.9421742395907642, -0.2934766815155745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334893789E9, 0.0, 2025-03-20 15:25:34.893
66.0, -18496.18029548887, -43447.0079478035, -46607.18698587263, -11186.265788825249, -21113.0331293384, -13591.06762302728, -27097.288024102214, -36716.87534056608, -12653.747219293979, -18299.060261137518, -16603.009891868816, -3762.8938273064887, -28810.616291834867, -22453.4001890898, -187500.02235174447, -39671.91006802441, 0.02578820812702179, 0.9421742395907642, -0.2934766815155745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334893852E9, 0.0, 2025-03-20 15:25:34.893
68.0, -18520.119013800504, -43460.955436343604, -46615.43477957664, -11190.6914342274, -21114.307178772353, -13591.112326516191, -27105.625224784046, -36723.9161400695, -12644.605355811758, -18303.731775728676, -16606.18383958147, -3764.167876740441, -28822.574475118457, -22453.422540834254, -187500.02235174447, -39675.70986458181, 0.02578820812702179, 0.9421742395907642, -0.2934766815155745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334893904E9, 0.0, 2025-03-20 15:25:34.893
70.0, -18503.690481625854, -43452.931160084154, -46608.50573879549, -11189.886771427009, -21112.764908404937, -13593.97334980647, -27101.646614271, -36728.207675004924, -12664.811332799356, -18306.503392041133, -16612.084700117673, -3768.0570802756647, -28822.641530351822, -22451.142662899812, -187500.02235174447, -39676.5145273822, 0.021894104063510895, 0.9440871197953822, -0.29473834075778726, 192.0, 0.0, 72.0, 14.5, 72.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.742502334893955E9, 0.0, 2025-03-20 15:25:34.893
72.0, -18514.03933930866, -43454.83105836285, -46603.36483757077, -11184.321187057638, -21104.494762956474, -13590.441774182533, -27102.071297415652, -36727.15714301552, -12637.11752141923, -18306.570447274502, -16599.67948194498, -3761.7091848503574, -28809.83398077893, -22450.87444196635, -187500.02235174447, -39682.08011175157, 0.021894104063510895, 0.9440871197953822, -0.29473834075778726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334894008E9, 0.0, 2025-03-20 15:25:34.894
74.0, -18504.80806884862, -43446.851485592306, -46601.12966312524, -11180.54374224469, -21105.567646690328, -13589.368890448677, -27098.092686902608, -36722.15035225754, -12657.234091429007, -18306.257522852127, -16601.981711623874, -3761.753888339268, -28815.578379103947, -22451.522642555552, -187500.02235174447, -39674.50287038122, 0.021894104063510895, 0.9440871197953822, -0.29473834075778726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425023349537E9, 0.0, 2025-03-20 15:25:34.953
76.0, -18505.47862118228, -43449.31017748239, -46604.147148626704, -11185.416422535947, -21108.249856024966, -13589.12302125967, -27102.138352649017, -36727.62652964908, -12641.721980777023, -18301.608360005423, -16598.696005188944, -3757.2835394482067, -28811.823286035455, -22451.567346044463, -187500.02235174447, -39681.23074546227, 0.021894104063510895, 0.9440871197953822, -0.29473834075778726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250233495377E9, 0.0, 2025-03-20 15:25:34.953
78.0, -18502.103507769527, -43448.505514682, -46599.58739275782, -11185.438774280403, -21111.31204501534, -13599.427175453566, -27105.625224784046, -36724.05025053624, -12655.110675705753, -18303.552961773035, -16598.941874377953, -3758.5799406266146, -28798.03225970653, -22455.545956557507, -187500.02235174447, -39676.492175637744, 0.021894104063510895, 0.9440871197953822, -0.29473834075778726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334953831E9, 0.0, 2025-03-20 15:25:34.953
80.0, -18486.479638395267, -43434.64743311971, -46582.10832859377, -11172.988852618797, -21097.31985298632, -13583.40097467911, -27098.13739039152, -36724.69845112544, -12627.439216070083, -18294.61226399091, -16584.18972303745, -3750.5109608782486, -28812.024451735553, -22452.01438093357, -187500.02235174447, -39685.00819027522, 0.020947052031755446, 0.9440435598976911, -0.29436917037889365, 192.0, 0.0, 80.0, 14.5, 64.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.742502334953897E9, 0.0, 2025-03-20 15:25:34.953
82.0, -18495.532094899667, -43438.15665699919, -46580.65546520418, -11174.285253797205, -21111.624969437715, -13584.250340968412, -27110.587312053125, -36727.917102327, -12622.320666589818, -18283.05641210752, -16575.38313572206, -3743.0901817190866, -28786.476407823135, -22431.897810923794, -187500.02235174447, -39663.39405338694, 0.020947052031755446, 0.9440435598976911, -0.29436917037889365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334953941E9, 0.0, 2025-03-20 15:25:34.953
84.0, -18490.301786697124, -43443.431668690646, -46592.613648487764, -11183.538876001701, -21113.904847372156, -13593.794535850828, -27119.349195879604, -36733.035651807266, -12614.050521141353, -18290.946577900242, -16579.607615424113, -3745.1241904645194, -28790.902053225287, -22447.745197742606, -187500.02235174447, -39677.833280305065, 0.020947052031755446, 0.9440435598976911, -0.29436917037889365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334953984E9, 0.0, 2025-03-20 15:25:34.953
86.0, -18513.167621274904, -43448.41610770418, -46602.94015442612, -11185.662291724955, -21118.285789285397, -13594.3086259733, -27109.648538786, -36729.615834905606, -12648.315745391339, -18295.6180924914, -16596.483182487867, -3753.103763235064, -28809.65516682329, -22458.2505176366, -187500.02235174447, -39679.59906811704, 0.020947052031755446, 0.9440435598976911, -0.29436917037889365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334954026E9, 0.0, 2025-03-20 15:25:34.954
88.0, -18492.80518207612, -43447.27616873696, -46607.34344808381, -11192.747794717288, -21103.1313065447, -13601.684701643551, -27099.523198547748, -36729.86170409462, -12635.038809184887, -18293.76289770161, -16596.32672027668, -3754.333109180106, -28801.563835330468, -22453.95898270118, -187500.02235174447, -39681.85659430702, 0.020947052031755446, 0.9440435598976911, -0.29436917037889365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502334954075E9, 0.0, 2025-03-20 15:25:34.954
90.0, -18519.22494402229, -43456.775660130465, -46609.28804985143, -11187.316320814649, -21105.65705366815, -13592.364024205688, -27104.194713138906, -36731.426326206485, -12650.8861960037, -18307.017482163606, -16606.116784348105, -3766.715975608346, -28802.793181275512, -22460.463340337676, -187500.02235174447, -39678.123852982986, 0.022473526015877723, 0.9400217799488455, -0.2921845851894468, 192.0, 0.0, 96.0, 14.5, 32.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742502335013966E9, 0.0, 2025-03-20 15:25:35.013
92.0, -18497.588455389556, -43451.16537227218, -46609.24334636251, -11191.719614472344, -21111.93789386009, -13592.989873050437, -27110.676719030944, -36736.187247775466, -12658.888120518699, -18303.19533386175, -16606.072080859194, -3761.440963916894, -28809.677518567743, -22451.008552433083, -187500.02235174447, -39677.699169838335, 0.022473526015877723, 0.9400217799488455, -0.2921845851894468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335014044E9, 0.0, 2025-03-20 15:25:35.014
94.0, -18518.19676377735, -43443.52107566847, -46593.999456644, -11176.565131731646, -21105.16531529013, -13582.395146178622, -27094.471704300846, -36725.10078252564, -12639.732675520501, -18293.29351106805, -16596.438478998956, -3754.757792324757, -28803.910768498277, -22449.958020443682, -187500.02235174447, -39677.050969249125, 0.022473526015877723, 0.9400217799488455, -0.2921845851894468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335014098E9, 0.0, 2025-03-20 15:25:35.014
96.0, -18492.067574509096, -43439.2518924775, -46601.26377359197, -11184.142373101995, -21109.300388014366, -13595.761489362894, -27105.89344571751, -36732.07452679569, -12638.145701664174, -18289.09138311045, -16591.342281263147, -3748.6334143440026, -28802.480256853138, -22445.085340152425, -187500.02235174447, -39672.98295175826, 0.022473526015877723, 0.9400217799488455, -0.2921845851894468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335014139E9, 0.0, 2025-03-20 15:25:35.014
98.0, -18527.875069126498, -43451.4559449501, -46606.76230272798, -11182.30953005666, -21120.342149775286, -13585.904370058104, -27100.9984136818, -36725.07843078118, -12647.9357657356, -18294.679319224277, -16602.04876685724, -3755.987138269799, -28815.623082592858, -22451.522642555552, -187500.02235174447, -39677.02861750467, 0.022473526015877723, 0.9400217799488455, -0.2921845851894468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335014186E9, 0.0, 2025-03-20 15:25:35.014
100.0, -18488.245426207235, -43435.76502034248, -46599.09565437981, -11176.989814876297, -21095.88934134118, -13580.048213010814, -27092.772971722243, -36722.59738714664, -12646.996992468476, -18286.18565633126, -16594.29271153125, -3747.9628620103435, -28810.03514647903, -22443.54306978501, -187500.02235174447, -39672.29004768015, 0.024236763007938863, 0.9420108899744228, -0.29409229259472336, 192.0, 0.0, 104.0, 14.5, 64.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.742502335014232E9, 0.0, 2025-03-20 15:25:35.014
102.0, -18526.735130159275, -43453.82522986236, -46606.29291609442, -11188.009224892763, -21123.985484121502, -13583.557436890298, -27096.70687874638, -36726.4195354485, -12649.321573891828, -18294.7687262021, -16599.791240667255, -3750.8015335561677, -28807.397640633302, -22446.292334353013, -187500.02235174447, -39671.64184709094, 0.024236763007938863, 0.9420108899744228, -0.29409229259472336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335014286E9, 0.0, 2025-03-20 15:25:35.014
104.0, -18488.357184929515, -43437.57551164336, -46598.17923285714, -11184.83527718011, -21097.31985298632, -13591.179381749556, -27093.93526243392, -36737.52835244279, -12650.193291925585, -18287.973795887687, -16599.299502289236, -3751.3826789120058, -28807.12941969984, -22445.130043641337, -187500.02235174447, -39681.878946051474, 0.024236763007938863, 0.9420108899744228, -0.29409229259472336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335074243E9, 0.0, 2025-03-20 15:25:35.074
106.0, -18521.549525445644, -43449.48899143803, -46604.03538990443, -11186.39989929198, -21113.65897818315, -13593.772184106372, -27100.9984136818, -36733.61679716311, -12641.54316682138, -18291.639481978356, -16596.32672027668, -3749.6168911000364, -28804.73778304312, -22442.380779073334, -187500.02235174447, -39678.101501238525, 0.024236763007938863, 0.9420108899744228, -0.29409229259472336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335074341E9, 0.0, 2025-03-20 15:25:35.074
108.0, -18495.062708266105, -43445.800953602906, -46607.030523661444, -11194.468879040347, -21109.255684525455, -13607.362044735199, -27104.93232070593, -36742.57984668969, -12646.952288979566, -18292.220627334194, -16595.879685387576, -3751.717955078835, -28798.009907962074, -22445.57707853044, -187500.02235174447, -39680.202565217325, 0.024236763007938863, 0.9420108899744228, -0.29409229259472336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335074385E9, 0.0, 2025-03-20 15:25:35.074
110.0, -18526.489260970266, -43465.80576489041, -46620.46392207908, -11203.230762866828, -21113.99425434998, -13611.541820948341, -27113.13541092103, -36742.55749494523, -12648.69572504708, -18307.19629611925, -16610.296560561248, -3766.4477546748826, -28799.5968818184, -22470.543977087018, -187500.02235174447, -39703.202510261835, 0.02311838150396943, 0.9410054449872114, -0.2950461462973617, 192.0, 0.0, 88.0, 14.5, 48.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.742502335074453E9, 0.0, 2025-03-20 15:25:35.074
112.0, -18495.219170477292, -43448.3043489819, -46608.25986960648, -11195.094727885096, -21109.0321670809, -13601.058852798802, -27106.45223932889, -36735.829619864184, -12650.975602981522, -18304.514086784613, -16604.216886069404, -3765.1513534964747, -28815.198399448207, -22452.841395478416, -187500.02235174447, -39694.48532992427, 0.02311838150396943, 0.9410054449872114, -0.2950461462973617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335074504E9, 0.0, 2025-03-20 15:25:35.074
114.0, -18516.43097596538, -43458.250875264515, -46608.706904495586, -11190.579675505123, -21114.329530516807, -13592.74400386143, -27102.02659392674, -36727.671233138, -12644.135969178196, -18299.619054748902, -16602.071118601696, -3759.0046237712654, -28809.990442990118, -22455.724770513152, -187500.02235174447, -39689.38913218846, 0.02311838150396943, 0.9410054449872114, -0.2950461462973617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335074547E9, 0.0, 2025-03-20 15:25:35.074
116.0, -18506.395042704946, -43462.31889275538, -46615.278317365446, -11202.806079722177, -21114.553047961363, -13608.747852891429, -27121.49496334731, -36747.921913614504, -12653.970736738533, -18302.167153616807, -16603.032243613274, -3758.199960970874, -28803.93312024273, -22458.384628103333, -187500.02235174447, -39677.7662250717, 0.02311838150396943, 0.9410054449872114, -0.2950461462973617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335074597E9, 0.0, 2025-03-20 15:25:35.074
118.0, -18524.634066180475, -43470.27611378147, -46624.576643058856, -11203.096652400096, -21113.83779213879, -13611.698283159529, -27120.355024380093, -36749.30772177073, -12646.617012812736, -18319.355645102936, -16615.72803446389, -3772.7509466112792, -28819.75815531709, -22471.773323032063, -187500.02235174447, -39703.24721375075, 0.02311838150396943, 0.9410054449872114, -0.2950461462973617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250233507464E9, 0.0, 2025-03-20 15:25:35.074
120.0, -18509.211362506314, -43457.334453741845, -46609.04218066242, -11194.602989507079, -21108.98746359199, -13603.517544688886, -27105.424059083947, -36731.582788417676, -12655.892986761688, -18307.15159263034, -16613.8728396741, -3765.9336645524104, -28810.45982962368, -22461.82679674945, -187500.02235174447, -39691.69136186736, 0.023559190751984715, 0.9465027224936058, -0.29552307314868087, 192.0, 0.0, 96.0, 14.5, 96.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.742502335134516E9, 0.0, 2025-03-20 15:25:35.134
122.0, -18519.18024053338, -43459.636683420744, -46608.08105565084, -11192.658387739468, -21110.194457792575, -13606.199754023524, -27105.915797461963, -36723.87143658059, -12649.254518658463, -18310.14672638735, -16604.507458747325, -3759.9657487828435, -28816.60655934889, -22455.992991446616, -187500.02235174447, -39687.891565309954, 0.023559190751984715, 0.9465027224936058, -0.29552307314868087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335134595E9, 0.0, 2025-03-20 15:25:35.134
124.0, -18507.423222949892, -43448.661976893185, -46603.34248582632, -11188.433908037414, -21102.46075421104, -13592.878114328161, -27093.93526243392, -36705.297136938236, -12650.17094018113, -18299.395537304346, -16599.746537178344, -3756.7694493257345, -28793.941890471207, -22448.348694842898, -187500.02235174447, -39682.6165536185, 0.023559190751984715, 0.9465027224936058, -0.29552307314868087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335134638E9, 0.0, 2025-03-20 15:25:35.134
126.0, -18512.966455574806, -43456.97682583056, -46612.819625475364, -11200.414443065458, -21101.633739666195, -13601.684701643551, -27101.199579381893, -36716.89769231054, -12656.407076884161, -18295.23811283566, -16606.362653537115, -3757.574112126126, -28813.79023954752, -22445.57707853044, -187500.02235174447, -39678.83910880555, 0.023559190751984715, 0.9465027224936058, -0.29552307314868087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335134681E9, 0.0, 2025-03-20 15:25:35.134
128.0, -18506.730318871774, -43452.61823566178, -46608.61749751777, -11201.21910586585, -21102.259588510944, -13597.080242285758, -27109.290910874715, -36710.70625909642, -12659.849245530278, -18299.931979171273, -16611.10122336164, -3766.9618447973544, -28800.02156496305, -22449.980372188136, -187500.02235174447, -39681.454262906824, 0.023559190751984715, 0.9465027224936058, -0.29552307314868087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335134723E9, 0.0, 2025-03-20 15:25:35.134
130.0, -18499.980092046273, -43458.22852352006, -46616.15003539921, -11211.344446104104, -21107.758117646947, -13615.922762861583, -27117.18107666744, -36723.737326113864, -12650.93089949261, -18305.00582516263, -16607.591999482156, -3768.5711703981365, -28798.523998084547, -22456.149453657803, -187500.02235174447, -39683.82354781908, 0.024779595375992357, 0.9482513612468029, -0.29476153657434045, 192.0, 0.0, 104.0, 14.5, 88.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.742502335134771E9, 0.0, 2025-03-20 15:25:35.134
132.0, -18497.43199317837, -43444.1022210243, -46608.572794028856, -11194.6923964849, -21097.968053575525, -13610.513640703397, -27111.41432659797, -36704.53717762675, -12654.328364649817, -18298.345005314946, -16607.43553727097, -3771.7004146218796, -28812.538541858023, -22448.572212287454, -187500.02235174447, -39679.53201288367, 0.024779595375992357, 0.9482513612468029, -0.29476153657434045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335134824E9, 0.0, 2025-03-20 15:25:35.134
134.0, -18479.662356336397, -43436.81555233187, -46609.8021399739, -11196.45818429687, -21094.36942271822, -13602.06468129929, -27108.732117263335, -36711.577977130175, -12645.991163967987, -18287.258540065115, -16594.80680165372, -3757.4847051483043, -28809.40929763428, -22433.887116180314, -187500.02235174447, -39673.11706222499, 0.024779595375992357, 0.9482513612468029, -0.29476153657434045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335194573E9, 0.0, 2025-03-20 15:25:35.194
136.0, -18498.348414701035, -43440.32477621136, -46608.61749751777, -11196.435832552414, -21117.816402651835, -13609.954847092014, -27112.50956207628, -36705.52065438279, -12653.590757082791, -18286.364470286902, -16595.656167943023, -3764.391394184994, -28819.221713450162, -22438.066892393457, -187500.02235174447, -39679.10732973902, 0.024779595375992357, 0.9482513612468029, -0.29476153657434045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335194632E9, 0.0, 2025-03-20 15:25:35.194
138.0, -18467.83828351954, -43425.72908708204, -46601.35318056979, -11190.669082482944, -21106.014681579432, -13595.448564940521, -27111.570788809157, -36705.25243344932, -12635.463492329538, -18277.647289949335, -16581.529865447268, -3754.7354405803017, -28792.489027081614, -22432.18838360171, -187500.02235174447, -39678.54853612764, 0.024779595375992357, 0.9482513612468029, -0.29476153657434045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335194674E9, 0.0, 2025-03-20 15:25:35.194
140.0, -18494.23569372126, -43432.792238329916, -46604.594183515816, -11186.73517545881, -21101.857257110747, -13587.69250961453, -27107.36866085156, -36693.42836063247, -12659.469265874537, -18280.307147539515, -16586.067269571697, -3759.7645830827455, -28793.807780004478, -22429.930857411728, -187500.02235174447, -39668.110271467005, 0.023389797687996178, 0.9441256806234015, -0.2933807682871702, 192.0, 0.0, 88.0, 14.5, 48.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.742502335194722E9, 0.0, 2025-03-20 15:25:35.194
142.0, -18470.07345796507, -43432.05463076289, -46594.91587816666, -11192.479573783825, -21096.403431463652, -13604.813945867294, -27103.322995105147, -36705.52065438279, -12642.839567999788, -18285.738621442153, -16581.418106724992, -3763.8773040625224, -28801.206207419185, -22431.115499867858, -187500.02235174447, -39667.10444296652, 0.023389797687996178, 0.9441256806234015, -0.2933807682871702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335194769E9, 0.0, 2025-03-20 15:25:35.194
144.0, -18491.03939426415, -43431.74170634052, -46592.3007240654, -11182.801268434676, -21086.099277269757, -13596.432041696555, -27094.98579442332, -36695.23885193335, -12640.179710409608, -18288.487886010156, -16582.781563136767, -3769.3758331985277, -28804.670727809756, -22428.96973240015, -187500.02235174447, -39668.22203018928, 0.023389797687996178, 0.9441256806234015, -0.2933807682871702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335194824E9, 0.0, 2025-03-20 15:25:35.194
146.0, -18459.165806670884, -43424.499741137, -46597.32986656784, -11181.88484691201, -21077.091524254265, -13597.102594030213, -27094.65051825649, -36700.55856711371, -12629.02618992641, -18273.311051525005, -16571.918615331488, -3756.881208048011, -28782.11781765435, -22423.650017219785, -187500.02235174447, -39665.53982085465, 0.023389797687996178, 0.9441256806234015, -0.2933807682871702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502335194868E9, 0.0, 2025-03-20 15:25:35.194
