%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, -18789.010499597847, -46420.99695455992, -48350.39953594202, -11756.570548602409, -22123.130813018182, -13493.703424179963, -27753.244668632113, -38046.33474902329, -14284.530494753182, -20407.61207432891, -17528.12624312952, -2621.1890722738594, -30225.973454233823, -23954.900974619508, -187500.02235174447, -41099.53833812933, 0.0511713779916754, 0.972746067241882, -0.1333334169657901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196076808E9, 0.0, 2025-03-20 15:23:16.076
134.0, -18749.85024331215, -46402.28854445083, -48341.056506759705, -11746.445208364155, -22099.303853428824, -13484.025118830816, -27741.10767139288, -38042.512600721435, -14277.288529549664, -20396.771478268085, -17518.85026918057, -2611.622525646988, -30218.172695418918, -23942.875736102553, -187500.02235174447, -41091.89404152561, 0.0511713779916754, 0.972746067241882, -0.1333334169657901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196137054E9, 0.0, 2025-03-20 15:23:16.137
136.0, -18791.15626706556, -46424.12619878366, -48354.89223657754, -11755.765885802019, -22112.20080997954, -13490.752993911863, -27752.77528199855, -38046.222990301016, -14284.39638428645, -20402.94055973775, -17529.75792047476, -2617.188110016359, -30235.450593882873, -23952.576393196156, -187500.02235174447, -41095.26915493836, 0.0511713779916754, 0.972746067241882, -0.1333334169657901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196137086E9, 0.0, 2025-03-20 15:23:16.137
138.0, -18757.67335387151, -46410.04459977682, -48345.325689950674, -11751.630813077785, -22097.091030727748, -13485.09800256467, -27745.510965050576, -38043.67489143311, -14286.720965709803, -20408.99788248514, -17530.584935019604, -2623.5583571861216, -30228.54390484618, -23951.570564695667, -187500.02235174447, -41090.217660691465, 0.0511713779916754, 0.972746067241882, -0.1333334169657901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196137101E9, 0.0, 2025-03-20 15:23:16.137
140.0, -18782.506141961356, -46417.018344046875, -48345.37039343958, -11752.815455533917, -22115.888847814662, -13487.37788049911, -27754.272848877055, -38049.91102813614, -14277.668509205403, -20408.282626662567, -17523.342969816087, -2617.165758271904, -30224.811163522147, -23952.82226238516, -187500.02235174447, -41087.960134501474, 0.0495856889958377, 0.974373033620941, -0.13466670848289505, 192.0, 0.5, 64.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502196137116E9, 0.0, 2025-03-20 15:23:16.137
142.0, -18759.305031216747, -46411.363352699685, -48344.31986145018, -11756.414086391222, -22118.012263537916, -13491.602360201165, -27752.842337231916, -38048.39110951318, -14283.926997652889, -20407.343853395447, -17524.728777972316, -2619.199767017337, -30226.599303078572, -23955.146843808514, -187500.02235174447, -41095.872652038655, 0.0495856889958377, 0.974373033620941, -0.13466670848289505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196137133E9, 0.0, 2025-03-20 15:23:16.137
144.0, -18776.158246536048, -46412.10096026671, -48342.57642538267, -11750.110894454825, -22118.638112382665, -13488.048432832771, -27755.099863421903, -38052.25796130395, -14276.573273727094, -20404.594588827444, -17521.688940726395, -2616.4728541937893, -30223.201837921362, -23958.54430896572, -187500.02235174447, -41095.06798923826, 0.0495856889958377, 0.974373033620941, -0.13466670848289505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196137147E9, 0.0, 2025-03-20 15:23:16.137
146.0, -18759.483845172388, -46402.3555996842, -48338.195483469426, -11745.148807185748, -22116.447641426046, -13490.775345656319, -27747.857898218383, -38048.12288857972, -14281.691823207359, -20401.37593762588, -17520.45959478135, -2614.528252426178, -30227.403965878962, -23948.620134427565, -187500.02235174447, -41087.31193391227, 0.0495856889958377, 0.974373033620941, -0.13466670848289505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196137163E9, 0.0, 2025-03-20 15:23:16.137
148.0, -18776.225301769413, -46412.972678300466, -48340.296547448226, -11744.858234507828, -22120.292141472357, -13490.216552044934, -27745.57802028394, -38042.98198735499, -14268.996032356745, -20397.442030601746, -17517.79973719117, -2609.364999457002, -30222.330119887607, -23945.490890203822, -187500.02235174447, -41085.81436703377, 0.0495856889958377, 0.974373033620941, -0.13466670848289505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196137195E9, 0.0, 2025-03-20 15:23:16.137
150.0, -18766.09996153116, -46408.345867198215, -48339.51423639229, -11745.551138585943, -22106.098783743237, -13485.05329907576, -27746.62855227334, -38043.831353644295, -14279.479000506282, -20399.565446325, -17521.55483025966, -2612.963630314306, -30228.253332168264, -23953.850442630108, -187500.02235174447, -41086.26140192287, 0.047792844497918846, 0.9751865168104705, -0.13533335424144755, 192.0, 0.5, 56.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502196197268E9, 0.0, 2025-03-20 15:23:16.197
152.0, -18779.46630471543, -46421.33223072675, -48354.86988483309, -11758.023411992004, -22122.974350806995, -13499.403119016066, -27760.30781987999, -38061.24336257498, -14276.305052793628, -20408.66260631831, -17524.348798316576, -2615.3999704599346, -30235.830573538613, -23959.281916532746, -187500.02235174447, -41094.196271204506, 0.047792844497918846, 0.9751865168104705, -0.13533335424144755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196197298E9, 0.0, 2025-03-20 15:23:16.197
154.0, -18763.127179518604, -46403.4061316736, -48341.123561993074, -11746.825188019895, -22112.893714057653, -13483.265159519335, -27745.82388947295, -38047.72055717952, -14288.889084921968, -20405.600417327933, -17530.272010597233, -2619.132711783971, -30232.723681059324, -23956.7561694093, -187500.02235174447, -41092.877518281646, 0.047792844497918846, 0.9751865168104705, -0.13533335424144755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196197314E9, 0.0, 2025-03-20 15:23:16.197
156.0, -18773.252519756858, -46415.14079751263, -48354.17698075497, -11757.665784080718, -22118.52635366039, -13492.205857301458, -27752.68587502073, -38053.062624104336, -14270.82887540208, -20398.403155613323, -17522.627713993515, -2610.4378831908566, -30229.952064746867, -23949.000114083305, -187500.02235174447, -41091.13408221413, 0.047792844497918846, 0.9751865168104705, -0.13533335424144755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196197349E9, 0.0, 2025-03-20 15:23:16.197
158.0, -18774.57127267972, -46413.5538236563, -48345.83978007314, -11751.675516566696, -22111.664368112608, -13485.254464775857, -27749.042540674516, -38053.24143805998, -14293.0241576462, -20405.04162371655, -17533.401254820976, -2621.0549618071273, -30231.82961128111, -23960.01952409977, -187500.02235174447, -41093.078683981745, 0.047792844497918846, 0.9751865168104705, -0.13533335424144755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196197364E9, 0.0, 2025-03-20 15:23:16.197
160.0, -18765.965851064426, -46408.547032898314, -48338.396649169525, -11747.898071753749, -22114.726557102986, -13484.226284530912, -27748.751967996595, -38045.26186528944, -14275.299224293141, -20405.242789416647, -17527.09806288458, -2613.902403581429, -30236.07644272762, -23954.588050197133, -187500.02235174447, -41092.27402118135, 0.04689642224895942, 0.9735932584052353, -0.13566667712072378, 192.0, 0.5, 56.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.74250219619738E9, 0.0, 2025-03-20 15:23:16.197
162.0, -18770.547958677766, -46405.93187879704, -48328.8077507982, -11735.112873925314, -22094.185303948558, -13467.753048867351, -27729.06008113147, -38021.747830122455, -14271.946462624845, -20395.542132323044, -17517.822088935627, -2606.973362800284, -30214.395250605972, -23940.26058200128, -187500.02235174447, -41073.58796281672, 0.04689642224895942, 0.9735932584052353, -0.13566667712072378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196197395E9, 0.0, 2025-03-20 15:23:16.197
164.0, -18775.420638969023, -46423.14272202763, -48347.560864396204, -11753.575414845398, -22114.458336169522, -13487.62374968812, -27746.78501448453, -38049.66515894713, -14274.248692303741, -20404.415774871803, -17526.114586128544, -2616.003467560228, -30227.1357449455, -23947.144919293514, -187500.02235174447, -41081.90281175409, 0.04689642224895942, 0.9735932584052353, -0.13566667712072378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196256667E9, 0.0, 2025-03-20 15:23:16.256
166.0, -18790.15043856507, -46420.39345745963, -48343.80577132771, -11745.193510674657, -22115.933551303573, -13478.481886205898, -27745.15333713929, -38045.15010656716, -14286.989186643266, -20406.5168388506, -17532.61894376504, -2623.0219153191942, -30228.387442634994, -23948.530727449743, -187500.02235174447, -41080.47230010895, 0.04689642224895942, 0.9735932584052353, -0.13566667712072378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196256699E9, 0.0, 2025-03-20 15:23:16.256
168.0, -18772.358449978645, -46423.76857087238, -48352.299434220724, -11755.207092190634, -22123.108461273725, -13482.14757229657, -27754.02697968805, -38056.03540611689, -14281.960044140822, -20412.171830197793, -17533.825937965627, -2623.1783775303816, -30235.472945627327, -23951.503509462298, -187500.02235174447, -41084.22739317744, 0.04689642224895942, 0.9735932584052353, -0.13566667712072378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196256714E9, 0.0, 2025-03-20 15:23:16.256
170.0, -18793.81612465574, -46422.06983829378, -48353.506428421315, -11749.619156076807, -22117.5205251599, -13488.830743888706, -27750.562459297475, -38041.90910362114, -14288.665567477414, -20410.249580174637, -17536.731664744817, -2625.1900345313593, -30240.166811962943, -23956.51030022029, -187500.02235174447, -41083.489785610414, 0.04444821112447971, 0.9717966292026177, -0.1368333385603619, 192.0, 0.5, 40.0, 15.0, 40.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.74250219625675E9, 0.0, 2025-03-20 15:23:16.256
172.0, -18761.495502173366, -46407.80942533129, -48348.83491383016, -11746.735781042074, -22102.835429052764, -13486.90849386555, -27749.26605811907, -38049.91102813614, -14273.041698103154, -20402.739394037653, -17528.930905929912, -2614.9529355708287, -30232.477811870318, -23948.709541405387, -187500.02235174447, -41085.032055977834, 0.04444821112447971, 0.9717966292026177, -0.1368333385603619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196256766E9, 0.0, 2025-03-20 15:23:16.256
174.0, -18784.696612917975, -46408.39057068713, -48342.01763177128, -11741.058437950425, -22123.4213856961, -13483.354566497155, -27747.053235417992, -38051.27448454792, -14278.674337705892, -20395.072745689482, -17527.388635562496, -2608.9626680568063, -30231.18141069191, -23949.11187280558, -187500.02235174447, -41084.71913155546, 0.04444821112447971, 0.9717966292026177, -0.1368333385603619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196256781E9, 0.0, 2025-03-20 15:23:16.256
176.0, -18752.063066013226, -46398.89107929362, -48340.05067825922, -11748.255699665035, -22099.32620517328, -13492.541133468287, -27752.17178489826, -38044.94894086706, -14271.097096335543, -20394.491600333644, -17521.9348099154, -2604.4699674212898, -30226.487544356292, -23947.726064649352, -187500.02235174447, -41093.3022014263, 0.04444821112447971, 0.9717966292026177, -0.1368333385603619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425021962568E9, 0.0, 2025-03-20 15:23:16.256
178.0, -18781.72383090542, -46403.741407840425, -48339.82716081467, -11746.601670575343, -22112.446679168545, -13478.52658969481, -27749.1990028857, -38041.55147570986, -14271.812352158113, -20393.731641022165, -17520.861926181547, -2604.201746487826, -30229.437974624394, -23946.6531809155, -187500.02235174447, -41087.66956182355, 0.04444821112447971, 0.9717966292026177, -0.1368333385603619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196256815E9, 0.0, 2025-03-20 15:23:16.256
180.0, -18754.834682325683, -46395.02422750285, -48336.83202705765, -11747.585147331376, -22103.37187091969, -13480.694708906974, -27740.235953359123, -38040.16566755363, -14274.583968470572, -20387.629614785867, -17521.532478515208, -2602.7041796093204, -30228.36509089054, -23941.10994829058, -187500.02235174447, -41083.17686118804, 0.04322410556223986, 0.9748983146013088, -0.13541666928018095, 192.0, 0.5, 40.0, 15.0, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742502196316455E9, 0.0, 2025-03-20 15:23:16.316
182.0, -18785.523627462822, -46406.64713461961, -48339.156608481004, -11744.724124041097, -22112.491382657456, -13467.373069211611, -27742.11349989337, -38033.10251630575, -14276.081535349076, -20391.541170065542, -17525.779309961716, -2607.263935478203, -30229.37091939103, -23942.294590746715, -187500.02235174447, -41084.13798619962, 0.04322410556223986, 0.9748983146013088, -0.13541666928018095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196316481E9, 0.0, 2025-03-20 15:23:16.316
184.0, -18762.81425509623, -46406.98241078644, -48342.12939049356, -11747.652202564741, -22104.288292442357, -13482.058165318747, -27747.45556681819, -38045.5300862229, -14276.930901638378, -20390.26712063159, -17527.90272568497, -2608.336819212058, -30229.885009513502, -23943.993323325318, -187500.02235174447, -41082.41690187656, 0.04322410556223986, 0.9748983146013088, -0.13541666928018095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196316497E9, 0.0, 2025-03-20 15:23:16.316
186.0, -18799.739336936396, -46425.93669008454, -48347.29264346274, -11748.769789787506, -22130.70805438853, -13479.979453084405, -27759.883136735338, -38048.56992346882, -14282.272968563197, -20402.694690548742, -17538.76567349025, -2618.3056972391246, -30239.719777073835, -23951.615268184578, -187500.02235174447, -41087.60250659019, 0.04322410556223986, 0.9748983146013088, -0.13541666928018095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196316512E9, 0.0, 2025-03-20 15:23:16.316
188.0, -18753.448874169455, -46394.55484086929, -48327.913681019985, -11724.965181942605, -22107.819868066297, -13463.260348231835, -27752.48470932063, -38037.99754834146, -14276.528570238183, -20388.45662933071, -17524.684074483404, -2605.833423833063, -30226.64400656748, -23932.88450633103, -187500.02235174447, -41071.062215693266, 0.04322410556223986, 0.9748983146013088, -0.13541666928018095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196316527E9, 0.0, 2025-03-20 15:23:16.316
190.0, -18778.840455870682, -46405.194271230015, -48337.39082066904, -11731.156615156724, -22122.750833362443, -13473.050412303259, -27756.82094774496, -38039.986853597984, -14265.732677666269, -20380.6111670269, -17516.928019157414, -2596.2221737172813, -30227.51572460124, -23928.280046973236, -187500.02235174447, -41068.804689503275, 0.047612052781119935, 0.9714491573006544, -0.13770833464009047, 192.0, 0.5, 80.0, 15.0, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742502196316542E9, 0.0, 2025-03-20 15:23:16.316
192.0, -18760.266156228325, -46408.18940498703, -48336.54145437974, -11738.264469893513, -22112.17845823508, -13484.740374653386, -27748.81902322996, -38045.15010656716, -14277.579102227583, -20390.46828633169, -17523.722949471827, -2606.6380866334543, -30228.32038740163, -23933.577410409143, -187500.02235174447, -41075.62197156215, 0.047612052781119935, 0.9714491573006544, -0.13770833464009047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196316582E9, 0.0, 2025-03-20 15:23:16.316
194.0, -18791.044508343282, -46421.488692937935, -48348.52198940778, -11750.84850202185, -22126.3718159642, -13493.077575335214, -27758.54203206802, -38057.19769682857, -14276.215645815808, -20403.09702194894, -17530.51787978624, -2616.428150704879, -30234.914152015946, -23952.509337962787, -187500.02235174447, -41085.07675946674, 0.047612052781119935, 0.9714491573006544, -0.13770833464009047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196376644E9, 0.0, 2025-03-20 15:23:16.376
196.0, -18775.71121164694, -46414.13496901214, -48347.002070784816, -11748.970955487604, -22109.004510522427, -13490.618883445131, -27750.338941852922, -38058.40469102916, -14285.715137209314, -20402.67233880429, -17534.47413855483, -2617.523386183189, -30238.89276252899, -23957.337314765136, -187500.02235174447, -41087.93778275702, 0.047612052781119935, 0.9714491573006544, -0.13770833464009047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196376683E9, 0.0, 2025-03-20 15:23:16.376
198.0, -18784.741316406886, -46414.023210289866, -48347.67262311848, -11750.245004921557, -22117.252304226437, -13492.049395090271, -27756.508023322585, -38055.47661250551, -14276.439163260362, -20406.60624582842, -17531.724873986826, -2613.745941370242, -30240.03270149621, -23957.717294420876, -187500.02235174447, -41093.011628748376, 0.047612052781119935, 0.9714491573006544, -0.13770833464009047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196376712E9, 0.0, 2025-03-20 15:23:16.376
200.0, -18773.923072090518, -46408.39057068713, -48337.36846892458, -11750.110894454825, -22121.43208043958, -13485.187409542492, -27751.367122097865, -38055.25309506096, -14286.810372687623, -20404.32636789398, -17532.306019342665, -2614.640011148454, -30239.31744567364, -23958.186681054438, -187500.02235174447, -41094.75506481589, 0.04680602639055997, 0.9687245786503271, -0.13485416732004524, 192.0, 0.5, 56.0, 15.0, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742502196376727E9, 0.0, 2025-03-20 15:23:16.376
202.0, -18785.47892397391, -46416.303088224304, -48337.502579391316, -11754.201263690145, -22122.326150217792, -13491.803525901261, -27754.719883766164, -38055.923647394615, -14269.979509112778, -20395.586835811955, -17522.203030848865, -2608.649743634432, -30227.471021112327, -23948.866003616575, -187500.02235174447, -41092.94457351501, 0.04680602639055997, 0.9687245786503271, -0.13485416732004524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196376744E9, 0.0, 2025-03-20 15:23:16.376
204.0, -18788.027022841816, -46416.526605668856, -48340.989451526344, -11755.85529277984, -22104.109478486716, -13492.071746834727, -27752.819985487462, -38063.277371320415, -14287.995015143755, -20404.594588827444, -17534.116510643544, -2620.809092618119, -30232.07548047012, -23952.84461412962, -187500.02235174447, -41098.733675328935, 0.04680602639055997, 0.9687245786503271, -0.13485416732004524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196376759E9, 0.0, 2025-03-20 15:23:16.376
206.0, -18781.410906483045, -46409.57521314326, -48332.182864210954, -11747.51809209801, -22112.692548357554, -13488.897799122073, -27749.958962197183, -38056.6836067061, -14273.689898692359, -20399.3642806249, -17528.841498952093, -2612.315429725102, -30237.37284390603, -23955.97385835336, -187500.02235174447, -41098.577213117744, 0.04680602639055997, 0.9687245786503271, -0.13485416732004524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196376774E9, 0.0, 2025-03-20 15:23:16.376
208.0, -18785.925958863016, -46409.686971865536, -48326.55022460821, -11742.220728662101, -22113.47485941349, -13483.28751126379, -27739.788918470018, -38046.29004553438, -14284.530494753182, -20401.286530648056, -17528.886202441, -2613.7682931146974, -30232.32134965913, -23951.771730395765, -187500.02235174447, -41086.55197460079, 0.04680602639055997, 0.9687245786503271, -0.13485416732004524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196376789E9, 0.0, 2025-03-20 15:23:16.376
210.0, -18775.91237734704, -46412.34682945572, -48334.686259589944, -11747.763961287017, -22116.537048403865, -13487.489639221389, -27758.050293690005, -38054.09080434928, -14267.520817222694, -20390.33417586496, -17517.911495913446, -2601.854813320019, -30222.12895418751, -23947.279029760248, -187500.02235174447, -41086.32845715624, 0.046, 0.972, -0.136, 192.0, 0.5, 56.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502196436975E9, 0.0, 2025-03-20 15:23:16.436
212.0, -18786.372993752124, -46410.581041643745, -48335.870902046074, -11745.908766497227, -22117.632283882176, -13489.456592733455, -27750.987142442125, -38049.016958357926, -14285.424564531395, -20398.671376546787, -17531.277839097722, -2614.550604170633, -30237.015215994743, -23953.537518207733, -187500.02235174447, -41088.63068683514, 0.046, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196437021E9, 0.0, 2025-03-20 15:23:16.437
214.0, -18768.648060399064, -46405.17191948556, -48342.308204449204, -11749.70856305463, -22109.22802796698, -13487.511990965842, -27748.43904357422, -38054.604894471755, -14265.330346266073, -20389.84243748694, -17519.498469769773, -2605.3416854550464, -30225.682881555902, -23946.20614602639, -187500.02235174447, -41086.82019553425, 0.046, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196437036E9, 0.0, 2025-03-20 15:23:16.437
216.0, -18783.780191395308, -46411.38570444414, -48341.10121024862, -11748.65803106523, -22127.601161909242, -13483.868656619628, -27750.763624997573, -38054.76135668294, -14283.099983108043, -20402.247655659638, -17532.59659202058, -2619.5350431841666, -30232.768384548235, -23951.36939899557, -187500.02235174447, -41092.38577990363, 0.046, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196437052E9, 0.0, 2025-03-20 15:23:16.437
218.0, -18773.185464523493, -46421.46634119348, -48354.3110912217, -11763.365478916821, -22127.288237486868, -13503.694653951485, -27770.321401395966, -38072.352179569265, -14272.706421936326, -20399.65485330282, -17528.863850696547, -2614.9529355708287, -30236.36701540554, -23952.755207151797, -187500.02235174447, -41094.97858226044, 0.046, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196437067E9, 0.0, 2025-03-20 15:23:16.437
220.0, -18789.52458972032, -46411.206890488495, -48338.08372474715, -11751.831978777884, -22126.81885085331, -13491.267084034334, -27752.194136642713, -38058.47174626252, -14288.844381433057, -20401.979434726174, -17540.28559211321, -2620.876147851485, -30246.157079476965, -23962.50056773431, -187500.02235174447, -41102.62287886416, 0.05, 0.964, -0.14, 192.0, 0.5, 72.0, 15.0, 16.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742502196437094E9, 0.0, 2025-03-20 15:23:16.437
222.0, -18757.360429449134, -46399.673390349555, -48337.077896246665, -11755.050629979449, -22118.414594938113, -13494.619845702631, -27752.283543620535, -38058.181173584606, -14265.218587543797, -20385.349736851425, -17516.682149968405, -2596.356284184013, -30225.481715855803, -23946.2508495153, -187500.02235174447, -41090.28471592483, 0.05, 0.964, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250219643711E9, 0.0, 2025-03-20 15:23:16.437
224.0, -18792.318557777235, -46413.017381789374, -48345.48215216186, -11760.19153120417, -22126.461222942024, -13506.712139452951, -27758.340866367922, -38062.20448758656, -14283.032927874678, -20402.962911482206, -17533.624772265528, -2611.689580880354, -30235.91998051643, -23963.416989256977, -187500.02235174447, -41106.31091669928, 0.05, 0.964, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196497333E9, 0.0, 2025-03-20 15:23:16.497
226.0, -18756.80163583775, -46394.5995443582, -48333.88159678956, -11752.390772389266, -22107.931626788573, -13488.897799122073, -27749.847203474907, -38044.881885633695, -14273.935767881367, -20396.927940479272, -17522.359493060052, -2600.424301674879, -30229.862657769045, -23948.776596638752, -187500.02235174447, -41100.87944279664, 0.05, 0.964, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196497369E9, 0.0, 2025-03-20 15:23:16.497
228.0, -18782.170865794524, -46404.34490494071, -48330.55118686571, -11752.122551455803, -22123.130813018182, -13491.848229390172, -27752.887040720827, -38045.507734478444, -14271.052392846632, -20388.166056652793, -17519.61022849205, -2600.4019499304236, -30224.252369910762, -23941.847555857606, -187500.02235174447, -41097.1019979837, 0.05, 0.964, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196497389E9, 0.0, 2025-03-20 15:23:16.497
230.0, -18753.851205569652, -46397.25940194838, -48336.295585190725, -11760.973842260104, -22115.28535071437, -13507.092119108693, -27757.200927400703, -38046.558266467844, -14266.090305577554, -20394.17867591127, -17519.47611802532, -2606.3698656999904, -30218.12799193001, -23950.229460028346, -187500.02235174447, -41096.23027994994, 0.046, 0.972, -0.136, 192.0, 0.5, 56.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502196497404E9, 0.0, 2025-03-20 15:23:16.497
232.0, -18777.409944225543, -46398.57815487125, -48335.13329447905, -11754.558891601431, -22108.624530866688, -13497.413813759544, -27748.707264507684, -38033.75071689495, -14276.617977216003, -20394.111620677904, -17526.293400084185, -2611.7342843692645, -30223.85003851057, -23953.112835063082, -187500.02235174447, -41095.82794854975, 0.046, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250219649742E9, 0.0, 2025-03-20 15:23:16.497
234.0, -18738.160280962024, -46380.316779651264, -48328.09249497563, -11746.80283627544, -22092.643033581142, -13486.059127576247, -27742.784052227027, -38029.05685055934, -14261.619956686493, -20376.07376290247, -17509.37312953152, -2596.8703743064852, -30213.72469827231, -23931.67751213044, -187500.02235174447, -41077.633628563126, 0.046, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196497456E9, 0.0, 2025-03-20 15:23:16.497
236.0, -18771.24086275588, -46401.908564795085, -48336.876730546566, -11755.005926490538, -22116.917028059608, -13491.892932879084, -27749.042540674516, -38029.86151335973, -14266.20206429983, -20388.4119258418, -17516.101004612567, -2607.778025600675, -30225.057032711153, -23939.724140134353, -187500.02235174447, -41083.75800654388, 0.046, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502196497471E9, 0.0, 2025-03-20 15:23:16.497
