%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -18330.598572563955, -43327.73903938998, -46291.91563033052, -11106.112433208518, -20970.00431656889, -13526.336971084711, -27048.40475897846, -36480.103311551014, -12410.247315197865, -17885.329471269783, -16390.064822443106, -3798.7907289017116, -28558.041579489898, -22235.984770773026, -187500.02235174447, -39392.15563442178, 0.05315222772955895, 0.9250548734664918, -0.33591561043262486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502358978869E9, 0.0, 2025-03-20 15:25:58.978
40.0, -18334.845404010466, -43323.96159457703, -46280.91857205851, -11090.823840001089, -20957.82261584075, -13515.42931979052, -27037.318293728626, -36468.569811412075, -12392.902361500546, -17877.171084543595, -16382.062897928108, -3792.2863712652174, -28545.636361317203, -22230.77681431494, -187500.02235174447, -39401.833939770935, 0.05357611386477948, 0.9245274367332459, -0.33795780521631247, 192.0, 0.5, 88.0, 14.0, 112.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.742502358978916E9, 0.0, 2025-03-20 15:25:58.978
42.0, -18330.464462097225, -43327.00143182295, -46283.51137441533, -11097.328197637582, -20962.024743798345, -13519.25146809238, -27040.11226178554, -36466.24522998872, -12407.721568074414, -17871.806665874323, -16381.727621761278, -3789.760624141768, -28544.339960138794, -22228.385177658223, -187500.02235174447, -39391.820358254954, 0.05357611386477948, 0.9245274367332459, -0.33795780521631247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250235897897E9, 0.0, 2025-03-20 15:25:58.978
44.0, -18341.841500024977, -43336.255054027446, -46292.675589642, -11100.613904072512, -20968.305583990288, -13520.659627993064, -27042.861526353543, -36474.247154503726, -12395.293998157264, -17880.613253189713, -16386.600302052535, -3795.460318977871, -28538.72967228051, -22234.26368644997, -187500.02235174447, -39395.03900945652, 0.05357611386477948, 0.9245274367332459, -0.33795780521631247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359038909E9, 0.0, 2025-03-20 15:25:59.038
46.0, -18347.87647102791, -43345.17340006511, -46302.10802580214, -11111.968590255809, -20969.28906074632, -13530.53909904231, -27052.472776469323, -36475.632962659955, -12412.88482104359, -17895.41010801913, -16401.24069467076, -3811.3747610300497, -28543.959980483054, -22238.53286964093, -187500.02235174447, -39394.614326311865, 0.05357611386477948, 0.9245274367332459, -0.33795780521631247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359038991E9, 0.0, 2025-03-20 15:25:59.038
48.0, -18345.708351815745, -43343.385260508694, -46302.19743277996, -11112.862660034021, -20961.600060653695, -13529.265049608357, -27051.39989273547, -36485.065398820094, -12401.664245327025, -17898.405241776138, -16401.799488282144, -3812.693513952913, -28543.06591070484, -22244.232564477035, -187500.02235174447, -39400.96222173717, 0.05357611386477948, 0.9245274367332459, -0.33795780521631247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359039044E9, 0.0, 2025-03-20 15:25:59.039
50.0, -18352.05624724105, -43346.91683613263, -46312.65804918505, -11119.612886859524, -20974.787589882326, -13531.969610687449, -27056.96547710484, -36484.573660442074, -12409.442652397473, -17889.64335794966, -16404.682863316877, -3814.4145982759715, -28544.407015372162, -22242.31031445388, -187500.02235174447, -39403.84559677191, 0.053788056932389736, 0.925263718366623, -0.3359789026081562, 192.0, 0.5, 88.0, 14.0, 120.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.742502359039105E9, 0.0, 2025-03-20 15:25:59.039
52.0, -18346.647125082865, -43349.64374895618, -46314.9826306084, -11128.955916041841, -20968.998488068402, -13545.134788171625, -27057.77013990523, -36490.854500634014, -12398.758518547837, -17901.02039587741, -16406.113374962017, -3818.9296506559435, -28539.444928103083, -22251.78745410293, -187500.02235174447, -39417.23429170064, 0.053788056932389736, 0.925263718366623, -0.3359789026081562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359039155E9, 0.0, 2025-03-20 15:25:59.039
54.0, -18358.11356998844, -43352.90710364665, -46315.87670038661, -11127.279535207694, -20973.267671259364, -13541.603212547687, -27064.274497541726, -36493.06732333509, -12419.70210310246, -17901.132154599687, -16412.505973876236, -3825.23284259234, -28548.720902052035, -22261.84573910782, -187500.02235174447, -39426.37615518286, 0.053788056932389736, 0.925263718366623, -0.3359789026081562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359039204E9, 0.0, 2025-03-20 15:25:59.039
56.0, -18343.093197714472, -43353.10826934675, -46314.043857341276, -11129.045323019664, -20962.829406598736, -13546.92292772805, -27062.799282407675, -36490.22865178927, -12393.192934178465, -17907.725919214, -16403.118241205008, -3821.4106942904828, -28544.94345723909, -22261.152835029705, -187500.02235174447, -39437.37321345487, 0.053788056932389736, 0.925263718366623, -0.3359789026081562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359039258E9, 0.0, 2025-03-20 15:25:59.039
58.0, -18375.123247518928, -43370.83320269981, -46324.25860455735, -11135.281459722693, -20981.11313356318, -13556.78004703284, -27070.488282500304, -36502.74562868424, -12423.16662349303, -17914.766718717423, -16420.932581535886, -3833.525339785259, -28546.239858417495, -22262.560994930387, -187500.02235174447, -39428.76779183958, 0.053788056932389736, 0.925263718366623, -0.3359789026081562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359039306E9, 0.0, 2025-03-20 15:25:59.039
60.0, -18359.946413033773, -43372.12960387822, -46328.61719472614, -11143.708067382344, -20982.387182997132, -13567.911215771583, -27074.243375568793, -36504.35495428502, -12420.216193224931, -17917.493631540972, -16424.82178507111, -3838.353316587605, -28556.7898818004, -22278.140160815736, -187500.02235174447, -39436.210922743194, 0.05189402846619487, 0.9266318591833116, -0.3369894513040781, 192.0, 0.5, 72.0, 14.5, 0.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.742502359098299E9, 0.0, 2025-03-20 15:25:59.098
62.0, -18380.91234933285, -43373.3365980788, -46318.380095765606, -11128.620639875013, -20976.1510462941, -13543.458407337477, -27064.96740161984, -36498.141169326445, -12433.671943387026, -17919.862916453232, -16426.811090327632, -3840.1861596329404, -28560.7908440579, -22271.546396201422, -187500.02235174447, -39431.31589070748, 0.05189402846619487, 0.9266318591833116, -0.3369894513040781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359098361E9, 0.0, 2025-03-20 15:25:59.098
64.0, -18352.793854808075, -43365.78170845291, -46324.50447374636, -11136.7790266012, -20972.172435781056, -13560.199863934502, -27070.242413311295, -36506.523073497185, -12417.578687379204, -17920.913448442632, -16420.262029202226, -3838.263909609784, -28555.627591088723, -22272.418114235177, -187500.02235174447, -39429.97478604016, 0.05189402846619487, 0.9266318591833116, -0.3369894513040781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359098436E9, 0.0, 2025-03-20 15:25:59.098
66.0, -18373.24570098468, -43359.99260663898, -46311.093427073174, -11122.6750758499, -20977.223930027954, -13541.267936380857, -27050.461119468346, -36482.02556157417, -12417.578687379204, -17915.660788495636, -16418.853869301543, -3833.9723746743653, -28549.547916596883, -22266.047867065416, -187500.02235174447, -39426.82319007197, 0.05189402846619487, 0.9266318591833116, -0.3369894513040781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359098492E9, 0.0, 2025-03-20 15:25:59.098
68.0, -18340.567450591025, -43352.77299317992, -46307.20422353795, -11122.697427594356, -20958.67198213005, -13543.39135210411, -27053.992695092285, -36487.524090710176, -12416.997542023366, -17906.25070407995, -16405.554581350636, -3822.617688491069, -28532.247666388474, -22248.92643081265, -187500.02235174447, -39417.03312600054, 0.05189402846619487, 0.9266318591833116, -0.3369894513040781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359098547E9, 0.0, 2025-03-20 15:25:59.098
70.0, -18375.994965552683, -43365.58054275281, -46306.19839503746, -11119.590535115069, -20976.3522119942, -13539.993886946904, -27049.567049690137, -36486.182986042855, -12418.204536223953, -17912.01745414942, -16412.99771225425, -3829.94906067241, -28550.598448586283, -22258.336515228333, -187500.02235174447, -39409.165311952274, 0.05194701423309744, 0.9283159295916559, -0.3374947256520391, 192.0, 0.5, 80.0, 14.5, 8.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.742502359098604E9, 0.0, 2025-03-20 15:25:59.098
72.0, -18339.516918601625, -43351.18601932359, -46301.63863916858, -11118.383540914481, -20959.968383308456, -13530.047360664292, -27049.745863645778, -36490.854500634014, -12414.31533268873, -17902.652073222645, -16402.402985382436, -3820.2260518343514, -28542.730634538013, -22250.245183735515, -187500.02235174447, -39405.76784679507, 0.05194701423309744, 0.9283159295916559, -0.3374947256520391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359098654E9, 0.0, 2025-03-20 15:25:59.098
74.0, -18373.268052729138, -43359.99260663898, -46306.35485724865, -11115.902497279942, -20975.324031749253, -13533.400122332589, -27047.153061288962, -36475.65531440441, -12416.416396667528, -17898.472297009506, -16405.800450539642, -3817.432083777438, -28547.625666573724, -22248.63585813473, -187500.02235174447, -39407.37717239585, 0.05194701423309744, 0.9283159295916559, -0.3374947256520391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359158261E9, 0.0, 2025-03-20 15:25:59.158
76.0, -18339.069883712516, -43347.922664633115, -46304.052627569756, -11114.024950745697, -20954.849833828193, -13528.01335191886, -27042.056863553153, -36477.01877081618, -12422.853699070656, -17898.24877956495, -16410.047281986153, -3819.2649268227733, -28543.714111294048, -22245.998352289003, -187500.02235174447, -39405.43257062824, 0.05194701423309744, 0.9283159295916559, -0.3374947256520391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359158343E9, 0.0, 2025-03-20 15:25:59.158
78.0, -18369.915291060843, -43360.73021420601, -46308.18770029399, -11120.372846171003, -20964.304621732786, -13524.638238506108, -27048.382407234003, -36475.52120393768, -12416.192879222976, -17894.560741729827, -16408.52736336319, -3814.3698947870607, -28546.284561906406, -22238.801090574398, -187500.02235174447, -39410.908748019785, 0.05194701423309744, 0.9283159295916559, -0.3374947256520391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359158401E9, 0.0, 2025-03-20 15:25:59.158
80.0, -18349.61990709542, -43357.60096998227, -46314.71440967493, -11123.032703761186, -20966.405685711587, -13532.081369409725, -27054.93146835941, -36490.362762256, -12421.914925803534, -17899.053442365344, -16412.841250043064, -3822.4835780243375, -28543.043558960388, -22243.69612261011, -187500.02235174447, -39411.24402418661, 0.05297350711654872, 0.9291579647958279, -0.3367473628260196, 192.0, 0.5, 88.0, 14.5, 8.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.742502359158449E9, 0.0, 2025-03-20 15:25:59.158
82.0, -18376.97844230872, -43367.34633056478, -46312.0322003403, -11123.680904350389, -20976.441618972018, -13535.076503166736, -27060.02766609522, -36494.38607625796, -12422.27255371482, -17910.475183782004, -16420.954933280344, -3828.295031582717, -28551.64898057568, -22255.676657638152, -187500.02235174447, -39427.627852872356, 0.05297350711654872, 0.9291579647958279, -0.3367473628260196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359158498E9, 0.0, 2025-03-20 15:25:59.158
84.0, -18351.72097107422, -43357.91389440464, -46313.99915385237, -11125.849023562554, -20965.265746744364, -13538.049285179291, -27063.805110908164, -36496.28597453666, -12416.88578330109, -17896.706509197535, -16411.544848864658, -3820.5166245122705, -28546.84335551779, -22250.51340466898, -187500.02235174447, -39418.32952717895, 0.05297350711654872, 0.9291579647958279, -0.3367473628260196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359158545E9, 0.0, 2025-03-20 15:25:59.158
86.0, -18378.744230120687, -43369.045063143385, -46324.8844534021, -11127.7265700968, -20989.338575522732, -13554.164892931569, -27068.968363877342, -36503.43853276235, -12421.065559514233, -17916.9795414185, -16423.994770526264, -3830.9995926618094, -28560.992009758, -22266.606660676796, -187500.02235174447, -39435.249797731616, 0.05297350711654872, 0.9291579647958279, -0.3367473628260196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359158599E9, 0.0, 2025-03-20 15:25:59.158
88.0, -18336.231212166695, -43337.84202788377, -46302.82328162471, -11105.128956452485, -20968.28323224583, -13535.322372355746, -27053.523308458723, -36479.94684933983, -12420.976152536412, -17900.193381332563, -16412.81889829861, -3818.460264022382, -28551.64898057568, -22254.044980292914, -187500.02235174447, -39423.09044874793, 0.05297350711654872, 0.9291579647958279, -0.3367473628260196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250235915865E9, 0.0, 2025-03-20 15:25:59.158
90.0, -18355.699581587265, -43346.76037392144, -46311.249889284365, -11106.760633797721, -20980.06260157378, -13530.33793334221, -27048.628276423013, -36480.63975341794, -12412.102509987655, -17889.576302716294, -16406.80627904013, -3806.815005161167, -28551.64898057568, -22243.562012143375, -187500.02235174447, -39417.211939956185, 0.054486753558274356, 0.928578982397914, -0.33937368141300983, 192.0, 0.5, 96.0, 14.5, 0.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.742502359219015E9, 0.0, 2025-03-20 15:25:59.219
92.0, -18341.26035466914, -43336.92560636111, -46301.57158393521, -11100.189220927861, -20973.893520104113, -13515.809299446262, -27042.72741588681, -36476.951715582814, -12416.483451900895, -17879.54036945586, -16400.123107447995, -3798.7013219238906, -28551.64898057568, -22237.59409637381, -187500.02235174447, -39403.5997275829, 0.054486753558274356, 0.928578982397914, -0.33937368141300983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359219097E9, 0.0, 2025-03-20 15:25:59.219
94.0, -18346.40125589386, -43339.16078080664, -46308.724142160914, -11099.965703483309, -20980.26376727388, -13521.844270449195, -27046.661322910946, -36482.070265063085, -12414.918829789023, -17886.58116895928, -16402.402985382436, -3798.9024876239882, -28544.630532816715, -22242.10914875378, -187500.02235174447, -39404.337335149925, 0.054486753558274356, 0.928578982397914, -0.33937368141300983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359219144E9, 0.0, 2025-03-20 15:25:59.219
96.0, -18352.190357707783, -43348.704975689056, -46305.438435725984, -11106.425357630893, -20984.756467909392, -13536.10468341168, -27054.10445381456, -36484.372494741976, -12420.618524625126, -17886.067078836808, -16409.086156974576, -3805.0939208381083, -28555.18055619962, -22243.629067376743, -187500.02235174447, -39405.745495050614, 0.054486753558274356, 0.928578982397914, -0.33937368141300983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359219194E9, 0.0, 2025-03-20 15:25:59.219
98.0, -18347.071808227516, -43345.21810355403, -46298.934078089485, -11104.078424463085, -20971.81480786977, -13521.86662219365, -27048.047131067175, -36483.187852285846, -12411.186088464987, -17890.760945172424, -16400.078403959084, -3803.0599120926754, -28562.80250105888, -22241.796224331407, -187500.02235174447, -39404.04676247201, 0.054486753558274356, 0.928578982397914, -0.33937368141300983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359219249E9, 0.0, 2025-03-20 15:25:59.219
100.0, -18349.19522395077, -43343.2287982975, -46299.78344437879, -11099.183392427372, -20972.44065671452, -13515.451671534976, -27035.954837316855, -36469.03919804564, -12420.17148973602, -17880.367384000707, -16402.067709215607, -3801.18236555843, -28554.733521310514, -22232.40849166018, -187500.02235174447, -39404.87377701685, 0.05324337677913718, 0.926289491198957, -0.3406868407065049, 192.0, 0.5, 80.0, 14.0, 112.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.7425023592193E9, 0.0, 2025-03-20 15:25:59.219
102.0, -18359.029991511106, -43358.5844467383, -46316.74841842037, -11116.036607746675, -20976.419267227564, -13535.38942758911, -27056.20551779336, -36494.05080009113, -12415.477623400406, -17890.291558538862, -16408.884991274477, -3808.558441228681, -28550.419634630638, -22242.287962709423, -187500.02235174447, -39411.93692826473, 0.05324337677913718, 0.926289491198957, -0.3406868407065049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359219351E9, 0.0, 2025-03-20 15:25:59.219
104.0, -18361.57809037901, -43350.53781873439, -46299.04583681176, -11103.117299451507, -20977.805075383792, -13516.949238413483, -27042.906229842454, -36470.179137012856, -12430.497995674372, -17887.363480015218, -16412.371863409506, -3813.3417145421167, -28549.972599741533, -22246.713608111575, -187500.02235174447, -39409.7017538192, 0.05324337677913718, 0.926289491198957, -0.3406868407065049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359278743E9, 0.0, 2025-03-20 15:25:59.278
106.0, -18358.96293627774, -43362.5854089958, -46315.92140387552, -11119.702293837345, -20978.095648061713, -13533.958915943971, -27057.054884082663, -36492.86615763499, -12412.638951854582, -17892.862009151224, -16406.716872062312, -3808.6701999509573, -28547.916239251645, -22243.07027376536, -187500.02235174447, -39406.997192740106, 0.05324337677913718, 0.926289491198957, -0.3406868407065049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359278798E9, 0.0, 2025-03-20 15:25:59.278
108.0, -18381.15821852186, -43365.80406019736, -46312.79215965178, -11115.656628090934, -20986.321090021265, -13532.081369409725, -27053.16568054744, -36485.24421277574, -12431.79439685278, -17903.367329045217, -16426.40875892744, -3823.2882408247283, -28553.571230598838, -22253.59794540381, -187500.02235174447, -39415.04382074402, 0.05324337677913718, 0.926289491198957, -0.3406868407065049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359278872E9, 0.0, 2025-03-20 15:25:59.278
110.0, -18350.357514662446, -43360.484345017, -46311.02637183981, -11114.96372401282, -20968.752618879393, -13535.255317122379, -27057.16664280494, -36495.347201269535, -12411.54371637627, -17898.628759220694, -16413.981189010286, -3814.593412231614, -28554.286486421406, -22248.01000928998, -187500.02235174447, -39417.36840216737, 0.05162168838956859, 0.9241447455994785, -0.3433434203532525, 192.0, 0.5, 72.0, 14.0, 104.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.742502359278936E9, 0.0, 2025-03-20 15:25:59.278
112.0, -18375.34676496348, -43363.792403196385, -46318.447150998974, -11113.91319202342, -20975.234624771434, -13538.272802623846, -27054.149157303473, -36485.46773022029, -12427.860489828647, -17902.07092786681, -16424.53121239319, -3821.656563479491, -28550.330227652816, -22248.948782557105, -187500.02235174447, -39422.308137691994, 0.05162168838956859, 0.9241447455994785, -0.3433434203532525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359278991E9, 0.0, 2025-03-20 15:25:59.278
114.0, -18346.53536636059, -43355.56696123684, -46312.52393871832, -11117.020084502708, -20976.3522119942, -13546.498244583398, -27059.31241027265, -36501.27041355019, -12409.621466353115, -17901.936817400077, -16412.01423549822, -3814.146377342508, -28551.13489045321, -22252.92739307015, -187500.02235174447, -39422.64341385882, 0.05162168838956859, 0.9241447455994785, -0.3433434203532525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359279042E9, 0.0, 2025-03-20 15:25:59.279
116.0, -18380.241796999195, -43365.04410088588, -46319.94471787748, -11115.142537968462, -21002.146125095624, -13533.645991521596, -27063.581593463612, -36496.88947163695, -12425.468853171928, -17900.841581921766, -16422.385444925483, -3816.917993654966, -28559.025056245933, -22253.195614003613, -187500.02235174447, -39423.85040805941, 0.05162168838956859, 0.9241447455994785, -0.3433434203532525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359279088E9, 0.0, 2025-03-20 15:25:59.279
118.0, -18346.02127623812, -43351.87892340171, -46311.56281370674, -11110.33691291057, -20971.546586936307, -13529.265049608357, -27050.550526446168, -36492.41912274589, -12420.104434502655, -17902.0262243779, -16419.747939079756, -3816.716827954868, -28548.74325379649, -22255.4531401936, -187500.02235174447, -39421.7046405917, 0.05162168838956859, 0.9241447455994785, -0.3433434203532525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250235927914E9, 0.0, 2025-03-20 15:25:59.279
120.0, -18384.533331934614, -43367.79336545389, -46321.46463650044, -11119.434072903881, -20993.853627902703, -13541.692619525507, -27056.697256171377, -36495.12368382498, -12416.617562367626, -17896.05830860833, -16417.19984021185, -3811.5088714967815, -28558.421559145638, -22255.20727100459, -187500.02235174447, -39412.22750094265, 0.050810844194784294, 0.9260723727997393, -0.34367171017662623, 192.0, 0.5, 72.0, 14.5, 0.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.742502359339132E9, 0.0, 2025-03-20 15:25:59.339
122.0, -18352.615040852434, -43358.33857754929, -46318.96124112144, -11125.044360762164, -20977.2015782835, -13546.520596327853, -27061.12290157353, -36502.767980428696, -12421.914925803534, -17912.08450938279, -16425.224116471305, -3825.031676892242, -28565.797634815888, -22263.946803086616, -187500.02235174447, -39431.42764942976, 0.050810844194784294, 0.9260723727997393, -0.34367171017662623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359339193E9, 0.0, 2025-03-20 15:25:59.339
124.0, -18375.324413219027, -43352.683586202096, -46307.315982260225, -11109.219325687805, -20992.33370927974, -13524.660590250563, -27048.82944212311, -36478.80691037261, -12422.898402559567, -17896.974730130998, -16414.472927388302, -3810.5477464852033, -28557.438082389606, -22257.241279750026, -187500.02235174447, -39425.97382378267, 0.050810844194784294, 0.9260723727997393, -0.34367171017662623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359339245E9, 0.0, 2025-03-20 15:25:59.339
126.0, -18349.351686161957, -43354.15880133615, -46321.509339989345, -11119.143500225962, -20987.39397375512, -13542.340820114712, -27065.660305697955, -36499.683439693865, -12417.288114701285, -17895.857142908233, -16410.76253780872, -3803.3728365150496, -28555.292314921895, -22249.01583779047, -187500.02235174447, -39417.12253297836, 0.050810844194784294, 0.9260723727997393, -0.34367171017662623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359339294E9, 0.0, 2025-03-20 15:25:59.339
128.0, -18371.278747472614, -43351.78951642389, -46306.69013341548, -11103.38552038497, -20990.29970053431, -13524.191203617002, -27048.091834556086, -36487.18881454335, -12424.485376415894, -17906.563628502325, -16418.652703601445, -3810.033656362731, -28564.188309215107, -22256.01193380498, -187500.02235174447, -39424.56566388198, 0.050810844194784294, 0.9260723727997393, -0.34367171017662623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359339363E9, 0.0, 2025-03-20 15:25:59.339
130.0, -18341.170947691317, -43342.24532154147, -46300.38694147908, -11101.351511639537, -20969.646688657605, -13534.718875255452, -27053.031570080708, -36491.74857041223, -12426.854661328158, -17886.73763117047, -16410.561372108623, -3798.924839368444, -28545.12227119473, -22241.997390031505, -187500.02235174447, -39406.61721308437, 0.04940542209739215, 0.9270361863998697, -0.34083585508831316, 192.0, 0.5, 64.0, 14.5, 0.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.742502359339431E9, 0.0, 2025-03-20 15:25:59.339
132.0, -18366.517825903633, -43355.58931298129, -46305.997229337365, -11101.418566872904, -20972.328897992244, -13526.426378062533, -27048.5835729341, -36485.24421277574, -12405.106413973142, -17887.072907337297, -16405.95691275083, -3798.8354323906224, -28548.162108440654, -22247.07123602286, -187500.02235174447, -39414.59678585491, 0.04940542209739215, 0.9270361863998697, -0.34083585508831316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359339487E9, 0.0, 2025-03-20 15:25:59.339
134.0, -18349.709314073243, -43357.3327490488, -46304.656124670044, -11106.604171586534, -20975.793418382815, -13536.238793878412, -27056.719607915835, -36497.94000362635, -12417.176355979009, -17892.48202949548, -16412.52832562069, -3805.853880149589, -28558.443910890095, -22247.20534648959, -187500.02235174447, -39410.282899175036, 0.04940542209739215, 0.9270361863998697, -0.34083585508831316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359399304E9, 0.0, 2025-03-20 15:25:59.399
136.0, -18367.59070963749, -43355.92458914812, -46301.660990913035, -11101.999712228742, -20979.973194595957, -13531.410817076066, -27050.63993342399, -36488.79814014413, -12417.086949001188, -17905.423689535106, -16413.176526209896, -3809.072531351153, -28557.28162017842, -22256.45896869409, -187500.02235174447, -39430.064193017985, 0.04940542209739215, 0.9270361863998697, -0.34083585508831316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359399367E9, 0.0, 2025-03-20 15:25:59.399
138.0, -18339.874546512907, -43336.21035053854, -46286.01476979432, -11089.326273122582, -20964.662249644072, -13526.806357718273, -27041.20749726385, -36482.472596463274, -12414.270629199818, -17893.510209740427, -16402.224171426795, -3797.8743073790442, -28544.094090949788, -22246.557145900388, -187500.02235174447, -39411.48989337563, 0.04940542209739215, 0.9270361863998697, -0.34083585508831316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502359399431E9, 0.0, 2025-03-20 15:25:59.399
140.0, -18360.52755838961, -43347.67679544411, -46293.43554895348, -11092.81314525761, -20981.783685896837, -13524.414721061556, -27056.004352093263, -36481.33265749606, -12395.964550490922, -17888.145791071154, -16393.328177133582, -3791.012321831265, -28539.824907758823, -22242.220907476058, -187500.02235174447, -39408.33829740743, 0.04870271104869607, 0.9285180931999348, -0.33841792754415656, 192.0, 0.5, 64.0, 14.5, 8.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.742502359399478E9, 0.0, 2025-03-20 15:25:59.399
