%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -51786.35439710074, -41739.111153973485, -62510.22964837905, -63717.71558734365, -61491.25832215051, -53905.59034414177, -55607.83214662458, -47192.40035920148, -13484.650967675563, -46080.758700461236, -52885.81435511284, 2441554.5393889593, -50452.536398474746, -55946.59518558922, -45789.96250509769, -3678.180715820875, 0.048, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264309761E9, 0.0, 2025-03-12 12:57:44.309
150.0, -51786.332045356285, -41724.94014798882, -62501.44541280811, -63697.88959001179, -61489.44783084963, -53869.5146285909, -55672.60750205607, -47134.352878851045, -13474.57033092622, -46074.99195039177, -52870.212837483035, 2441554.0029470925, -50440.80173263571, -55934.9052232391, -45803.86529014889, -3697.358512563528, 0.048, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264310101E9, 0.0, 2025-03-12 12:57:44.310
152.0, -51826.185205720096, -41745.14612497642, -62523.30541888541, -63713.40170066377, -61503.84235427885, -53877.67301531709, -55656.96128093735, -47124.56281477962, -13490.305959022757, -46070.9239329009, -52865.60837812524, 2442008.36920838, -50439.46062796839, -55914.07339740675, -45799.97608661367, -3664.210875536308, 0.048, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264310433E9, 0.0, 2025-03-12 12:57:44.310
154.0, -51860.80805788137, -41754.28798845864, -62534.41423587969, -63716.70975884316, -61498.70145305413, -53867.458268101014, -55574.05866075262, -47062.000282049215, -13520.43611054851, -46087.75479647575, -52868.04471827087, 2441903.226602462, -50439.728848901854, -55917.06853116376, -45787.45910971869, -3678.1583640764197, 0.046, 0.936, -0.192, 192.0, 0.5, 56.0, 14.5, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741802264310757E9, 0.0, 2025-03-12 12:57:44.310
156.0, -51900.1024246338, -41788.687323175356, -62567.20424499563, -63744.604735923385, -61498.65674956522, -53891.933428279575, -55589.9731028048, -47090.29759052963, -13554.835445265227, -46106.10557867355, -52871.64334912817, 2441775.016996267, -50442.34400300313, -55923.39407484461, -45790.275429520065, -3704.3099050891287, 0.046, 0.936, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264311104E9, 0.0, 2025-03-12 12:57:44.311
158.0, -51923.75057026751, -41775.72331139127, -62569.64058514126, -63735.86520384136, -61497.82973502037, -53902.52815515139, -55613.66595192742, -47114.68334373037, -13580.204675222001, -46126.400962638974, -52874.526724162904, 2441651.6353668733, -50449.27304378427, -55931.194833659516, -45798.43381624625, -3719.3302773630953, 0.046, 0.936, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264358489E9, 0.0, 2025-03-12 12:57:44.358
160.0, -51911.21124162808, -41757.59604663802, -62558.95645129162, -63720.84483156739, -61483.099935424325, -53896.87316380419, -55608.94973384735, -47129.79312298216, -13547.973459717448, -46117.84024451259, -52855.103058231245, 2441538.446132952, -50437.918357600975, -55930.92661272605, -45799.17142381328, -3717.0727511731093, 0.046, 0.936, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264358904E9, 0.0, 2025-03-12 12:57:44.358
162.0, -51947.37636415677, -41777.89143060344, -62578.80480036793, -63743.64361091181, -61509.29617992594, -53917.593230914266, -55627.501681745256, -47153.95535873835, -13520.167889615046, -46113.2357851548, -52853.82900879729, 2441889.815555789, -50438.49950295681, -55925.673952779056, -45799.506699980106, -3714.010562182732, 0.046, 0.936, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264359243E9, 0.0, 2025-03-12 12:57:44.359
164.0, -51892.79340419691, -41760.59118039503, -62568.54534966295, -63740.0449800545, -61509.40793864822, -53924.16464378413, -55634.16250159294, -47180.75510034026, -13502.442956261988, -46128.79259929569, -52873.45384042905, 2441957.943672889, -50463.84638116913, -55946.21520593348, -45815.35408679892, -3725.342896621573, 0.042, 0.96, -0.186, 192.0, 0.5, 40.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741802264359588E9, 0.0, 2025-03-12 12:57:44.359
166.0, -51881.326959291335, -41754.86913381447, -62568.45594268513, -63742.57072717795, -61519.28740969747, -53914.86631809072, -55616.41521649542, -47166.11470772204, -13480.71706065143, -46130.91601501894, -52891.670512160126, 2441846.900206435, -50476.63157899756, -55945.47759836646, -45824.808874703514, -3720.179643652397, 0.042, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180226435994E9, 0.0, 2025-03-12 12:57:44.359
168.0, -51888.92655240614, -41750.04115701213, -62572.65807064272, -63751.08674181542, -61535.6265348943, -53924.94695484006, -55641.49387377428, -47187.281809721215, -13441.087417732171, -46119.91895674694, -52890.03883481489, 2441712.7897397033, -50473.927017918475, -55946.148150700115, -45815.68936296575, -3693.3128468171176, 0.042, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264360283E9, 0.0, 2025-03-12 12:57:44.360
170.0, -51908.70784624909, -41755.22676172576, -62587.83490512788, -63765.302451289, -61554.670221170214, -53938.67092593562, -55670.79701075519, -47211.332286755125, -13439.99218225386, -46132.27947143072, -52902.0864250763, 2441572.241970568, -50494.4682710729, -55955.513531626886, -45860.72812804319, -3723.085370431587, 0.042, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180226436061E9, 0.0, 2025-03-12 12:57:44.360
172.0, -51921.18011965515, -41783.12173880598, -62604.06227160243, -63789.57644576746, -61553.88791011428, -53955.546492999376, -55645.114856376036, -47216.093208324106, -13470.479961690899, -46159.92857932193, -52915.69863744958, 2441464.9535971824, -50503.47602408839, -55970.55625564531, -45860.392851876364, -3733.0095449697433, 0.042, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180226436094E9, 0.0, 2025-03-12 12:57:44.360
174.0, -51922.007134199994, -41774.44926195732, -62618.859126431846, -63791.76691672408, -61569.511779488545, -53954.16068484315, -55672.7416125228, -47209.655905920976, -13483.66749091953, -46159.258026988275, -52914.82691941583, 2441935.413114478, -50501.4196635985, -55973.57374114678, -45860.50461059864, -3738.9327572503994, 0.052000000000000005, 0.974, -0.20600000000000002, 192.0, 0.5, 80.0, 15.0, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802264408404E9, 0.0, 2025-03-12 12:57:44.408
176.0, -51912.61940152877, -41774.27044800168, -62625.45289104616, -63795.43260281475, -61568.595357965874, -53963.928397170115, -55685.817383029156, -47219.58008045913, -13513.350607556178, -46170.50095444929, -52931.74718996849, 2441905.908811797, -50517.02118122831, -55978.82640109377, -45879.79416606357, -3762.2232749728296, 0.052000000000000005, 0.974, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264408798E9, 0.0, 2025-03-12 12:57:44.408
178.0, -51915.34631435232, -41781.49006146075, -62636.29348710698, -63804.95444595271, -61579.12302960432, -53969.78455421741, -55688.812516786165, -47234.891025411016, -13506.57802898622, -46163.63896890151, -52921.800663685885, 2441798.6204384114, -50510.829748014185, -55977.17237200408, -45879.9282765303, -3770.292254721195, 0.052000000000000005, 0.974, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264409157E9, 0.0, 2025-03-12 12:57:44.409
180.0, -51920.777788254956, -41780.37247423798, -62640.786187742495, -63812.330521622964, -61588.46605878664, -53990.1916969051, -55701.01656925876, -47265.66937752598, -13508.187354587002, -46161.984939811824, -52928.72970446703, 2441690.2591812923, -50517.892899262064, -55977.88762782665, -45889.00308477916, -3780.7752228707345, 0.052000000000000005, 0.974, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180226440951E9, 0.0, 2025-03-12 12:57:44.409
182.0, -51940.78259954246, -41804.37824778298, -62659.02521121803, -63834.212879444705, -61608.04618692949, -54003.11100520027, -55724.06121779219, -47269.60328455011, -13512.836517433707, -46190.32695178115, -52948.1980738876, 2441545.9563190886, -50530.119303479114, -56003.65918918362, -45898.27905872811, -3786.206696773374, 0.052000000000000005, 0.974, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264409843E9, 0.0, 2025-03-12 12:57:44.409
184.0, -51908.50668054899, -41768.257828743204, -62624.80469045696, -63797.46661156019, -61580.75470694956, -53954.987699387995, -55695.40628140048, -47224.00572586128, -13490.976511356415, -46183.28615227773, -52951.77435300045, 2441422.574689695, -50533.29325119177, -56001.53577346037, -45906.951535576765, -3781.982217071321, 0.05, 1.004, -0.216, 192.0, 0.5, 72.0, 15.5, 48.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802264410188E9, 0.0, 2025-03-12 12:57:44.410
186.0, -51900.08007288934, -41761.14997400642, -62630.14675738177, -63802.763974996094, -61601.63123627082, -53973.025557163426, -55800.54888731825, -47258.56152278918, -13451.905662048539, -46155.1453060085, -52930.80841670137, 2441753.55932159, -50508.527518335286, -55974.69132836954, -45887.103186500455, -3748.40989689945, 0.05, 1.004, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264410534E9, 0.0, 2025-03-12 12:57:44.410
188.0, -51866.15012480618, -41731.57861609204, -62590.78533539598, -63768.96813737967, -61547.58471817789, -53927.651515919155, -55670.10410667707, -47194.747292369284, -13443.546109622253, -46156.03937578671, -52926.2933643214, 2441947.21483555, -50505.107701433626, -55975.3618807032, -45891.66294236934, -3742.97842299681, 0.05, 1.004, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264461224E9, 0.0, 2025-03-12 12:57:44.461
190.0, -51878.26477030096, -41745.7049185878, -62610.70073970566, -63786.84953294391, -61561.35339276236, -53950.91968189713, -55684.49863010629, -47222.26228979377, -13429.956248993427, -46132.70415457537, -52903.1369570657, 2441844.7544389674, -50481.72777673337, -55954.530054870855, -45855.587226818476, -3718.0338761846874, 0.05, 1.004, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264461606E9, 0.0, 2025-03-12 12:57:44.461
192.0, -51867.08889807331, -41733.00912773718, -62593.31108251942, -63760.38506750883, -61525.90352605624, -53915.38040821319, -55592.81177435062, -47183.929048052916, -13465.584929655186, -46143.83532331411, -52906.065035589345, 2441710.1075303685, -50484.78996572375, -55956.74287757193, -45851.69802328325, -3725.298193132662, 0.05, 1.004, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264462127E9, 0.0, 2025-03-12 12:57:44.462
194.0, -51851.24151125449, -41729.27638641315, -62594.8757046313, -63754.68537267273, -61518.1698224747, -53907.177317998096, -55596.83508835258, -47172.90963803645, -13475.598511171165, -46132.23476794181, -52881.79104111088, 2441621.5946223256, -50459.733660189355, -55939.73320004144, -45821.50081652413, -3707.372094079506, 0.054, 0.978, -0.214, 192.0, 0.5, 88.0, 15.0, 72.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802264462634E9, 0.0, 2025-03-12 12:57:44.462
196.0, -51856.36006073476, -41725.14131368892, -62585.10799230433, -63746.86226211337, -61517.85689805233, -53904.293942963355, -55623.4783677433, -47156.592864584076, -13480.71706065143, -46127.00445973927, -52873.476192173504, 2441511.6240396053, -50454.95038687592, -55930.904260981595, -45820.53969151255, -3710.009599925232, 0.054, 0.978, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264462988E9, 0.0, 2025-03-12 12:57:44.462
198.0, -51809.01906597842, -41698.408627320365, -62556.87773905727, -63729.40554969377, -61497.62856932027, -53893.34158818026, -55614.76118740573, -47152.2789779042, -13462.679202875997, -46106.86553798503, -52857.047659998854, 2441619.4488548576, -50442.23224428085, -55916.44268231901, -45804.468787249185, -3705.785120223179, 0.054, 0.978, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264463324E9, 0.0, 2025-03-12 12:57:44.463
200.0, -51816.90923177114, -41705.02474367914, -62559.515244903, -63728.77970084902, -61498.52263909849, -53891.218172457004, -55614.51531821673, -47152.01075697074, -13463.416810443023, -46107.737256018794, -52874.16909625162, 2441980.4742313, -50449.96594786239, -55916.8003102303, -45809.74379894064, -3708.690847002369, 0.054, 0.978, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264463672E9, 0.0, 2025-03-12 12:57:44.463
202.0, -51803.85581300924, -41690.317295827546, -62544.85250054032, -63717.02268326553, -61491.280673894966, -53878.45532637303, -55623.21014680984, -47159.85621927455, -13438.829891542184, -46089.25236335425, -52861.69682284556, 2441876.404509116, -50433.93974708793, -55899.81298444426, -45794.34344701093, -3688.216649081308, 0.054, 0.978, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264464015E9, 0.0, 2025-03-12 12:57:44.464
204.0, -51809.1308247007, -41692.0383801506, -62540.35979990481, -63714.51928788654, -61491.32537738388, -53875.214323427004, -55610.939039103876, -47136.36453585202, -13428.905717004029, -46098.81890998112, -52874.59377939627, 2441749.267786654, -50437.67248841197, -55909.088958393215, -45805.00522911611, -3685.623846724492, 0.046, 0.984, -0.21, 192.0, 0.5, 56.0, 15.0, 96.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802264511103E9, 0.0, 2025-03-12 12:57:44.511
206.0, -51788.05312967934, -41663.53990597009, -62515.63877053723, -63688.63596780729, -61467.230196861055, -53851.11914290419, -55609.26265826973, -47118.28197458768, -13395.154582876514, -46069.135793344474, -52851.59383435176, 2441653.244692474, -50418.271174224756, -55886.580751726724, -45784.687493406236, -3659.204084778319, 0.046, 0.984, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264511546E9, 0.0, 2025-03-12 12:57:44.511
208.0, -51795.60801930523, -41672.413548518845, -62516.13050891525, -63694.1344969433, -61459.45178979061, -53861.445648842535, -55536.57478530107, -47113.878680929985, -13407.179821393469, -46074.656674224934, -52850.31978491781, 2441532.5452724155, -50412.30325845519, -55881.328091779724, -45773.01988280057, -3651.6044916635146, 0.046, 0.984, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264511873E9, 0.0, 2025-03-12 12:57:44.511
210.0, -51778.46423130801, -41654.06276632104, -62500.52899128545, -63671.26866236552, -61437.99411511351, -53832.455436284, -55530.36100034249, -47075.210163022304, -13416.098167431137, -46061.89382814096, -52825.956383461526, 2441819.5416712216, -50395.15947045797, -55866.799457883775, -45754.11030699138, -3645.1224857714756, 0.046, 0.984, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264512216E9, 0.0, 2025-03-12 12:57:44.512
212.0, -51762.57214100029, -41643.69155689378, -62498.94201742912, -63663.64671750626, -61435.04368484541, -53830.98022114995, -55539.2569946357, -47078.74173864624, -13421.216716911402, -46044.77239188819, -52810.287810598355, 2442057.7218601373, -50381.05551970667, -55849.29804197527, -45738.821713783946, -3625.2517849507076, 0.046, 0.984, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180226451255E9, 0.0, 2025-03-12 12:57:44.512
214.0, -51765.52257126839, -41644.56327492753, -62490.82833419184, -63657.634098247785, -61424.42660622914, -53820.29608730032, -55528.505805552704, -47059.56394190359, -13429.442158870956, -46035.7646388727, -52805.817461707295, 2441955.7979054214, -50382.15075518498, -55843.933623305995, -45734.3960683818, -3626.347020429018, 0.042, 0.9440000000000001, -0.2, 192.0, 0.5, 40.0, 14.5, 64.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802264513018E9, 0.0, 2025-03-12 12:57:44.513
216.0, -51777.14547838515, -41655.24740877717, -62493.06350863737, -63665.233691362584, -61426.482966719035, -53826.46516876998, -55534.451369577815, -47068.21406700779, -13437.13115896358, -46053.17664780339, -52814.288772855856, 2441832.416276028, -50383.603618574576, -55852.96372806594, -45738.128809705835, -3625.1847297173417, 0.042, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264513585E9, 0.0, 2025-03-12 12:57:44.513
218.0, -51783.02398717689, -41657.99667334517, -62493.51054352648, -63666.9771274301, -61428.67343767565, -53832.589546750736, -55530.6068695315, -47078.18294503486, -13415.65113254203, -46042.24664476474, -52806.04097915185, 2441732.1016469123, -50378.4403656054, -55848.895710575074, -45726.88588224482, -3618.188633702831, 0.042, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264569816E9, 0.0, 2025-03-12 12:57:44.569
220.0, -51788.231943634986, -41669.77604267312, -62498.91966568466, -63678.35416535785, -61441.1010075928, -53843.09486664473, -55541.08983768104, -47100.0653028566, -13423.049559956737, -46064.956017131335, -52831.65607829763, 2441585.6530172415, -50397.081720481125, -55867.40295498407, -45743.023841741546, -3628.828064063557, 0.042, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264570261E9, 0.0, 2025-03-12 12:57:44.570
222.0, -51776.00553941793, -41654.1298215544, -62484.56984574436, -63666.284223351984, -61443.44794076061, -53836.635212497145, -55550.18699767435, -47100.19941332334, -13398.350882333623, -46058.76458391721, -52825.30818287232, 2441516.9884582744, -50399.8980402825, -55871.22510328593, -45749.28233018903, -3634.3936484329283, 0.042, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264570629E9, 0.0, 2025-03-12 12:57:44.570
224.0, -51772.67512949409, -41662.399967002864, -62488.41434579067, -63669.39111583128, -61444.654934961196, -53836.29993633032, -55541.22394814777, -47089.22470679578, -13382.391736792533, -46051.522618713694, -52827.141025917655, 2442031.436208658, -50402.60260136159, -55866.642995672584, -45751.42809765674, -3621.3178779265736, 0.032, 0.968, -0.2, 192.0, 0.5, 0.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802264570961E9, 0.0, 2025-03-12 12:57:44.570
226.0, -51766.86367593571, -41670.245429306684, -62498.673796495656, -63675.22492113411, -61468.30308059491, -53840.055029398805, -55576.47264915379, -47096.824299910586, -13393.992292164838, -46063.07847059709, -52836.305241144335, 2441993.885277973, -50418.87467132505, -55874.846085887686, -45759.787650083024, -3625.2964884396183, 0.032, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264571311E9, 0.0, 2025-03-12 12:57:44.571
228.0, -51774.55267602834, -41701.292002355105, -62527.73106428755, -63703.477526125615, -61475.52269405397, -53875.30373040483, -55576.65146310943, -47121.25475660023, -13433.309010661724, -46083.44090979587, -52855.37127916471, 2441863.5299043097, -50435.52672094425, -55892.34750179619, -45776.43969970223, -3645.524817171671, 0.032, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264571651E9, 0.0, 2025-03-12 12:57:44.571
230.0, -51785.7732517449, -41715.84298799551, -62542.68438132816, -63714.31812218644, -61489.87251399428, -53879.86348627371, -55589.68253012688, -47125.18866362437, -13476.559636182743, -46110.955907220356, -52870.190485738574, 2441734.783856247, -50454.68216594245, -55910.273600849345, -45793.18115629926, -3667.6083406935145, 0.032, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264571981E9, 0.0, 2025-03-12 12:57:44.571
232.0, -51796.5244408279, -41739.6028923515, -62563.94089030515, -63735.61933465235, -61511.687816582664, -53898.348378938244, -55608.81562338062, -47140.924291720905, -13508.76849994284, -46116.00740146726, -52879.913494576635, 2441600.136947648, -50467.80263993772, -55921.337714354726, -45806.81572041699, -3678.448936754339, 0.032, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264638699E9, 0.0, 2025-03-12 12:57:44.638
234.0, -51788.634275035176, -41740.63107259644, -62556.90009080173, -63734.725264874134, -61506.3681014023, -53903.28811446287, -55609.732044903285, -47148.36742262452, -13523.274782094335, -46137.91211103345, -52893.838631372295, 2441474.609550787, -50481.37014882209, -55939.80025527481, -45817.1645780998, -3698.945486419855, 0.03, 0.9580000000000001, -0.19, 192.0, 0.0, 120.0, 14.5, 120.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741802264639106E9, 0.0, 2025-03-12 12:57:44.639
236.0, -51791.919981470106, -41762.245209484725, -62559.64935536974, -63745.69997140169, -61516.0687584959, -53913.122882023206, -55613.53184146069, -47157.30812040665, -13508.924962154028, -46136.548654621685, -52893.235134272, 2441836.7078109635, -50480.43137555497, -55939.53203434134, -45808.89443265134, -3697.2020503523413, 0.03, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264639479E9, 0.0, 2025-03-12 12:57:44.639
238.0, -51777.793678974354, -41738.887636528925, -62538.63871558174, -63729.56201190496, -61500.73546179956, -53906.596172642254, -55598.10913778653, -47150.20026566986, -13499.917209138539, -46142.31540469115, -52904.455709988564, 2441856.0197181725, -50495.13882340656, -55956.6087671052, -45815.935232154756, -3703.0135039107213, 0.03, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264639806E9, 0.0, 2025-03-12 12:57:44.639
240.0, -51778.88891445266, -41745.79432556562, -62547.04297149694, -63735.015837552055, -61507.23981943606, -53905.29977146385, -55598.66793139791, -47147.89803599096, -13468.3788977121, -46121.997668981276, -52894.732701150504, 2441761.6059495932, -50482.39832906704, -55944.56117684379, -45803.75353142661, -3691.9940938942545, 0.03, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264640137E9, 0.0, 2025-03-12 12:57:44.640
242.0, -51761.67807122208, -41732.56209284808, -62538.50460511501, -63722.789433335005, -61492.10768843981, -53892.53692537986, -55592.23062899478, -47131.44715207186, -13482.080517063203, -46126.669183572434, -52912.30117229238, 2441616.230203656, -50498.42452984149, -55957.324022927765, -45820.98672640166, -3696.822070696601, 0.03, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264640506E9, 0.0, 2025-03-12 12:57:44.640
244.0, -51740.24274828944, -41721.74384853171, -62525.54059333094, -63709.42309015073, -61472.10287715231, -53877.15892519461, -55567.800172305135, -47106.41319828191, -13459.214682485424, -46098.64009602548, -52881.56752366633, 2441535.2274817503, -50470.50720101681, -55927.126816168646, -45791.92945860976, -3667.8095063936125, 0.02, 0.974, -0.188, 192.0, 0.0, 80.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741802264640857E9, 0.0, 2025-03-12 12:57:44.640
246.0, -51706.648076373116, -41693.20067086228, -62499.65727325169, -63681.2822438815, -61457.14956011171, -53846.93936669104, -55547.32597438407, -47075.83601186705, -13451.70449634844, -46083.37385456251, -52863.619072868714, 2441928.439370208, -50456.582064221155, -55908.798385715294, -45776.32794097995, -3648.050564295121, 0.02, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264641213E9, 0.0, 2025-03-12 12:57:44.641
248.0, -51711.0066665419, -41702.72251400024, -62508.32975010035, -63691.49699109757, -61473.06400216389, -53861.64681454263, -55560.28998616815, -47097.18192782187, -13448.619955613609, -46073.18145909088, -52857.15941872113, 2442082.398186016, -50451.86584614109, -55901.332903067225, -45774.2045252567, -3638.081686268054, 0.02, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264695068E9, 0.0, 2025-03-12 12:57:44.695
250.0, -51695.67336984556, -41687.90330742637, -62484.16751434416, -63673.54854029996, -61450.62285073076, -53846.84995971322, -55539.90519522491, -47084.62024743799, -13444.797807311752, -46066.274770054195, -52849.582177350785, 2441965.453859026, -50439.77355239076, -55892.54866749629, -45764.23564722963, -3622.413113404884, 0.02, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264695467E9, 0.0, 2025-03-12 12:57:44.695
252.0, -51696.03099775684, -41694.497072040685, -62487.475572523545, -63678.667089780225, -61457.104856622806, -53848.302823102815, -55551.39399187494, -47093.94092487585, -13445.177786967492, -46058.40695600593, -52842.653136569636, 2441846.3637645678, -50432.24101450932, -55887.38541452711, -45755.65257735879, -3614.0312092341437, 0.02, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264695813E9, 0.0, 2025-03-12 12:57:44.695
254.0, -51667.51017183187, -41681.845984678985, -62470.62235720424, -63665.390153573775, -61433.054379588895, -53836.925785175066, -55519.31923858157, -47082.42977648137, -13449.670487603009, -46058.943397872856, -52841.15556969113, 2441720.836367707, -50422.89798532701, -55885.4408127595, -45748.276501688546, -3609.38204638744, 0.038, 0.972, -0.184, 192.0, 0.5, 24.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741802264696232E9, 0.0, 2025-03-12 12:57:44.696
0.0, -51646.83480821071, -41682.04715037908, -62474.913892139666, -63662.104447138845, -61441.41393201517, -53823.335924546234, -55536.194805645326, -47049.63976736543, -13448.530548635788, -46053.40016524794, -52830.65024979714, 2441610.865784987, -50416.19246199042, -55881.10457433517, -45735.82658002694, -3604.7552352851912, 0.038, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802264696829E9, 0.0, 2025-03-12 12:57:44.696
