%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -51455.25800648428, -41980.17471792397, -62311.8579163382, -63491.381822989206, -61178.82563815423, -53686.16326882402, -55187.73110958709, -46811.571337171954, -15565.777190420295, -46078.00943589323, -52874.45966892954, 2442090.44481402, -50299.13637627797, -55601.908934343934, -45465.415175606635, -3290.1544320767443, 0.07560155558586121, 0.937145586371422, -0.2799580837488175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283426989E9, 0.0, 2025-03-12 12:58:03.426
104.0, -51490.08202434564, -42018.6197183871, -62351.46520751301, -63533.29134384291, -61222.88092647564, -53731.3808478571, -55231.540528719495, -46857.03478539405, -15604.490411816885, -46115.58271832261, -52901.50527972046, 2442074.351558012, -50329.221824314816, -55634.05074287066, -45496.77467307743, -3315.5236620335177, 0.07560155558586121, 0.937145586371422, -0.2799580837488175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283484854E9, 0.0, 2025-03-12 12:58:03.484
106.0, -51536.99833595733, -42051.70030018095, -62387.96560620852, -63566.595443081314, -61258.5096071374, -53763.34384242819, -55273.00301468409, -46888.88602124286, -15634.508804620364, -46137.174503466435, -52925.4439980321, 2441891.42488139, -50362.16829564194, -55661.9904234398, -45530.25758627148, -3351.197046184188, 0.07560155558586121, 0.937145586371422, -0.2799580837488175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283485207E9, 0.0, 2025-03-12 12:58:03.485
108.0, -51548.420077373994, -42064.50784975384, -62397.643911557665, -63581.995795011026, -61265.97508978547, -53779.101822269186, -55276.489886819116, -46907.013285996116, -15674.250206261899, -46168.44459395941, -52957.80932400338, 2441759.9966239925, -50390.75617680028, -55689.32660690864, -45557.43730752913, -3380.5895901429167, 0.07560155558586121, 0.937145586371422, -0.2799580837488175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283485549E9, 0.0, 2025-03-12 12:58:03.485
110.0, -51544.374411627585, -42061.28919855228, -62390.26783588742, -63577.54779786442, -61262.59997637272, -53771.50222915438, -55281.27316013255, -46912.6235738544, -15667.879959092137, -46169.65158815999, -52949.29330936591, 2441655.926901809, -50377.45688884937, -55699.38489191353, -45552.4528685156, -3385.8422500899137, 0.0868007777929306, 0.9345727931857111, -0.27797904187440875, 192.0, 1.5, 8.0, 14.5, 16.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.74180228348588E9, 0.0, 2025-03-12 12:58:03.485
112.0, -51548.30831865172, -42060.73040494089, -62392.59241731077, -63580.90055953271, -61272.16652299959, -53773.62564487763, -55299.44512837472, -46919.06087625753, -15670.584520171229, -46167.88580034802, -52962.45848685008, 2441552.3936214917, -50386.4422901204, -55692.9475895104, -45558.5548947519, -3389.284418736031, 0.0868007777929306, 0.9345727931857111, -0.27797904187440875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283486225E9, 0.0, 2025-03-12 12:58:03.486
114.0, -51576.739737598866, -42078.723559227416, -62408.350397151764, -63602.469992932085, -61274.3122904673, -53795.88798235512, -55308.74345406812, -46945.83826611499, -15662.202616000488, -46173.20551552839, -52970.12513519826, 2441826.5154154915, -50391.717301811856, -55706.291580950216, -45566.53446752244, -3410.473872479662, 0.0868007777929306, 0.9345727931857111, -0.27797904187440875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283486559E9, 0.0, 2025-03-12 12:58:03.486
116.0, -51559.14891471254, -42062.33973054168, -62397.46509760203, -63593.596350383326, -61273.19470324454, -53786.299083983795, -55317.728855339155, -46921.407809425335, -15661.263842733366, -46169.249256759795, -52989.28058019646, 2442077.5702092135, -50393.88542102402, -55710.828985074644, -45571.384796069244, -3412.48552948064, 0.0868007777929306, 0.9345727931857111, -0.27797904187440875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283486913E9, 0.0, 2025-03-12 12:58:03.486
118.0, -51574.45985966443, -42089.3853413326, -62409.602094841255, -63616.08220530536, -61281.12957252617, -53810.10369182869, -55321.349837940914, -46946.933501593296, -15639.247374444889, -46172.57966668364, -52976.83065853485, 2441963.8445334253, -50397.84167979261, -55713.22062173136, -45569.66371174619, -3420.845081906925, 0.0868007777929306, 0.9345727931857111, -0.27797904187440875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283545155E9, 0.0, 2025-03-12 12:58:03.545
120.0, -51577.94673179946, -42084.22208836342, -62403.41066162714, -63611.32128373639, -61275.5639881568, -53805.63334293763, -55312.05151224751, -46939.24450150067, -15672.506770194384, -46199.55822224119, -53010.224164751075, 2441823.29676429, -50420.19342424792, -55735.23709001984, -45591.70253177912, -3444.2026548627205, 0.0874003888964653, 0.9362863965928556, -0.2759895209372044, 192.0, 1.0, 96.0, 14.5, 40.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.741802283545501E9, 0.0, 2025-03-12 12:58:03.545
122.0, -51581.701824867945, -42092.849861723174, -62412.194897198075, -63617.19979252813, -61288.14802028514, -53813.009418607886, -55307.871736034365, -46940.65266140136, -15655.497092663896, -46174.05488181769, -52994.26501920999, 2441724.5914607756, -50402.69200833941, -55723.99416255882, -45575.028130415456, -3417.268802794076, 0.0874003888964653, 0.9362863965928556, -0.2759895209372044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283545871E9, 0.0, 2025-03-12 12:58:03.545
124.0, -51596.72219714191, -42099.44362633749, -62432.959667797055, -63629.7167694231, -61317.965247388514, -53830.10850311619, -55333.19626250223, -46981.735167710205, -15683.615587188673, -46206.39785604452, -53019.1648625332, 2441575.4606217695, -50419.20994749188, -55747.396439003525, -45608.2651744205, -3435.6642884807934, 0.0874003888964653, 0.9362863965928556, -0.2759895209372044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283546211E9, 0.0, 2025-03-12 12:58:03.546
126.0, -51611.563755460236, -42110.57479507623, -62446.236604003505, -63635.97525787059, -61331.01866615041, -53823.6041454797, -55337.53250092656, -46962.55737096755, -15685.269616278365, -46192.22685005985, -53012.884022341255, 2441771.798345065, -50413.04086602222, -55737.71813365437, -45609.82979653237, -3431.0821808674555, 0.0874003888964653, 0.9362863965928556, -0.2759895209372044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283546543E9, 0.0, 2025-03-12 12:58:03.546
128.0, -51608.613325192135, -42108.96546947545, -62449.097627293784, -63639.14920558324, -61336.47249179751, -53827.113369359184, -55346.3614399864, -46976.10252810747, -15712.069357880278, -46212.119902625076, -53031.145397561246, 2442006.2234409126, -50432.12925578705, -55753.43141000646, -45626.973584529595, -3445.923739185779, 0.0874003888964653, 0.9362863965928556, -0.2759895209372044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283546878E9, 0.0, 2025-03-12 12:58:03.546
130.0, -51600.231421021395, -42098.48250132591, -62440.02281904493, -63628.621533944795, -61325.4754335255, -53816.69745644301, -55345.44501846374, -46971.609827471955, -15705.319131054775, -46195.557259983696, -53018.67312415518, 2441882.3053696523, -50425.826063850654, -55752.04560185023, -45622.79380831645, -3448.673003753782, 0.09870019444823265, 0.9411431982964278, -0.2769947604686022, 192.0, 1.5, 56.0, 14.5, 72.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.741802283547228E9, 0.0, 2025-03-12 12:58:03.547
132.0, -51629.22163357993, -42118.844940524694, -62451.55631918387, -63642.59137422936, -61334.86316619673, -53828.43212228204, -55367.46148675222, -46987.5913247575, -15704.693282210028, -46189.92462038095, -53012.36993221878, 2441768.5796938636, -50416.952421301896, -55751.08447683865, -45613.40607564522, -3441.8110182060027, 0.09870019444823265, 0.9411431982964278, -0.2769947604686022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283547579E9, 0.0, 2025-03-12 12:58:03.547
134.0, -51608.00982809185, -42106.59618456318, -62425.136557237696, -63620.48549896306, -61307.72814842799, -53804.73927315942, -55349.602442932424, -46941.70319339076, -15696.266674550376, -46183.867297633566, -52994.26501920999, 2441669.337948482, -50407.162357230474, -55742.12142731207, -45602.25255516202, -3440.9393001722456, 0.09870019444823265, 0.9411431982964278, -0.2769947604686022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283605384E9, 0.0, 2025-03-12 12:58:03.605
136.0, -51605.908764113046, -42102.25994613885, -62422.946086281074, -63620.28433326296, -61297.40164248963, -53807.77911040534, -55331.58693690145, -46940.33973697898, -15695.014976860879, -46191.422187259464, -52995.829641321856, 2441541.128342286, -50402.826118806144, -55746.30120352521, -45596.150528925726, -3445.7225734856816, 0.09870019444823265, 0.9411431982964278, -0.2769947604686022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283605733E9, 0.0, 2025-03-12 12:58:03.605
138.0, -51572.85053406365, -42068.50881201134, -62385.61867304071, -63587.94135903614, -61266.869159563685, -53778.16304900206, -55323.20503273071, -46913.42823665479, -15664.124866023645, -46165.56121892467, -52964.91717874017, 2441820.6145549556, -50377.14396442699, -55715.25463047679, -45569.864877446285, -3424.6001749754164, 0.09870019444823265, 0.9411431982964278, -0.2769947604686022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283606102E9, 0.0, 2025-03-12 12:58:03.606
140.0, -51587.155650515044, -42082.83628020719, -62398.80620226934, -63603.788745854945, -61274.22288348948, -53792.95990383148, -55325.484910665145, -46928.20273973975, -15664.43779044602, -46171.57383818315, -52963.732536284035, 2441999.249696642, -50371.10899342406, -55705.48691814982, -45566.221543100066, -3418.0958173389217, 0.09935009722411633, 0.940571599148214, -0.27649738023430115, 192.0, 1.5, 16.0, 14.5, 48.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.741802283606443E9, 0.0, 2025-03-12 12:58:03.606
142.0, -51580.517182411815, -42078.008303404844, -62392.30184463285, -63601.64297838724, -61278.13443876916, -53803.487575469924, -55321.7074658522, -46957.88585637639, -15673.132619039134, -46189.96932386987, -52976.98712074603, 2441854.946834439, -50381.860182507065, -55724.105921281094, -45580.4596043181, -3442.369811817385, 0.09935009722411633, 0.940571599148214, -0.27649738023430115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283606789E9, 0.0, 2025-03-12 12:58:03.606
144.0, -51570.1236212401, -42062.87617240861, -62375.18040838008, -63583.023975255965, -61264.72339209598, -53776.509019912366, -55305.05541623299, -46912.467111643215, -15647.495168148896, -46171.5961899276, -52957.63051004774, 2441756.241530924, -50362.972958442326, -55703.09528149311, -45563.986368654536, -3418.386390016841, 0.09935009722411633, 0.940571599148214, -0.27649738023430115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283607131E9, 0.0, 2025-03-12 12:58:03.607
146.0, -51577.49969691035, -42071.727463212905, -62377.952024692546, -63591.361175937796, -61267.360897941704, -53786.76847061735, -55304.49662262161, -46940.11621953443, -15636.81103429926, -46174.45721321788, -52954.34480361281, 2441636.6149945995, -50355.418068816434, -55707.185650728425, -45561.326511064355, -3410.451520735207, 0.09935009722411633, 0.940571599148214, -0.27649738023430115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283607459E9, 0.0, 2025-03-12 12:58:03.607
148.0, -51575.30922595373, -42064.954884642946, -62374.48750430197, -63584.58859736784, -61270.46779042099, -53774.25149372238, -55313.41496865928, -46924.73821934917, -15642.62248785764, -46179.57576269815, -52960.938568227124, 2441675.238809018, -50358.16733338444, -55704.01170301577, -45562.19822909811, -3401.309657252986, 0.09935009722411633, 0.940571599148214, -0.27649738023430115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283664723E9, 0.0, 2025-03-12 12:58:03.664
150.0, -51541.66985054849, -42044.01130008833, -62355.75674244842, -63566.21546342558, -61259.113104237695, -53759.231121448414, -55302.1049859649, -46909.53903311957, -15634.665266831551, -46169.740995137814, -52951.75200125599, 2442114.048256165, -50347.75142046827, -55702.62589485954, -45557.97374939606, -3393.3077327379865, 0.10167504861205817, 0.9472857995741071, -0.2772486901171506, 192.0, 1.5, 32.0, 14.5, 104.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.741802283665074E9, 0.0, 2025-03-12 12:58:03.665
152.0, -51572.09057475216, -42069.67110272302, -62383.58466429528, -63590.86943755978, -61276.79333410184, -53791.64115090861, -55316.052474505006, -46952.72260340722, -15625.47869986042, -46163.37074796805, -52938.31860283835, 2442044.847255331, -50335.8826441625, -55693.64049358851, -45553.32458654935, -3391.4972414371064, 0.10167504861205817, 0.9472857995741071, -0.2772486901171506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283665438E9, 0.0, 2025-03-12 12:58:03.665
154.0, -51583.6240748911, -42083.46212905194, -62398.985016224986, -63597.239684729546, -61283.81178186081, -53786.03086305033, -55319.71816059568, -46931.756667108144, -15680.106363309189, -46197.74773094031, -52969.0522514644, 2441884.45113712, -50364.023490431726, -55726.09522653762, -45577.57622928336, -3420.509805740095, 0.10167504861205817, 0.9472857995741071, -0.2772486901171506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283665778E9, 0.0, 2025-03-12 12:58:03.665
156.0, -51576.91855155451, -42076.04134989278, -62402.94127499357, -63592.36700443829, -61283.923540583084, -53774.45265942248, -55326.62484963237, -46925.05114377155, -15682.945034855013, -46186.34834126811, -52949.47212332155, 2441784.6729498715, -50356.87093220603, -55714.49467116531, -45566.66857798917, -3414.1842620592433, 0.10167504861205817, 0.9472857995741071, -0.2772486901171506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283666113E9, 0.0, 2025-03-12 12:58:03.666
158.0, -51597.54921168676, -42084.602068019165, -62422.29788569187, -63605.35336796682, -61294.1159360547, -53787.66254039557, -55343.20984401821, -46936.96462356623, -15691.77397391486, -46179.50870746478, -52953.80836174588, 2441691.332065026, -50355.86510370554, -55706.157470483486, -45574.37992982625, -3421.605041218405, 0.10167504861205817, 0.9472857995741071, -0.2772486901171506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283666457E9, 0.0, 2025-03-12 12:58:03.666
160.0, -51582.52883941279, -42087.261925609346, -62420.26387694644, -63613.95878958211, -61295.30057851083, -53802.05706382478, -55342.42753296227, -46951.00151908416, -15702.145183342122, -46200.60875423059, -52974.61783583377, 2441570.632644967, -50365.23048463232, -55737.82989237665, -45593.7141887801, -3441.4310385502627, 0.10383752430602908, 0.9436428997870536, -0.2806243450585753, 192.0, 1.5, 40.0, 14.5, 48.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.741802283666809E9, 0.0, 2025-03-12 12:58:03.666
162.0, -51586.61920864812, -42085.89846919757, -62413.20072569856, -63612.4165192147, -61297.04401457835, -53798.90546785659, -55348.842483620945, -46960.92569362232, -15672.216197516465, -46181.699178421404, -52956.334108869334, 2441930.0486958087, -50359.73195549631, -55727.86101434958, -45582.20304038561, -3434.6808117247597, 0.10383752430602908, 0.9436428997870536, -0.2806243450585753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283667167E9, 0.0, 2025-03-12 12:58:03.667
164.0, -51603.226554778405, -42108.7419520309, -62429.383388684204, -63636.087016592865, -61313.96428513101, -53830.84611068322, -55376.35748104542, -46995.01210391666, -15678.854665619692, -46201.703989708905, -52980.4069376477, 2441882.841811519, -50378.216848160846, -55746.971755858875, -45596.03877020345, -3452.6292625223714, 0.10383752430602908, 0.9436428997870536, -0.2806243450585753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283724644E9, 0.0, 2025-03-12 12:58:03.724
166.0, -51612.949563616465, -42107.95964097496, -62427.8858218057, -63631.25903979052, -61323.3743695467, -53821.592488478724, -55381.43132703678, -46989.40181605838, -15683.459124977486, -46219.25010910632, -52997.77424308947, 2441753.0228797225, -50386.73286279832, -55760.33809904315, -45612.51200586701, -3465.861495239913, 0.10383752430602908, 0.9436428997870536, -0.2806243450585753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180228372499E9, 0.0, 2025-03-12 12:58:03.724
168.0, -51610.7814444043, -42104.04808569528, -62417.02287400042, -63623.05594957542, -61306.47645073849, -53810.41661625107, -55349.55773944352, -46971.185144327304, -15663.029630545334, -46206.64372523352, -52988.855897051806, 2441641.442971402, -50383.40245287448, -55741.719095911874, -45595.2117556586, -3438.994698404634, 0.10383752430602908, 0.9436428997870536, -0.2806243450585753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283725338E9, 0.0, 2025-03-12 12:58:03.725
170.0, -51615.65412469556, -42103.109312428154, -62417.17933621161, -63626.1181385658, -61308.264590294915, -53819.13379658864, -55363.28171053907, -46981.332836310015, -15668.706973636983, -46230.62714703407, -53002.55751640291, 2441532.0088305487, -50386.8446215206, -55760.00282287632, -45603.07956970687, -3453.121000900388, 0.10191876215301454, 0.9478214498935269, -0.28631217252928765, 192.0, 1.5, 16.0, 14.5, 96.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741802283725669E9, 0.0, 2025-03-12 12:58:03.725
172.0, -51646.991270421895, -42142.068403013756, -62453.92560409613, -63663.69142099517, -61338.05946565384, -53846.44762831302, -55401.5255453021, -47009.38427560142, -15680.553398198295, -46267.99926376334, -53013.241650252545, 2441989.5937430374, -50395.96413325836, -55768.38472704706, -45612.82493028938, -3458.1724951472875, 0.10191876215301454, 0.9478214498935269, -0.28631217252928765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283726027E9, 0.0, 2025-03-12 12:58:03.726
174.0, -51632.84261618169, -42125.7963330503, -62453.14329304019, -63663.60201401735, -61341.83691046679, -53863.03262269886, -55400.96675169072, -47025.61164207598, -15694.702052438504, -46276.62703712309, -53040.75664767702, 2442014.2700689165, -50400.18861296042, -55794.513916315314, -45649.14651502926, -3490.247248440653, 0.10191876215301454, 0.9478214498935269, -0.28631217252928765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283726366E9, 0.0, 2025-03-12 12:58:03.726
176.0, -51593.61530466263, -42086.30080059777, -62405.39996688366, -63631.08022583488, -61316.445328765556, -53828.56623274878, -55376.96097814572, -47000.35417084148, -15653.53013915183, -46244.060545451706, -53006.670237382685, 2441897.862183793, -50397.01466524776, -55763.243825822334, -45618.07759023638, -3473.0140534656116, 0.10191876215301454, 0.9478214498935269, -0.28631217252928765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283726696E9, 0.0, 2025-03-12 12:58:03.726
178.0, -51613.03897059429, -42104.96450721795, -62426.54471713838, -63631.23668804607, -61333.11973012921, -53839.94327067653, -55397.59163827797, -47017.65442104988, -15653.485435662918, -46200.09466410812, -52996.56724888888, 2441804.5212989477, -50388.47629886583, -55749.87748263806, -45616.892947780245, -3461.7487742601365, 0.10191876215301454, 0.9478214498935269, -0.28631217252928765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283784941E9, 0.0, 2025-03-12 12:58:03.784
180.0, -51618.00105786337, -42114.77692303383, -62434.010199786455, -63642.47961550709, -61329.05171263835, -53844.05599165631, -55393.76948997611, -47005.20449938828, -15679.77108714236, -46230.224815633876, -53002.602219891814, 2441686.5040882234, -50392.94664775689, -55769.30114856973, -45619.12812222578, -3479.9654459912117, 0.09495938107650727, 0.9409107249467634, -0.29615608626464385, 192.0, 1.0, 96.0, 14.5, 24.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.741802283785323E9, 0.0, 2025-03-12 12:58:03.785
182.0, -51649.449962311985, -42154.071289786254, -62466.6437466912, -63678.17535140221, -61356.41024785164, -53863.99374771044, -55411.87440298491, -47016.22390940475, -15713.566924758785, -46258.85740028112, -53024.39517073574, 2441544.346993488, -50409.799863076194, -55784.50033479933, -45637.9706428016, -3492.147146719354, 0.09495938107650727, 0.9409107249467634, -0.29615608626464385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283785746E9, 0.0, 2025-03-12 12:58:03.785
184.0, -51654.1438286476, -42155.03241479783, -62456.13842679721, -63676.36486010133, -61336.47249179751, -53849.643927770136, -55383.46533578222, -47007.28321162263, -15723.91578244159, -46294.55313617625, -53036.532167974976, 2441547.5656446894, -50421.08749402613, -55798.80545125073, -45637.43420093467, -3490.515469374117, 0.09495938107650727, 0.9409107249467634, -0.29615608626464385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283786117E9, 0.0, 2025-03-12 12:58:03.786
186.0, -51631.59091849219, -42135.45228665499, -62448.047095304384, -63664.25021460655, -61329.431692294085, -53847.14053239114, -55381.34192005896, -46993.60394401597, -15711.242343335432, -46294.173156520505, -53032.91118537321, 2442050.2116740006, -50409.84456656511, -55783.42745106548, -45631.35452644283, -3484.033463482078, 0.09495938107650727, 0.9409107249467634, -0.29615608626464385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418022837867E9, 0.0, 2025-03-12 12:58:03.786
188.0, -51615.16238631754, -42131.294862186296, -62434.81486258684, -63681.952796215155, -61322.033264879385, -53838.9597939205, -55379.598483991445, -47003.148138898396, -15698.971235629468, -46288.8757930846, -53034.47580748508, 2441945.0690680826, -50408.5481653867, -55761.008651376804, -45635.60135788934, -3492.571829864005, 0.09495938107650727, 0.9409107249467634, -0.29615608626464385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283787077E9, 0.0, 2025-03-12 12:58:03.787
190.0, -51584.07110978021, -42084.55736453025, -62380.455420071536, -63591.91996954918, -61288.63975866315, -53799.3972062346, -55348.17193128728, -46964.94900762427, -15657.419342687053, -46182.63795168853, -52989.0570627519, 2441877.47739285, -50383.8941912525, -55728.28569749423, -45597.201060915126, -3451.77989623307, 0.08747969053825363, 0.9454553624733817, -0.2970780431323219, 192.0, 1.0, 64.0, 14.5, 88.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741802283787412E9, 0.0, 2025-03-12 12:58:03.787
192.0, -51628.953412646464, -42113.63698406661, -62411.636103586694, -63629.13562406727, -61303.54837221484, -53815.95984887599, -55349.75890514361, -46978.58357174201, -15651.786703084315, -46208.6553822345, -52984.94434177213, 2441776.0898800003, -50377.00985396026, -55738.70161041041, -45584.01353168649, -3432.199768090221, 0.08747969053825363, 0.9454553624733817, -0.2970780431323219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283787765E9, 0.0, 2025-03-12 12:58:03.787
194.0, -51614.26831653933, -42120.20839693647, -62410.98790299748, -63639.88681315027, -61309.292770539854, -53817.5021192434, -55350.74238189965, -46961.260969789146, -15674.71959289546, -46244.261711151805, -53008.68189438366, 2441604.9649244505, -50402.8484705506, -55744.08838082414, -45606.3652761418, -3457.1666666467986, 0.08747969053825363, 0.9454553624733817, -0.2970780431323219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283846549E9, 0.0, 2025-03-12 12:58:03.846
196.0, -51585.278103980796, -42101.67880078302, -62393.55354232235, -63634.09771133635, -61284.616444661195, -53807.197965049505, -55336.63843114835, -46957.79644939857, -15664.48249393493, -46246.3180716417, -53001.93166755816, 2441493.38501613, -50394.24304893531, -55731.861976607084, -45600.01738071649, -3456.965500946701, 0.08747969053825363, 0.9454553624733817, -0.2970780431323219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283847012E9, 0.0, 2025-03-12 12:58:03.847
198.0, -51564.53568512627, -42092.492233811885, -62380.61188228273, -63624.39705424274, -61268.210264231006, -53796.98321783343, -55312.342084925425, -46939.311556734036, -15644.120054736146, -46204.18503334344, -52966.615911318775, 2441609.792901253, -50374.72997602582, -55680.85529576008, -45571.16127862469, -3437.452428037218, 0.08747969053825363, 0.9454553624733817, -0.2970780431323219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283847348E9, 0.0, 2025-03-12 12:58:03.847
200.0, -51555.706746066426, -42080.690512739486, -62376.25329211394, -63611.276580247475, -61263.65050836212, -53779.95118855849, -55303.13316620984, -46913.69645758825, -15640.521423878841, -46187.510631979785, -52958.926911226146, 2442079.7159766816, -50374.84173474809, -55662.4374583289, -45567.98733091204, -3433.451465779718, 0.07873984526912682, 0.9407276812366909, -0.29853902156616097, 192.0, 1.0, 24.0, 14.5, 32.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741802283847696E9, 0.0, 2025-03-12 12:58:03.847
202.0, -51571.06239450722, -42114.95573698947, -62401.10843194824, -63666.1277611408, -61269.663127620595, -53807.77911040534, -55309.838689546435, -46929.96852755172, -15665.845950346704, -46274.190696977465, -52971.24272242102, 2441944.532626216, -50391.18085994493, -55681.12351669354, -45571.36244432479, -3435.552529758517, 0.07873984526912682, 0.9407276812366909, -0.29853902156616097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283848081E9, 0.0, 2025-03-12 12:58:03.848
204.0, -51578.86315332212, -42115.425123623034, -62408.417452385125, -63638.29983929394, -61273.19470324454, -53806.41565399357, -55311.69388433622, -46936.517588677125, -15676.977119085446, -46212.34342006963, -52974.34961490031, 2441817.932345621, -50403.6978368399, -55606.51339370172, -45583.79001424194, -3455.065602668, 0.07873984526912682, 0.9407276812366909, -0.29853902156616097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802283848421E9, 0.0, 2025-03-12 12:58:03.848
