%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -52033.609394265346, -42596.27820209005, -61879.91045473939, -63168.35441212111, -60534.67071469674, -53461.215312625805, -54393.52892560112, -46139.27556744523, -21101.90196059966, -45697.56039351945, -51666.12436367564, 2442193.44165247, -49500.083863745196, -54953.55188292884, -44802.797711229054, -2671.86047695404, 0.07, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180236506722E9, 0.0, 2025-03-12 12:59:25.067
10.0, -52056.5869875654, -42610.85153947491, -61897.72479507027, -63188.02394724178, -60548.52879625902, -53479.16376342342, -54402.0896437275, -46166.544695680706, -21114.776565405915, -45709.250355869575, -51681.01062548288, 2442313.068188795, -49513.36079995165, -54965.57712144579, -44819.15918817034, -2688.937209717895, 0.07, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365067578E9, 0.0, 2025-03-12 12:59:25.067
12.0, -52055.37999336481, -42617.53471106705, -61899.9599695158, -63187.44280188594, -60548.551148003484, -53466.24445512825, -54408.1916699638, -46135.475770887824, -21112.98842584949, -45703.05892265546, -51676.98731148092, 2442198.269629272, -49507.8846225601, -54957.66460390861, -44809.14560665436, -2677.6272270235095, 0.07, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365067933E9, 0.0, 2025-03-12 12:59:25.067
14.0, -52068.768688293545, -42622.45209484722, -61906.55373413012, -63194.14832522254, -60555.9942789071, -53477.1744581669, -54412.93023978833, -46157.939274065415, -21133.641437726194, -45721.72262927564, -51697.59561986871, 2442053.966767069, -49523.21791925644, -54974.8754471392, -44831.87733076541, -2695.620381310032, 0.07, 0.9540000000000001, -0.248, 192.0, 1.0, 24.0, 14.5, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802365125986E9, 0.0, 2025-03-12 12:59:25.125
16.0, -52052.49661833008, -42610.873891219366, -61898.48475438175, -63182.63717682805, -60548.28292707002, -53469.44075458536, -54406.045902496095, -46142.87419830253, -21127.42765276762, -45712.603117537874, -51691.381834910135, 2441940.2410912802, -49525.00605881287, -54967.85699938024, -44823.33896438348, -2692.357026619557, 0.07, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365126431E9, 0.0, 2025-03-12 12:59:25.126
18.0, -52031.977716920104, -42591.07024563196, -61876.33417562654, -63158.85492072761, -60526.7358454151, -53451.53700727666, -54389.52796334362, -46128.569081851136, -21114.84362063928, -45702.90246044427, -51676.96495973646, 2441830.806950427, -49512.734951106904, -54956.725830641495, -44816.70049628025, -2682.231686381303, 0.07, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365126792E9, 0.0, 2025-03-12 12:59:25.126
20.0, -52030.12252213032, -42589.59503049791, -61868.779286000645, -63151.8588247131, -60516.319932498925, -53439.98115539327, -54378.44149809379, -46117.393209623486, -21090.055536038344, -45683.29998055696, -51649.382907078616, 2442176.2755127284, -49488.684474072994, -54933.994106530445, -44790.32543782299, -2659.9917006482724, 0.07, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365127171E9, 0.0, 2025-03-12 12:59:25.127
22.0, -52029.38491456329, -42593.55128926651, -61873.80842850309, -63160.19602539492, -60524.8359471364, -53445.971422907285, -54391.29375115559, -46127.74206730629, -21097.900998342157, -45686.42922478071, -51658.01068043836, 2442367.2488173544, -49490.60672409615, -54936.028115275876, -44790.86187968992, -2657.6671192249205, 0.07, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365127544E9, 0.0, 2025-03-12 12:59:25.127
24.0, -52054.35181311987, -42610.06922841898, -61892.78505954565, -63177.25040641432, -60542.27030781154, -53463.651652771434, -54393.77479479013, -46139.7896575677, -21115.245952039477, -45703.99769592258, -51671.041747455805, 2442227.773931953, -49507.281125459805, -54956.94934808605, -44809.25736537664, -2679.7953462356745, 0.074, 0.9500000000000001, -0.248, 192.0, 1.0, 40.0, 14.5, 88.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802365127891E9, 0.0, 2025-03-12 12:59:25.127
26.0, -52040.29256585748, -42607.789350484534, -61889.477001366264, -63175.954005235915, -60544.41607527925, -53464.38926033846, -54398.826289037024, -46143.23182621382, -21119.157507319156, -45709.71974250314, -51674.3498056352, 2442090.44481402, -49511.37149469513, -54961.889083610666, -44812.386609600384, -2682.0528724256606, 0.074, 0.9500000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365128287E9, 0.0, 2025-03-12 12:59:25.128
28.0, -52052.11663867434, -42612.43851333124, -61893.83559153505, -63180.87138901608, -60548.752313703575, -53473.84404824305, -54394.80297503507, -46158.90039907699, -21114.821268894826, -45703.81888196694, -51668.42659335454, 2441974.5733707636, -49512.4890819179, -54960.16799928761, -44811.29137412207, -2683.930418959906, 0.074, 0.9500000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365128637E9, 0.0, 2025-03-12 12:59:25.128
30.0, -52044.852321726365, -42606.98468768415, -61887.89002750994, -63168.86850224358, -60545.265441568554, -53463.04815567114, -54395.205306435266, -46138.60501511157, -21125.773623677927, -45710.3902948368, -51678.596637081704, 2441836.7078109635, -49519.306363976764, -54965.15243830114, -44818.756856770146, -2691.9770469638165, 0.074, 0.9500000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365185372E9, 0.0, 2025-03-12 12:59:25.185
32.0, -52036.179844877704, -42588.32098106396, -61869.80746624559, -63151.63530726854, -60525.6853134257, -53442.2163298388, -54384.09648944098, -46111.514700831736, -21106.752289146458, -45692.50889927255, -51661.475200828936, 2442089.3719302863, -49504.10717774715, -54945.70642062503, -44800.60724027243, -2670.1393926309815, 0.074, 0.9500000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365185796E9, 0.0, 2025-03-12 12:59:25.185
34.0, -52031.91066168674, -42600.301516092004, -61882.30209139611, -63172.75770577881, -60536.257688553065, -53459.69539400285, -54390.042053466095, -46135.65458484347, -21104.047728067366, -45690.89957367177, -51661.07286942874, 2442385.48784083, -49500.24032595639, -54944.23120549098, -44798.9755629272, -2671.86047695404, 0.068, 0.9500000000000001, -0.258, 192.0, 1.0, 16.0, 14.5, 88.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802365186152E9, 0.0, 2025-03-12 12:59:25.186
36.0, -52044.11471415934, -42607.63288827335, -61891.89098976744, -63187.08517397466, -60541.19742407768, -53471.430059841885, -54400.70383557127, -46145.690518103904, -21109.0321670809, -45700.71198948765, -51666.772564264844, 2442251.377374098, -49508.55517489376, -54956.81523761931, -44810.218490388215, -2687.193773650381, 0.068, 0.9500000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365186525E9, 0.0, 2025-03-12 12:59:25.186
38.0, -52023.953440660654, -42588.231574086145, -61880.44689660632, -63178.23388317036, -60526.042941336986, -53462.93639694886, -54390.35497788846, -46136.8392272996, -21106.0817368128, -45704.847062211884, -51670.88528524462, 2442120.485558568, -49511.08092201721, -54962.15730454413, -44817.46045559174, -2695.262753398747, 0.068, 0.9500000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365186875E9, 0.0, 2025-03-12 12:59:25.186
40.0, -52015.50448125655, -42577.65919895878, -61867.50523656669, -63163.101752174116, -60518.756272644554, -53448.363059564006, -54384.90115224137, -46118.711962546346, -21084.758172602436, -45689.71493121564, -51653.629738525124, 2442039.482836662, -49492.327808419206, -54949.528568926886, -44803.15533914034, -2681.2035061363586, 0.068, 0.9500000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365187239E9, 0.0, 2025-03-12 12:59:25.187
42.0, -52032.692972742676, -42602.87196670437, -61889.18642868834, -63182.6148250836, -60536.61531646435, -53472.50294357574, -54398.44630938129, -46144.148247736484, -21084.22173073551, -45684.81989917993, -51653.7414972474, 2441938.0953238127, -49484.23647692639, -54943.13597001266, -44798.260307104625, -2675.6379217669873, 0.068, 0.9500000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365187643E9, 0.0, 2025-03-12 12:59:25.187
44.0, -52014.945687645166, -42585.079978117945, -61859.771532985156, -63159.97250795037, -60516.319932498925, -53453.90629218892, -54367.936178199794, -46131.9888987528, -21096.515190185928, -45698.85679469786, -51658.92710196103, 2441991.7395105055, -49489.84676478467, -54955.58589167427, -44804.29527810756, -2686.545573061177, 0.056, 0.9560000000000001, -0.254, 192.0, 0.5, 96.0, 14.5, 112.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802365245042E9, 0.0, 2025-03-12 12:59:25.245
46.0, -52034.95049893266, -42607.99051618463, -61882.413850118384, -63178.63621457055, -60540.88449965531, -53460.74592599225, -54394.646512823885, -46132.14536096399, -21099.21975126502, -45697.80626270846, -51653.98736643641, 2442337.7445146735, -49478.134450690086, -54952.948385828546, -44795.93572568127, -2675.8614392115405, 0.056, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365247705E9, 0.0, 2025-03-12 12:59:25.247
48.0, -52025.428655794705, -42602.49198704863, -61875.93184422635, -63173.3612028791, -60531.273249539525, -53453.325146833085, -54378.642663793886, -46127.56325335065, -21118.106975329756, -45711.641992526296, -51667.28665438732, 2442199.878954873, -49489.3326746622, -54967.02998483539, -44809.525586310105, -2682.2763898702133, 0.056, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365248081E9, 0.0, 2025-03-12 12:59:25.248
50.0, -52031.9330134312, -42609.91276620779, -61890.5051816112, -63181.631348327566, -60538.67167695423, -53457.236702112765, -54380.49785858367, -46134.96168076536, -21108.115745558232, -45699.19207086469, -51655.440229826, 2442106.5380700277, -49473.59704656566, -54952.523702683895, -44794.907545436334, -2664.417346050423, 0.056, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180236524843E9, 0.0, 2025-03-12 12:59:25.248
52.0, -52058.39747886628, -42629.78346702856, -61916.23203947926, -63204.09485150515, -60559.27998534203, -53474.849876743545, -54399.78741404861, -46151.9937100403, -21134.691969715594, -45722.884919987315, -51685.12334646265, 2441954.1885798206, -49500.84382305668, -54974.74133667247, -44822.936632983285, -2684.3774538490125, 0.056, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365248794E9, 0.0, 2025-03-12 12:59:25.248
54.0, -52030.61426050834, -42609.15280689631, -61900.451707893815, -63187.420450141486, -60543.522005501036, -53460.5671120366, -54388.633893565406, -46145.93638729291, -21135.04959762688, -45724.695411288194, -51687.22441044145, 2441820.0781130884, -49507.12466324862, -54975.76951691741, -44823.89775799486, -2686.031482938705, 0.058, 0.9480000000000001, -0.258, 192.0, 0.5, 104.0, 14.5, 80.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802365249146E9, 0.0, 2025-03-12 12:59:25.249
56.0, -52023.64051623828, -42607.945812695725, -61895.46726888028, -63182.50306636132, -60537.62114496483, -53456.58850152356, -54373.79233524708, -46129.2396341848, -21117.99521660748, -45708.7362657471, -51670.66176780007, 2442050.2116740006, -49489.26561942883, -54959.94448184306, -44808.78797874308, -2665.4008228064567, 0.058, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365249529E9, 0.0, 2025-03-12 12:59:25.249
58.0, -52035.553996032955, -42623.2120541587, -61908.38657717545, -63197.165810724, -60546.91947065824, -53471.29594937515, -54383.67180629633, -46144.81880007015, -21120.1856875641, -45706.948126190684, -51673.433384112526, 2442283.563886114, -49490.60672409615, -54960.45857196553, -44804.65290601885, -2664.998491406261, 0.058, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365249869E9, 0.0, 2025-03-12 12:59:25.249
60.0, -52043.55592054796, -42631.348089140425, -61915.60619063451, -63205.43595617246, -60548.57349974794, -53482.15889718043, -54381.794259762086, -46148.75270709428, -21144.52673727593, -45735.02191722655, -51701.37306468166, 2442116.730465499, -49511.57266039523, -54986.20778157804, -44828.07753420801, -2686.4338143389004, 0.058, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365305248E9, 0.0, 2025-03-12 12:59:25.305
62.0, -52025.763931961534, -42608.996344685125, -61902.53042012816, -63188.09100247515, -60534.67071469674, -53463.875170215986, -54370.439573578784, -46140.236692456805, -21119.42572825262, -45712.31254485995, -51677.411994625574, 2442027.6811155896, -49490.20439269595, -54965.71123191252, -44805.54697579706, -2665.8925611844734, 0.058, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365305685E9, 0.0, 2025-03-12 12:59:25.305
64.0, -52025.38395230579, -42603.96720218268, -61904.96676027379, -63182.48071461687, -60530.42388325022, -53458.93543469137, -54366.61742527693, -46130.31251791865, -21119.068100341334, -45701.89663194378, -51682.61995108366, 2441920.392742204, -49485.59993333816, -54956.47996145248, -44810.352600854945, -2661.735136715786, 0.064, 0.9520000000000001, -0.256, 192.0, 1.0, 0.0, 14.5, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802365306066E9, 0.0, 2025-03-12 12:59:25.306
66.0, -52012.08466435489, -42593.17130961076, -61893.16503920139, -63176.13281919156, -60527.65226693777, -53452.25226309923, -54361.722393241216, -46127.07151497263, -21119.80570790836, -45702.00839066606, -51678.90956150408, 2441806.1306245485, -49491.41138689654, -54957.284624252876, -44810.91139446633, -2659.9917006482724, 0.064, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365306441E9, 0.0, 2025-03-12 12:59:25.306
68.0, -51999.411225248725, -42581.302533304995, -61882.2573879072, -63161.71594401789, -60508.765042873034, -53439.48941701525, -54340.108256352934, -46114.46513109984, -21102.661919911137, -45683.2329253236, -51661.58695955121, 2441960.0894403565, -49472.36770062062, -54937.8162548323, -44794.5722692695, -2641.3056422836357, 0.064, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418023653068E9, 0.0, 2025-03-12 12:59:25.306
70.0, -52002.071082838906, -42581.593105982916, -61882.413850118384, -63159.72663876136, -60512.16250803024, -53438.75180944822, -54343.46101802123, -46112.72169503233, -21102.639568166684, -45676.61680896483, -51657.02720368233, 2442370.467468556, -49470.66896804202, -54936.13987399815, -44788.09026337746, -2640.255110294236, 0.064, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365307163E9, 0.0, 2025-03-12 12:59:25.307
72.0, -52004.61918170681, -42588.27627757505, -61882.346794885016, -63161.067743428684, -60514.17416503122, -53437.63422222546, -54346.63496573389, -46108.07253218562, -21104.695928656573, -45676.21447756463, -51656.80368623778, 2442256.2053509005, -49470.06547094172, -54932.22831871847, -44788.29142907756, -2630.912081111918, 0.064, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365307527E9, 0.0, 2025-03-12 12:59:25.307
74.0, -52003.85922239533, -42588.298629319506, -61882.43620186284, -63161.58183355115, -60517.4822232106, -53439.891748415444, -54351.82057044752, -46113.43695085489, -21106.931103102102, -45676.326236286906, -51652.22157862444, 2442142.479675112, -49466.91387497352, -54935.58108038677, -44782.03294063007, -2631.6273369344876, 0.064, 0.9480000000000001, -0.254, 192.0, 1.0, 0.0, 14.5, 80.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802365365467E9, 0.0, 2025-03-12 12:59:25.365
76.0, -52005.37914101829, -42588.09746361941, -61883.97847223026, -63162.185330651446, -60517.81749937743, -53438.57299549258, -54353.51930302612, -46109.614802553035, -21114.731861917004, -45685.04341662448, -51660.759945006364, 2442012.1243014485, -49473.529991332296, -54941.59369964525, -44791.04069364556, -2637.0811625815827, 0.064, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365365928E9, 0.0, 2025-03-12 12:59:25.365
78.0, -52002.54046947247, -42590.06441713148, -61881.47507685126, -63158.51964456077, -60515.93995284319, -53433.92383264588, -54352.40171580335, -46108.94425021938, -21114.016606094436, -45682.80824217895, -51658.5918257942, 2441901.0808349946, -49474.491116343874, -54940.274946722384, -44790.75012096764, -2637.9305288708842, 0.064, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365366324E9, 0.0, 2025-03-12 12:59:25.366
80.0, -52006.29556254096, -42594.62417300036, -61883.397326874416, -63159.90545271701, -60515.02353132052, -53435.30964080211, -54345.56208200003, -46110.44181709788, -21112.004949093458, -45676.75091943156, -51656.714279259955, 2442137.1152564427, -49469.61843605262, -54930.46253090651, -44782.03294063007, -2627.7381333992644, 0.064, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365366675E9, 0.0, 2025-03-12 12:59:25.366
82.0, -52015.59388823437, -42599.4521498027, -61888.13589669894, -63160.91128121749, -60523.47249072463, -53433.92383264588, -54358.03435540609, -46109.413636852936, -21119.60454220826, -45683.47879451261, -51661.117572917654, 2442350.61911948, -49478.201505923455, -54937.570385643296, -44790.19132735626, -2635.002450347239, 0.064, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365367027E9, 0.0, 2025-03-12 12:59:25.367
84.0, -52021.360638303835, -42604.928327194255, -61890.99691998922, -63164.24169114133, -60530.446234994684, -53444.5632630066, -54364.42695432031, -46122.779980037216, -21123.024359109924, -45685.93748640269, -51663.88918923011, 2442226.7010482196, -49483.387110637086, -54939.49263566645, -44795.28752509207, -2639.942185871862, 0.064, 0.9560000000000001, -0.258, 192.0, 1.0, 0.0, 14.5, 112.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802365367403E9, 0.0, 2025-03-12 12:59:25.367
86.0, -52033.385876820794, -42613.55610055401, -61894.506143868704, -63169.092019688134, -60536.07887459742, -53447.33487931906, -54372.60769279095, -46122.84703527058, -21134.267286570943, -45690.40783529375, -51670.907636989075, 2442099.027883891, -49496.12760497661, -54947.11458052571, -44801.25544086164, -2647.787648175675, 0.064, 0.9560000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365367785E9, 0.0, 2025-03-12 12:59:25.367
88.0, -52025.54041451698, -42606.5600045395, -61889.342890899534, -63168.84615049913, -60524.74654015858, -53450.70999273181, -54359.554274029055, -46129.820779540634, -21136.368350549743, -45693.89470742878, -51671.064099200266, 2441969.2089520944, -49496.97697126591, -54949.863845093714, -44800.60724027243, -2653.4649912673226, 0.064, 0.9560000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365368141E9, 0.0, 2025-03-12 12:59:25.368
90.0, -52007.10022534135, -42585.079978117945, -61868.354602855994, -63147.299068844215, -60507.49099343908, -53429.58759422155, -54349.71950646872, -46105.300915873166, -21124.70073994407, -45685.557506746954, -51661.676366529035, 2441869.967206713, -49489.869116529124, -54942.532472912375, -44793.63349600238, -2652.9285494003952, 0.064, 0.9560000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365425845E9, 0.0, 2025-03-12 12:59:25.425
92.0, -52019.9301266587, -42593.327771821954, -61880.469248350775, -63158.765513749786, -60520.11972905633, -53441.992812394245, -54369.16552414483, -46113.10167468806, -21104.383004234198, -45665.73150941509, -51642.83384595321, 2442276.5901418435, -49473.41823261002, -54921.32066742428, -44778.23314407267, -2634.6895259248645, 0.064, 0.9560000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365426268E9, 0.0, 2025-03-12 12:59:25.426
94.0, -52033.609394265346, -42609.80100748551, -61887.9570827433, -63168.17559816547, -60527.87578438232, -53453.70512648882, -54378.62031204943, -46127.31738416164, -21123.85137365477, -45683.54584974598, -51660.82700023973, 2442369.9310266892, -49494.25005844236, -54940.3196502113, -44796.36040882592, -2658.0694506251157, 0.062, 0.9560000000000001, -0.256, 192.0, 0.5, 120.0, 14.5, 112.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802365426632E9, 0.0, 2025-03-12 12:59:25.426
96.0, -52056.69874628768, -42631.370440884886, -61905.34673992953, -63180.44670587143, -60542.471473511636, -53464.67983301638, -54395.764100046654, -46139.09675348959, -21144.23616459801, -45698.65562899776, -51676.786145780825, 2442230.456141288, -49506.56586963724, -54951.94255732805, -44809.07855142099, -2673.156878132448, 0.062, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365427011E9, 0.0, 2025-03-12 12:59:25.427
98.0, -52046.23812988259, -42624.73197278166, -61895.26610318018, -63171.55071157822, -60532.480243740116, -53453.90629218892, -54378.508553327156, -46127.07151497263, -21156.104940903777, -45708.75861749156, -51685.48097437394, 2442093.1270233546, -49512.98082029591, -54957.30697599733, -44813.861824734435, -2672.0392909096827, 0.062, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365427371E9, 0.0, 2025-03-12 12:59:25.427
100.0, -52050.77553400702, -42631.213978673695, -61901.32342592758, -63176.62455756957, -60534.424845507725, -53452.52048403269, -54377.458021337756, -46127.60795683956, -21143.722074475536, -45695.45932954065, -51669.83475325522, 2441997.6403710414, -49502.00611376836, -54942.91245256811, -44794.52756578059, -2656.683642468887, 0.062, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365427719E9, 0.0, 2025-03-12 12:59:25.427
102.0, -52054.06124044195, -42629.761115284105, -61903.044510250635, -63181.09490646064, -60539.1410635878, -53455.560321278615, -54384.43176560781, -46126.60212833907, -21166.52085381995, -45715.73236176161, -51692.07473898825, 2441857.0926019065, -49519.8875093326, -54963.16313304462, -44817.75102826965, -2675.257942111247, 0.062, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365428069E9, 0.0, 2025-03-12 12:59:25.428
104.0, -52037.6327082673, -42614.89720522132, -61887.666510065385, -63170.23195865536, -60524.67948492521, -53445.68085022937, -54373.390003846886, -46122.69057305939, -21139.56465000685, -45689.62552423782, -51663.46450608546, 2442075.424441746, -49495.32294217622, -54943.18067350158, -44794.32640008049, -2660.9528256598505, 0.06, 0.9520000000000001, -0.25, 192.0, 0.5, 112.0, 14.5, 96.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802365486147E9, 0.0, 2025-03-12 12:59:25.486
106.0, -52064.41009812476, -42639.618234588896, -61908.34187368654, -63190.72850832087, -60544.25961306806, -53462.64582427095, -54388.92446624333, -46140.08023024562, -21159.48005431653, -45707.81984422444, -51681.79293653881, 2442324.869909867, -49505.94002079249, -54957.21756901951, -44812.23014738919, -2671.7934217206744, 0.06, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365486612E9, 0.0, 2025-03-12 12:59:25.486
108.0, -52047.04279268299, -42630.163446684295, -61900.09407998253, -63184.87235127358, -60538.917546143246, -53462.35525159303, -54384.43176560781, -46135.96750926584, -21152.796882724393, -45702.678942999715, -51670.840581755714, 2442211.1442340785, -49500.68736084549, -54954.84828410725, -44806.73161825319, -2673.067471154627, 0.06, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180236548697E9, 0.0, 2025-03-12 12:59:25.486
110.0, -52056.00584220956, -42636.77956304307, -61908.52068764219, -63192.40488915502, -60550.20517709317, -53469.68662377437, -54402.559030361066, -46145.064669259154, -21167.28081313143, -45719.97919320813, -51685.592733096215, 2442071.1329068104, -49513.852538329666, -54969.73454591448, -44825.84235976248, -2688.445471339878, 0.06, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365487327E9, 0.0, 2025-03-12 12:59:25.487
112.0, -52046.662813027244, -42621.62508030237, -61896.58485610305, -63182.74893555033, -60536.74942693108, -53465.19392313885, -54382.91184698485, -46137.33096567762, -21150.517004789952, -45709.20565238067, -51671.62289281165, 2441962.7716496913, -49508.4881196604, -54963.49840921145, -44814.95706021274, -2680.935285202895, 0.06, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802365487701E9, 0.0, 2025-03-12 12:59:25.487
114.0, -52031.48597854209, -42608.79517898503, -61881.69859429581, -63167.147417920525, -60521.93022035721, -53439.93645190435, -54374.66405328084, -46105.882061229, -21139.430539540117, -45701.24843135458, -51660.40231709508, 2441860.311253108, -49495.255886942854, -54952.166074772605, -44801.7248274952, -2667.032500151694, 0.06, 0.9540000000000001, -0.248, 192.0, 0.5, 112.0, 14.5, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802365488061E9, 0.0, 2025-03-12 12:59:25.488
