%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -51840.087990771295, -42684.32172349951, -61572.10458184536, -62913.790394519616, -60174.271187099366, -53285.575304696, -54036.75038060551, -45798.14324356833, -22844.399254846485, -45701.29313484349, -51275.23705664123, 2442036.800627327, -48898.643123941794, -54559.69179388187, -44455.362195415764, -2317.250051170594, 0.07622668457031251, 0.9558710937500001, -0.22847839355468752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407116545E9, 0.0, 2025-03-12 13:00:07.116
224.0, -51831.01318252244, -42676.99035131816, -61564.750857919564, -62907.420147349854, -60164.90580617259, -53279.517981948615, -54021.484139142536, -45796.24334528963, -22856.312734641164, -45713.296021615985, -51286.412928868886, 2442029.826883057, -48916.412760783765, -54578.579017946606, -44468.639131622214, -2330.728153077144, 0.07622668457031251, 0.9558710937500001, -0.22847839355468752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407116914E9, 0.0, 2025-03-12 13:00:07.116
226.0, -51820.083179483794, -42670.79891810405, -61557.86652062733, -62898.747670501194, -60155.160445590074, -53265.99517655315, -54012.096406471304, -45780.82064161547, -22842.72287401234, -45698.90149818677, -51273.15834440689, 2442550.711935844, -48897.16790880774, -54553.00862228974, -44452.27765468093, -2310.276306900538, 0.07711334228515626, 0.9559355468750002, -0.22523919677734378, 192.0, 1.0, 56.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802407174651E9, 0.0, 2025-03-12 13:00:07.174
228.0, -51823.234775451994, -42668.45198493624, -61557.10656131584, -62896.22192337775, -60155.4957217569, -53259.82609508349, -54008.52012735845, -45760.704071605694, -22841.538231556206, -45695.59344000738, -51269.693824016314, 2442456.8346091313, -48899.693655931194, -54551.13107575549, -44450.08718372431, -2299.8603939843647, 0.07711334228515626, 0.9559355468750002, -0.22523919677734378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407175126E9, 0.0, 2025-03-12 13:00:07.175
230.0, -51822.54187137388, -42664.47337442319, -61558.29120377198, -62893.78558323212, -60154.93692814552, -53266.88924633137, -54007.626057580244, -45781.3570834824, -22841.068844922644, -45691.30190507197, -51271.303149617095, 2442338.8173984075, -48905.639219956305, -54546.3254506976, -44449.37192790174, -2297.468757327647, 0.07711334228515626, 0.9559355468750002, -0.22523919677734378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418024071755E9, 0.0, 2025-03-12 13:00:07.175
232.0, -51808.706141556046, -42647.709566081714, -61541.70620938614, -62875.03246963412, -60142.08467508372, -53249.67840310078, -53981.49686831199, -45764.07918501845, -22837.984304187812, -45686.31746605843, -51266.65398677039, 2442218.117978349, -48903.73932167761, -54545.74430534176, -44446.354442400276, -2293.7807194925213, 0.07711334228515626, 0.9559355468750002, -0.22523919677734378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407175872E9, 0.0, 2025-03-12 13:00:07.175
234.0, -51816.28338292639, -42657.25376096413, -61547.696476900164, -62882.78852496011, -60151.78533217732, -53253.947586291746, -53991.17517366114, -45770.069452532465, -22827.210763360355, -45674.87337289732, -51257.132143632436, 2442119.949116701, -48882.39340572279, -54534.322563925096, -44433.36807887174, -2279.8779344413206, 0.07711334228515626, 0.9559355468750002, -0.22523919677734378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180240717625E9, 0.0, 2025-03-12 13:00:07.176
236.0, -51807.6779613111, -42647.709566081714, -61534.26307848252, -62870.29389980959, -60139.40246574909, -53243.509321631114, -53984.84962998029, -45758.8488768159, -22839.347760599587, -45685.982189891605, -51267.70451875979, 2441986.375091836, -48897.257315785566, -54543.755000085235, -44441.90644525367, -2289.3327223459155, 0.08355667114257813, 0.9569677734375002, -0.2246195983886719, 192.0, 1.0, 104.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802407176612E9, 0.0, 2025-03-12 13:00:07.176
238.0, -51806.87329851071, -42648.93891202676, -61533.994857549056, -62871.74676319919, -60134.485081968916, -53242.816417553004, -53990.012882949464, -45757.03838551502, -22821.734585968803, -45667.98903560508, -51250.0466406401, 2442111.36604683, -48881.63344641131, -54516.910554994414, -44418.8841484647, -2267.3162540574376, 0.08355667114257813, 0.9569677734375002, -0.2246195983886719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407176996E9, 0.0, 2025-03-12 13:00:07.176
240.0, -51811.410702635134, -42658.66192086481, -61538.42050295121, -62880.03926039211, -60135.78148314732, -53247.77850482208, -53993.11977542875, -45759.49707740511, -22831.3905395735, -45680.26014331105, -51260.28373960063, 2442531.4000286344, -48894.2398302841, -54537.407104659935, -44429.05419219186, -2277.6204082513345, 0.08355667114257813, 0.9569677734375002, -0.2246195983886719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407235033E9, 0.0, 2025-03-12 13:00:07.235
242.0, -51824.64293535268, -42672.87763033839, -61550.66925891272, -62894.12085939895, -60152.70175369999, -53260.228426483685, -53991.42104285015, -45771.879943833344, -22848.84725199309, -45698.074483641925, -51279.17096366537, 2442384.4149570963, -48909.01433336906, -54550.393468188464, -44441.12413419773, -2294.2277543816276, 0.08355667114257813, 0.9569677734375002, -0.2246195983886719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407235458E9, 0.0, 2025-03-12 13:00:07.235
244.0, -51816.193975948576, -42661.835868577466, -61541.817968108415, -62884.48725753871, -60144.699829184996, -53255.48985665916, -53992.8962579842, -45766.940208308726, -22841.67234202294, -45689.35730330435, -51272.33132986204, 2442285.7096535815, -48894.463347728655, -54546.347802442055, -44434.70918353906, -2291.7020072581777, 0.08355667114257813, 0.9569677734375002, -0.2246195983886719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407235854E9, 0.0, 2025-03-12 13:00:07.235
246.0, -51822.050132995864, -42665.903886068336, -61548.29997400045, -62889.15877212987, -60150.15365483209, -53260.094316016955, -54004.22859242304, -45773.779842112046, -22835.749129742282, -45681.645951467275, -51265.67051001436, 2442188.0772338007, -48894.12807156183, -54540.13401748348, -44433.23396840501, -2291.143213646795, 0.08377833557128907, 0.9574838867187501, -0.22730979919433597, 192.0, 1.0, 80.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802407236223E9, 0.0, 2025-03-12 13:00:07.236
248.0, -51832.71191510105, -42673.861107094424, -61554.04437232547, -62894.858466965976, -60154.825169423246, -53266.106935275435, -54015.98561000653, -45778.51841193657, -22858.994943975802, -45700.95785867666, -51288.49164110323, 2442052.893883335, -48918.513824762565, -54555.95905255784, -44452.12119246974, -2306.431806854225, 0.08377833557128907, 0.9574838867187501, -0.22730979919433597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407236619E9, 0.0, 2025-03-12 13:00:07.236
250.0, -51832.84602556778, -42678.57732517449, -61555.47488397061, -62897.853600722985, -60156.23332932393, -53273.237141756676, -54013.79513904991, -45795.2598685336, -22846.835594992113, -45686.89861141427, -51275.013539196676, 2441954.1885798206, -48909.64018221381, -54540.44694190585, -44444.05221272138, -2303.369617863848, 0.08377833557128907, 0.9574838867187501, -0.22730979919433597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407236994E9, 0.0, 2025-03-12 13:00:07.236
252.0, -51844.133656517704, -42694.625877693405, -61565.55552071995, -62910.79526076261, -60170.8513701977, -53280.45675521574, -54030.22367122456, -45789.87309811987, -22872.51774937126, -45712.20078613768, -51297.92407726337, 2442137.1152564427, -48930.673173746254, -54564.2291980063, -44463.118250741754, -2322.882690773331, 0.08377833557128907, 0.9574838867187501, -0.22730979919433597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407237367E9, 0.0, 2025-03-12 13:00:07.237
254.0, -51847.6875838861, -42699.96794461822, -61567.65658469875, -62914.88562999793, -60172.661861498585, -53288.54808670856, -54038.29265097292, -45795.952772611716, -22866.840406279614, -45707.70808550216, -51290.27978065965, 2442460.5897021997, -48921.240737586115, -54565.12326778451, -44456.85976229427, -2319.596984338401, 0.08377833557128907, 0.9574838867187501, -0.22730979919433597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407237745E9, 0.0, 2025-03-12 13:00:07.237
0.0, -51841.429095438616, -42690.13317705788, -61556.927747360205, -62904.2461996372, -60159.87666367015, -53278.06511855902, -54037.21976723907, -45791.86240337639, -22875.512883128275, -45717.431094340216, -51298.59462959703, 2442335.598747206, -48933.93652843673, -54570.01829982022, -44464.1464309867, -2330.862263543876, 0.08288916778564454, 0.957741943359375, -0.230654899597168, 192.0, 1.0, 72.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802407295223E9, 0.0, 2025-03-12 13:00:07.295
2.0, -51840.13269426021, -42690.46845322472, -61556.34660200436, -62906.526077571645, -60158.803779936294, -53277.99806332566, -54031.6541828697, -45786.54268819603, -22865.745170801303, -45711.19495763719, -51290.54800159312, 2442238.502769292, -48929.6002900124, -54565.19032301788, -44456.45743089407, -2325.2072721966833, 0.08288916778564454, 0.957741943359375, -0.230654899597168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407295662E9, 0.0, 2025-03-12 13:00:07.295
4.0, -51854.6389764117, -42702.65015395286, -61568.103619587855, -62918.618371321965, -60172.1030678872, -53290.000950098154, -54039.94668006262, -45802.45713024821, -22866.371019646052, -45708.24452736909, -51291.82205102707, 2442131.7508377736, -48928.28153708953, -54561.97167181631, -44455.60806460477, -2326.4589698861805, 0.08288916778564454, 0.957741943359375, -0.230654899597168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407296029E9, 0.0, 2025-03-12 13:00:07.296
6.0, -51855.756563634466, -42706.584060976995, -61570.71877368913, -62920.89824925641, -60175.0534981553, -53296.63941820138, -54046.07105804337, -45810.03437161856, -22888.231025723344, -45728.42815261223, -51308.65291460192, 2441978.864905699, -48953.78487751304, -54584.50223022726, -44471.05312002339, -2349.123638763862, 0.08288916778564454, 0.957741943359375, -0.230654899597168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407296396E9, 0.0, 2025-03-12 13:00:07.296
8.0, -51858.10349680227, -42711.92612790181, -61571.50108474506, -62922.48522311273, -60176.640472011626, -53296.59471471247, -54047.07688654386, -45808.71561869569, -22886.331127444642, -45724.069562443445, -51304.83076630006, 2442159.6458148537, -48928.549758023, -54580.121288314025, -44467.745061844005, -2344.1615514947835, 0.08288916778564454, 0.957741943359375, -0.230654899597168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407296777E9, 0.0, 2025-03-12 13:00:07.296
10.0, -51853.18611302211, -42709.40038077836, -61566.51664573153, -62919.64655156691, -60175.54523653332, -53294.87363038941, -54047.70273538861, -45809.810854174, -22883.872435554556, -45717.90048097378, -51297.76761505218, 2442540.519540372, -48927.92390917825, -54569.37009923102, -44461.17364897414, -2335.466722901669, 0.08444458389282228, 0.9568709716796875, -0.229327449798584, 192.0, 1.0, 88.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802407297157E9, 0.0, 2025-03-12 13:00:07.297
12.0, -51858.8411043693, -42713.31193605804, -61572.372802778824, -62922.21700217927, -60180.17204763556, -53294.24778154466, -54049.781447622954, -45809.1626535848, -22900.23391249584, -45735.960690493666, -51313.2126704708, 2442396.2166781686, -48941.46906631817, -54585.17278256092, -44477.53512591543, -2352.856380087898, 0.08444458389282228, 0.9568709716796875, -0.229327449798584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407297548E9, 0.0, 2025-03-12 13:00:07.297
14.0, -51853.230816511015, -42708.70747670025, -61564.21441605264, -62915.757348031686, -60167.72212597396, -53285.99998784065, -54045.9592993211, -45797.78561565705, -22891.38262169154, -45727.087047944915, -51300.315713920085, 2442290.001188517, -48938.94331919472, -54580.72478541431, -44464.70522459808, -2338.1265804918507, 0.08444458389282228, 0.9568709716796875, -0.229327449798584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407354705E9, 0.0, 2025-03-12 13:00:07.354
16.0, -51840.75854310495, -42697.129273072394, -61556.570119448916, -62907.82247875005, -60159.51903575886, -53280.702624404745, -54023.51814788797, -45789.023731830566, -22882.62073786506, -45720.71680077515, -51292.58201033855, 2442187.540791934, -48929.93556617923, -54570.42063122042, -44460.525448384935, -2330.929318777242, 0.08444458389282228, 0.9568709716796875, -0.229327449798584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407355137E9, 0.0, 2025-03-12 13:00:07.355
18.0, -51836.042325024886, -42689.9767148467, -61546.98122107759, -62900.73697575772, -60148.589032720214, -53271.11372603342, -54015.35976116178, -45787.99555158563, -22869.05322898069, -45706.85871921286, -51278.209838653784, 2442088.2990465523, -48921.68777247522, -54560.45175319335, -44446.756773800465, -2325.1849204522277, 0.08444458389282228, 0.9568709716796875, -0.229327449798584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407355527E9, 0.0, 2025-03-12 13:00:07.355
20.0, -51844.133656517704, -42700.32557252951, -61554.46905547012, -62907.10722292748, -60153.81934092276, -53276.18757202478, -54022.087636242824, -45794.76813015558, -22878.351554674096, -45715.53119606152, -51288.44693761432, 2442019.0980457184, -48914.57991773843, -54563.04455555017, -44451.78591630291, -2326.995411753108, 0.08522229194641115, 0.9554354858398437, -0.228663724899292, 192.0, 1.0, 88.0, 14.5, 104.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802407355899E9, 0.0, 2025-03-12 13:00:07.355
22.0, -51842.524330916924, -42697.755121917144, -61554.35729674785, -62904.492068826214, -60154.86987291216, -53271.24783650015, -54036.012773038485, -45781.602952671405, -22874.887034283525, -45712.826634982426, -51285.63061781295, 2442504.041493421, -48924.72760972114, -54558.864779337026, -44450.37775640223, -2326.749542564099, 0.08522229194641115, 0.9554354858398437, -0.228663724899292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407356294E9, 0.0, 2025-03-12 13:00:07.356
24.0, -51850.12392403173, -42708.327497044505, -61561.465151484634, -62913.097490441505, -60160.413105537074, -53277.88630460338, -54030.44718866911, -45789.69428416423, -22878.753886074293, -45715.0394576835, -51291.375016137965, 2442433.2311669867, -48924.593499254406, -54566.3302619851, -44452.12119246974, -2319.9993157385966, 0.08522229194641115, 0.9554354858398437, -0.228663724899292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407356655E9, 0.0, 2025-03-12 13:00:07.356
26.0, -51850.97329032103, -42704.79592142057, -61558.738238661084, -62907.55425781659, -60157.10504735769, -53282.22254302771, -54022.713485087574, -45797.62915344586, -22886.44288616692, -45725.611832810864, -51297.2088214408, 2442291.610514118, -48935.23292961514, -54569.839485864584, -44453.14937271469, -2326.9060047752864, 0.08522229194641115, 0.9554354858398437, -0.228663724899292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407357016E9, 0.0, 2025-03-12 13:00:07.357
28.0, -51849.252205997975, -42708.0816278555, -61566.76251492054, -62916.226734665244, -60169.91259693058, -53289.62097044241, -54043.0535725419, -45804.044104104534, -22890.734421102337, -45729.09870494589, -51304.07080698858, 2442149.989861249, -48936.37286858236, -54573.46046846634, -44464.61581762026, -2335.17615022375, 0.08522229194641115, 0.9554354858398437, -0.228663724899292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180240735738E9, 0.0, 2025-03-12 13:00:07.357
30.0, -51829.91794704413, -42683.584115932485, -61542.35440997534, -62891.23748436422, -60141.43647449452, -53261.122496261894, -54022.26645019847, -45773.17634501176, -22873.545929616204, -45712.58076579342, -51287.23994341373, 2442053.430325202, -48914.02112412705, -54560.89878808246, -44450.400108146685, -2320.9827924946303, 0.08461114597320557, 0.9567177429199218, -0.22933186244964598, 192.0, 1.0, 80.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802407415508E9, 0.0, 2025-03-12 13:00:07.415
32.0, -51832.51074940095, -42688.03211307909, -61546.04244781047, -62894.7467082437, -60148.07494259774, -53265.950473064244, -54025.26158395548, -45779.74775788162, -22863.554699844684, -45695.99577140758, -51276.8016787531, 2442013.7336270493, -48911.048342114496, -54545.87841580849, -44437.07846845132, -2305.984771965119, 0.08461114597320557, 0.9567177429199218, -0.22933186244964598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407415965E9, 0.0, 2025-03-12 13:00:07.415
34.0, -51827.21338596504, -42684.12055779941, -61537.61584015082, -62887.46003955127, -60137.681381426024, -53256.24981597064, -53999.31120864287, -45770.65059788831, -22868.472083624853, -45700.53317553201, -51276.8016787531, 2442432.6947251195, -48910.042513614004, -54554.05915427914, -44436.474971351025, -2310.768045278555, 0.08461114597320557, 0.9567177429199218, -0.22933186244964598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407416338E9, 0.0, 2025-03-12 13:00:07.416
36.0, -51836.55641514736, -42694.11178757093, -61552.099770557856, -62897.58537978952, -60154.333431045234, -53268.36446146542, -54025.3509909333, -45786.25211551811, -22870.01435399227, -45698.74503597558, -51278.47805958725, 2442368.858142955, -48917.55269975099, -54545.56549138612, -44437.72666904052, -2305.6494957982895, 0.08461114597320557, 0.9567177429199218, -0.22933186244964598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407416726E9, 0.0, 2025-03-12 13:00:07.416
38.0, -51849.185150764606, -42703.90185164235, -61558.402962494256, -62909.14123167292, -60158.33439330273, -53268.94560682125, -54033.03999102593, -45796.44451098973, -22886.48758965583, -45716.246451884086, -51294.12428070597, 2442225.091722619, -48927.36511556687, -54572.32052949912, -44455.60806460477, -2325.766065808066, 0.08461114597320557, 0.9567177429199218, -0.22933186244964598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407417084E9, 0.0, 2025-03-12 13:00:07.417
40.0, -51853.02965081092, -42708.90864240035, -61563.96854686362, -62908.470679339254, -60163.87762592765, -53271.896037089355, -54040.75134286301, -45796.17629005627, -22887.49341815632, -45716.38056235082, -51293.409024883396, 2442092.590581488, -48929.01914465656, -54550.88520656648, -44454.110497726266, -2324.8049407964877, 0.0843055729866028, 0.955358871459961, -0.23066593122482298, 192.0, 1.0, 80.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741802407417455E9, 0.0, 2025-03-12 13:00:07.417
42.0, -51844.44658094008, -42698.78330216209, -61554.402000236754, -62898.770022245655, -60161.28482357083, -53268.43151669878, -54035.83395908284, -45792.06356907649, -22893.640147881528, -45722.460236842664, -51299.73456856425, 2441964.917417159, -48942.631357029844, -54563.60334916155, -44466.11338449876, -2328.4482751427026, 0.0843055729866028, 0.955358871459961, -0.23066593122482298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407417849E9, 0.0, 2025-03-12 13:00:07.417
44.0, -51846.100610029775, -42698.49272948417, -61553.86555836983, -62900.96049320227, -60159.42962878104, -53268.54327542106, -54017.99726700751, -45782.74289163863, -22874.77527556125, -45705.18233837871, -51282.30020788911, 2442360.8115149513, -48931.25431910209, -54554.64029963497, -44445.68389006661, -2313.405551124281, 0.0843055729866028, 0.955358871459961, -0.23066593122482298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407474701E9, 0.0, 2025-03-12 13:00:07.474
46.0, -51836.82463608082, -42694.08943582648, -61549.574023434405, -62900.647568779896, -60155.80864617928, -53266.44221144226, -54023.2499269545, -45783.145223038824, -22876.116380228566, -45709.92090820324, -51285.04947245711, 2442478.8287256756, -48920.21255734117, -54561.4799334383, -44449.50603836847, -2317.3618098928705, 0.0843055729866028, 0.955358871459961, -0.23066593122482298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407475131E9, 0.0, 2025-03-12 13:00:07.475
48.0, -51860.852761370275, -42716.17295934832, -61578.67599471522, -62932.83408079554, -60185.67057677157, -53298.09228159097, -54055.48114245906, -45819.980897901165, -22879.983232019335, -45720.85091124188, -51292.8055277831, 2442352.2284450806, -48937.937490694225, -54575.293311511676, -44463.051195508386, -2334.6173566123675, 0.0843055729866028, 0.955358871459961, -0.23066593122482298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180240747551E9, 0.0, 2025-03-12 13:00:07.475
50.0, -51853.76725837794, -42706.04761911007, -61561.15222706226, -62914.5503538311, -60170.87372194216, -53286.80465064105, -54054.72118314757, -45809.564984984994, -22894.690679870928, -45738.79936203949, -51310.15048148042, 2442202.024722341, -48954.790706013526, -54588.570247718126, -44483.458338196084, -2355.762106867088, 0.08515278649330141, 0.9576794357299805, -0.2333329656124115, 192.0, 1.0, 88.0, 15.0, 0.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741802407475879E9, 0.0, 2025-03-12 13:00:07.475
52.0, -51860.11515380325, -42709.04275286708, -61568.6847649437, -62919.57949633354, -60178.942701690525, -53292.45964198824, -54057.828075626865, -45812.29189780854, -22875.602290106093, -45712.06667567095, -51286.07765270206, 2442118.8762329672, -48939.59151978392, -54568.96776783082, -44459.2961024399, -2337.344269435915, 0.08515278649330141, 0.9576794357299805, -0.2333329656124115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407476302E9, 0.0, 2025-03-12 13:00:07.476
54.0, -51855.957729334565, -42697.64336319487, -61556.279546771, -62905.36378685997, -60165.66576548407, -53280.702624404745, -54041.06426728538, -45799.59610695793, -22894.28834847073, -45726.32708863343, -51306.73066457876, 2441979.9377894327, -48958.009357215094, -54573.058137066146, -44475.501117169995, -2348.140162007828, 0.08515278649330141, 0.9576794357299805, -0.2333329656124115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407476666E9, 0.0, 2025-03-12 13:00:07.476
56.0, -51848.44754319758, -42688.85912762393, -61548.76936063402, -62897.00423443368, -60159.34022180322, -53270.6219876554, -54036.45980792759, -45792.26473477659, -22873.076542982646, -45702.94716393318, -51282.47902184475, 2442059.331185738, -48931.47783654664, -54559.22240724831, -44449.99777674649, -2325.341382663415, 0.08515278649330141, 0.9576794357299805, -0.2333329656124115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180240747702E9, 0.0, 2025-03-12 13:00:07.477
58.0, -51864.071412571844, -42711.546148246074, -61569.087096343894, -62918.953647488794, -60182.31781510328, -53294.29248503358, -54054.85529361431, -45817.678668222274, -22885.39235417752, -45714.86064372786, -51293.677245816856, 2442485.8024699455, -48931.857816202384, -54564.385660217486, -44461.41951816315, -2333.142141478317, 0.08515278649330141, 0.9576794357299805, -0.2333329656124115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407477401E9, 0.0, 2025-03-12 13:00:07.477
60.0, -51857.05296481287, -42701.68902894128, -61562.09100032938, -62906.41431884937, -60172.639509754124, -53274.86881910191, -54045.53461617645, -45795.68455167825, -22895.383583949042, -45721.767332764546, -51297.25352492971, 2442360.2750730845, -48952.71199377919, -54573.4828202108, -44468.66148336667, -2345.5473596510124, 0.0835763932466507, 0.9608397178649902, -0.23466648280620578, 192.0, 1.0, 72.0, 15.0, 16.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741802407535016E9, 0.0, 2025-03-12 13:00:07.535
62.0, -51863.93730210511, -42705.466473754226, -61566.06961084242, -62912.29282764111, -60176.23814061143, -53281.28376976059, -54037.51033991699, -45800.289011036046, -22894.891845571023, -45715.66530652825, -51296.06888247358, 2442257.8146765013, -48949.67215653326, -54565.68206139589, -44462.67121585265, -2331.4881123886244, 0.0835763932466507, 0.9608397178649902, -0.23466648280620578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407535464E9, 0.0, 2025-03-12 13:00:07.535
64.0, -51853.40963046666, -42697.129273072394, -61555.6313461818, -62904.62617929294, -60165.442248039515, -53273.572417923504, -54032.68236311464, -45791.41536848729, -22897.216426994375, -45718.705143774176, -51295.66655107338, 2442139.7974657775, -48945.82765648695, -54568.87836085301, -44465.37577693174, -2337.456028158191, 0.0835763932466507, 0.9608397178649902, -0.23466648280620578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407535832E9, 0.0, 2025-03-12 13:00:07.535
66.0, -51851.64384265469, -42694.64822943786, -61558.13474156079, -62902.86039148097, -60171.119591131166, -53269.86202834392, -54048.93208133365, -45791.23655453164, -22888.43219142344, -45708.42334132473, -51285.38474862394, 2442037.873511061, -48938.16100813878, -54563.64805265046, -44456.94916927209, -2326.9060047752864, 0.0835763932466507, 0.9608397178649902, -0.23466648280620578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407536206E9, 0.0, 2025-03-12 13:00:07.536
68.0, -51836.08702851379, -42677.95147632974, -61544.09784604286, -62887.437687806814, -60154.15461708959, -53257.72503110469, -54038.6055753953, -45780.17244102627, -22878.306851185185, -45697.9850766641, -51274.655911285394, 2442193.44165247, -48926.22517659965, -54544.69377335236, -44453.88698028171, -2323.754408807088, 0.0835763932466507, 0.9608397178649902, -0.23466648280620578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802407536578E9, 0.0, 2025-03-12 13:00:07.536
