%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -51857.92468284663, -42420.504083693515, -62184.34121422067, -63416.83875523076, -61019.97179031036, -53634.95542227691, -54971.343871515266, -46596.949886912094, -18434.31066683658, -46183.62142844456, -53100.01112222805, 2442203.634047942, -49987.53070682654, -55450.9899557817, -45286.75768217536, -3152.2888722764105, 0.084, 0.9480000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314171117E9, 0.0, 2025-03-12 12:58:34.171
8.0, -51856.27065375694, -42419.25238600402, -62190.04090905678, -63412.97190343999, -61027.32551423616, -53630.93210827495, -54972.03677559338, -46594.40178804419, -18418.440928273314, -46165.42710845794, -53081.70504351915, 2442127.9957447047, -49970.38691882932, -55430.04637122707, -45270.95499884546, -3129.177168509623, 0.084, 0.9480000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314171454E9, 0.0, 2025-03-12 12:58:34.171
10.0, -51867.06654632885, -42428.93069135317, -62201.68616791799, -63413.73186275147, -61035.46154921789, -53631.78147456425, -54982.74326118747, -46593.954753155085, -18435.897640692907, -46180.447480731906, -53097.9324099937, 2442001.39546411, -49988.2459626491, -55440.52933937661, -45288.612876965155, -3135.0556773013686, 0.084, 0.9480000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314171812E9, 0.0, 2025-03-12 12:58:34.171
12.0, -51871.55924696437, -42436.373822256784, -62213.53259247931, -63426.00297045743, -61043.10584582161, -53648.165303249996, -54972.70732792703, -46613.78075048694, -18438.44573956081, -46179.531059209236, -53102.40275888476, 2441882.841811519, -49988.067148693466, -55437.02011549713, -45289.90927814356, -3130.652383643673, 0.084, 0.9480000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314172151E9, 0.0, 2025-03-12 12:58:34.172
14.0, -51847.6875838861, -42410.82577834437, -62187.47045844442, -63403.67357774659, -61013.64624662951, -53625.500634372314, -54951.00378406094, -46591.51841300946, -18430.64498074591, -46173.741957395316, -53096.52425009302, 2441771.798345065, -49980.422852089745, -55433.913223017844, -45282.801423406774, -3126.562014408352, 0.09, 0.9460000000000001, -0.28800000000000003, 192.0, 1.0, 104.0, 14.5, 72.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741802314230254E9, 0.0, 2025-03-12 12:58:34.230
16.0, -51861.36685149275, -42424.19212152864, -62204.61424644163, -63422.60550530023, -61028.71132239239, -53643.98552703685, -54967.05233657984, -46611.7020382526, -18427.336922566526, -46173.384329484026, -53098.55825883845, 2442140.870349511, -49975.72898575413, -55433.30972591755, -45279.09103382719, -3122.3151829618437, 0.09, 0.9460000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314230681E9, 0.0, 2025-03-12 12:58:34.230
18.0, -51859.802229380875, -42426.13672329625, -62204.97187435292, -63423.16429891161, -61028.24193575882, -53643.7620095923, -54962.33611849977, -46600.593221258314, -18430.332056323536, -46177.899381864, -53104.66028507475, 2442254.5960252997, -49982.00982594607, -55441.199891710276, -45283.62843795162, -3124.0139155404468, 0.09, 0.9460000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314231031E9, 0.0, 2025-03-12 12:58:34.231
20.0, -51859.35519449177, -42424.79561862894, -62209.12929882161, -63425.57828731278, -61029.381874726045, -53650.601643395625, -54963.9230923561, -46608.5504422844, -18433.774224969653, -46183.800242400204, -53110.29292467749, 2442118.3397911, -49987.03896844852, -55446.34079293499, -45289.86457465465, -3126.9866975530026, 0.09, 0.9460000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180231423137E9, 0.0, 2025-03-12 12:58:34.231
22.0, -51853.40963046666, -42418.58183367036, -62203.54136270778, -63417.93399070907, -61023.860993845585, -53648.165303249996, -54964.37012724521, -46608.9527736846, -18427.336922566526, -46178.43582373093, -53104.056787974456, 2442009.978533981, -49979.57348580044, -55437.5342056196, -45280.74506291689, -3120.392932938687, 0.09, 0.9460000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314231692E9, 0.0, 2025-03-12 12:58:34.231
24.0, -51858.99756658049, -42420.54878718243, -62211.31976977823, -63419.49861282094, -61029.58304042614, -53654.46849518639, -54966.6723569241, -46612.953735942094, -18427.35927431098, -46172.80318412819, -53103.140366451786, 2441890.888439523, -49980.75812825658, -55434.06968522903, -45282.600257706676, -3123.164549251145, 0.09, 0.9420000000000001, -0.28600000000000003, 192.0, 1.0, 104.0, 14.5, 56.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.741802314232033E9, 0.0, 2025-03-12 12:58:34.232
26.0, -51851.062697298854, -42415.340830724344, -62203.20608654095, -63407.763946981904, -61021.08937753313, -53643.20321598092, -54955.42942946308, -46596.41344504517, -18442.826681474053, -46185.92365812346, -53115.07619799092, 2441748.19490292, -49992.35868362888, -55445.178502223316, -45295.9889526354, -3132.99931681148, 0.09, 0.9420000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314232437E9, 0.0, 2025-03-12 12:58:34.232
28.0, -51829.62737436621, -42395.44777815912, -62185.65996714353, -63387.80383918332, -61003.20798196888, -53622.505500615305, -54941.25842347842, -46574.08405233432, -18407.6450357014, -46146.58458788211, -53073.501953304054, 2442085.6168372175, -49954.69599422169, -55402.71018775823, -45256.91810332753, -3092.7438250474725, 0.09, 0.9420000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314232776E9, 0.0, 2025-03-12 12:58:34.232
30.0, -51854.19194152259, -42419.63236565976, -62211.78915641179, -63418.09045292026, -61026.63261015804, -53655.27315798678, -54968.7734209029, -46611.41146557468, -18436.97052442676, -46173.51843995076, -53100.79343328398, 2442229.383257554, -49978.478250322136, -55428.34763864847, -45282.466147239946, -3118.917717804637, 0.09, 0.9420000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314290586E9, 0.0, 2025-03-12 12:58:34.290
32.0, -51841.87613032772, -42408.836473087846, -62199.942731850475, -63410.0661766608, -61011.99221753982, -53641.57153863568, -54954.24478700695, -46592.211317087575, -18437.126986637948, -46172.534963194725, -53098.1335756938, 2442101.1736513586, -49977.09244216591, -55430.96279274974, -45281.125042572625, -3123.432770184609, 0.09, 0.9420000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314290999E9, 0.0, 2025-03-12 12:58:34.290
34.0, -51835.52823490241, -42401.77332183997, -62189.325653234206, -63400.32081607829, -61002.6491883575, -53630.32861117466, -54942.15249325663, -46580.56605822636, -18423.917105664863, -46162.4990299343, -53086.37655811031, 2442008.36920838, -49961.87090419184, -55418.71403678823, -45264.24947550887, -3103.942049019581, 0.092, 0.934, -0.28400000000000003, 192.0, 1.0, 112.0, 14.5, 24.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.741802314291353E9, 0.0, 2025-03-12 12:58:34.291
36.0, -51846.97232806353, -42412.43510394515, -62199.60745568365, -63408.63566501566, -61016.90960131998, -53642.19738748043, -54952.88133059518, -46592.43483453213, -18429.996780156707, -46165.963550324865, -53091.405700612755, 2441890.351997656, -49968.77759322854, -55425.75483629166, -45269.323321500226, -3111.2957729453774, 0.092, 0.934, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314291726E9, 0.0, 2025-03-12 12:58:34.291
38.0, -51849.22985425351, -42412.52451092297, -62202.51318246284, -63411.94372319505, -61021.93874382243, -53646.64538462703, -54962.42552547759, -46603.811872459875, -18445.88887046443, -46180.06750107616, -53109.33179966591, 2441747.6584610534, -49983.10506142439, -55438.674144586825, -45285.751853674876, -3122.0469620283798, 0.092, 0.934, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180231429206E9, 0.0, 2025-03-12 12:58:34.292
40.0, -51833.04719126788, -42396.83358631535, -62189.459763700936, -63402.62304575719, -61012.01456928427, -53638.24112871184, -54950.33323172727, -46596.77107295646, -18423.22420158675, -46160.934407822424, -53086.75653776605, 2442136.578814576, -49967.503543794584, -55423.38555137939, -45271.02205407883, -3113.9332787911035, 0.092, 0.934, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314292408E9, 0.0, 2025-03-12 12:58:34.292
42.0, -51835.14825524668, -42396.2077374706, -62189.526818934304, -63403.38300506867, -61011.16520299497, -53634.15075947652, -54950.467342194, -46584.589372228314, -18416.541029994612, -46155.30176821969, -53085.41543309873, 2442258.8875602353, -49960.730965224626, -55417.574097821016, -45263.377757475115, -3101.438653640587, 0.092, 0.934, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314292732E9, 0.0, 2025-03-12 12:58:34.292
44.0, -51840.244452982486, -42406.333077708856, -62190.73381313489, -63409.999121427434, -61012.260438473284, -53641.95151829142, -54960.23505452098, -46593.91004966618, -18425.906410921387, -46166.00825381378, -53095.49606984807, 2442130.1415121728, -49972.8456107194, -55431.49923461667, -45272.51962095733, -3114.3803136802094, 0.092, 0.9420000000000001, -0.28200000000000003, 192.0, 1.0, 112.0, 14.5, 56.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.741802314350791E9, 0.0, 2025-03-12 12:58:34.350
46.0, -51862.14916254868, -42432.618729188296, -62211.208011055955, -63431.747368782446, -61034.36631373958, -53666.22551276988, -54973.154362816145, -46625.828340748354, -18437.328152338046, -46177.80997488618, -53105.33083740841, 2442003.004789711, -49978.70176776669, -55439.14353122038, -45274.91125761405, -3120.281174216411, 0.092, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314351243E9, 0.0, 2025-03-12 12:58:34.351
48.0, -51844.558339662355, -42411.76455161149, -62190.48794394588, -63408.1662783821, -61020.41882519947, -53643.71730610339, -54967.32055751331, -46595.631133989235, -18443.586640785532, -46183.800242400204, -53111.27640143352, 2441870.5036485796, -49988.13420392683, -55448.330098191516, -45284.61191470765, -3132.1946540110894, 0.092, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314351611E9, 0.0, 2025-03-12 12:58:34.351
50.0, -51850.079220542815, -42417.4642464476, -62194.37714748111, -63411.407281328124, -61025.09033979063, -53647.69591661643, -54978.47407799651, -46605.26473584947, -18434.55653602559, -46172.13263179453, -53103.52034610753, 2441779.308531202, -49982.03217769053, -55434.65083058487, -45278.95692336046, -3120.325877705321, 0.092, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314351958E9, 0.0, 2025-03-12 12:58:34.351
52.0, -51840.55737740486, -42406.109560264296, -62180.988452552374, -63400.83490620076, -61008.43829017143, -53638.95638453441, -54958.08928705326, -46603.20837535958, -18424.900582420898, -46165.51651543576, -53094.467889603126, 2442117.803349233, -49978.14297415531, -55428.30293515956, -45269.81505987824, -3120.6388021276957, 0.092, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314383584E9, 0.0, 2025-03-12 12:58:34.383
54.0, -51856.89650260169, -42422.962775583605, -62198.199295782964, -63420.75031051044, -61026.43144445794, -53653.57442540818, -54978.56348497433, -46602.78369221493, -18434.712998236777, -46172.91494285047, -53107.27543917602, 2442205.7798154093, -49986.301360881494, -55435.50019687417, -45277.95109485997, -3130.987659810503, 0.08600000000000001, 0.9400000000000001, -0.28, 192.0, 1.0, 88.0, 14.5, 48.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.741802314383944E9, 0.0, 2025-03-12 12:58:34.383
56.0, -51874.37556676574, -42442.56525547091, -62215.90187739157, -63441.6268398317, -61041.898851621016, -53673.80275414023, -54996.08725262729, -46625.38130585925, -18445.486539064234, -46184.40373950049, -53117.24431720308, 2442082.934627883, -49997.477233109144, -55449.78296158111, -45289.39518802109, -3145.8068663843715, 0.08600000000000001, 0.9400000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314384326E9, 0.0, 2025-03-12 12:58:34.384
58.0, -51881.684587202624, -42451.93063639768, -62225.15549959606, -63453.40620915964, -61048.13498832405, -53683.48105948938, -55002.27868584141, -46637.4065443762, -18466.340716641036, -46203.514481009785, -53135.46098893416, 2441937.0224400787, -50012.385846660836, -55469.720717635246, -45308.751798719386, -3167.3539480392874, 0.08600000000000001, 0.9400000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314384675E9, 0.0, 2025-03-12 12:58:34.384
60.0, -51879.851744157284, -42450.92480789719, -62226.89893566358, -63455.41786616062, -61055.600470972124, -53686.49854499085, -55011.48760455699, -46638.88175951025, -18477.449533635325, -46215.450312548914, -53145.83219836142, 2441811.4950432177, -50023.226442721665, -55483.131764308426, -45321.045258169805, -3183.2460383470107, 0.08600000000000001, 0.9400000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314411158E9, 0.0, 2025-03-12 12:58:34.411
62.0, -51876.76720342245, -42446.655624706225, -62221.04277861628, -63445.873671278205, -61052.09124709264, -53672.46164947291, -55003.82095620882, -46631.97507047356, -18462.205643916805, -46198.977076885356, -53131.54943365448, 2441798.0839965446, -50009.97185825966, -55465.45153444428, -45311.03167665382, -3167.108078850279, 0.08600000000000001, 0.9400000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314411546E9, 0.0, 2025-03-12 12:58:34.411
64.0, -51878.73415693452, -42448.957854385124, -62223.724987950925, -63449.13702596868, -61056.18161632796, -53681.40234725504, -55008.42541556662, -46644.38028864626, -18463.14441718393, -46200.31818155268, -53133.337573210905, 2442278.1994674443, -50014.621021106366, -55467.91022633437, -45313.57977552173, -3168.0915556063123, 0.08, 0.9420000000000001, -0.28200000000000003, 192.0, 1.0, 64.0, 14.5, 56.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.741802314411884E9, 0.0, 2025-03-12 12:58:34.411
66.0, -51875.64961619969, -42446.18623807267, -62219.32169429323, -63447.1253689677, -61056.94157563944, -53675.63559718557, -55010.07944465631, -46642.56979734538, -18469.782885287153, -46207.560146756194, -53140.199558758686, 2442182.1763732648, -50022.84646306592, -55475.46511596026, -45323.414543082064, -3176.585218499329, 0.08, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314412251E9, 0.0, 2025-03-12 12:58:34.412
68.0, -51873.32503477634, -42444.711022938616, -62216.6841884475, -63445.381932900185, -61054.214662815895, -53672.8192773842, -55008.7830434779, -46633.62909956326, -18454.74016126873, -46188.62821920255, -53123.01106727256, 2442095.8092326894, -50003.445148878716, -55458.5895488965, -45303.65560098358, -3158.9273403796365, 0.08, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180231441261E9, 0.0, 2025-03-12 12:58:34.412
70.0, -51895.07328213135, -42468.0238924055, -62241.65108700408, -63468.29247096687, -61073.079535136174, -53694.12048985011, -55018.237831382496, -46656.83021030787, -18477.22601619077, -46209.035361890245, -53143.46291344916, 2441943.9961843486, -50023.47231191067, -55479.019043328655, -45324.37566809364, -3179.7368144675274, 0.08, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314412963E9, 0.0, 2025-03-12 12:58:34.412
72.0, -51870.911046375164, -42438.050203090934, -62213.510240734846, -63435.860089762224, -61046.27979353426, -53662.22455051239, -55002.39044456369, -46622.050895935405, -18485.496161639236, -46213.7068764814, -53150.32489899694, 2441803.4484152137, -50029.775503847064, -55483.42233698635, -45330.18712165202, -3187.0905383933236, 0.08, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314413309E9, 0.0, 2025-03-12 12:58:34.413
74.0, -51846.99467980798, -42419.85588310431, -62192.83487711369, -63416.61523778621, -61029.42657821496, -53645.61720438209, -54978.317615785316, -46607.097578894805, -18448.16874839887, -46172.534963194725, -53107.834232787405, 2441827.5882992256, -49992.381035373335, -55441.334002177005, -45293.28439155631, -3145.560997195363, 0.078, 0.9420000000000001, -0.276, 192.0, 1.0, 56.0, 14.5, 56.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.741802314470492E9, 0.0, 2025-03-12 12:58:34.470
76.0, -51862.6409009267, -42435.680918178674, -62206.938827864986, -63433.580211827786, -61041.407113243, -53664.28091100227, -54992.30980781434, -46628.26468089398, -18448.79459724362, -46176.4018149855, -53108.527136865516, 2442211.6806759457, -49989.251791149596, -55443.21154871125, -45291.04921711078, -3144.2422442724996, 0.078, 0.9420000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314470903E9, 0.0, 2025-03-12 12:58:34.470
78.0, -51869.90521787468, -42446.521514239495, -62217.444147758986, -63442.99029624347, -61051.77832267027, -53674.495658218344, -54998.54594451737, -46636.534826342446, -18465.580757329557, -46195.3560942836, -53125.62622137383, 2442085.0803953507, -50006.28382042454, -55461.808200098065, -45307.50010102989, -3161.3860322697205, 0.078, 0.9420000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314471269E9, 0.0, 2025-03-12 12:58:34.471
80.0, -51856.874150857235, -42428.57306344188, -62204.54719120827, -63427.634647802675, -61031.37117998257, -53658.87178884409, -54981.37980477569, -46611.299706852406, -18469.71583005379, -46195.24433556132, -53129.64953537578, 2441953.6521379533, -50011.00003850461, -55461.78584835361, -45310.18231036452, -3158.7708781684496, 0.078, 0.9420000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314471614E9, 0.0, 2025-03-12 12:58:34.471
82.0, -51865.27840677243, -42441.84999964834, -62216.41596751404, -63439.5257758529, -61044.87163363357, -53671.34406225015, -54997.830688694805, -46636.17719843116, -18462.764437528185, -46186.28128603474, -53121.13352073831, 2441844.7544389674, -50002.08169246694, -55452.30870870456, -45299.27465907033, -3148.690241419106, 0.078, 0.9420000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314471959E9, 0.0, 2025-03-12 12:58:34.471
84.0, -51844.51363617345, -42422.69455465014, -62195.78530738179, -63421.77849075538, -61028.957191581394, -53657.53068417677, -54992.82389793681, -46616.686477266136, -18459.814007260087, -46186.81772790167, -53117.31137243645, 2441787.355159206, -49997.79015753152, -55450.699383103776, -45300.61576373765, -3154.2781775329327, 0.078, 0.9420000000000001, -0.28800000000000003, 192.0, 1.0, 56.0, 14.5, 56.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741802314472296E9, 0.0, 2025-03-12 12:58:34.472
86.0, -51840.155046004664, -42415.117313279785, -62188.56569392273, -63413.03895867336, -61018.831851343144, -53648.83585558365, -54975.90362738415, -46606.382323072234, -18443.966620441275, -46171.37267248305, -53100.41345362824, 2442223.482397018, -49986.05549169249, -55437.265984686135, -45285.97537111943, -3139.436619214609, 0.078, 0.9420000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314472651E9, 0.0, 2025-03-12 12:58:34.472
88.0, -51836.735229103, -42416.324307480376, -62183.98358630939, -63409.03799641586, -61013.04274952922, -53642.46560841389, -54963.274891766894, -46598.156881112685, -18438.378684327447, -46166.254123002785, -53095.98780822609, 2442151.0627449825, -49976.108965409876, -55429.42052238232, -45275.22418203642, -3126.3832004527094, 0.078, 0.9420000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314472998E9, 0.0, 2025-03-12 12:58:34.472
90.0, -51830.1861679776, -42410.937537066646, -62179.24501648486, -63404.65705450262, -61009.64528437201, -53639.11284674559, -54962.671394666606, -46599.00624740199, -18440.36798958397, -46167.52817243674, -53095.36195938134, 2442026.6082318556, -49978.90293346679, -55431.678048572314, -45272.40786223506, -3124.7738748519273, 0.078, 0.9420000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314530213E9, 0.0, 2025-03-12 12:58:34.530
92.0, -51833.74009534599, -42413.038601045446, -62179.22266474041, -63404.23237135797, -61010.226429727845, -53638.218776967384, -54965.71123191252, -46593.060683376876, -18444.301896608104, -46166.76821312526, -53098.93823849419, 2441904.835928063, -49976.69011076571, -55429.35346714896, -45275.51475471434, -3124.9750405520253, 0.078, 0.9420000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180231453063E9, 0.0, 2025-03-12 12:58:34.530
94.0, -51842.85960708375, -42423.029830816966, -62189.34800497866, -63416.25760987492, -61016.50726991979, -53647.29358521624, -54973.24376979396, -46608.639849262225, -18445.710056508786, -46167.90815209248, -53095.92075299272, 2441788.9644848066, -49977.33831135491, -55431.320420661024, -45273.90542911356, -3125.846758585782, 0.084, 0.9380000000000001, -0.29, 192.0, 1.0, 80.0, 14.5, 40.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.741802314530967E9, 0.0, 2025-03-12 12:58:34.530
96.0, -51841.429095438616, -42422.56044418341, -62189.2809497453, -63414.80474648533, -61015.32262746366, -53643.471436914384, -54960.34681324325, -46594.04416013291, -18454.784864757643, -46178.01114058628, -53104.257953674554, 2441966.5267427596, -49982.16628815726, -55438.45062714227, -45278.599295449174, -3134.0498488008798, 0.084, 0.9380000000000001, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314531358E9, 0.0, 2025-03-12 12:58:34.531
98.0, -51830.8343685668, -42413.41858070118, -62183.04481304227, -63405.037034158355, -61007.231295970836, -53628.920451273974, -54953.19425501755, -46580.677816948635, -18448.191100143325, -46170.34449223811, -53095.719587292624, 2442283.0274442467, -49978.053567177485, -55430.068722971526, -45273.078414568714, -3129.4453894430867, 0.084, 0.9380000000000001, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314531711E9, 0.0, 2025-03-12 12:58:34.531
100.0, -51839.01510703744, -42422.91807209469, -62194.60066492566, -63416.05644417482, -61015.72495886385, -53639.22460546787, -54961.71026965503, -46600.57086951386, -18448.191100143325, -46167.03643405872, -53096.45719485965, 2442173.5933033936, -49974.45493632018, -55425.30780140255, -45276.27471402582, -3127.8584155867597, 0.084, 0.9380000000000001, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314532066E9, 0.0, 2025-03-12 12:58:34.532
102.0, -51838.25514772596, -42420.437028460154, -62192.52195269131, -63411.45198481703, -61012.3498454511, -53632.407323409, -54965.510066212424, -46589.752625197485, -18452.773207756665, -46172.80318412819, -53100.30169490596, 2442051.284557734, -49982.36745385736, -55431.27571717212, -45280.61095245015, -3132.373467966732, 0.084, 0.9380000000000001, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314532409E9, 0.0, 2025-03-12 12:58:34.532
104.0, -51843.664269884146, -42424.16976978419, -62198.266351016326, -63418.671598276094, -61024.59860141261, -53641.52683514677, -54985.671339711116, -46605.82352946085, -18462.585623572544, -46178.5028789643, -53111.36580841134, 2441918.783416603, -49990.928171983745, -55434.56142360705, -45290.13279558811, -3137.469665702542, 0.082, 0.9400000000000001, -0.28600000000000003, 192.0, 1.0, 72.0, 14.5, 48.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.741802314590437E9, 0.0, 2025-03-12 12:58:34.590
106.0, -51846.70410713007, -42428.30484250842, -62196.99230158237, -63422.82902274478, -61024.82211885716, -53650.35577420662, -54985.671339711116, -46616.70882901059, -18452.41557984538, -46171.484431205325, -53099.76525303903, 2441817.932345621, -49980.86988697886, -55430.67222007182, -45282.6896646845, -3135.614470912751, 0.082, 0.9400000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314590844E9, 0.0, 2025-03-12 12:58:34.590
108.0, -51842.56903440584, -42430.7635343985, -62195.02534807031, -63422.69491227805, -61021.78228161124, -53651.361602707104, -54983.413813521125, -46611.567927785865, -18462.89854799492, -46188.35999826909, -53108.8847647768, 2441842.0722296326, -49989.028273705044, -55447.10075224647, -45288.322304287234, -3146.0974390622905, 0.082, 0.9400000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314591206E9, 0.0, 2025-03-12 12:58:34.591
110.0, -51852.89554034419, -42437.714926924105, -62200.18860103949, -63426.94174372456, -61028.17488052546, -53655.85430334262, -54989.582894990795, -46614.160730142685, -18466.743048041233, -46194.66319020548, -53113.779796812516, 2442237.966327425, -49996.40434937529, -55455.661470372856, -45292.61383922266, -3149.852532130782, 0.082, 0.9400000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802314591564E9, 0.0, 2025-03-12 12:58:34.591
