%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -52000.886440382776, -42578.24034431462, -61957.38160102149, -63253.29104105128, -60666.344841282946, -53501.31434217863, -54559.66944213742, -46255.30347291273, -20452.092045794972, -46060.485668240275, -52258.66910918583, 2441820.0781130884, -49604.82413826277, -55132.544652526936, -44922.73717197623, -2825.6181270620978, 0.010484467104077338, 0.9484556721448898, -0.2619336349666119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350658106E9, 0.0, 2025-03-12 12:59:10.658
108.0, -51984.99435007505, -42569.634922699326, -61941.2212897803, -63235.83432863168, -60648.23992827415, -53474.49224883226, -54531.93092726838, -46217.52902478326, -20439.686827622274, -46047.87928436748, -52244.654565412355, 2442190.7594431355, -49598.96798121548, -55117.59133548634, -44912.924756160355, -2803.4004930735223, 0.010484467104077338, 0.9484556721448898, -0.2619336349666119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350658485E9, 0.0, 2025-03-12 12:59:10.658
110.0, -52002.00402760554, -42586.77871069655, -61956.55458647664, -63253.11222709563, -60658.70054467923, -53496.3299031651, -54528.60051734454, -46248.0168042203, -20440.24562123366, -46050.80736289112, -52243.3805159784, 2442197.7331874054, -49591.63660903414, -55112.49513775053, -44906.353343290495, -2794.862126691595, 0.011242233552038669, 0.9512278360724449, -0.25796681748330597, 192.0, 0.0, 48.0, 14.5, 104.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802350658839E9, 0.0, 2025-03-12 12:59:10.658
112.0, -51988.28005650998, -42574.48525124613, -61942.7188566588, -63238.51653796632, -60647.23409977366, -53481.73421403578, -54532.154444712934, -46225.48624580935, -20456.629449919397, -46067.258246810234, -52254.377574250415, 2442043.23792973, -49605.24882140742, -55128.119007124784, -44918.33387831854, -2814.0399234342485, 0.011242233552038669, 0.9512278360724449, -0.25796681748330597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350659221E9, 0.0, 2025-03-12 12:59:10.659
114.0, -51968.655224878225, -42555.46391671466, -61922.22230699329, -63219.159927268025, -60626.87166057488, -53462.0199754262, -54516.776444527684, -46210.57763225766, -20432.735435096674, -46039.89971159693, -52227.22020473721, 2441950.4334867517, -49578.739652483426, -55096.82656488736, -44893.43403499533, -2782.255742818802, 0.011242233552038669, 0.9512278360724449, -0.25796681748330597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350659597E9, 0.0, 2025-03-12 12:59:10.659
116.0, -51963.693137609145, -42555.55332369248, -61917.97547554678, -63220.16575576851, -60616.366340680885, -53465.08216441658, -54499.34208385254, -46206.12963511105, -20424.353530925935, -46035.04938305014, -52215.12791098689, 2441854.4103925717, -49569.12840236764, -55090.7021869066, -44880.134747044416, -2778.254780561302, 0.011242233552038669, 0.9512278360724449, -0.25796681748330597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350659944E9, 0.0, 2025-03-12 12:59:10.659
118.0, -51955.17712297167, -42545.87501834334, -61907.40310041942, -63211.247409730844, -60606.62098009837, -53456.52144629019, -54490.22257211478, -46200.653457719505, -20408.886123762863, -46023.985269544755, -52203.34854165895, 2441975.6462544976, -49553.10220159319, -55079.66042514568, -44867.818935849544, -2771.3033880357016, 0.011242233552038669, 0.9512278360724449, -0.25796681748330597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350660305E9, 0.0, 2025-03-12 12:59:10.660
120.0, -51966.80003008843, -42550.65829165677, -61910.465289409796, -63209.07929051868, -60609.48200338865, -53451.492303787745, -54489.797888970126, -46197.85948966259, -20429.4720804062, -46035.13879002795, -52214.21148946423, 2442339.3538402743, -49567.116745366664, -55089.674006661655, -44876.08908129801, -2784.3568067976007, 0.011621116776019335, 0.9506139180362225, -0.252983408741653, 192.0, 0.0, 48.0, 14.5, 88.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802350717511E9, 0.0, 2025-03-12 12:59:10.717
122.0, -51965.66009112121, -42544.57861716492, -61914.935638300856, -63208.07346201819, -60614.131166235355, -53445.63614674046, -54496.54811579563, -46179.97809409835, -20428.443900161255, -46021.05719102111, -52208.48944288367, 2442228.3103738204, -49560.47827726344, -55074.921855321154, -44872.021063807144, -2768.7776409122516, 0.011621116776019335, 0.9506139180362225, -0.252983408741653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350717943E9, 0.0, 2025-03-12 12:59:10.717
124.0, -51963.80489633142, -42546.970253821644, -61916.07557726808, -63207.80524108473, -60611.65012260081, -53448.09483863054, -54499.61030478601, -46189.16466106947, -20427.102795493938, -46016.40802817441, -52202.16389920282, 2442114.048256165, -49557.77371618435, -55070.8985413192, -44872.244581251696, -2767.056556589193, 0.011621116776019335, 0.9506139180362225, -0.252983408741653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350718308E9, 0.0, 2025-03-12 12:59:10.718
126.0, -51968.85639057832, -42559.688396416714, -61925.08333028357, -63218.04234004526, -60619.495584904624, -53463.24932137124, -54516.03883696066, -46212.07519913617, -20437.965743299217, -46028.030935291164, -52207.79653880555, 2441988.520859304, -49556.11968709465, -55078.22991350054, -44881.319389500546, -2774.2761700482574, 0.011621116776019335, 0.9506139180362225, -0.252983408741653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350718657E9, 0.0, 2025-03-12 12:59:10.718
128.0, -51967.20236148863, -42561.76710865106, -61915.5167836567, -63208.542848651756, -60603.44703238572, -53448.16189386391, -54486.78040346866, -46189.455233747394, -20453.299039995556, -46044.459467465815, -52218.61478312192, 2441857.0926019065, -49566.200323844, -55091.216277029074, -44891.31061927207, -2785.9884841428384, 0.011621116776019335, 0.9506139180362225, -0.252983408741653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350719014E9, 0.0, 2025-03-12 12:59:10.719
130.0, -51964.609559131815, -42562.28119877353, -61913.72864410027, -63205.391252683556, -60598.59670383891, -53438.371829792486, -54483.137069122444, -46172.57966668364, -20445.878260836394, -46034.53529292766, -52206.835413793975, 2441919.31985847, -49552.23048355943, -55073.13371576473, -44866.96956956024, -2752.3714604820566, 0.012810558388009667, 0.9523069590181112, -0.25049170437082646, 192.0, 0.0, 56.0, 14.5, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802350719387E9, 0.0, 2025-03-12 12:59:10.719
132.0, -51974.891361581256, -42569.32199827695, -61917.28257146866, -63209.25810447432, -60602.88823877433, -53443.9150624174, -54478.37614755346, -46185.65543718999, -20440.312676467023, -46032.38952545995, -52203.92968701478, 2442361.347956818, -49549.74943992489, -55066.91993080616, -44865.092023025994, -2750.1809895254364, 0.012810558388009667, 0.9523069590181112, -0.25049170437082646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350719776E9, 0.0, 2025-03-12 12:59:10.719
134.0, -52008.26251605303, -42609.51043480759, -61948.68677242837, -63243.702142679955, -60632.437244944245, -53479.052004701145, -54512.79783401464, -46216.657306749505, -20469.124075069914, -46061.312682785116, -52234.015135051624, 2442204.1704898085, -49575.2527803484, -55095.12783230875, -44889.276610526635, -2776.153716582503, 0.012810558388009667, 0.9523069590181112, -0.25049170437082646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350779252E9, 0.0, 2025-03-12 12:59:10.779
136.0, -52000.729978171585, -42595.562946267484, -61929.35251347453, -63222.89266859206, -60609.57141036647, -53459.65069051393, -54483.07001388908, -46197.54656524021, -20483.742115943685, -46069.53812474467, -52245.079248557005, 2442068.450697476, -49582.80766997429, -55103.7556056685, -44893.65755243988, -2786.3908155430336, 0.012810558388009667, 0.9523069590181112, -0.25049170437082646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350779702E9, 0.0, 2025-03-12 12:59:10.779
138.0, -52008.48603349758, -42609.24221387413, -61936.192147277856, -63228.94999133945, -60621.127262249865, -53463.606949282526, -54511.23321190276, -46204.833233932644, -20489.642976479885, -46065.82773516509, -52242.218225266726, 2441957.407231022, -49576.348015826705, -55095.01607358648, -44891.48943322771, -2778.701815450408, 0.012810558388009667, 0.9523069590181112, -0.25049170437082646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350780056E9, 0.0, 2025-03-12 12:59:10.780
140.0, -52000.41705374922, -42622.31798438048, -61922.557583160116, -63215.717758621904, -60610.9572185227, -53445.72555371828, -54490.46844130378, -46190.97515237035, -20502.830505708516, -46072.64501722396, -52238.88781534288, 2441849.5824157693, -49568.23433258943, -55091.86447761828, -44887.37671224793, -2769.157620567992, 0.021405279194004832, 0.9561534795090556, -0.25124585218541323, 192.0, 0.0, 120.0, 15.0, 0.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802350780419E9, 0.0, 2025-03-12 12:59:10.780
142.0, -52020.86889992582, -42643.55214161303, -61940.64014442446, -63232.05688381874, -60627.63161988636, -53466.44562082835, -54503.61126704351, -46215.29385033773, -20512.329997102024, -46072.55561024614, -52234.730390874196, 2442191.832326869, -49561.57351274175, -55087.61764617177, -44883.04047382361, -2766.028376344249, 0.021405279194004832, 0.9561534795090556, -0.25124585218541323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350780789E9, 0.0, 2025-03-12 12:59:10.780
144.0, -52038.146798389775, -42659.15365924283, -61953.60415620854, -63239.12003506661, -60640.685038648255, -53464.41161208291, -54515.994133471744, -46208.834196190146, -20547.936326019328, -46097.99189543628, -52260.792524909084, 2442250.304490364, -49585.35576884219, -55107.577753970356, -44907.56033749108, -2783.865068419584, 0.021405279194004832, 0.9561534795090556, -0.25124585218541323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350781199E9, 0.0, 2025-03-12 12:59:10.781
146.0, -52028.93787967419, -42658.3713481869, -61949.89376662896, -63235.94608735396, -60632.19137575524, -53465.52919930568, -54499.67736001937, -46209.102417123606, -20554.865366800474, -46097.16488089143, -52257.90914987435, 2442134.433047108, -49579.41020481708, -55107.24247780353, -44902.75471243319, -2779.1712020839695, 0.021405279194004832, 0.9561534795090556, -0.25124585218541323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350781555E9, 0.0, 2025-03-12 12:59:10.781
148.0, -52042.617147280835, -42670.12836577039, -61962.23192956829, -63246.16083457004, -60643.076675304976, -53473.86639998751, -54502.04664493164, -46208.49892002332, -20561.68264885934, -46099.556517548146, -52259.25025454167, 2442040.555720396, -49573.688158236524, -55105.901373136214, -44902.419436266355, -2778.2100770723914, 0.021405279194004832, 0.9561534795090556, -0.25124585218541323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180235078192E9, 0.0, 2025-03-12 12:59:10.781
150.0, -52058.17396142173, -42688.747368901655, -61984.31545309013, -63267.19382610248, -60661.56156796951, -53487.74683329426, -54526.16417719891, -46225.41919057598, -20579.631099656952, -46114.91216598894, -52275.07528961603, 2441906.981695531, -49588.68617876604, -55123.40278904472, -44917.14923586241, -2792.8504696906175, 0.026702639597002416, 0.9540767397545278, -0.25162292609270664, 192.0, 0.5, 0.0, 14.5, 96.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802350838122E9, 0.0, 2025-03-12 12:59:10.838
152.0, -52045.36641184884, -42671.49182218216, -61967.708106959835, -63250.18414857199, -60640.975611326176, -53476.325091877596, -54504.52768856617, -46208.94595491242, -20582.51447469169, -46116.99087822329, -52284.68653973181, 2441784.1365080043, -49593.11182416819, -55125.548556512425, -44923.74300047672, -2793.386911557545, 0.026702639597002416, 0.9540767397545278, -0.25162292609270664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350838604E9, 0.0, 2025-03-12 12:59:10.838
154.0, -52048.562711305945, -42681.32658974249, -61981.38737456648, -63266.2327010909, -60652.643221931845, -53496.106385720544, -54522.38673238597, -46248.68735655396, -20567.53880590663, -46112.16290142094, -52276.05876637206, 2442101.1736513586, -49583.03118741884, -55122.97810590007, -44918.26682308517, -2793.5210220242766, 0.026702639597002416, 0.9540767397545278, -0.25162292609270664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350838965E9, 0.0, 2025-03-12 12:59:10.838
156.0, -52059.69388004469, -42691.474281725204, -61990.52923804871, -63271.97709941591, -60655.59365219995, -53497.089862476576, -54505.28764787765, -46228.16845514398, -20571.942099564327, -46120.097770702574, -52289.35805432297, 2442338.2809565403, -49590.563725300286, -55127.42610304667, -44926.93929993383, -2797.03024590376, 0.026702639597002416, 0.9540767397545278, -0.25162292609270664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180235083933E9, 0.0, 2025-03-12 12:59:10.839
158.0, -52084.88429604582, -42715.033020381095, -62016.725482550326, -63298.12864042862, -60678.504190266634, -53522.86142383354, -54542.436247162375, -46257.918627014, -20598.026585343672, -46148.015099527256, -52312.15683366738, 2442196.1238618046, -49615.75414130141, -55150.76132425801, -44945.424192598366, -2815.738656012852, 0.026702639597002416, 0.9540767397545278, -0.25162292609270664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350839693E9, 0.0, 2025-03-12 12:59:10.839
160.0, -52100.46346193117, -42726.03007865311, -62035.456244403875, -63318.73694881642, -60695.60327477495, -53543.62619443252, -54561.6810991384, -46274.21304872192, -20614.678634962875, -46157.17931475393, -52330.52996760964, 2442057.7218601373, -49630.28277519736, -55164.06061220892, -44966.881867275464, -2835.7881707892625, 0.026351319798501208, 0.9480383698772639, -0.24881146304635332, 192.0, 0.0, 104.0, 14.5, 56.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741802350840064E9, 0.0, 2025-03-12 12:59:10.840
162.0, -52097.06599677396, -42716.575290748515, -62028.92953502292, -63310.91383825706, -60690.328263083495, -53537.97120308533, -54554.237968234775, -46278.325769701696, -20616.55618149712, -46160.107393277576, -52334.01683974467, 2441926.2936027404, -49640.51987415789, -55172.84484777986, -44970.435794643854, -2847.1652087170137, 0.026351319798501208, 0.9480383698772639, -0.24881146304635332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350840439E9, 0.0, 2025-03-12 12:59:10.840
164.0, -52105.06792128896, -42722.654965240356, -62035.3444856816, -63314.13248945862, -60695.44681256376, -53534.59608967258, -54556.51784616922, -46260.17615320399, -20620.33362631007, -46159.23567524382, -52339.96240376979, 2441812.0314850844, -49643.760877103916, -55169.33562390037, -44970.74871906623, -2839.3644499021116, 0.026351319798501208, 0.9480383698772639, -0.24881146304635332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350898394E9, 0.0, 2025-03-12 12:59:10.898
166.0, -52105.35849396688, -42721.73854371769, -62036.216203715354, -63316.39001564861, -60694.48568755218, -53542.01686883174, -54553.16508450092, -46281.052682525245, -20608.911884893405, -46152.99953854079, -52335.51440662318, 2441798.6204384114, -49643.58206314827, -55164.909978498225, -44961.69626256183, -2833.9553277439272, 0.026351319798501208, 0.9480383698772639, -0.24881146304635332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350898803E9, 0.0, 2025-03-12 12:59:10.898
168.0, -52114.276840004546, -42726.27594784212, -62048.33084921013, -63326.42594890904, -60709.3272458705, -53552.49983698128, -54572.05230856566, -46294.9778193209, -20623.932257167373, -46167.997559070296, -52355.22864523276, 2442271.2257231744, -49658.44597321105, -55183.081946740385, -44984.00330352823, -2854.8095053207285, 0.026351319798501208, 0.9480383698772639, -0.24881146304635332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350899161E9, 0.0, 2025-03-12 12:59:10.899
170.0, -52108.08540679043, -42715.390648292385, -62041.02182877324, -63322.827318051735, -60702.64407427837, -53554.466790493345, -54559.065945037124, -46295.60366816565, -20609.068347104592, -46158.22984674333, -52345.88561605044, 2442203.0976060745, -49654.869694098204, -55177.94104551567, -44975.80021331313, -2850.674432596497, 0.024175659899250603, 0.951019184938632, -0.24840573152317666, 192.0, 0.0, 88.0, 14.5, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802350899505E9, 0.0, 2025-03-12 12:59:10.899
172.0, -52098.049473529994, -42699.36444751793, -62028.728369322824, -63307.583428333215, -60693.323396840504, -53530.438665203896, -54550.527578655194, -46269.20625796393, -20599.36769001099, -46160.62148340005, -52345.55033988361, 2442082.934627883, -49652.9697958195, -55180.19857170565, -44974.45910864581, -2843.566577859709, 0.024175659899250603, 0.951019184938632, -0.24840573152317666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180235089991E9, 0.0, 2025-03-12 12:59:10.899
174.0, -52112.35458998139, -42709.869767411925, -62046.90033756499, -63325.353065175186, -60719.139661686386, -53557.46192425036, -54587.117384328536, -46312.76980790732, -20582.13449503595, -46146.98691928231, -52338.464836891275, 2441986.911533703, -49651.47222894099, -55169.82736227839, -44969.5640766101, -2831.831912020673, 0.024175659899250603, 0.951019184938632, -0.24840573152317666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350900273E9, 0.0, 2025-03-12 12:59:10.900
176.0, -52116.1990900277, -42707.99222087768, -62049.06845677715, -63326.470652397955, -60720.50311809816, -53560.635871963015, -54587.29619828417, -46297.2800489998, -20596.327852765065, -46167.88580034802, -52362.82823834756, 2441812.5679269517, -49676.617941453216, -55196.649455624756, -45002.24232700376, -2863.347871702656, 0.024175659899250603, 0.951019184938632, -0.24840573152317666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350900616E9, 0.0, 2025-03-12 12:59:10.900
178.0, -52081.53153437752, -42669.793089603554, -62014.44560461588, -63296.541666572295, -60681.83460019048, -53528.806987858654, -54544.44790416335, -46279.577467391195, -20566.376515194956, -46142.56127388016, -52332.98865949973, 2441800.229764012, -49651.583987663274, -55169.53678960047, -44969.85464928802, -2838.023345234793, 0.024175659899250603, 0.951019184938632, -0.24840573152317666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350900972E9, 0.0, 2025-03-12 12:59:10.900
180.0, -52092.70740660518, -42679.29258099706, -62030.31534317915, -63310.26563766786, -60703.24757137866, -53546.73308691181, -54569.906541097946, -46281.2761999698, -20561.5038349037, -46136.883930788514, -52327.66894431936, 2442229.919699421, -49648.00770855042, -55166.228731421084, -44967.6641783314, -2835.4305428779776, 0.020087829949625303, 0.955509592469316, -0.24520286576158834, 192.0, 0.0, 64.0, 15.0, 0.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.74180235095875E9, 0.0, 2025-03-12 12:59:10.958
182.0, -52091.969799038154, -42681.10307229794, -62029.08599723411, -63312.74668130239, -60701.034748677586, -53550.39877300248, -54570.264169009235, -46287.601743650644, -20564.78954133863, -46141.42133491294, -52327.44542687481, 2442141.943233245, -49649.86290334021, -55175.460001881125, -44971.28516093316, -2844.930034271483, 0.020087829949625303, 0.955509592469316, -0.24520286576158834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350959379E9, 0.0, 2025-03-12 12:59:10.959
184.0, -52074.356624407366, -42660.76298484361, -62015.36202613855, -63300.27440789634, -60691.53525728408, -53543.80500838817, -54560.049421793155, -46289.32282797371, -20556.050009256604, -46135.140494720996, -52318.907060492886, 2442030.363324924, -49645.59372014925, -55171.615501834814, -44965.5631143526, -2843.544226115254, 0.020087829949625303, 0.955509592469316, -0.24520286576158834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350959923E9, 0.0, 2025-03-12 12:59:10.959
186.0, -52092.97562753864, -42678.80084261904, -62033.73516008081, -63319.80983255027, -60709.7295772707, -53561.2393690633, -54577.84141037958, -46315.04968584176, -20557.704038346295, -46138.82853255612, -52318.907060492886, 2441917.1740910024, -49647.35950796122, -55177.65047283775, -44969.92170452139, -2850.026232007293, 0.020087829949625303, 0.955509592469316, -0.24520286576158834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350960453E9, 0.0, 2025-03-12 12:59:10.960
188.0, -52084.839592556906, -42665.92623781279, -62026.359084410564, -63307.40461437758, -60702.80053648956, -53535.35604898406, -54569.45950620884, -46282.25967672583, -20568.566986151574, -46149.15503849448, -52331.02170598766, 2441792.7195778755, -49666.470249470505, -55185.652397352744, -44981.23168721577, -2853.7142698424186, 0.020087829949625303, 0.955509592469316, -0.24520286576158834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350960991E9, 0.0, 2025-03-12 12:59:10.960
190.0, -52058.10690618836, -42640.55700785601, -62001.4368893429, -63284.3376140997, -60674.167951842304, -53514.144243495975, -54550.77344784421, -46256.6669293245, -20531.127814188938, -46120.41069512495, -52299.08106316103, 2442338.2809565403, -49635.93776654456, -55154.80699000442, -44949.626320555966, -2822.9135659830054, 0.016043914974812654, 0.957754796234658, -0.24360143288079417, 192.0, 0.0, 48.0, 15.0, 0.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741802350961403E9, 0.0, 2025-03-12 12:59:10.961
192.0, -52067.226417926126, -42647.709566081714, -62013.66329355995, -63297.68160553952, -60688.853047949444, -53535.13253153951, -54572.4322882214, -46276.358816189626, -20537.431006125335, -46127.384439395006, -52305.898345219895, 2442321.6512586656, -49644.87846432668, -55162.29482439695, -44962.8138497846, -2838.7609528018183, 0.016043914974812654, 0.957754796234658, -0.24360143288079417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802350961787E9, 0.0, 2025-03-12 12:59:10.961
194.0, -52058.486885844104, -42647.77662131508, -62009.97525572482, -63302.75545153087, -60685.232065347685, -53541.681592664914, -54573.30400625515, -46277.476403412395, -20527.417424609357, -46125.2386719273, -52298.07523466054, 2442204.7069316753, -49636.04952526683, -55162.9206732417, -44959.50579160521, -2841.7560865588293, 0.016043914974812654, 0.957754796234658, -0.24360143288079417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802351018136E9, 0.0, 2025-03-12 12:59:11.018
196.0, -52056.27406314303, -42643.12745846838, -62011.048139458675, -63300.00618696287, -60693.79278347407, -53536.89831935148, -54576.45560222335, -46281.67853136999, -20534.68174155733, -46134.91697727644, -52302.43382482932, 2442063.0862788064, -49643.40324919263, -55172.107240212834, -44968.96057950981, -2854.988319276371, 0.016043914974812654, 0.957754796234658, -0.24360143288079417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802351018547E9, 0.0, 2025-03-12 12:59:11.018
198.0, -52031.709495986644, -42616.08184767745, -61988.56228453664, -63277.877959952115, -60678.39243154436, -53517.92168830892, -54557.680136880896, -46264.73590907287, -20518.677892527332, -46117.16969217893, -52285.78177521012, 2441948.287719284, -49632.60735662071, -55156.08103943837, -44957.85176251552, -2841.3761069030893, 0.016043914974812654, 0.957754796234658, -0.24360143288079417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802351018907E9, 0.0, 2025-03-12 12:59:11.018
200.0, -52008.66484745322, -42606.96233593969, -61971.53025526169, -63264.75748595685, -60657.471198734194, -53502.186060212385, -54531.372133657, -46244.17230417398, -20500.68473824081, -46101.6799332714, -52261.53013247611, 2441910.2003467325, -49610.94851624352, -55139.00430667452, -44937.98106169475, -2825.3946096175446, 0.017021957487406328, 0.953877398117329, -0.24580071644039708, 192.0, 0.0, 72.0, 14.5, 88.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.74180235101928E9, 0.0, 2025-03-12 12:59:11.019
202.0, -51979.29465523895, -42580.85549841589, -61958.7227056888, -63245.98202061439, -60647.99405908514, -53491.0772432181, -54509.579182813075, -46241.758315772815, -20483.920929899326, -46081.36219756153, -52242.978184578205, 2442360.8115149513, -49590.09433866672, -55118.977143642565, -44911.33778230403, -2799.93597268295, 0.017021957487406328, 0.953877398117329, -0.24580071644039708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802351019647E9, 0.0, 2025-03-12 12:59:11.019
204.0, -51988.28005650998, -42605.9565074392, -61980.02391815471, -63266.2327010909, -60666.45660000523, -53506.70111259236, -54537.85413954904, -46247.77093503129, -20493.86745618194, -46090.99579942177, -52253.170580049824, 2442267.470630106, -49606.03113246336, -55128.543690269435, -44926.22404411126, -2812.3411908556454, 0.017021957487406328, 0.953877398117329, -0.24580071644039708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802351020007E9, 0.0, 2025-03-12 12:59:11.020
206.0, -51988.034187320976, -42602.827263215455, -61978.39224080947, -63263.416381289535, -60663.260300548114, -53507.3269614371, -54535.88718603697, -46260.10909797062, -20503.97044467574, -46104.69741877287, -52261.77600166512, 2442126.922860971, -49607.5063475974, -55137.32792584037, -44931.096724402516, -2815.6492490350306, 0.017021957487406328, 0.953877398117329, -0.24580071644039708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802351020368E9, 0.0, 2025-03-12 12:59:11.020
208.0, -51978.8699720943, -42593.05955088849, -61966.56816799261, -63252.19580557297, -60649.31281200801, -53488.37268213901, -54521.82793877458, -46242.518275084294, -20495.454430038266, -46099.914145459436, -52252.85765562745, 2442008.905650247, -49601.1584521721, -55125.50385302352, -44926.335802833535, -2808.988429187349, 0.017021957487406328, 0.953877398117329, -0.24580071644039708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802351020719E9, 0.0, 2025-03-12 12:59:11.020
