%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -52069.30513016047, -42639.35001365543, -61755.65710731234, -63073.42655341942, -60341.26106992496, -53382.31365469857, -54150.587815116385, -45962.316806592564, -22234.50955563898, -45739.78283879552, -51216.22845127922, 2442239.0392111586, -49235.483912883275, -54737.969307657404, -44623.760238142044, -2468.2584367106483, 0.05, 0.964, -0.218, 192.0, 0.5, 72.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802389128141E9, 0.0, 2025-03-12 12:59:49.128
252.0, -52057.01167071005, -42626.07307744898, -61742.827205994996, -63060.86487303554, -60329.30288664137, -53366.488619624215, -54144.28462317999, -45941.86496041596, -22244.36667494377, -45750.13169647833, -51228.92424212983, 2442092.590581488, -49250.81720957962, -54751.91679619751, -44635.07022083643, -2481.4683176837348, 0.05, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389128531E9, 0.0, 2025-03-12 12:59:49.128
254.0, -52059.045679455485, -42629.44819086173, -61745.956450218735, -63064.8881870375, -60329.57110757484, -53368.790849303114, -54146.676259836706, -45948.704594219285, -22233.88370679423, -45741.01218474057, -51222.39753274889, 2441985.3022081023, -49240.31188968562, -54741.27736583679, -44626.44244747668, -2471.1641634898383, 0.05, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389128883E9, 0.0, 2025-03-12 12:59:49.128
0.0, -52044.04765892597, -42621.62508030237, -61729.77378723309, -63052.23709967579, -60311.779118988416, -53352.451724106286, -54114.2215268876, -45928.25274804267, -22231.916753282163, -45740.14046670681, -51216.787244890606, 2441967.063184627, -49236.71325882832, -54739.086894880165, -44616.80884561645, -2469.1972099777713, 0.05, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389186605E9, 0.0, 2025-03-12 12:59:49.186
2.0, -52048.49565607258, -42626.92244373828, -61734.8699849689, -63058.383829401, -60316.18241264611, -53356.65385206388, -54129.554823583945, -45933.75127717868, -22219.243314176, -45728.76342877906, -51204.58319241801, 2442462.1990278005, -49220.93292724287, -54724.98294412887, -44604.73890361058, -2455.003852248651, 0.05, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389187039E9, 0.0, 2025-03-12 12:59:49.187
4.0, -52054.374164864326, -42631.61631007389, -61739.42974083778, -63064.57526261512, -60321.636238293206, -53369.19318070331, -54138.227300432605, -45946.33530930702, -22232.96728527156, -45740.632205084825, -51218.307163513564, 2442366.7123754877, -49236.33327917258, -54739.712743724915, -44618.14995028376, -2473.48874491319, 0.05, 0.964, -0.22, 192.0, 0.5, 72.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802389187414E9, 0.0, 2025-03-12 12:59:49.187
6.0, -52071.9426360062, -42642.747478812635, -61753.33252588899, -63075.25939646476, -60336.70131405608, -53372.12125922695, -54152.46536165063, -45949.8445331865, -22238.21994521856, -45742.77797255254, -51225.95146011728, 2442247.62228103, -49242.72587808679, -54741.389124559064, -44623.20144453066, -2477.3108932150476, 0.05, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389187795E9, 0.0, 2025-03-12 12:59:49.187
8.0, -52078.98343550962, -42652.69400509525, -61757.64641256886, -63079.617986633544, -60342.46806412555, -53378.46915465226, -54160.40023093227, -45956.12537337845, -22257.88948033923, -45759.54178089402, -51243.341117303506, 2442106.001628161, -49264.4294219529, -54758.48820906737, -44640.25582555006, -2489.582000921011, 0.05, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389188172E9, 0.0, 2025-03-12 12:59:49.188
10.0, -52080.21278145466, -42652.69400509525, -61757.1770259353, -63077.04753602118, -60340.635221080214, -53378.49150639671, -54154.67818435171, -45956.68416698983, -22258.716494884076, -45756.77016458156, -51239.87659691294, 2441990.1301849047, -49261.38958470697, -54754.71076425443, -44634.24320629158, -2486.3857014639025, 0.05, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389188533E9, 0.0, 2025-03-12 12:59:49.188
12.0, -52070.10979296086, -42648.268359693095, -61747.54342407506, -63071.48195165181, -60335.7401890445, -53378.53620988563, -54151.32542268341, -45955.38776581142, -22250.669866880166, -45750.24345520061, -51230.35475377498, 2441921.465625938, -49257.70154687185, -54748.85460720713, -44625.34721199837, -2486.0280735526176, 0.05, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180238918889E9, 0.0, 2025-03-12 12:59:49.188
14.0, -52090.561639137464, -42663.91458081181, -61766.67651732881, -63086.748193114785, -60357.488436399515, -53392.707215870294, -54183.802507376975, -45965.535457794125, -22260.5046344405, -45761.37462393935, -51240.70361145778, 2442397.8260037694, -49268.89977084396, -54760.65632827954, -44639.361755771846, -2500.3555417484695, 0.044, 0.96, -0.228, 192.0, 0.5, 48.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.74180238924592E9, 0.0, 2025-03-12 12:59:49.245
16.0, -52087.47709840263, -42659.176010987285, -61758.205206180246, -63081.27201572323, -60348.90536652868, -53390.695558869316, -54175.59941716187, -45971.65983577488, -22267.187806032634, -45765.10736526339, -51249.01846039516, 2442381.1963058948, -49279.00275933776, -54763.60675854764, -44649.08476460991, -2506.8598993849637, 0.044, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389246385E9, 0.0, 2025-03-12 12:59:49.246
18.0, -52082.62676985583, -42662.171144744294, -61758.74164804717, -63085.29532972519, -60348.972421762046, -53395.7023496273, -54170.458515937156, -45978.477117833754, -22267.277213010457, -45767.18607749773, -51245.3974777934, 2442259.960443969, -49276.70052965886, -54766.33367137118, -44644.21208431865, -2514.97358262224, 0.044, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389246742E9, 0.0, 2025-03-12 12:59:49.246
20.0, -52106.81135735648, -42677.81736586301, -61772.331508676, -63098.549914187184, -60361.48939865702, -53404.598343920516, -54178.57219917443, -45976.42075734386, -22265.801997876406, -45765.37558619685, -51243.25171032569, 2442156.963605519, -49272.36429123453, -54764.120848670114, -44640.23347380561, -2511.263193042659, 0.044, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389247103E9, 0.0, 2025-03-12 12:59:49.247
22.0, -52093.40031068329, -42670.91067682632, -61765.22365393921, -63090.36917571654, -60358.00252652199, -53395.2553147382, -54177.655777651766, -45970.09521366301, -22289.718364443586, -45787.481461463154, -51263.72590824675, 2442002.4683478437, -49295.543050234686, -54782.426927379005, -44661.06529963795, -2525.1883298383154, 0.044, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389247458E9, 0.0, 2025-03-12 12:59:49.247
24.0, -52074.31192091846, -42648.80480156002, -61743.02837169509, -63068.06213475015, -60337.70714255657, -53372.52359062715, -54157.494504153074, -45948.972815152745, -22266.249032765514, -45762.82748732895, -51235.80857942207, 2441947.7512774174, -49268.206866765846, -54757.325918355695, -44637.55126447097, -2502.4342539828126, 0.042, 0.9540000000000001, -0.226, 192.0, 0.5, 40.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802389247836E9, 0.0, 2025-03-12 12:59:49.247
26.0, -52071.49560111709, -42647.15077247033, -61744.92826997379, -63071.05726850716, -60340.81403503586, -53378.60326511899, -54166.614015890846, -45955.0971931335, -22247.78649184543, -45744.90138827579, -51215.26732626764, 2442441.8142368575, -49253.0747357696, -54742.61847050411, -44623.08968580839, -2489.4031869653686, 0.042, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389248228E9, 0.0, 2025-03-12 12:59:49.248
28.0, -52090.8969153043, -42662.66288312231, -61762.04970622656, -63086.43526869241, -60356.34849743229, -53387.65572162339, -54184.070728310435, -45962.249751359195, -22263.767989130974, -45759.43002217174, -51229.66184969686, 2442436.4498181883, -49267.11163128753, -54756.96829044441, -44639.87584589432, -2502.9259923608297, 0.042, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389248592E9, 0.0, 2025-03-12 12:59:49.248
30.0, -52085.13016523483, -42658.10312725343, -61757.51230210213, -63083.30602446867, -60357.17551197714, -53387.56631464557, -54185.43418472221, -45967.994149684215, -22279.68243118315, -45775.09859503491, -51243.92226265935, 2442291.0740722506, -49282.48963147279, -54771.251055151355, -44655.74558445759, -2518.2816408016256, 0.042, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389306795E9, 0.0, 2025-03-12 12:59:49.306
32.0, -52095.59078163991, -42667.93789481377, -61764.30723241654, -63092.47023969534, -60358.42720966664, -53401.737320630236, -54178.01340556305, -45988.133071438446, -22273.289832268936, -45765.71086236368, -51237.08262885602, 2442177.884838329, -49271.02318656721, -54761.036307935276, -44643.3850697738, -2509.2738877861366, 0.042, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389307218E9, 0.0, 2025-03-12 12:59:49.307
34.0, -52087.7453193361, -42661.25472322163, -61755.83592126798, -63079.86385582255, -60349.01712525095, -53384.61588437747, -54181.03089106452, -45963.85907695998, -22281.13529457275, -45772.21522000018, -51245.03984988211, 2442036.2641854603, -49278.93570410439, -54767.13833417158, -44648.16834308724, -2517.49932974569, 0.044, 0.9560000000000001, -0.226, 192.0, 0.5, 48.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802389307587E9, 0.0, 2025-03-12 12:59:49.307
36.0, -52075.340101163405, -42651.37525217239, -61742.380171105884, -63067.4362859054, -60331.58276457582, -53374.89287553941, -54147.41386740373, -45952.9961291547, -22268.528910699955, -45758.58065588244, -51233.28283229862, 2441935.413114478, -49262.887151585484, -54751.82738921969, -44634.958462114155, -2498.634457425411, 0.044, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180238930798E9, 0.0, 2025-03-12 12:59:49.307
38.0, -52066.13118244782, -42641.02639448958, -61734.71352275772, -63057.869739278525, -60327.64885755168, -53367.382689402424, -54147.8832540373, -45946.84939942949, -22258.157701272692, -45749.77406856705, -51218.06129432456, 2442293.7562815854, -49253.9241020589, -54742.95374667094, -44622.106209052356, -2490.2525532546706, 0.044, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389308353E9, 0.0, 2025-03-12 12:59:49.308
40.0, -52063.76189753555, -42639.57353109998, -61737.99922919265, -63061.24485269128, -60333.88499425471, -53372.41183190487, -54158.701498353665, -45946.00003314019, -22246.557145900388, -45740.14046670681, -51209.12059654243, 2442454.1523997965, -49242.815285064615, -54731.397894787544, -44618.954613084155, -2480.9318758168074, 0.044, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389308705E9, 0.0, 2025-03-12 12:59:49.308
42.0, -52062.06316495695, -42638.32183341048, -61733.90885995732, -63061.446018391376, -60325.21251740605, -53371.2942446821, -54156.57808263041, -45953.04083264361, -22262.65040190821, -45755.42905991424, -51224.5880037055, 2442310.38597946, -49257.32156721611, -54748.34051708467, -44633.72911616911, -2499.014437081151, 0.044, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389309059E9, 0.0, 2025-03-12 12:59:49.309
44.0, -52056.609339309856, -42631.370440884886, -61727.091577898456, -63054.3828671435, -60318.954028958564, -53363.31467191156, -54146.4303906477, -45942.87078891644, -22245.3501516998, -45738.84406552841, -51208.874727353425, 2442214.36288528, -49237.719087328805, -54730.704990709426, -44615.870072349324, -2481.3118554725474, 0.036000000000000004, 0.9500000000000001, -0.22, 192.0, 0.5, 16.0, 14.5, 88.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802389365999E9, 0.0, 2025-03-12 12:59:49.365
46.0, -52041.20898738015, -42619.30049887902, -61713.591124247454, -63038.22255590231, -60304.51480204044, -53349.59070081601, -54141.40124814526, -45924.922338118835, -22242.153852242693, -45731.66915555825, -51202.66094239485, 2442105.4651862937, -49235.01452624971, -54727.061656363214, -44608.98573505709, -2475.7015676142655, 0.036000000000000004, 0.9500000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180238936648E9, 0.0, 2025-03-12 12:59:49.366
48.0, -52056.743449776586, -42631.77277228508, -61725.5716592755, -63050.98540198629, -60317.23294463551, -53360.833628277025, -54147.0785912369, -45936.589948724504, -22244.836061577327, -45733.32318464794, -51206.0360558076, 2442014.2700689165, -49234.1204564715, -54724.64766796204, -44610.5280054245, -2473.4440414242795, 0.036000000000000004, 0.9500000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389366846E9, 0.0, 2025-03-12 12:59:49.366
50.0, -52057.74927827708, -42629.82817051747, -61719.84961269494, -63047.47617810681, -60307.12995614171, -53356.0950584525, -54137.154416698744, -45931.918434133346, -22243.69612261011, -45731.53504509152, -51203.44325345079, 2442387.633608298, -49237.40616290643, -54725.13940634006, -44606.21411874463, -2470.270093711626, 0.036000000000000004, 0.9500000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389367198E9, 0.0, 2025-03-12 12:59:49.367
52.0, -52060.67735680072, -42636.2654729206, -61727.2703918541, -63056.66274507794, -60315.623619034726, -53369.081421981035, -54143.05527723495, -45945.41888778435, -22249.73109361304, -45737.212388183165, -51208.51709944214, 2442353.3013288146, -49237.38381116198, -54732.18020584348, -44609.723342624115, -2481.8930008283855, 0.036000000000000004, 0.9500000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389367577E9, 0.0, 2025-03-12 12:59:49.367
54.0, -52054.06124044195, -42630.364612384394, -61721.19071736225, -63048.83963451858, -60313.47785156702, -53359.64898582089, -54135.65684982024, -45933.61716671195, -22250.69221862462, -45736.81005678297, -51210.52875644312, 2442234.7476762235, -49241.69769784185, -54733.09662736615, -44611.24326124707, -2481.1553932613606, 0.034, 0.9520000000000001, -0.222, 192.0, 0.5, 8.0, 14.5, 96.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802389367942E9, 0.0, 2025-03-12 12:59:49.367
56.0, -52064.87948475832, -42642.38985090135, -61733.28301111257, -63062.34008816959, -60326.799491262376, -53372.99297726071, -54154.94640528517, -45945.24007382871, -22246.110111011283, -45735.31248990446, -51206.95247733027, 2442123.1677679024, -49240.75892457473, -54730.3697145426, -44611.10915078034, -2481.6024281504665, 0.034, 0.9520000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389368322E9, 0.0, 2025-03-12 12:59:49.368
58.0, -52058.79981026648, -42640.311138667006, -61727.158633131825, -63059.2331956903, -60324.18433716111, -53372.05420399359, -54157.80742857545, -45949.82218144205, -22260.79520711842, -45753.19388546871, -51218.82125363604, 2441981.5471150335, -49256.67336662691, -54748.96636592941, -44627.180055043704, -2498.276829514126, 0.034, 0.9520000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389368677E9, 0.0, 2025-03-12 12:59:49.368
60.0, -52049.52383631752, -42630.49872285112, -61719.335522572466, -63050.471311863825, -60315.690674268095, -53363.627596333936, -54145.15634121375, -45941.55203599358, -22243.69612261011, -45735.267786415556, -51201.051616794066, 2442123.1677679024, -49240.49070364126, -54733.87893842208, -44611.86911009182, -2485.4022247078688, 0.034, 0.9520000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389426267E9, 0.0, 2025-03-12 12:59:49.426
62.0, -52056.16230442075, -42629.71641179519, -61718.73202547217, -63048.41495137393, -60315.31069461235, -53362.39825038889, -54144.95517551365, -45938.8921784034, -22243.025570276448, -45732.183245680724, -51200.51517492714, 2442506.7237027558, -49240.55775887463, -54729.9673831424, -44608.471644934616, -2482.0941665284836, 0.034, 0.9520000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389426693E9, 0.0, 2025-03-12 12:59:49.426
64.0, -52061.6384818123, -42636.39958338733, -61727.80683372103, -63057.892091022986, -60323.84906099428, -53371.13778247092, -54163.14949550027, -45947.363489551964, -22244.277267965947, -45735.55835909348, -51202.90681158386, 2442394.070910701, -49244.60342462104, -54735.60002274514, -44612.807883358946, -2487.7491578756762, 0.04, 0.96, -0.22, 192.0, 0.5, 32.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802389427062E9, 0.0, 2025-03-12 12:59:49.427
66.0, -52086.0465867575, -42656.98554003066, -61745.59882230745, -63077.56162614365, -60345.59730834929, -53388.25921872369, -54174.571236916934, -45969.35760609598, -22260.392875718222, -45752.031594757034, -51220.38587574791, 2442257.8146765013, -49261.68015738489, -54752.90027295355, -44629.25876727805, -2502.8365853830082, 0.04, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389427458E9, 0.0, 2025-03-12 12:59:49.427
68.0, -52078.24582794259, -42652.62694986188, -61740.41321759382, -63074.32062319764, -60337.148348945186, -53380.90549479789, -54162.277777466516, -45957.10885013448, -22265.287907753936, -45755.317301191964, -51224.63270719442, 2442127.9957447047, -49263.78122136369, -54756.36479334412, -44627.94001435519, -2508.2457075411926, 0.04, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389427848E9, 0.0, 2025-03-12 12:59:49.427
70.0, -52077.73173782012, -42654.23627546267, -61744.92826997379, -63079.81915233364, -60348.52538687294, -53385.442898922316, -54178.37103347434, -45966.80950722808, -22273.49099796903, -45762.35810069539, -51234.33336428802, 2442002.4683478437, -49272.47604995681, -54762.60093004715, -44639.94290112769, -2513.8112919105643, 0.04, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389428211E9, 0.0, 2025-03-12 12:59:49.428
72.0, -52072.25556042857, -42653.18574347327, -61739.4744443267, -63075.39350693149, -60348.90536652868, -53384.92880879984, -54179.71213814165, -45973.939713709326, -22265.377314731755, -45757.23955121512, -51224.20802404977, 2442168.2288847244, -49263.35653821904, -54757.348270100156, -44635.62901444781, -2509.452701741779, 0.04, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389428581E9, 0.0, 2025-03-12 12:59:49.428
74.0, -52092.41683392726, -42672.318836727005, -61753.6230985669, -63090.72680362783, -60356.75082883249, -53406.274724754665, -54199.20285930668, -45994.905650008404, -22270.07118106737, -45761.03934777252, -51227.2925647846, 2442487.4117955463, -49268.16216327693, -54760.81279049072, -44643.29566279599, -2515.6664867003547, 0.04, 0.96, -0.228, 192.0, 0.5, 32.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802389487997E9, 0.0, 2025-03-12 12:59:49.487
76.0, -52107.79483411251, -42688.38974099037, -61767.41412489583, -63104.517829956756, -60362.76344809097, -53418.74699816072, -54199.13580407332, -45997.81137678759, -22299.08374537036, -45789.89544986432, -51253.46645754176, 2442330.7707704036, -49291.98912286629, -54788.75247105986, -44659.433622292716, -2535.760704965676, 0.04, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389488444E9, 0.0, 2025-03-12 12:59:49.488
78.0, -52093.42266242774, -42672.85527859393, -61751.38792412137, -63086.56937915914, -60349.26299443996, -53397.401082205906, -54176.15821077326, -45968.91057120688, -22294.591044734843, -45786.94501959623, -51248.25850108368, 2442214.8993271473, -49286.08826233009, -54785.153840202554, -44650.9399593997, -2529.0998851179943, 0.04, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389488823E9, 0.0, 2025-03-12 12:59:49.488
80.0, -52079.27400818754, -42657.83490631997, -61735.87581346939, -63070.63258536251, -60333.370904132236, -53383.14066924342, -54170.14559151478, -45964.23905661572, -22284.532759729955, -45773.48926943413, -51234.534529988116, 2442114.5846980317, -49276.00762558074, -54770.98283421789, -44638.668851693736, -2516.0241146116396, 0.04, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389489185E9, 0.0, 2025-03-12 12:59:49.489
82.0, -52073.41785114025, -42651.08467949447, -61728.3209238435, -63062.205977702855, -60328.051188951875, -53374.46819239476, -54154.298204695966, -45955.03013790013, -22266.07021880987, -45750.26580694506, -51213.345076244485, 2442038.946394795, -49251.28659621318, -54746.46297055042, -44612.76317987003, -2495.5499166905784, 0.04, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389489548E9, 0.0, 2025-03-12 12:59:49.489
84.0, -52062.55490333497, -42645.92142652529, -61725.66106625331, -63058.13796021199, -60322.21738364904, -53365.996881246196, -54165.25055947907, -45941.95436739378, -22270.249995023012, -45753.19388546871, -51213.36742798894, 2442181.1034895307, -49254.639357881475, -54748.4746275514, -44618.7310956396, -2495.8404893684974, 0.042, 0.9580000000000001, -0.226, 192.0, 0.5, 40.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802389489903E9, 0.0, 2025-03-12 12:59:49.489
86.0, -52088.57233388095, -42669.63662739237, -61746.98463046368, -63080.42264943393, -60342.602174592284, -53392.43899493683, -54171.4866961821, -45967.41300432837, -22282.275233539967, -45761.64284487282, -51225.236204294706, 2442438.059143789, -49262.19424750737, -54757.951767200444, -44629.83991263389, -2504.2894487726035, 0.042, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389490274E9, 0.0, 2025-03-12 12:59:49.490
88.0, -52072.121449961836, -42651.129382983374, -61727.82918546548, -63057.9814980008, -60327.24652615149, -53367.047413235596, -54155.058164007445, -45937.81929466955, -22281.336460272847, -45759.787650083024, -51220.43057923682, 2442314.6775143957, -49262.57422716311, -54755.89540671056, -44622.46383696364, -2499.4391202258016, 0.042, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180238949065E9, 0.0, 2025-03-12 12:59:49.490
90.0, -52065.79590628099, -42650.101202738435, -61724.5211272861, -63056.32746891111, -60319.89280222569, -53369.37199465895, -54153.35943142884, -45945.21772208426, -22278.810713149396, -45756.88192330384, -51218.240108280195, 2442202.5611642078, -49257.992119549766, -54749.994546174355, -44620.40747647375, -2491.7054166442654, 0.042, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389546828E9, 0.0, 2025-03-12 12:59:49.546
92.0, -52075.51891511904, -42654.95153128523, -61727.292743598555, -63059.076733479116, -60317.45646208006, -53374.93757902832, -54156.22045471912, -45953.018480899154, -22268.439503722133, -45746.42130689875, -51207.42186396383, 2442102.7829769594, -49250.012546779224, -54742.55141527074, -44609.63393564629, -2491.079567799517, 0.042, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389547256E9, 0.0, 2025-03-12 12:59:49.547
94.0, -52072.1438017063, -42652.11285973941, -61721.54834527354, -63054.3828671435, -60318.73051151401, -53369.55080861459, -54152.24184420608, -45933.6395184564, -22285.158608574704, -45764.43681292973, -51223.984506605215, 2441955.7979054214, -49264.96586381982, -54755.29190961026, -44623.000278830565, -2498.0533120695727, 0.044, 0.96, -0.224, 192.0, 0.5, 48.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802389547654E9, 0.0, 2025-03-12 12:59:49.547
96.0, -52053.658909041755, -42631.95158624072, -61704.62807472087, -63037.37318961301, -60304.89478169618, -53357.950253242285, -54146.72096332562, -45929.21387305426, -22256.25780299399, -45735.51365560456, -51195.21781149123, 2442199.878954873, -49241.94356703086, -54730.280307564775, -44597.765159340524, -2476.819154837031, 0.044, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389548036E9, 0.0, 2025-03-12 12:59:49.548
98.0, -52058.486885844104, -42635.10318220892, -61707.80202243353, -63041.62002105952, -60308.09108115329, -53365.39338414591, -54136.57327134291, -45944.9942046397, -22259.521157684467, -45738.97817599514, -51199.71051212675, 2442506.1872608885, -49243.999927520745, -54735.15298785603, -44602.01199078703, -2486.631570652911, 0.044, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389548398E9, 0.0, 2025-03-12 12:59:49.548
100.0, -52060.92322598973, -42634.58909208645, -61708.7184439562, -63038.53548032469, -60310.996807932475, -53355.64802356339, -54144.26227143554, -45928.833893398514, -22256.816596605375, -45733.07731545893, -51194.45785217975, 2442399.971771237, -49242.971747275806, -54728.84979591964, -44596.55816513993, -2477.757928104154, 0.044, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802389548773E9, 0.0, 2025-03-12 12:59:49.548
