%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -51455.034489039725, -41339.88664625724, -62614.992274641074, -63771.13625659183, -61607.86737297385, -53912.407626200635, -55773.6150352496, -47250.604301763095, -11747.026353719993, -46024.25349047822, -52767.73008915545, 2441818.4687874876, -50603.58948750371, -56066.869922503225, -45944.077783117034, -3785.893772351, 0.0421875, 0.9568281250000001, -0.22945312500000004, 192.0, 0.5, 24.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74180224952648E9, 0.0, 2025-03-12 12:57:29.526
42.0, -51445.602052879585, -41333.09171594283, -62606.476260003605, -63764.47543674415, -61599.776041481025, -53909.09956802125, -55765.72486945688, -47258.092136155625, -11735.42579834769, -46017.95029854182, -52754.699022138004, 2441712.7897397033, -50593.21827807645, -56058.95740496605, -45933.48305624522, -3776.5060396797708, 0.0421875, 0.9568281250000001, -0.22945312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249526835E9, 0.0, 2025-03-12 12:57:29.526
44.0, -51458.47665768584, -41342.56885559188, -62615.77458569701, -63770.51040774708, -61612.20361139818, -53913.56991691231, -55776.63252075107, -47254.89583669852, -11731.335429112367, -46010.998906016226, -52749.87104533566, 2441614.0844361885, -50584.00935936086, -56051.983660695994, -45927.82806489802, -3773.3097402226617, 0.0421875, 0.9568281250000001, -0.22945312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249527162E9, 0.0, 2025-03-12 12:57:29.527
46.0, -51460.24244549781, -41344.111125959294, -62616.5792484974, -63770.532759491536, -61613.74588176559, -53913.5252134234, -55775.69374748394, -47249.39730756251, -11754.268318923512, -46030.981365559266, -52769.33941475623, 2441467.635806517, -50610.13854862911, -56072.72607955052, -45943.13900984991, -3784.016225816754, 0.0421875, 0.9568281250000001, -0.22945312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249527482E9, 0.0, 2025-03-12 12:57:29.527
48.0, -51450.7429541043, -41333.58345432085, -62607.929123393194, -63761.32384077595, -61607.107413662365, -53900.42709117259, -55774.41969804999, -47241.797714447704, -11735.89518498125, -46013.502301395216, -52751.45801919199, 2441557.758040161, -50590.51371699735, -56052.8777304742, -45928.94565212079, -3769.1523157539746, 0.0421875, 0.9568281250000001, -0.22945312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249527805E9, 0.0, 2025-03-12 12:57:29.527
50.0, -51453.51457041676, -41336.89151250023, -62611.75127169505, -63768.4540472572, -61610.77309975304, -53910.172451755105, -55770.75401195932, -47250.760763974286, -11739.538519327465, -46020.31958345408, -52756.48716169443, 2441958.4801147557, -50600.30378106878, -56062.77955326791, -45935.98645162421, -3778.5624001696588, 0.04109375, 0.9584140625, -0.2327265625, 192.0, 0.5, 32.0, 15.0, 0.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741802249528153E9, 0.0, 2025-03-12 12:57:29.528
52.0, -51463.86342809957, -41351.35309116281, -62626.21285035764, -63785.24020734313, -61621.36782662485, -53932.52419621041, -55788.18837263446, -47285.294209157735, -11740.27612689449, -46020.1631212429, -52758.34235648422, 2441844.2179971, -50598.716807212455, -56062.556035823356, -45937.88634990291, -3780.7975746151897, 0.04109375, 0.9584140625, -0.2327265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249585967E9, 0.0, 2025-03-12 12:57:29.585
54.0, -51454.810971595165, -41342.501800358514, -62616.22162058612, -63775.204274082695, -61608.649684029784, -53920.74482688247, -55765.52370375678, -47259.12031640057, -11756.436438135677, -46040.59261567505, -52773.89917062512, 2441687.5769719575, -50616.955830687984, -56086.3382919238, -45957.57823676804, -3810.726560440846, 0.04109375, 0.9584140625, -0.2327265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249586516E9, 0.0, 2025-03-12 12:57:29.586
56.0, -51446.20554997987, -41332.443515353625, -62608.13028909329, -63766.978832123146, -61595.372747823334, -53910.1277482662, -55761.94742464393, -47248.078554639644, -11729.301420366934, -46013.435246161855, -52748.32877496824, 2441609.256459386, -50591.1395658421, -56054.911739219635, -45926.35284976398, -3773.9355890674105, 0.04109375, 0.9584140625, -0.2327265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249587025E9, 0.0, 2025-03-12 12:57:29.587
58.0, -51444.8420935681, -41326.47559958406, -62602.989387868576, -63758.41811399676, -61599.73133799212, -53904.517460407915, -55763.48969501135, -47244.27875808225, -11731.715408768106, -46017.03387701915, -52753.26851049287, 2441498.212992932, -50596.749853700385, -56060.454971844556, -45933.170131822844, -3783.5021356942816, 0.04109375, 0.9584140625, -0.2327265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249587514E9, 0.0, 2025-03-12 12:57:29.587
60.0, -51453.17929424993, -41338.70200380111, -62612.35476879535, -63767.247053056606, -61605.18516363921, -53910.35126571075, -55772.43039279347, -47252.05716515269, -11730.70958026762, -46011.02125776068, -52752.91088258158, 2441420.4289222276, -50591.96658038695, -56051.44721882907, -45930.309108532565, -3774.494382678793, 0.037546875, 0.96020703125, -0.23336328125, 192.0, 0.5, 8.0, 15.0, 8.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802249588009E9, 0.0, 2025-03-12 12:57:29.588
62.0, -51463.01406181027, -41343.686442814644, -62616.735710708585, -63771.67269845876, -61607.97913169613, -53907.11026276473, -55768.27296832478, -47242.6023772481, -11739.091484438359, -46015.06692350709, -52759.817571618274, 2441825.9789736248, -50595.78872868881, -56057.10221017626, -45932.36546902245, -3775.3437489680946, 0.037546875, 0.96020703125, -0.23336328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249588515E9, 0.0, 2025-03-12 12:57:29.588
64.0, -51467.01502406777, -41355.04112899794, -62631.37610332682, -63789.71055623419, -61621.90426849178, -53921.16951002712, -55780.34291033065, -47263.88123796955, -11755.967051502115, -46029.707316125314, -52774.703833425505, 2441766.970368263, -50603.321266570245, -56070.781477782904, -45944.077783117034, -3785.8714206065442, 0.037546875, 0.96020703125, -0.23336328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249589008E9, 0.0, 2025-03-12 12:57:29.589
66.0, -51467.976149079346, -41352.33656791885, -62632.09135914938, -63786.22368409916, -61629.81678602896, -53918.5767076703, -55785.23794236636, -47261.5566565462, -11761.845560293861, -46036.30108073963, -52773.13921131363, 2441638.760762067, -50607.523394527845, -56079.610416842756, -45953.867847188456, -3797.94136261241, 0.037546875, 0.96020703125, -0.23336328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249644669E9, 0.0, 2025-03-12 12:57:29.644
68.0, -51448.038393025214, -41334.678689799155, -62617.518021764525, -63768.31993679046, -61613.902343976784, -53904.2715912189, -55772.40804104901, -47251.72188898586, -11755.56472010192, -46025.460484678806, -52759.92933034055, 2441529.8630630807, -50594.13469959911, -56066.601701569765, -45945.754163951184, -3785.0220543172427, 0.037546875, 0.96020703125, -0.23336328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249645214E9, 0.0, 2025-03-12 12:57:29.645
70.0, -51449.46890467035, -41336.489181100034, -62618.6803124762, -63767.0011838676, -61613.52236432104, -53904.2715912189, -55756.31478504119, -47250.31372908518, -11748.434513620678, -46017.25739446371, -52749.82634184675, 2441437.5950619695, -50583.20469656047, -56058.37625961021, -45934.086553345514, -3776.0366530462093, 0.040773437499999995, 0.962103515625, -0.23068164062500002, 192.0, 0.5, 48.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802249645728E9, 0.0, 2025-03-12 12:57:29.645
72.0, -51425.17255844743, -41313.645698266715, -62596.35091976535, -63742.146044033296, -61585.873256429826, -53876.62248332769, -55733.963040585884, -47213.58981294511, -11737.638621048764, -46004.22632744627, -52737.42112367405, 2441597.454738314, -50568.027862075316, -56045.94868969306, -45919.60262293847, -3753.9084260354552, 0.040773437499999995, 0.962103515625, -0.23068164062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249646289E9, 0.0, 2025-03-12 12:57:29.646
74.0, -51433.0403724957, -41322.56404430438, -62607.57149548191, -63750.86322437087, -61600.9383321927, -53887.32896892178, -55741.517930211776, -47233.21464457687, -11735.984591959072, -46002.34878091202, -52738.38224868563, 2441934.876672611, -50563.80338237326, -56042.73003849149, -45915.84752986998, -3745.884149776, 0.040773437499999995, 0.962103515625, -0.23068164062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249646774E9, 0.0, 2025-03-12 12:57:29.646
76.0, -51437.22014870884, -41328.5543118184, -62615.10403336335, -63756.65232618479, -61604.0899281609, -53894.97326552549, -55746.614127947585, -47240.45660978039, -11735.157577414224, -46001.6558768339, -52739.99157428641, 2441806.1306245485, -50563.17753352851, -56041.61245126873, -45918.641497926896, -3747.806399799156, 0.040773437499999995, 0.962103515625, -0.23068164062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249647275E9, 0.0, 2025-03-12 12:57:29.647
78.0, -51438.58360512061, -41330.074230441365, -62612.24301007307, -63757.00995409608, -61598.41258506925, -53890.70408233453, -55746.94940411442, -47230.688897453416, -11748.65803106523, -46015.469254907286, -52755.3025192383, 2441665.5828554137, -50574.01812958934, -56054.62116654172, -45930.64438469939, -3757.8423330595892, 0.040773437499999995, 0.962103515625, -0.23068164062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249647759E9, 0.0, 2025-03-12 12:57:29.647
80.0, -51428.950003260376, -41325.76034376149, -62609.49374550507, -63757.00995409608, -61588.98014890911, -53895.86733530371, -55738.67925866596, -47239.31667081317, -11731.693057023653, -46000.87356577797, -52738.561062641274, 2441563.6589006972, -50553.61098690164, -56040.13723613468, -45910.728980389715, -3742.5090363632485, 0.041386718749999996, 0.9600517578125001, -0.22734082031250002, 192.0, 0.5, 40.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802249648255E9, 0.0, 2025-03-12 12:57:29.648
82.0, -51427.25127068177, -41322.452285582105, -62607.70560594864, -63750.595003437404, -61590.254198343064, -53885.80905029882, -55739.39451448852, -47224.36335377257, -11752.591938089365, -46022.62181313298, -52760.510475696385, 2441409.7000848893, -50572.855838877666, -56057.75041076546, -45932.76780042265, -3759.2951964491845, 0.041386718749999996, 0.9600517578125001, -0.22734082031250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249695251E9, 0.0, 2025-03-12 12:57:29.695
84.0, -51399.91508721293, -41296.21133759157, -62585.30915800443, -63723.37057869084, -61565.309651530944, -53861.17742790907, -55711.387778686025, -47198.90471683797, -11710.481251535566, -45975.124356165456, -52719.51737636535, 2441739.0753911827, -50535.863701804126, -56016.109110845224, -45893.33932320349, -3723.1971291538634, 0.041386718749999996, 0.9600517578125001, -0.22734082031250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249695804E9, 0.0, 2025-03-12 12:57:29.695
86.0, -51412.14149142999, -41304.481483040036, -62594.62983544229, -63733.85354684038, -61575.83732316939, -53878.790602539855, -55721.44606369091, -47213.79097864521, -11720.69599875164, -45982.36632136897, -52729.64271660361, 2441983.6928825015, -50543.262129218834, -56019.66303821362, -45898.27905872811, -3724.337068121084, 0.041386718749999996, 0.9600517578125001, -0.22734082031250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249696299E9, 0.0, 2025-03-12 12:57:29.696
88.0, -51399.19983139037, -41292.098616611795, -62584.795067881954, -63727.34918920389, -61568.75182017706, -53870.78867802485, -55705.442214660914, -47205.56553668565, -11714.973952171082, -45979.08061493404, -52723.22776594493, 2441869.967206713, -50541.65280361805, -56022.345247548255, -45894.591020892985, -3729.2544519012517, 0.041386718749999996, 0.9600517578125001, -0.22734082031250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249696777E9, 0.0, 2025-03-12 12:57:29.696
90.0, -51408.74402627278, -41301.1510731162, -62592.03703308547, -63735.46287244116, -61575.434991769194, -53875.8178205273, -55715.165223498974, -47221.390571760014, -11716.60562951632, -45977.18071665534, -52724.07713223423, 2441763.215275194, -50539.641146617076, -56017.584325979275, -45892.10997725844, -3718.6820767738914, 0.041693359375, 0.96102587890625, -0.22467041015625, 192.0, 0.5, 40.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802249697233E9, 0.0, 2025-03-12 12:57:29.697
92.0, -51419.20464267786, -41309.68943949812, -62600.86597214532, -63742.503671944585, -61582.14051510579, -53880.534038607366, -55719.277944478745, -47217.05433333568, -11724.65225752023, -45987.03783596013, -52731.81083581577, 2441636.0785527322, -50550.45939093344, -56028.983715651484, -45899.15077676187, -3731.6907920468802, 0.041693359375, 0.96102587890625, -0.22467041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249697616E9, 0.0, 2025-03-12 12:57:29.697
94.0, -51421.35041014558, -41318.40661983569, -62607.795012926465, -63749.633878425826, -61590.1871431097, -53888.33479742227, -55733.627764419056, -47233.75108644379, -11739.292650138457, -45997.92313550987, -52749.22284474646, 2441500.895202267, -50561.098821294174, -56037.90206168915, -45913.43354146881, -3737.457542116349, 0.041693359375, 0.96102587890625, -0.22467041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249697951E9, 0.0, 2025-03-12 12:57:29.697
96.0, -51424.79257879169, -41318.02664017995, -62606.92329489271, -63745.163529534766, -61588.37665180882, -53881.11518396321, -55727.3022207382, -47213.23218503383, -11736.409275103722, -45995.464443619785, -52745.93713831153, 2441510.5511558712, -50558.10368753716, -56035.063390143325, -45910.70662864526, -3734.305946148151, 0.041693359375, 0.96102587890625, -0.22467041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249716528E9, 0.0, 2025-03-12 12:57:29.716
98.0, -51434.15795971847, -41326.766172261974, -62619.417920043226, -63753.970116850156, -61599.93250369222, -53891.35228292373, -55753.476113495366, -47232.03000212074, -11733.838824491362, -45992.06697846258, -52745.73597261143, 2441938.0953238127, -50558.41661195953, -56029.98954415197, -45912.695933901785, -3730.6402600574806, 0.041693359375, 0.96102587890625, -0.22467041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249716879E9, 0.0, 2025-03-12 12:57:29.716
100.0, -51426.088979970096, -41318.63013728025, -62606.25274255905, -63745.69997140169, -61586.40969829675, -53884.2667799314, -55724.30708698119, -47218.77541765874, -11746.691077553163, -46007.24381294773, -52755.481333193944, 2441815.7865781533, -50573.36992900013, -56045.12167514821, -45925.59289045249, -3746.889978276489, 0.0408466796875, 0.963512939453125, -0.228335205078125, 192.0, 0.5, 32.0, 15.0, 24.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741802249777657E9, 0.0, 2025-03-12 12:57:29.777
102.0, -51446.920805802445, -41338.23261716755, -62627.12927188031, -63769.63868971333, -61609.58845729691, -53909.36778895471, -55757.49942749732, -47252.81712446417, -11747.316926397913, -46005.746246069226, -52756.39775471661, 2441703.6702279653, -50571.358271999154, -56045.18873038158, -45918.93207060481, -3744.6995073198686, 0.0408466796875, 0.963512939453125, -0.228335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249778036E9, 0.0, 2025-03-12 12:57:29.778
104.0, -51455.05684078418, -41350.90605627371, -62634.75121673957, -63783.04973638651, -61617.23275390062, -53926.64568741866, -55763.89202641154, -47265.423508336964, -11768.014641763526, -46026.93569981286, -52778.2577607939, 2441555.0758308265, -50593.41944377655, -56071.496733605476, -45940.83678017101, -3778.852972847578, 0.0408466796875, 0.963512939453125, -0.228335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180224977837E9, 0.0, 2025-03-12 12:57:29.778
106.0, -51447.054916269175, -41346.6592248272, -62627.19632711367, -63774.936053149235, -61616.539849822504, -53917.74969312545, -55762.55092174422, -47254.62761576505, -11765.019508006515, -46025.169912000885, -52774.03328109185, 2441433.8399689007, -50588.211487318455, -56064.67945154661, -45936.7911144246, -3769.0852605206087, 0.0408466796875, 0.963512939453125, -0.228335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249778701E9, 0.0, 2025-03-12 12:57:29.778
108.0, -51437.22014870884, -41333.29288164293, -62610.85720191684, -63755.46768372866, -61603.4417275717, -53906.14913775315, -55753.45376175091, -47249.68788024043, -11768.595787119364, -46024.611118389505, -52771.127554312654, 2441529.8630630807, -50588.859687907665, -56068.61335857074, -45938.60160572548, -3774.762603612257, 0.0408466796875, 0.963512939453125, -0.228335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249779016E9, 0.0, 2025-03-12 12:57:29.779
110.0, -51447.9936895363, -41348.872047528275, -62622.8824404338, -63767.89525364581, -61614.34937886589, -53921.773007127405, -55774.55380851672, -47262.6071885356, -11753.977746245593, -46006.55090886962, -52751.368612214166, 2441839.390020298, -50573.07935632222, -56047.647422271664, -45920.89902411688, -3754.333109180106, 0.04042333984375, 0.9597564697265626, -0.22716760253906249, 192.0, 0.5, 32.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802249779337E9, 0.0, 2025-03-12 12:57:29.779
112.0, -51455.68268962893, -41352.224809196574, -62630.2808678485, -63771.784457181035, -61619.46792834615, -53919.56018442634, -55781.996939420336, -47250.93957792992, -11782.677386126208, -46035.362307472504, -52780.00119686141, 2441691.332065026, -50603.76830145935, -56076.324710407825, -45949.48690527522, -3782.2280862603293, 0.04042333984375, 0.9597564697265626, -0.22716760253906249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249793674E9, 0.0, 2025-03-12 12:57:29.793
114.0, -51446.20554997987, -41343.3064631589, -62623.530641023004, -63766.10711408939, -61613.52236432104, -53914.19576575706, -55764.875503167576, -47250.82781920765, -11760.70562132664, -46013.88228105096, -52761.2033797745, 2441604.4284825837, -50586.199830317484, -56053.23535838549, -45931.33728877751, -3762.111516250553, 0.04042333984375, 0.9597564697265626, -0.22716760253906249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180224981672E9, 0.0, 2025-03-12 12:57:29.816
116.0, -51462.25410249879, -41357.65628309921, -62640.60737378686, -63784.77082070957, -61631.62727732984, -53931.60777468774, -55789.954160446425, -47267.56927580467, -11777.961168046138, -46029.46144693631, -52781.05172885081, 2441470.318015852, -50606.27169683835, -56070.96029173855, -45952.03500414312, -3789.0900718081084, 0.04042333984375, 0.9597564697265626, -0.22716760253906249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249817073E9, 0.0, 2025-03-12 12:57:29.817
118.0, -51468.04320431271, -41368.54158264895, -62645.2341848891, -63795.834934214945, -61634.175376197745, -53940.97315561452, -55790.02121567979, -47277.85107825412, -11783.70556637115, -46031.36134521501, -52783.28690329634, 2441458.5162947797, -50605.95877241597, -56074.916550507136, -45952.258521587675, -3794.342731755106, 0.04042333984375, 0.9597564697265626, -0.22716760253906249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249888306E9, 0.0, 2025-03-12 12:57:29.888
120.0, -51451.97230004935, -41347.93327426115, -62620.803728199455, -63773.05850661499, -61611.51070732006, -53916.94503032506, -55765.8142764347, -47252.03481340824, -11794.456755454154, -46041.71020289781, -52790.73003419996, 2441935.9495563447, -50614.07245565325, -56086.785326812904, -45957.28766409012, -3802.3223045256505, 0.043211669921875, 0.9598782348632813, -0.22858380126953126, 192.0, 0.5, 56.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802249888692E9, 0.0, 2025-03-12 12:57:29.888
122.0, -51444.953852290375, -41343.485277114545, -62613.8299839294, -63766.263576300575, -61608.42616658523, -53911.46885293351, -55762.975604888874, -47246.51393252778, -11756.235272435579, -46004.58395535755, -52751.68153663654, 2441907.5181373977, -50575.76156565685, -56047.62507052721, -45915.42284672533, -3759.116382493542, 0.043211669921875, 0.9598782348632813, -0.22858380126953126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249889042E9, 0.0, 2025-03-12 12:57:29.889
124.0, -51449.40184943698, -41346.346300404824, -62614.165260096226, -63767.35881177888, -61608.314407862956, -53919.35901872624, -55764.18259908946, -47258.6062262781, -11774.697813355662, -46021.70539161032, -52767.39481298862, 2441778.2356474684, -50590.84899316418, -56065.57352132482, -45932.18665506681, -3777.2883507357064, 0.043211669921875, 0.9598782348632813, -0.22858380126953126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249889376E9, 0.0, 2025-03-12 12:57:29.889
126.0, -51470.16662003596, -41370.106204760814, -62641.09911216487, -63794.62794001436, -61636.45525413218, -53944.61648996073, -55794.98330294887, -47286.25533416931, -11779.883418069294, -46023.47117942228, -52769.54058045633, 2441653.781134341, -50593.97823738793, -56069.19450392658, -45936.07585860203, -3781.1775542709297, 0.043211669921875, 0.9598782348632813, -0.22858380126953126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249889697E9, 0.0, 2025-03-12 12:57:29.889
128.0, -51447.63606162502, -41344.31229165939, -62616.132213608296, -63769.59398622441, -61616.0928149334, -53915.559222168835, -55765.79192469024, -47257.84626696662, -11795.931970588204, -46039.9667668303, -52783.28690329634, 2441496.0672254646, -50610.58558351822, -56083.76784131144, -45958.76287922417, -3801.3388277696167, 0.043211669921875, 0.9598782348632813, -0.22858380126953126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249890032E9, 0.0, 2025-03-12 12:57:29.890
130.0, -51425.91016601446, -41321.6029192928, -62599.45781224463, -63748.96332609217, -61600.60305602587, -53891.59815211275, -55747.77641865926, -47223.53633922772, -11762.359650416332, -46004.22632744627, -52748.17231275706, 2441419.356038494, -50580.65659769256, -56050.70961126204, -45924.94468986329, -3764.2796354627176, 0.0436058349609375, 0.9589391174316406, -0.22829190063476562, 192.0, 0.5, 48.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802249890352E9, 0.0, 2025-03-12 12:57:29.890
132.0, -51425.396075891986, -41321.15588440369, -62597.043823843465, -63744.6941429012, -61601.85475371537, -53890.391157912156, -55756.87357865257, -47227.87257765205, -11756.212920691123, -45993.653952318906, -52738.18108298553, 2441789.500926674, -50567.670234164034, -56039.91371869013, -45916.65219267037, -3752.6120248570473, 0.0436058349609375, 0.9589391174316406, -0.22829190063476562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249921886E9, 0.0, 2025-03-12 12:57:29.921
134.0, -51429.17352070493, -41325.581529805844, -62600.21777155612, -63744.53768069002, -61607.397986340286, -53898.929524294086, -55756.404192019014, -47245.77632496075, -11758.76101955903, -45992.82693777406, -52735.34241143971, 2441883.914695253, -50567.804344630764, -56038.59496576726, -45915.825178125524, -3754.3554609245616, 0.0436058349609375, 0.9589391174316406, -0.22829190063476562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249922248E9, 0.0, 2025-03-12 12:57:29.922
136.0, -51436.393134164, -41329.291919385425, -62602.8776291463, -63742.928355089236, -61607.37563459583, -53894.28036144738, -55752.760857672794, -47231.247691064804, -11767.522903385508, -45996.06794072008, -52742.71848710996, 2441757.850856525, -50572.5876179442, -56040.025477412404, -45919.244995027184, -3754.757792324757, 0.0436058349609375, 0.9589391174316406, -0.22829190063476562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249922596E9, 0.0, 2025-03-12 12:57:29.922
138.0, -51432.77215156223, -41328.64371879622, -62603.0787948464, -63744.6941429012, -61603.128803149324, -53892.53692537986, -55752.51498848379, -47231.49356025381, -11772.417935421221, -46003.33225766805, -52747.25589123439, 2441613.0115524544, -50582.19886805998, -56046.57453853781, -45923.06714332905, -3754.1542952244636, 0.0436058349609375, 0.9589391174316406, -0.22829190063476562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249922931E9, 0.0, 2025-03-12 12:57:29.922
148.0, -51423.40677063546, -41319.144227402714, -62599.278998288995, -63742.72718938914, -61599.46311705865, -53895.86733530371, -55744.13308431305, -47235.69568821141, -11776.843580823372, -46013.211728717295, -52749.8486935912, 2441831.343392294, -50580.00839710336, -56055.202311897556, -45922.50834971766, -3764.3243389516283, 0.04080291748046875, 0.9594695587158203, -0.22914595031738283, 192.0, 0.5, 24.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802249989517E9, 0.0, 2025-03-12 12:57:29.989
144.0, -51430.11229397205, -41332.04118395343, -62600.91067563423, -63752.27138427155, -61593.74107047809, -53898.214268471515, -55740.199177288916, -47228.61018521908, -11750.289708410468, -45982.880411491446, -52727.47459739144, 2441692.9413906266, -50559.64595790458, -56029.676619729595, -45907.97971582171, -3744.7442108087794, 0.04080291748046875, 0.9594695587158203, -0.22914595031738283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802249989913E9, 0.0, 2025-03-12 12:57:29.989
