%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -52081.486830888614, -42626.40835361581, -62146.20913817992, -63378.907844890105, -60882.86618982151, -53610.63672430954, -54767.69712778296, -46457.34089104425, -19628.765538783737, -46321.91167138954, -53309.82694743001, 2441836.1713690963, -49885.96438002162, -55340.81820736149, -45157.22932305686, -3023.78869340285, 0.048, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331125945E9, 0.0, 2025-03-12 12:58:51.125
48.0, -52033.944670432174, -42622.38503961385, -62143.72809454538, -63372.44819074252, -60876.25007346274, -53600.399625349004, -54752.0732584087, -46447.19319906154, -19607.956064695845, -46307.472444471416, -53265.16816200831, 2442156.963605519, -49875.81668803891, -55329.48587292265, -45139.86201761509, -3008.7459693844285, 0.048, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331138917E9, 0.0, 2025-03-12 12:58:51.138
50.0, -52060.45383935617, -42636.39958338733, -62163.799961066245, -63385.59101648224, -60883.29087296616, -53606.903982985496, -54763.897331225555, -46457.16207708861, -19630.710140551346, -46319.85531089966, -53284.21184828423, 2442285.1732117147, -49878.05186248444, -55330.9610880567, -45145.27113977327, -3009.59533567373, 0.048, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331139277E9, 0.0, 2025-03-12 12:58:51.139
52.0, -52058.73275503311, -42640.24408343364, -62186.665795644025, -63397.48214453246, -60884.00612878873, -53616.8058057792, -54755.940110199466, -46465.186353348065, -19644.45646339136, -46331.34410754968, -53321.69572373578, 2442140.870349511, -49877.649531084244, -55341.220538761685, -45157.117564334585, -3024.6380596921517, 0.048, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180233113965E9, 0.0, 2025-03-12 12:58:51.139
54.0, -52016.06327486793, -42619.59107155694, -62166.750391334346, -63389.189647339546, -60883.17911424388, -53606.99338996332, -54754.3754880876, -46453.54109448685, -19640.65666683396, -46324.817398168736, -53336.51493030965, 2442031.436208658, -49866.607769323324, -55334.73853286965, -45156.24584630082, -3024.3474870142327, 0.046, 0.9520000000000001, -0.244, 192.0, 0.5, 56.0, 14.5, 96.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802331140005E9, 0.0, 2025-03-12 12:58:51.140
56.0, -52007.949591630655, -42581.034312371536, -62120.70579775641, -63355.1032370452, -60863.75544831222, -53583.278189096236, -54735.46591227841, -46428.17186453007, -19601.25054135925, -46304.186738036486, -53275.29350224656, 2441933.2673470103, -49859.47756284208, -55318.39940767281, -45139.3032240037, -3003.3591989706993, 0.046, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331140378E9, 0.0, 2025-03-12 12:58:51.140
58.0, -52009.60362072034, -42566.259809286574, -62122.33747510165, -63344.709675873484, -60844.42118935838, -53568.41427903346, -54716.17635681348, -46416.63836439113, -19582.229206827786, -46292.787348364276, -53246.48210364367, 2441841.535787766, -49852.280301127474, -55306.35181741141, -45119.141950505014, -2983.6896638500293, 0.046, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331140742E9, 0.0, 2025-03-12 12:58:51.140
60.0, -52061.906702745764, -42584.945867651215, -62142.43169336697, -63356.91372834608, -60853.94303249634, -53573.622235491544, -54724.69237145095, -46421.86867259368, -19574.763724179713, -46289.83691809618, -53262.10597301793, 2442197.7331874054, -49820.831396678856, -55286.615227057366, -45107.608450366075, -2972.089108477725, 0.046, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180233114109E9, 0.0, 2025-03-12 12:58:51.141
62.0, -52048.74152526159, -42577.83801291442, -62142.65521081153, -63366.54733020632, -60867.979928014276, -53589.24610486581, -54736.2705750788, -46440.53237921386, -19586.610148741027, -46299.850499612156, -53281.9766738387, 2442251.377374098, -49848.43580108116, -55314.934887282245, -45133.22354951186, -2994.7314256109507, 0.046, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331184234E9, 0.0, 2025-03-12 12:58:51.184
64.0, -52038.01268792304, -42583.31419030597, -62139.19069042095, -63365.11681856118, -60866.795285558146, -53587.36855833156, -54741.54558677025, -46443.8627891377, -19567.320593276097, -46298.5764501782, -53241.005926252124, 2442124.777093503, -49851.185065649166, -55312.2526779476, -45131.48011344435, -2997.480690178954, 0.05, 0.9540000000000001, -0.242, 192.0, 0.5, 72.0, 14.5, 104.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741802331184634E9, 0.0, 2025-03-12 12:58:51.184
66.0, -52086.247752457595, -42578.933248392736, -62142.43169336697, -63362.07698131526, -60865.70005007983, -53581.69121523991, -54742.305546081734, -46432.97748958797, -19584.77730569569, -46303.85146186966, -53292.01260709913, 2441992.2759523722, -49859.74578377554, -55311.291552936025, -45137.78330538074, -2996.988951800937, 0.05, 0.9540000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331185006E9, 0.0, 2025-03-12 12:58:51.185
68.0, -52059.13508643331, -42574.32878903494, -62135.68146654147, -63361.629946426154, -60869.74571582624, -53588.82142172116, -54745.9712321724, -46442.52168447038, -19574.78607592417, -46304.522014203314, -53258.59674913845, 2441878.0138347168, -49867.3677286348, -55314.599611115416, -45132.19536926691, -2995.312570966789, 0.05, 0.9540000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331185351E9, 0.0, 2025-03-12 12:58:51.185
70.0, -52070.66858657225, -42594.04302764452, -62179.468533929416, -63386.19451358254, -60885.14606775595, -53608.35684637509, -54766.60189230465, -46461.5653707463, -19578.65292771494, -46309.0817700722, -53293.331360022, 2441980.4742313, -49854.314309872905, -55320.67928560726, -45145.159381050995, -3006.331980983255, 0.05, 0.9540000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331185701E9, 0.0, 2025-03-12 12:58:51.185
72.0, -52033.8329117099, -42561.18596329522, -62129.73590251636, -63353.91859458907, -60872.42792516088, -53592.33064560064, -54750.620395019105, -46449.3613182737, -19579.50229400424, -46321.509339989345, -53270.01849055511, 2442183.2492569983, -49858.18116166368, -55333.531538669056, -45150.63555844254, -3015.5408996988417, 0.05, 0.9540000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331186045E9, 0.0, 2025-03-12 12:58:51.186
74.0, -52087.49945014709, -42555.776841137034, -62133.40158860703, -63352.622193410665, -60877.07708800759, -53591.458927566884, -54761.7739155023, -46449.83070490727, -19547.494595944238, -46292.0273890528, -53235.06036222701, 2442098.491442024, -49863.38911812176, -55308.67639883476, -45130.07195354366, -2996.6089721451967, 0.05, 0.9520000000000001, -0.244, 192.0, 0.5, 72.0, 14.5, 96.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802331186422E9, 0.0, 2025-03-12 12:58:51.186
76.0, -52027.06033313994, -42544.735079376114, -62127.92541121548, -63346.475463685456, -60866.05767799112, -53580.37246231705, -54751.71563049741, -46434.832684377754, -19551.07087505709, -46288.74168261787, -53263.17885675179, 2441995.494603574, -49844.25602486802, -55296.60645682889, -45130.98837506633, -2992.4962511654203, 0.05, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331245047E9, 0.0, 2025-03-12 12:58:51.245
78.0, -52082.24679020009, -42547.17141952174, -62124.8632222251, -63356.26552775688, -60879.13344849747, -53596.46571832487, -54764.0761451812, -46455.8656759102, -19542.82308135308, -46296.430682710496, -53235.57445234948, 2441876.404509116, -49868.8205920244, -55319.78521582905, -45132.910625089484, -3001.2581349919005, 0.05, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331245632E9, 0.0, 2025-03-12 12:58:51.245
80.0, -52049.948519462174, -42552.46878295765, -62149.87482427059, -63366.14499880612, -60879.066393264104, -53602.47833758335, -54761.9750812024, -46459.464306767506, -19552.12140704649, -46295.380150721096, -53267.40333645384, 2441886.5969045875, -49852.10148717183, -55315.71719833818, -45138.07387805866, -3005.3932077161326, 0.05, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331246191E9, 0.0, 2025-03-12 12:58:51.246
82.0, -52056.452877098665, -42564.382262752326, -62150.657135326524, -63384.987519381946, -60903.85447786504, -53627.06525648419, -54789.66889258253, -46485.72760650249, -19549.036866311653, -46314.245023041374, -53257.68032761578, 2442283.563886114, -49860.55044657594, -55334.47031193618, -45152.71427067689, -3018.7371991559507, 0.05, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331246725E9, 0.0, 2025-03-12 12:58:51.246
84.0, -52052.29545262998, -42539.30360547348, -62125.82434723668, -63353.47155969997, -60870.59508211554, -53589.22375312135, -54750.8215607192, -46439.54890245783, -19555.362409992507, -46310.91461311753, -53255.15458049233, 2442169.3017684584, -49870.16169669172, -55334.62677414737, -45153.25071254381, -3022.939327113548, 0.052000000000000005, 0.9480000000000001, -0.244, 192.0, 0.5, 80.0, 14.5, 80.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802331247264E9, 0.0, 2025-03-12 12:58:51.247
86.0, -52067.51699060405, -42573.9488093792, -62171.44425766996, -63394.08467937526, -60907.52016395571, -53628.89809952952, -54783.6786250685, -46481.95016168954, -19550.10975004551, -46308.54532820527, -53260.27312997259, 2442083.47106975, -49864.21613266661, -55331.989268301644, -45141.65015717151, -3008.8353763622495, 0.052000000000000005, 0.9480000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331247824E9, 0.0, 2025-03-12 12:58:51.247
88.0, -52091.88039206033, -42556.961483593164, -62165.81161806722, -63377.231464055956, -60900.23349526328, -53617.16343369048, -54780.70584305595, -46473.25533309643, -19578.38470678147, -46326.31496504724, -53296.25943854564, 2441922.5385096716, -49886.0761387439, -55358.23021629217, -45173.23317208686, -3038.7196586989953, 0.052000000000000005, 0.9480000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331248363E9, 0.0, 2025-03-12 12:58:51.248
90.0, -52058.17396142173, -42542.38814620831, -62146.52206260229, -63363.68630691604, -60891.248093992246, -53599.81847999316, -54772.011014462834, -46459.97839688997, -19564.19134905235, -46303.24796476936, -53295.85710714544, 2441838.3171365643, -49870.83224902538, -55331.76575085709, -45159.3080352912, -3016.054989821314, 0.052000000000000005, 0.9480000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180233124888E9, 0.0, 2025-03-12 12:58:51.248
92.0, -52032.67062099822, -42524.104419243864, -62125.77964374777, -63340.172271749056, -60874.596044373044, -53582.67469199595, -54749.74867698535, -46439.63830943565, -19526.57336313407, -46284.673665127004, -53226.79021677854, 2442168.2288847244, -49856.1695046627, -55326.69190486574, -45132.53064543375, -2994.083225021747, 0.052000000000000005, 0.9480000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331304868E9, 0.0, 2025-03-12 12:58:51.304
94.0, -52047.42277233872, -42536.621396138835, -62145.49388235735, -63357.49487370192, -60894.623207405, -53602.81361375018, -54778.53772384379, -46471.78011796238, -19545.77351162118, -46286.88648782808, -53253.05351651353, 2442351.692003214, -49869.848772269346, -55327.47421592167, -45136.24103501333, -2994.4408529330317, 0.056, 0.9560000000000001, -0.246, 192.0, 0.5, 96.0, 14.5, 112.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741802331305425E9, 0.0, 2025-03-12 12:58:51.305
96.0, -52057.793981765986, -42511.00629699306, -62113.44148080844, -63327.74470183191, -60870.080991993076, -53575.3433198146, -54758.82348523421, -46447.03673685035, -19537.637476639447, -46282.75141510385, -53255.93689154827, 2442234.7476762235, -49860.86337099831, -55327.07188452147, -45139.05735481469, -3000.9452105695264, 0.056, 0.9560000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331305852E9, 0.0, 2025-03-12 12:58:51.305
98.0, -52010.27417305401, -42536.12965776082, -62149.29367891475, -63355.34910623421, -60886.39776544545, -53591.883610711535, -54768.255921394346, -46463.48762076946, -19525.14285148893, -46268.178077718985, -53231.8640627699, 2442141.943233245, -49848.52520805898, -55312.94558202572, -45127.00976455328, -2984.851954561705, 0.056, 0.9560000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331306205E9, 0.0, 2025-03-12 12:58:51.306
100.0, -52039.622013523825, -42526.94309078969, -62117.64360876603, -63346.29664972981, -60884.251997977735, -53588.799069976696, -54773.03919470778, -46447.30495778382, -19558.581061194072, -46289.88162158509, -53276.41108946933, 2441990.6666267714, -49866.764231534515, -55334.7608846141, -45143.79592463922, -3001.9957425589255, 0.056, 0.9560000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331306566E9, 0.0, 2025-03-12 12:58:51.306
102.0, -52055.91643523174, -42522.092762242886, -62121.912791957, -63338.697056615005, -60869.432791403866, -53583.278189096236, -54758.77878174529, -46444.89096938264, -19533.949438804324, -46278.5716388907, -53233.518091859594, 2441873.1858579144, -49857.64471979675, -55327.921250810774, -45128.17205526496, -2990.886925564638, 0.056, 0.9560000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331306917E9, 0.0, 2025-03-12 12:58:51.306
104.0, -52034.10113264336, -42510.55926210395, -62099.31517831268, -63322.53674537382, -60859.62037558799, -53568.34722380009, -54745.34538332765, -46425.534358684345, -19540.185575507352, -46270.413252164515, -53248.60551936692, 2442166.083117257, -49849.911016215214, -55320.12049199588, -45117.15264524849, -2981.6556551045965, 0.054, 0.9560000000000001, -0.25, 192.0, 0.5, 88.0, 14.5, 112.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802331307277E9, 0.0, 2025-03-12 12:58:51.307
106.0, -52027.864995940334, -42497.14821543077, -62095.24716082182, -63310.98089349043, -60853.87597726298, -53557.66308995046, -54744.11603738261, -46413.7549893564, -19510.658921081893, -46248.84381876515, -53202.49387055563, 2442287.3189791823, -49833.95187067412, -55303.84842203241, -45098.243069439304, -2958.499247848898, 0.054, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331365109E9, 0.0, 2025-03-12 12:58:51.365
108.0, -52043.84649322587, -42516.773047062525, -62134.18389966297, -63333.109120501176, -60877.971157785796, -53575.298616325694, -54772.54745632976, -46441.068821080786, -19531.33428470305, -46253.51533335631, -53231.19351043624, 2442165.5466753896, -49834.22009160758, -55304.96600925518, -45111.56470913467, -2964.534218851831, 0.054, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331365488E9, 0.0, 2025-03-12 12:58:51.365
110.0, -52010.05065560945, -42515.54370111748, -62104.947817915425, -63338.562946148275, -60884.65432937793, -53585.04397690821, -54767.31714812722, -46459.88898991216, -19533.56945914858, -46266.65815909603, -53226.96903073419, 2442016.415836384, -49859.81283900891, -55330.29053572304, -45125.04281104122, -2982.6167801161746, 0.054, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331365849E9, 0.0, 2025-03-12 12:58:51.365
112.0, -52021.96413540413, -42506.73711380209, -62109.52992552876, -63330.89629780011, -60872.20440771633, -53579.768965216754, -54767.048927193755, -46448.28843453985, -19537.72688361727, -46263.12658347208, -53228.556004590515, 2441885.524020854, -49860.751612276035, -55324.300268209015, -45125.04281104122, -2984.0249400168586, 0.054, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331366194E9, 0.0, 2025-03-12 12:58:51.366
114.0, -52056.385821865304, -42511.00629699306, -62129.691199027446, -63330.71748384446, -60860.626204088476, -53576.61736924855, -54755.53777879927, -46439.101867568716, -19542.599563908527, -46262.14310671605, -53255.266339214606, 2442059.867627605, -49838.53397828746, -55321.61805887438, -45117.86790107106, -2981.20862021549, 0.066, 0.9560000000000001, -0.23800000000000002, 192.0, 1.0, 8.0, 14.5, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741802331366535E9, 0.0, 2025-03-12 12:58:51.366
116.0, -52032.04477215347, -42513.621451094325, -62102.37736730306, -63328.95169603249, -60868.78459081466, -53576.282093081725, -54761.63980503557, -46432.86573086569, -19531.446043425327, -46267.686339340966, -53220.039989953046, 2442377.441212826, -49844.948928946134, -55327.04953277702, -45121.19831099491, -2975.754794568395, 0.066, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331366922E9, 0.0, 2025-03-12 12:58:51.366
118.0, -52018.231394080096, -42495.6282968078, -62104.43372779295, -63311.47263186844, -60846.32108763708, -53553.50566548177, -54741.679697236985, -46414.93963181253, -19522.818270065578, -46252.39774613354, -53203.0079606781, 2442274.444374376, -49834.95769917461, -55314.71136983769, -45107.541395132714, -2965.4282886300434, 0.066, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180233136728E9, 0.0, 2025-03-12 12:58:51.367
120.0, -52026.63564999529, -42495.69535204117, -62082.841942649124, -63315.25007668139, -60847.59513707103, -53562.33460454162, -54742.238490848365, -46428.93182384155, -19527.512136401194, -46248.82146702069, -53219.97293471968, 2442165.010233523, -49840.76915273299, -55308.296419179016, -45102.89223228601, -2963.3942798846106, 0.066, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180233136763E9, 0.0, 2025-03-12 12:58:51.367
122.0, -52044.27117637052, -42506.22302367962, -62105.61837024908, -63319.80983255027, -60844.60000331402, -53558.825380662136, -54741.85851119262, -46418.8064836033, -19522.52769738766, -46243.54645532924, -53212.21687939369, 2442062.5498369397, -49833.482484040556, -55307.82703254546, -45099.45006363989, -2962.701375806496, 0.066, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331426793E9, 0.0, 2025-03-12 12:58:51.426
124.0, -52000.037074093474, -42511.43098013771, -62115.430786064964, -63327.230611709434, -60852.08783770655, -53570.35888080107, -54751.82738921969, -46435.83851287825, -19541.8619563415, -46257.896275269544, -53246.459751899216, 2441936.485998212, -49838.22105386508, -55310.9562767692, -45109.64245911151, -2971.440907888521, 0.058, 0.9520000000000001, -0.244, 192.0, 0.5, 104.0, 14.5, 96.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802331427194E9, 0.0, 2025-03-12 12:58:51.427
126.0, -52040.33726934639, -42499.74101778758, -62098.801088190216, -63319.00516974988, -60841.336648623546, -53554.064459093155, -54745.3230315832, -46414.69376262352, -19525.05344451111, -46246.54158908625, -53218.72123703018, 2441846.3637645678, -49825.12293161428, -55312.29738143652, -45107.31787768816, -2966.4564688749874, 0.058, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331427578E9, 0.0, 2025-03-12 12:58:51.427
128.0, -52040.29256585748, -42512.52621561602, -62095.20245733291, -63329.197565221504, -60853.83127377406, -53569.8447906786, -54754.57665378769, -46427.635422663145, -19527.221563723277, -46258.16449620301, -53199.09640539842, 2442252.450257832, -49850.82743773788, -55313.57143087047, -45105.88736604302, -2968.4010706425993, 0.058, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180233142794E9, 0.0, 2025-03-12 12:58:51.427
130.0, -52001.6240479498, -42496.94704973067, -62093.95075964341, -63317.507602871374, -60838.02859044416, -53555.7408399273, -54736.80701694573, -46414.47024517897, -19530.753139347213, -46256.10813571312, -53214.072074183474, 2442315.750398129, -49846.11121965781, -55316.410102416296, -45110.38006667853, -2973.9443032675154, 0.058, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331428297E9, 0.0, 2025-03-12 12:58:51.428
132.0, -52078.24582794259, -42524.37264017733, -62119.00706517781, -63343.1003502727, -60871.44444840484, -53581.02066290625, -54765.19373240397, -46444.33217577126, -19539.559726662603, -46255.48228686837, -53240.067152985, 2442213.8264434133, -49835.9635276751, -55311.06803549147, -45105.35092417609, -2965.338881652222, 0.058, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331428643E9, 0.0, 2025-03-12 12:58:51.428
134.0, -52096.730720607135, -42536.26376822755, -62131.077007183674, -63352.51043468839, -60872.53968388316, -53586.87681995354, -54772.03336620729, -46441.560559458805, -19557.888157115958, -46276.291760956265, -53241.18474020776, 2442053.430325202, -49876.93427526168, -55334.85029159192, -45130.11665703257, -2988.987027285937, 0.058, 0.9520000000000001, -0.242, 192.0, 0.5, 104.0, 14.5, 96.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741802331428972E9, 0.0, 2025-03-12 12:58:51.428
136.0, -52032.44710355367, -42531.23462572511, -62120.2140593784, -63355.66203065658, -60878.06056476362, -53593.42588107895, -54777.28602615429, -46457.11737359969, -19561.95617460682, -46285.232458738385, -53249.23136821167, 2441922.5385096716, -49864.14907743324, -55344.55094868552, -45140.80079088221, -3000.341713469233, 0.058, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331485697E9, 0.0, 2025-03-12 12:58:51.485
138.0, -52054.93295847571, -42530.87699781382, -62117.64360876603, -63344.01677179537, -60864.15777971242, -53574.56100875867, -54760.11988641261, -46432.9104343546, -19551.71907564629, -46276.60468537864, -53226.07496095598, 2441829.734066693, -49870.0722897139, -55334.38090495836, -45127.00976455328, -2986.505983651398, 0.058, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331486119E9, 0.0, 2025-03-12 12:58:51.486
140.0, -52078.80462155397, -42525.311413444455, -62111.67569299647, -63339.121739759656, -60865.878864035476, -53576.349148315094, -54757.951767200444, -46433.960966344, -19552.009648324212, -46268.803926563734, -53232.601670336924, 2442281.418118646, -49856.21420815161, -55327.653029877314, -45122.02532553975, -2979.576942870253, 0.058, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331486486E9, 0.0, 2025-03-12 12:58:51.486
142.0, -52087.23122921363, -42541.91875957474, -62138.67660029848, -63358.36659173568, -60880.45220142033, -53590.87778221104, -54786.070261725225, -46459.75487944542, -19560.816235639602, -46274.72713884439, -53241.16238846331, 2442266.397746372, -49867.14421119025, -55336.30315498151, -45133.961157078884, -2988.5623441412863, 0.058, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331486835E9, 0.0, 2025-03-12 12:58:51.486
144.0, -52129.856005889895, -42559.04019582751, -62138.497786342836, -63369.4083534966, -60896.7242713838, -53604.02060795076, -54800.30832294325, -46473.00946390742, -19577.624747469992, -46291.669761141515, -53265.16816200831, 2442103.855860693, -49884.01977825401, -55353.35753600091, -45157.877523646064, -3012.12108279718, 0.064, 0.9580000000000001, -0.242, 192.0, 1.0, 0.0, 14.5, 120.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741802331487202E9, 0.0, 2025-03-12 12:58:51.487
146.0, -52120.24475577412, -42559.08489931642, -62132.06048393971, -63363.73101040495, -60888.09649802405, -53597.13627065853, -54799.011921764846, -46463.12999285817, -19566.20300605333, -46291.803871608245, -53242.27997568608, 2441986.375091836, -49886.478470144095, -55358.38667850336, -45145.002918839804, -3000.408768702599, 0.064, 0.9580000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331487573E9, 0.0, 2025-03-12 12:58:51.487
148.0, -52134.08048559195, -42556.29093125951, -62122.560992546205, -63360.44530397002, -60879.40166943094, -53593.38117759004, -54793.17811646201, -46463.73348995847, -19572.796770667646, -46298.867022856124, -53261.03308928408, 2441847.9730901686, -49886.99256026657, -55368.64612920835, -45154.43535499994, -3009.6176874181856, 0.064, 0.9580000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331487938E9, 0.0, 2025-03-12 12:58:51.487
150.0, -52141.03187811755, -42529.11121000185, -62102.24325683633, -63334.00319027939, -60847.8633580045, -53567.22963657733, -54757.817656733714, -46438.118390812684, -19536.85516558351, -46264.04300499475, -53211.03223693756, 2441795.938229077, -49861.042184953956, -55340.19235851674, -45123.053505784694, -2984.6731406060626, 0.064, 0.9580000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802331488293E9, 0.0, 2025-03-12 12:58:51.488
152.0, -52113.82980511544, -42533.55920714846, -62092.81082067619, -63332.39386467861, -60847.8633580045, -53566.82730517713, -54766.423078349006, -46440.62178619168, -19534.664694626892, -46259.997339248344, -53221.850481253925, 2442301.8029095894, -49854.671937784195, -55340.50528293911, -45116.81736908166, -2978.861687047683, 0.064, 0.9580000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180233154519E9, 0.0, 2025-03-12 12:58:51.545
