%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -51852.604967666266, -42259.34800617075, -62308.99689304792, -63507.72094818604, -61173.2377020404, -53731.31379262374, -55122.19579484413, -46793.198203229695, -17055.476254877598, -46124.1881399379, -53009.48655718405, 2442120.485558568, -50171.21734276025, -55630.94385039138, -45444.4268875631, -3307.812310196437, 0.036000000000000004, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297879326E9, 0.0, 2025-03-12 12:58:17.879
110.0, -51849.56513042035, -42258.319825925806, -62305.26415172388, -63505.79869816288, -61170.331975261215, -53730.17385365652, -55115.53497499645, -46788.526688638536, -17057.934946767684, -46124.858692271555, -53008.10074902782, 2442000.322580376, -50171.30674973807, -55629.021600368214, -45438.43662004908, -3311.5897550093837, 0.036000000000000004, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297879692E9, 0.0, 2025-03-12 12:58:17.879
112.0, -51868.340595762806, -42273.496660410965, -62322.922029843576, -63523.30011407139, -61192.840181927706, -53745.618909075136, -55148.481446323574, -46811.03489530503, -17066.741534083074, -46133.50881737576, -53016.84028110985, 2441879.0867184508, -50179.71100565327, -55636.12945510501, -45449.545437043365, -3320.776321980515, 0.036000000000000004, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297880033E9, 0.0, 2025-03-12 12:58:17.880
114.0, -51858.66229041365, -42261.49377363846, -62311.36617796018, -63512.95125638858, -61180.70318468848, -53739.181606672006, -55138.04318166294, -46799.277877721535, -17064.19343521517, -46131.20658769686, -53014.62745840877, 2441750.340670388, -50184.51663071116, -55635.57066149362, -45453.255826622946, -3325.8501679718697, 0.034, 0.9540000000000001, -0.252, 192.0, 0.5, 8.0, 14.5, 104.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802297880381E9, 0.0, 2025-03-12 12:58:17.880
116.0, -51860.293967758895, -42265.718253340514, -62312.41670994958, -63516.549887245885, -61181.30668178877, -53740.94739448398, -55141.93238519817, -46803.345895212406, -17068.261452706036, -46134.581701109615, -53017.33201948786, 2441633.9327852647, -50185.32129351155, -55638.36462955054, -45453.389937089676, -3331.683973274705, 0.034, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297880742E9, 0.0, 2025-03-12 12:58:17.880
118.0, -51857.94703459109, -42269.294532453365, -62316.99881756292, -63522.920134415646, -61187.60987372517, -53746.11064745315, -55150.090771924355, -46804.32937196844, -17069.53550213999, -46137.06274474415, -53015.275658997976, 2441847.9730901686, -50184.94131385581, -55640.26452782924, -45453.121716156216, -3334.2767756315206, 0.034, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297881083E9, 0.0, 2025-03-12 12:58:17.881
120.0, -51863.40086023818, -42269.83097432029, -62312.349654716214, -63520.14851810319, -61183.3406905342, -53736.87937699311, -55143.80993173241, -46791.96885728465, -17071.256586463045, -46137.12979997752, -53015.52152818698, 2442155.354279918, -50182.08029056553, -55640.085713873596, -45457.301492369355, -3336.0872669324003, 0.034, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297938036E9, 0.0, 2025-03-12 12:58:17.938
122.0, -51860.65159567018, -42265.47238415151, -62308.95218955901, -63516.90751515717, -61176.9927951089, -53738.04166770478, -55132.65641124921, -46792.147671240295, -17069.71431609563, -46130.44662838538, -53007.60901064981, 2442045.3836971982, -50177.989921330205, -55633.62605972601, -45444.13631488518, -3325.872519716325, 0.034, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297938409E9, 0.0, 2025-03-12 12:58:17.938
124.0, -51860.27161601444, -42260.912628282626, -62308.035768036345, -63514.0911953558, -61180.97140562194, -53737.996964215876, -55127.44845479113, -46800.10489226638, -17075.70458360965, -46133.75468656477, -53012.59344966334, 2441927.902928341, -50180.76153764267, -55638.69990571737, -45450.41715507712, -3332.4662843306405, 0.036000000000000004, 0.9520000000000001, -0.254, 192.0, 0.5, 16.0, 14.5, 96.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802297938769E9, 0.0, 2025-03-12 12:58:17.938
126.0, -51857.008261323965, -42257.64927359215, -62307.14169825813, -63509.218515064545, -61178.6915276875, -53730.844405990174, -55131.404713559714, -46796.059226519974, -17063.724048581607, -46118.644907312984, -52998.40009193422, 2441835.0984853627, -50172.893723594396, -55625.49002474428, -45440.60473926124, -3324.509063304551, 0.036000000000000004, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297939145E9, 0.0, 2025-03-12 12:58:17.939
128.0, -51862.77501139343, -42259.862096293225, -62312.28259948285, -63514.605285478276, -61182.80424866727, -53734.37598161412, -55136.83618746236, -46793.958162541174, -17072.17300798571, -46127.94323300639, -53005.93262981566, 2441712.253297836, -50178.36990098595, -55632.91080390344, -45449.120753898715, -3326.476016816618, 0.036000000000000004, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297939489E9, 0.0, 2025-03-12 12:58:17.939
130.0, -51858.57288343584, -42256.576389858295, -62307.56638140278, -63510.470212754044, -61186.11230684666, -53733.70542928045, -55137.6632020072, -46786.60443861538, -17071.345993440867, -46127.18327369491, -53003.98802804804, 2441589.40811031, -50182.34851149899, -55635.10127486006, -45450.19363763257, -3327.0795139169118, 0.036000000000000004, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297939836E9, 0.0, 2025-03-12 12:58:17.939
132.0, -51846.05590654086, -42244.66291006362, -62297.128116742155, -63500.14370681569, -61175.78580090831, -53727.5810512997, -55132.56700427139, -46792.95233404068, -17062.740571825572, -46119.337811391095, -52997.4613186671, 2441930.5851376755, -50172.64785440539, -55626.76407417823, -45445.87975095269, -3321.3127638474425, 0.036000000000000004, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297940172E9, 0.0, 2025-03-12 12:58:17.940
134.0, -51848.49224668649, -42246.60751183123, -62298.08924175373, -63503.36235801725, -61168.856760127164, -53733.97365021392, -55125.90618442371, -46797.333275953926, -17053.978687999093, -46110.84414849808, -52989.0570627519, 2442131.7508377736, -50164.80239210158, -55619.164481063424, -45435.53089326989, -3315.5683655224284, 0.04, 0.9500000000000001, -0.256, 192.0, 0.5, 32.0, 14.5, 88.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802297997693E9, 0.0, 2025-03-12 12:58:17.997
136.0, -51858.08114505782, -42258.74450907046, -62305.48766916844, -63509.352625531275, -61173.57297820723, -53728.98921120039, -55127.224937346575, -46785.576258370435, -17065.1769119712, -46125.08220971611, -53002.132833258256, 2441996.567487308, -50170.859714848964, -55629.08865560158, -45442.57169277331, -3324.2855458599984, 0.04, 0.9500000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297998116E9, 0.0, 2025-03-12 12:58:17.998
138.0, -51848.69341238659, -42251.65900607813, -62298.69273885402, -63504.63640745121, -61176.3892980086, -53733.0348769468, -55139.250175863526, -46789.979552028126, -17069.736667840083, -46128.41261963995, -53005.79851934892, 2441860.311253108, -50179.12986029743, -55632.26260331424, -45448.02551842041, -3322.7879789814924, 0.04, 0.9500000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297998463E9, 0.0, 2025-03-12 12:58:17.998
140.0, -51851.71089788806, -42256.19641020255, -62302.67134936707, -63507.85505865277, -61178.780934665316, -53734.353629869656, -55133.95281242762, -46796.70742710918, -17056.638545589274, -46112.87815724351, -52991.58280987535, 2441755.7050890573, -50164.0424327901, -55618.15865256294, -45434.68152698059, -3310.1145398753333, 0.04, 0.9500000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297998822E9, 0.0, 2025-03-12 12:58:17.998
142.0, -51856.449467712584, -42260.3761864157, -62307.409919191596, -63513.264180810955, -61181.73136493342, -53740.03097296131, -55145.64277477775, -46795.38867418631, -17072.75415334155, -46127.22797718382, -53007.363141460795, 2441726.2007863764, -50180.649778920386, -55632.91080390344, -45450.37245158821, -3329.448798829174, 0.04, 0.9500000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802297999159E9, 0.0, 2025-03-12 12:58:17.999
144.0, -51860.852761370275, -42263.974817273, -62309.66744538158, -63513.91238140016, -61179.45148699898, -53741.01444971734, -55135.897414195235, -46802.47417717864, -17076.88922606578, -46131.45245688587, -53011.073531040376, 2442099.027883891, -50180.090985309005, -55634.49777775977, -45452.4288120781, -3332.3098221194537, 0.036000000000000004, 0.9480000000000001, -0.258, 192.0, 0.5, 16.0, 14.5, 80.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802297999492E9, 0.0, 2025-03-12 12:58:17.999
146.0, -51831.52727264491, -42232.74943026894, -62280.051383978294, -63483.58106417431, -61148.53902441729, -53712.78419647029, -55106.84014640333, -46766.95725523916, -17064.99809801556, -46115.850939256066, -52994.44383316563, 2442018.5616038516, -50165.96468281325, -55619.00801885224, -45431.39582054566, -3316.4400835561855, 0.036000000000000004, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180229799988E9, 0.0, 2025-03-12 12:58:17.999
148.0, -51853.789610122396, -42256.35287241374, -62306.31468371328, -63506.67041619664, -61178.17743756503, -53740.18743517249, -55139.33958284135, -46797.98147654313, -17058.493740379065, -46107.71490427433, -52988.94530402962, 2441920.929184071, -50157.42631643132, -55610.4249489814, -45430.27823332289, -3309.198118352666, 0.036000000000000004, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298000235E9, 0.0, 2025-03-12 12:58:18.000
150.0, -51831.08023775581, -42229.799000000836, -62280.274901422854, -63481.34588972878, -61156.116265787634, -53709.92317318001, -55114.43973951814, -46771.20408668567, -17064.640470104274, -46112.3864188655, -52993.48270815405, 2441796.474670944, -50167.26108399166, -55616.70578917334, -45438.45897179353, -3316.194214367177, 0.036000000000000004, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298058017E9, 0.0, 2025-03-12 12:58:18.058
152.0, -51837.294022714384, -42241.69012805106, -62286.95807301499, -63492.47705846752, -61162.24064376839, -53719.42266457351, -55119.401826787216, -46778.71427282265, -17046.736722795573, -46096.471976813315, -52976.24951317901, 2441713.32618157, -50150.229054716714, -55597.90797208643, -45421.0693146073, -3297.0164176245235, 0.036000000000000004, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298062857E9, 0.0, 2025-03-12 12:58:18.062
154.0, -51839.93152856011, -42245.042889719356, -62285.81813404777, -63493.125259056724, -61162.218292023936, -53718.99798142886, -55123.1122163668, -46778.40134840028, -17063.589938114874, -46113.191081665886, -52992.23101046455, 2441640.370087668, -50161.80725834457, -55616.19169905087, -45431.55228275684, -3310.1815951086996, 0.042, 0.9540000000000001, -0.26, 192.0, 0.5, 40.0, 14.5, 104.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741802298063194E9, 0.0, 2025-03-12 12:58:18.063
156.0, -51845.49711292948, -42248.395651387655, -62295.07175625226, -63497.01446259195, -61173.97530960743, -53723.5800890422, -55129.4154083032, -46785.39744441479, -17060.70656308014, -46109.59245080858, -52990.040539507936, 2442150.5263031158, -50163.41658394535, -55610.13437630348, -45431.79815194585, -3305.3983217952637, 0.042, 0.9540000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298063561E9, 0.0, 2025-03-12 12:58:18.063
158.0, -51844.60304315127, -42244.059412963325, -62287.60627360419, -63489.25840726595, -61163.604100180164, -53714.572336026715, -55116.451396519114, -46773.99805474259, -17065.512188138033, -46114.107503188556, -52997.10369075581, 2442087.2261628183, -50172.15611602737, -55614.627076939, -45436.58142525929, -3310.9192026757246, 0.042, 0.9540000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180229806391E9, 0.0, 2025-03-12 12:58:18.063
160.0, -51851.57678742133, -42254.29651192385, -62294.55766612979, -63495.1369160577, -61168.14150430459, -53717.90274595055, -55127.73902746905, -46778.20018270018, -17056.459731633633, -46103.468072827825, -52988.31945518487, 2441985.3022081023, -50161.89666532238, -55603.2723907557, -45423.70682045303, -3297.1281763468, 0.042, 0.9540000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298064254E9, 0.0, 2025-03-12 12:58:18.064
162.0, -51865.09959281678, -42264.10892773973, -62304.526544156855, -63512.90655289967, -61179.11621083215, -53738.82397876072, -55145.128684655276, -46800.820148088955, -17077.33626095489, -46126.825645783625, -53008.279562983465, 2441845.290880834, -50178.16873528585, -55626.74172243378, -45443.68927999608, -3320.284583602498, 0.042, 0.9540000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298064591E9, 0.0, 2025-03-12 12:58:18.064
164.0, -51854.88484560071, -42259.7726893154, -62295.63054986365, -63510.44786100958, -61170.2872717723, -53734.95712696995, -55137.46203630711, -46804.75405511309, -17074.922272553715, -46125.909224260955, -53005.57500190437, 2441718.690600239, -50176.76057538517, -55629.938021890885, -45442.63874800668, -3327.5041970615625, 0.032, 0.9560000000000001, -0.262, 192.0, 0.5, 0.0, 14.5, 112.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.741802298118207E9, 0.0, 2025-03-12 12:58:18.118
166.0, -51841.92083381663, -42243.008880973925, -62279.89492176711, -63495.27102652443, -61156.5856524212, -53715.80168197175, -55125.63796349025, -46776.143822210295, -17068.306156194943, -46120.4330468694, -52997.55072564492, 2441624.27683166, -50163.6401013899, -55622.0255043537, -45434.90504442514, -3320.999839425068, 0.032, 0.9560000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298118626E9, 0.0, 2025-03-12 12:58:18.118
168.0, -51847.79934260838, -42249.06620372131, -62289.640282349625, -63499.920189371136, -61162.82178912423, -53721.0319901743, -55129.10248388082, -46783.005807758076, -17060.974784013604, -46108.02782869671, -52988.18534471814, 2442016.415836384, -50158.767421098644, -55612.50366121575, -45427.573672243794, -3309.8910224307806, 0.032, 0.9560000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298118997E9, 0.0, 2025-03-12 12:58:18.118
170.0, -51856.18124677912, -42256.79990730285, -62297.552799886806, -63507.47507899703, -61173.05888808476, -53735.82884500371, -55131.67293449318, -46800.28370622203, -17075.637528376286, -46116.70030554537, -53000.32234195738, 2442116.1940236324, -50171.37380497144, -55621.86904214252, -45442.70580324004, -3325.5372435494955, 0.032, 0.9560000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298119355E9, 0.0, 2025-03-12 12:58:18.119
172.0, -51864.2949300164, -42262.32078818331, -62308.34869245872, -63513.957084889065, -61184.3912225236, -53741.64029856209, -55152.12478066979, -46808.017409803564, -17075.503417909553, -46117.8849480015, -52996.70135935562, 2442004.0776734445, -50174.994787573196, -55624.23832705478, -45442.50463753994, -3326.2748511165205, 0.032, 0.9560000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298119686E9, 0.0, 2025-03-12 12:58:18.119
174.0, -51871.78276440892, -42270.43447142059, -62312.23789599394, -63520.57320124784, -61191.11909760465, -53753.576130101224, -55158.67384179519, -46828.69277342472, -17091.127287283813, -46129.46315162935, -53010.090054284345, 2441867.8214392453, -50185.343645256005, -55636.75530394975, -45458.28496912539, -3340.1999879121768, 0.032, 0.9560000000000001, -0.26, 192.0, 0.5, 0.0, 14.5, 112.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.74180229812005E9, 0.0, 2025-03-12 12:58:18.120
176.0, -51860.89746485919, -42257.2245904475, -62300.45852666599, -63510.827840665326, -61183.72067018994, -53732.58784205769, -55151.565987058406, -46790.51599389505, -17095.61998791933, -46130.9383667634, -53010.82766185137, 2441737.466065582, -50189.41166274687, -55638.07405687262, -45455.33453885729, -3339.104752433867, 0.032, 0.9560000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298120407E9, 0.0, 2025-03-12 12:58:18.120
178.0, -51851.84500835479, -42260.3761864157, -62291.0037387614, -63503.85409639527, -61174.802324152275, -53730.15150191206, -55137.14911188473, -46788.727854338635, -17086.679290137206, -46124.76928529373, -53000.724673357574, 2441629.6412503296, -50178.12403179694, -55628.418103267926, -45447.310262597835, -3328.0182871840343, 0.032, 0.9560000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298120762E9, 0.0, 2025-03-12 12:58:18.120
180.0, -51849.252205997975, -42257.6716253366, -62289.23795094943, -63498.601436448276, -61172.54479796229, -53725.70350476546, -55138.02082991849, -46784.21280195866, -17072.86591206383, -46112.498177587775, -52980.4069376477, 2441991.7395105055, -50162.1425345114, -55615.677608928396, -45428.780666444385, -3314.450778299663, 0.032, 0.9560000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298178541E9, 0.0, 2025-03-12 12:58:18.178
182.0, -51863.26674977145, -42268.42281441961, -62304.101861012205, -63510.872544154234, -61189.554475492776, -53742.668478807034, -55158.137399928266, -46803.63646789032, -17095.19530477468, -46129.01611674024, -53001.216411735586, 2442026.6082318556, -50181.72266265425, -55631.837920169586, -45451.75825974444, -3329.940537207191, 0.032, 0.9560000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298178963E9, 0.0, 2025-03-12 12:58:18.178
184.0, -51855.398935723184, -42260.353834671245, -62295.07175625226, -63502.289474283396, -61180.09968758818, -53732.4313798465, -55144.50283581053, -46794.02521777454, -17090.30027273897, -46124.1881399379, -52995.31555119938, 2441901.0808349946, -50178.012273074666, -55629.15571083495, -45446.729117241994, -3331.058124429956, 0.03, 0.9580000000000001, -0.254, 192.0, 0.0, 120.0, 14.5, 120.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802298179315E9, 0.0, 2025-03-12 12:58:18.179
186.0, -51850.727421132025, -42259.81739280432, -62291.51782888387, -63503.42941325062, -61173.41651599605, -53732.58784205769, -55140.54657704194, -46791.43241541772, -17087.036918048492, -46121.50593060326, -52991.73927208654, 2441785.2093917383, -50168.892761336894, -55622.98662936528, -45440.89531193916, -3324.0173249265345, 0.03, 0.9580000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298179673E9, 0.0, 2025-03-12 12:58:18.179
188.0, -51843.17253150613, -42254.25180843494, -62280.632529334136, -63496.65683468066, -61160.02782106731, -53721.18845238548, -55121.413483788194, -46779.87656353433, -17084.689984880686, -46119.5836805801, -52986.173687717164, 2441669.874390349, -50165.49529617969, -55620.90791713094, -45431.574634501296, -3318.4070370682525, 0.03, 0.9580000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298180037E9, 0.0, 2025-03-12 12:58:18.180
190.0, -51816.21632769303, -42228.30143312233, -62254.95037495499, -63470.43823843459, -61135.46325391094, -53698.23321082988, -55102.21333530109, -46760.49760109158, -17068.90965329524, -46103.22220363882, -52970.81803927637, 2441920.929184071, -50146.22809245922, -55603.451204711346, -45413.827349403786, -3304.191327594677, 0.03, 0.9580000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298180404E9, 0.0, 2025-03-12 12:58:18.180
192.0, -51823.41358940764, -42236.705689037524, -62259.35366861268, -63475.40032570367, -61141.90055631406, -53698.05439687424, -55112.00339937251, -46761.41402261425, -17064.014621259525, -46097.27663961371, -52964.87247525126, 2442163.400907922, -50142.42829590182, -55599.38318722048, -45410.116959824205, -3296.479975757596, 0.03, 0.9580000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298180744E9, 0.0, 2025-03-12 12:58:18.180
194.0, -51821.75956031794, -42235.72221228149, -62258.90663372358, -63473.58983440278, -61141.05119002476, -53697.74147245187, -55106.79544291442, -46761.21285691415, -17055.69977232215, -46088.715921487325, -52954.43421059063, 2442064.1591625405, -50127.6314410724, -55588.699053370845, -45396.46004396201, -3283.5606674624287, 0.034, 0.964, -0.252, 192.0, 0.5, 8.0, 15.0, 16.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802298238864E9, 0.0, 2025-03-12 12:58:18.238
196.0, -51837.986926792495, -42247.479229864985, -62275.26811066486, -63485.83859036429, -61158.59730942218, -53714.7287982379, -55132.544652526936, -46773.97570299813, -17074.877569064807, -46106.03852344019, -52971.712109054584, 2441931.6580214095, -50147.47979014871, -55605.90989660143, -45419.1694163286, -3306.0688741289227, 0.034, 0.964, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298239305E9, 0.0, 2025-03-12 12:58:18.239
198.0, -51855.01895606744, -42264.824183562305, -62295.652901608104, -63503.965855117545, -61179.22796955443, -53731.96199321294, -55151.43187659167, -46797.93677305422, -17089.67442389422, -46114.21926191083, -52985.61489410578, 2441789.500926674, -50162.92484556733, -55615.14116706147, -45434.010974646924, -3317.915298690236, 0.034, 0.964, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298239662E9, 0.0, 2025-03-12 12:58:18.239
200.0, -51829.15798773265, -42244.39468913015, -62267.824979761244, -63481.68116589561, -61150.595384907174, -53718.282725606296, -55135.49508279504, -46783.85517404738, -17085.293481980978, -46110.9335554759, -52979.87049578077, 2441671.4837159496, -50159.10269726547, -55613.509489716234, -45432.625166490696, -3325.8278162274146, 0.034, 0.964, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298240004E9, 0.0, 2025-03-12 12:58:18.240
202.0, -51833.807150579356, -42248.395651387655, -62270.775410029346, -63485.48096245301, -61151.444751196475, -53723.89301346458, -55129.90714668121, -46784.86100254786, -17071.837731818883, -46100.09295941507, -52966.28063515194, 2441624.813273527, -50143.54588312458, -55600.634884909974, -45415.68254419357, -3312.260307343043, 0.034, 0.964, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298240341E9, 0.0, 2025-03-12 12:58:18.240
204.0, -51841.16087450515, -42248.105078709734, -62270.1495611846, -63482.12820078471, -61150.37186746262, -53714.5276325378, -55118.351294797816, -46765.25852266056, -17084.444115691676, -46111.9840874653, -52979.42346089166, 2442158.5729311197, -50155.92874955282, -55611.85546062654, -45422.052791363334, -3319.1446446352775, 0.036000000000000004, 0.96, -0.252, 192.0, 0.5, 16.0, 15.0, 0.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802298240689E9, 0.0, 2025-03-12 12:58:18.240
206.0, -51833.49422615698, -42241.60072107324, -62263.71225878147, -63475.91441582613, -61141.05119002476, -53709.07380689071, -55113.523317995474, -46763.71625229315, -17071.167179485223, -46095.04146516818, -52963.754888028496, 2442174.6661871276, -50143.34471742448, -55593.929361573384, -45405.31133476631, -3298.6257432253055, 0.036000000000000004, 0.96, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180229824105E9, 0.0, 2025-03-12 12:58:18.241
208.0, -51857.567054935345, -42265.29357019586, -62285.3487474142, -63501.305997527365, -61173.30475727377, -53736.00765895935, -55139.741914241546, -46789.82308981694, -17091.842543106384, -46116.72265728982, -52983.26796093798, 2442044.310813464, -50164.847095590485, -55617.39869325146, -45427.14898909914, -3319.189348124188, 0.036000000000000004, 0.96, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298241396E9, 0.0, 2025-03-12 12:58:18.241
210.0, -51870.441659741606, -42277.13999475718, -62298.245703964916, -63518.00275063548, -61183.09482134519, -53748.03289747631, -55149.91195796871, -46804.999924302094, -17098.95039784317, -46125.6857068164, -52989.48174589655, 2441904.299486196, -50171.46321194926, -55627.367571278526, -45433.29571882435, -3328.6664877732383, 0.036000000000000004, 0.96, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298298421E9, 0.0, 2025-03-12 12:58:18.298
212.0, -51881.03638661342, -42286.39361696167, -62309.73450061495, -63533.42545430964, -61196.125888362636, -53764.8414093067, -55170.83319077888, -46831.24087229263, -17120.00574112007, -46148.32802394963, -53011.29704848493, 2441742.830484251, -50190.95393311429, -55651.261586101245, -45458.1285069142, -3355.801505541981, 0.036000000000000004, 0.96, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802298298828E9, 0.0, 2025-03-12 12:58:18.298
214.0, -51848.760467619955, -42255.45880263553, -62278.732631055434, -63501.015424849444, -61167.940338604494, -53733.861891491644, -55142.513530554, -46786.24681070409, -17095.932912341705, -46127.585605095104, -52988.29710344042, 2441730.4923213115, -50171.48556369371, -55632.19554808087, -45440.80590496134, -3343.4633426026517, 0.034, 0.96, -0.256, 192.0, 0.5, 8.0, 15.0, 0.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802298299169E9, 0.0, 2025-03-12 12:58:18.299
