%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, 2944.6411662866076, 2013.06516087832, 20962.494130431907, 8547.575300642884, -6181.777260515364, -4943.222396757888, -29597.129475728212, 22379.170045753723, 63.27778855297429, 26176.17263509901, -13669.790466998873, -4663.937349788827, -7521.429064444193, 5260.907740701168, -39092.888127909675, -187500.02235174447, -0.1, 0.92, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482470442073E9, 0.0, 2025-04-16 12:31:44.420
202.0, 2928.5479102787867, 2019.100131881253, 20963.81288335477, 8539.618079616796, -6194.9647897439945, -4934.080533275668, -29602.91857754214, 22378.90182482026, 87.57413477589307, 26138.04055905826, -13663.93430995158, -4677.884838328939, -7515.908183563732, 5253.352851075274, -39083.14276732716, -187500.02235174447, -0.1, 0.92, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704420898E9, 0.0, 2025-04-16 12:31:44.420
204.0, 2934.8734539596385, 2016.6190882467138, 20954.91688906156, 8542.143826740245, -6180.592618059232, -4948.229187515877, -29610.92050205714, 22373.135074750793, 81.78503296196854, 26178.09488512217, -13676.674804291106, -4662.931521288338, -7516.6234393863015, 5269.937845461112, -39095.19035758857, -187500.02235174447, -0.10200000000000001, 0.926, 0.312, 192.0, 126.0, 104.0, 14.0, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744824704421059E9, 0.0, 2025-04-16 12:31:44.421
206.0, 2916.8802996731165, 2018.2284138474959, 20953.061694271768, 8525.223556187577, -6192.595504831732, -4946.530454937274, -29612.77569684693, 22363.300307190457, 57.44398325013915, 26144.097881805646, -13685.66020556214, -4684.813879110084, -7523.641887145268, 5250.961214418557, -39097.98432564549, -187500.02235174447, -0.10200000000000001, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704478935E9, 0.0, 2025-04-16 12:31:44.478
208.0, 2954.4312303580323, 2034.9922221889763, 20962.51648217636, 8545.697754108638, -6170.847257476718, -4948.206835771422, -29607.3889264332, 22374.699696862663, 99.42055933720582, 26171.50112050785, -13685.32492939531, -4661.679823598841, -7517.003419042042, 5270.720156517048, -39096.06207562233, -187500.02235174447, -0.10200000000000001, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704479138E9, 0.0, 2025-04-16 12:31:44.479
210.0, 2932.347706836189, 2021.938803427077, 20958.895499574603, 8524.038913731447, -6188.907466996607, -4952.654832918029, -29614.027394536424, 22360.03695249998, 104.092073928365, 26154.804367399738, -13680.139324681679, -4670.553466147598, -7512.287200961972, 5256.057412154367, -39093.69279071007, -187500.02235174447, -0.10200000000000001, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704479309E9, 0.0, 2025-04-16 12:31:44.479
212.0, 2958.8345240157278, 2039.3061088688505, 20962.09179903171, 8545.004850030524, -6172.300120866314, -4947.357469482121, -29610.629929379218, 22384.735630123098, 133.48461788709378, 26148.344713252154, -13681.2792636489, -4652.180332205336, -7519.7303318655895, 5267.61326403776, -39094.922136655114, -187500.02235174447, -0.10200000000000001, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704479471E9, 0.0, 2025-04-16 12:31:44.479
214.0, 2918.824901440728, 2019.3683528147167, 20946.199708723987, 8512.438358359143, -6204.84426079324, -4961.0590888332235, -29631.841734867307, 22359.299344932955, 85.7636434750132, 26157.50892847883, -13691.784583542894, -4664.026756766648, -7526.994648813564, 5248.100191128277, -39100.532424513396, -187500.02235174447, -0.112, 0.928, 0.314, 192.0, 126.0, 64.0, 14.5, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744824704479629E9, 0.0, 2025-04-16 12:31:44.479
216.0, 2967.909332264582, 2050.8843124966997, 20966.47274094495, 8550.235158233067, -6177.038690690839, -4938.260309488811, -29616.039051537402, 22379.505321920555, 107.55659431893758, 26138.912277092015, -13684.408507872642, -4654.884893284428, -7527.06170404693, 5252.682298741615, -39099.54894775736, -187500.02235174447, -0.112, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704479797E9, 0.0, 2025-04-16 12:31:44.479
218.0, 2945.088201175714, 2033.740524499479, 20960.28130773083, 8528.889242278248, -6192.7296152984645, -4940.428428700975, -29614.541484658897, 22375.95139455216, 134.73631557659098, 26182.65464099105, -13676.428935102098, -4645.653622824386, -7513.494195162559, 5257.823199966336, -39083.187470816076, -187500.02235174447, -0.112, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704479954E9, 0.0, 2025-04-16 12:31:44.479
220.0, 2966.545875852809, 2047.6209578062246, 20957.599098396196, 8549.966937299603, -6180.838487248241, -4942.507140935319, -29606.51720839944, 22384.95914756765, 147.96854829413275, 26133.771375867294, -13675.668975790619, -4640.937404744316, -7516.355218452838, 5265.6463105256935, -39078.20303180254, -187500.02235174447, -0.112, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704480106E9, 0.0, 2025-04-16 12:31:44.480
222.0, 2930.9171951910494, 2022.9222801831104, 20950.37948493713, 8521.78138754146, -6191.723786797976, -4948.9667950829025, -29616.351975959777, 22365.937813036184, 115.5361670894822, 26177.759608955337, -13692.924522510115, -4659.355242175489, -7521.876099333299, 5245.753257960469, -39090.18356683059, -187500.02235174447, -0.112, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704539144E9, 0.0, 2025-04-16 12:31:44.539
224.0, 2968.7363468094286, 2046.2798531389062, 20955.073351272746, 8546.345954697843, -6181.062004692794, -4946.373992726087, -29612.753345102472, 22377.784237597494, 142.98410928059928, 26128.339901964653, -13684.98965322848, -4646.704154813785, -7526.458206946637, 5257.912606944157, -39083.63450570518, -187500.02235174447, -0.114, 0.926, 0.314, 192.0, 126.0, 56.0, 14.0, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.74482470453933E9, 0.0, 2025-04-16 12:31:44.539
226.0, 2944.954090708982, 2029.1360651416858, 20959.186072252523, 8523.860099775804, -6181.4643360929895, -4947.156303782022, -29592.457961137054, 22373.693868362174, 148.63910062779198, 26193.89756845207, -13689.147077697167, -4642.054991967081, -7517.025770786497, 5254.381031320218, -39076.9736858575, -187500.02235174447, -0.114, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704539513E9, 0.0, 2025-04-16 12:31:44.539
228.0, 2967.797573542306, 2044.2905478823839, 20962.00239205389, 8541.875605806781, -6176.74811801292, -4943.445914202442, -29601.309251941355, 22383.372173711323, 133.46226614263847, 26114.97355878038, -13682.218036916023, -4646.994727491704, -7520.177366754695, 5255.208045865064, -39075.65493293464, -187500.02235174447, -0.114, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704539682E9, 0.0, 2025-04-16 12:31:44.539
230.0, 2942.2942331188005, 2013.1098643672306, 20936.43199639702, 8507.275105389966, -6198.317551412291, -4968.949254625947, -29618.028356793926, 22357.511205376533, 154.09292627488688, 26183.504007280353, -13699.026548746413, -4651.3980211494, -7529.051009303452, 5250.067144640344, -39091.97170638701, -187500.02235174447, -0.114, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704539839E9, 0.0, 2025-04-16 12:31:44.539
232.0, 2947.636300043619, 2033.7628762439342, 20950.088912259213, 8534.45482664762, -6197.378778145168, -4951.224321272889, -29617.402507949177, 22370.229347971603, 120.81117878093467, 26104.959977264403, -13708.369577928732, -4664.183218977835, -7541.947965854164, 5238.399534034674, -39100.9794594025, -187500.02235174447, -0.114, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704540007E9, 0.0, 2025-04-16 12:31:44.540
234.0, 2940.662555773563, 2029.6054517752473, 20954.53690940582, 8526.475253877075, -6191.723786797976, -4952.096039306645, -29618.162467260656, 22364.596708368863, 129.61776609632565, 26190.27658585031, -13685.213170673034, -4640.020983221649, -7524.446549945659, 5256.750316232481, -39089.64712496366, -187500.02235174447, -0.11, 0.926, 0.314, 192.0, 126.0, 72.0, 14.0, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744824704540173E9, 0.0, 2025-04-16 12:31:44.540
236.0, 2960.7791257833396, 2047.419792106127, 20958.761389107873, 8544.73662909706, -6196.864688022696, -4934.840492587148, -29616.799010848885, 22386.635528401795, 152.7965250964791, 26116.672291358984, -13681.70394679355, -4643.686669312318, -7531.576756426902, 5253.397554564185, -39086.51788073991, -187500.02235174447, -0.11, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704599477E9, 0.0, 2025-04-16 12:31:44.599
238.0, 2952.4866285904204, 2038.0991146682638, 20955.63214488413, 8537.338201682354, -6187.186382673548, -4943.088286291157, -29611.76986834644, 22375.124380007313, 146.4486296711719, 26203.911149968048, -13690.577589342307, -4632.019058706648, -7524.468901690114, 5264.484019814017, -39089.55771798584, -187500.02235174447, -0.11, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704599666E9, 0.0, 2025-04-16 12:31:44.599
240.0, 2947.3904308546107, 2046.8609984947443, 20965.019877555358, 8549.519902410497, -6185.442946606034, -4935.332230965166, -29607.99242353349, 22379.95235680966, 132.12116147532004, 26126.46235543041, -13676.875969991204, -4642.390268133911, -7525.832358101888, 5260.259540111964, -39083.74626442746, -187500.02235174447, -0.11, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704599834E9, 0.0, 2025-04-16 12:31:44.599
242.0, 2954.498285591398, 2036.0874576672863, 20958.85079608569, 8547.240024476056, -6177.306911624302, -4943.043582802246, -29613.893284069694, 22382.008717299548, 152.17067625173047, 26203.821742990225, -13675.244292645966, -4623.525395813632, -7523.127797022796, 5268.842609982802, -39087.367247029215, -187500.02235174447, -0.11, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704599992E9, 0.0, 2025-04-16 12:31:44.599
244.0, 2950.4749715894427, 2047.7550682729566, 20961.868281587158, 8550.056344277424, -6186.761699528897, -4940.763704867805, -29605.95841478806, 22379.930005065205, 153.1318012633087, 26131.044463043745, -13677.568874069319, -4639.149265187892, -7526.413503457726, 5253.106981886266, -39082.80749116033, -187500.02235174447, -0.108, 0.927, 0.312, 192.0, 126.0, 88.0, 14.5, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744824704600158E9, 0.0, 2025-04-16 12:31:44.600
246.0, 2957.2699019038564, 2041.3624693587387, 20962.471778687453, 8549.07286752139, -6170.690795265531, -4949.302071249732, -29603.991461275993, 22383.014545800037, 142.62648136931438, 26201.184237144502, -13684.073231705814, -4625.827625492529, -7524.178329012196, 5261.734755246014, -39086.69669469556, -187500.02235174447, -0.108, 0.927, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704600329E9, 0.0, 2025-04-16 12:31:44.600
248.0, 2947.6810035325293, 2043.5976438042694, 20960.594232153206, 8540.981536028568, -6193.310760654302, -4945.5022746923305, -29616.955473060072, 22378.074810275415, 144.14639999227524, 26138.375835225088, -13680.51930433742, -4641.406791377877, -7527.955773825142, 5248.346060317285, -39086.65199120665, -187500.02235174447, -0.108, 0.927, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704600493E9, 0.0, 2025-04-16 12:31:44.600
250.0, 2973.2290474449455, 2050.0125944629426, 20967.2997554898, 8554.236120490566, -6172.74715575542, -4940.383725212065, -29604.639661865196, 22386.702583635164, 169.023891571032, 26189.047239905267, -13678.84292350327, -4621.625497534931, -7524.804177856944, 5263.701708758082, -39088.79775867436, -187500.02235174447, -0.108, 0.927, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704600656E9, 0.0, 2025-04-16 12:31:44.600
252.0, 2942.5177505633537, 2036.2662716229288, 20957.62145014065, 8529.470387634086, -6196.350597900224, -4948.698574149439, -29610.205246234567, 22380.86877833233, 160.7313943781131, 26139.22520151439, -13689.370595141721, -4647.151189702891, -7529.229823259095, 5247.966080661546, -39085.19912781705, -187500.02235174447, -0.108, 0.927, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704658997E9, 0.0, 2025-04-16 12:31:44.658
254.0, 2955.7723350253505, 2035.8192367338227, 20963.276441487844, 8539.953355783624, -6170.89196096563, -4956.320519008698, -29610.3393567013, 22378.968880053628, 132.45643764214967, 26173.401018786553, -13695.964359756037, -4637.294070398101, -7526.9499453246535, 5249.217778351042, -39089.49066275247, -187500.02235174447, -0.107, 0.9255, 0.314, 192.0, 126.0, 88.0, 14.0, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.744824704659191E9, 0.0, 2025-04-16 12:31:44.659
0.0, 2936.3933725825996, 2026.029172662398, 20952.458197171476, 8523.748341053528, -6193.13194669866, -4961.237902788866, -29614.3403189588, 22359.388751910778, 135.4515713991608, 26149.194079541456, -13699.42888014661, -4654.840189795517, -7536.248271018061, 5233.3033362988635, -39092.888127909675, -187500.02235174447, -0.107, 0.9255, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704659381E9, 0.0, 2025-04-16 12:31:44.659
2.0, 2964.400108385099, 2043.061201937342, 20963.857586843682, 8552.805608845427, -6169.237931875937, -4947.804504371226, -29604.57260663183, 22391.217636015135, 152.99769079657685, 26182.721696224417, -13695.1820487001, -4635.036544208115, -7527.262869747027, 5254.6716039981375, -39090.78706393088, -187500.02235174447, -0.107, 0.9255, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704659534E9, 0.0, 2025-04-16 12:31:44.659
4.0, 2935.2087301264683, 2029.225472119507, 20949.127787247635, 8527.928117266669, -6198.786938045852, -4956.007594586325, -29608.05947876686, 22370.56462413843, 140.10073424586466, 26157.777149412294, -13696.90313302316, -4644.82660827954, -7529.609802914835, 5246.692031227592, -39085.40029351715, -187500.02235174447, -0.107, 0.9255, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704659699E9, 0.0, 2025-04-16 12:31:44.659
6.0, 2959.661538560574, 2036.6462512786688, 20950.915926804057, 8548.64818437674, -6179.206809903003, -4952.118391051101, -29610.406411934666, 22381.986365555094, 142.84999881386744, 26151.98804759837, -13705.843830805283, -4639.037506465615, -7538.863425119332, 5250.2683103404415, -39094.07277036581, -187500.02235174447, -0.107, 0.9255, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482470465986E9, 0.0, 2025-04-16 12:31:44.659
8.0, 2925.9774596664265, 2012.931050411588, 20940.47766214343, 8513.041855459434, -6206.967676516495, -4965.842362146659, -29628.734842388018, 22358.360571665835, 140.68187960170266, 26165.041466360268, -13709.107185495757, -4655.935425273827, -7537.567023940925, 5237.0360776229, -39097.6266977342, -187500.02235174447, -0.10550000000000001, 0.9237500000000001, 0.311, 192.0, 126.0, 96.0, 14.0, 104.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.74482470466001E9, 0.0, 2025-04-16 12:31:44.660
10.0, 2965.987082241426, 2041.965966459032, 20960.750694364393, 8551.129228011278, -6176.345786612724, -4945.904606092526, -29616.597845148786, 22385.920272579227, 121.23586192558551, 26139.202849769932, -13705.530906382908, -4642.2114541782685, -7528.581622669891, 5256.258577854464, -39095.99502038897, -187500.02235174447, -0.10550000000000001, 0.9237500000000001, 0.311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704718653E9, 0.0, 2025-04-16 12:31:44.718
12.0, 2941.3554598516776, 2026.2526901069511, 20960.750694364393, 8530.990306257047, -6186.292312895336, -4949.324422994187, -29599.05172575137, 22378.52184516452, 150.0472605284763, 26178.497216522363, -13695.606731844751, -4642.971413489749, -7516.422273686204, 5253.062278397355, -39086.62963946219, -187500.02235174447, -0.10550000000000001, 0.9237500000000001, 0.311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704718882E9, 0.0, 2025-04-16 12:31:44.718
14.0, 2963.997776984904, 2043.3070711263504, 20960.683639131028, 8555.823094346893, -6178.156277913604, -4948.162132282511, -29608.104182255767, 22385.987327812592, 166.4087374697611, 26140.87923060408, -13701.149964469669, -4641.786771033618, -7530.459169204137, 5251.765877218947, -39093.8269011768, -187500.02235174447, -0.10550000000000001, 0.9237500000000001, 0.311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704719049E9, 0.0, 2025-04-16 12:31:44.719
16.0, 2942.3165848632557, 2030.1195418977193, 20960.929508320038, 8534.745399325539, -6183.27482739387, -4948.475056704886, -29614.273263725434, 22375.683173618698, 141.66535635773616, 26196.71388825344, -13696.456098134053, -4639.283375654623, -7523.910108078731, 5248.547226017383, -39092.03876162037, -187500.02235174447, -0.10550000000000001, 0.9237500000000001, 0.311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704719208E9, 0.0, 2025-04-16 12:31:44.719
18.0, 2977.4982306359093, 2048.380917117705, 20973.04415381481, 8566.440172963165, -6168.74619349792, -4937.098018777135, -29622.074022540335, 22388.736592380596, 152.4836006741048, 26134.911314834513, -13684.94494973957, -4631.214395906258, -7522.144320266762, 5255.543322031895, -39085.22147956151, -187500.02235174447, -0.10475000000000001, 0.925875, 0.3095, 192.0, 126.0, 96.0, 14.5, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744824704719375E9, 0.0, 2025-04-16 12:31:44.719
20.0, 2945.378773853633, 2022.0729138938086, 20951.519423904352, 8530.073884734378, -6188.9745222299725, -4955.7170219084055, -29623.370423718745, 22372.151597994758, 171.30376950547333, 26191.595338773175, -13704.346263926776, -4644.178407690336, -7529.341581981371, 5239.807693935358, -39101.20297684705, -187500.02235174447, -0.10475000000000001, 0.925875, 0.3095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704719544E9, 0.0, 2025-04-16 12:31:44.719
22.0, 2961.092050205714, 2032.6229372767136, 20951.89940356009, 8545.429533175175, -6180.8161355037855, -4946.575158426185, -29616.128458515224, 22389.876531347818, 147.1638854937417, 26112.55957037921, -13707.766080828438, -4647.978204247738, -7534.191910528173, 5237.281946811909, -39097.380828545196, -187500.02235174447, -0.10475000000000001, 0.925875, 0.3095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704719703E9, 0.0, 2025-04-16 12:31:44.719
24.0, 2943.8812069751275, 2033.807579732845, 20959.85662458618, 8523.301306164421, -6173.395356344624, -4945.971661325892, -29610.026432278926, 22379.594728898377, 165.62642641382533, 26188.399039316064, -13706.939066283592, -4641.362087888967, -7524.088922034374, 5242.489903269995, -39089.91534589712, -187500.02235174447, -0.10475000000000001, 0.925875, 0.3095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704719864E9, 0.0, 2025-04-16 12:31:44.719
26.0, 2957.9628059819706, 2051.0407747078866, 20972.552415436796, 8546.636527375762, -6170.668443521076, -4933.655850131017, -29605.95841478806, 22396.336185495402, 146.69449886018026, 26111.21846571189, -13688.18595268559, -4640.222148921746, -7517.159881253229, 5246.647327738682, -39078.0242178469, -187500.02235174447, -0.10475000000000001, 0.925875, 0.3095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704778949E9, 0.0, 2025-04-16 12:31:44.778
28.0, 2947.412782599066, 2031.550053542859, 20957.844967585203, 8523.994210242536, -6179.072699436271, -4948.206835771422, -29623.23631325201, 22375.996098041072, 162.2960164899846, 26190.79067597278, -13699.1830109576, -4635.4612273527655, -7521.160843510729, 5246.1555893606655, -39092.01640987592, -187500.02235174447, -0.105375, 0.9259375000000001, 0.30874999999999997, 192.0, 126.0, 88.0, 14.0, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744824704779165E9, 0.0, 2025-04-16 12:31:44.779
30.0, 2962.075526961747, 2047.1068676837526, 20964.550490921796, 8541.652088362229, -6177.686891280043, -4943.468265946897, -29603.43266766461, 22384.690926634186, 171.99667358358784, 26112.201942467924, -13694.578551599807, -4643.798428034595, -7533.208433772139, 5240.947632902579, -39087.858985407234, -187500.02235174447, -0.105375, 0.9259375000000001, 0.30874999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704779331E9, 0.0, 2025-04-16 12:31:44.779
32.0, 2950.340861122711, 2032.7793994879007, 20965.62337465565, 8534.54423362544, -6168.053289419805, -4945.971661325892, -29606.673670610628, 22389.071868547424, 196.69535120670216, 26195.350431841664, -13698.668920835129, -4628.688648782808, -7526.458206946637, 5251.385897563207, -39086.964915629025, -187500.02235174447, -0.105375, 0.9259375000000001, 0.30874999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482470477948E9, 0.0, 2025-04-16 12:31:44.779
34.0, 2937.7791807388285, 2035.1486844001633, 20950.915926804057, 8528.553966111418, -6197.267019422891, -4957.259292275821, -29630.545333688897, 22365.870757802815, 141.8441703133786, 26115.80057332523, -13702.647531348173, -4654.169637461858, -7537.20939602964, 5234.599737477271, -39096.7773314449, -187500.02235174447, -0.105375, 0.9259375000000001, 0.30874999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704779644E9, 0.0, 2025-04-16 12:31:44.779
36.0, 2938.2038638834792, 2022.4975970384596, 20952.882880316127, 8533.806626058415, -6186.5605338288, -4955.493504463852, -29614.18385674761, 22375.05732477395, 157.13276352080865, 26193.159960885045, -13711.230601219011, -4641.317384400057, -7534.795407628466, 5246.13323761621, -39106.79091296088, -187500.02235174447, -0.105375, 0.9259375000000001, 0.30874999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704779806E9, 0.0, 2025-04-16 12:31:44.779
38.0, 2927.832654456217, 2017.513158024926, 20958.537871663317, 8534.611288858807, -6196.6635223225985, -4949.659699161017, -29607.94772004458, 22371.90572880575, 156.86454258734497, 26120.27092221629, -13704.055691248857, -4656.807143307584, -7534.773055884011, 5238.690106712593, -39088.149558085155, -187500.02235174447, -0.10568749999999999, 0.9229687500000001, 0.31137499999999996, 192.0, 126.0, 88.0, 14.0, 96.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744824704779966E9, 0.0, 2025-04-16 12:31:44.779
40.0, 2927.899709689583, 2003.453910762538, 20960.795397853304, 8542.680268607171, -6180.011472703394, -4946.038716559257, -29607.94772004458, 22377.94069980868, 162.3183682344399, 26179.65950723404, -13716.304447210367, -4647.77703854764, -7533.744875639067, 5247.072010883333, -39097.157311100644, -187500.02235174447, -0.10568749999999999, 0.9229687500000001, 0.31137499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704839272E9, 0.0, 2025-04-16 12:31:44.839
42.0, 2911.8064536817615, 2002.4257305175938, 20968.506749690387, 8546.725934353582, -6182.5819233157545, -4932.78413209726, -29597.37534491722, 22384.95914756765, 149.51081866154894, 26129.54689616524, -13704.905057538159, -4652.381497905433, -7527.531090680492, 5256.124467387733, -39074.55969745632, -187500.02235174447, -0.10568749999999999, 0.9229687500000001, 0.31137499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704839476E9, 0.0, 2025-04-16 12:31:44.839
44.0, 2912.0970263596805, 1982.5550296968258, 20960.929508320038, 8548.73759135456, -6171.070774921272, -4945.748143881338, -29606.986595033002, 22383.081601033402, 159.32323447742874, 26176.865539177124, -13715.164508243146, -4643.641965823408, -7521.853747588843, 5264.461668069562, -39080.1252818257, -187500.02235174447, -0.10568749999999999, 0.9229687500000001, 0.31137499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704839634E9, 0.0, 2025-04-16 12:31:44.839
46.0, 2876.9377323314825, 1967.9593405675103, 20958.560223407774, 8531.437341146153, -6196.618818833687, -4944.496446191842, -29616.62019689324, 22368.843539815374, 138.8713883008228, 26130.038634543256, -13720.90890656816, -4671.000501036704, -7535.2871460064825, 5240.500598013473, -39085.66851445061, -187500.02235174447, -0.10568749999999999, 0.9229687500000001, 0.31137499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704839797E9, 0.0, 2025-04-16 12:31:44.839
48.0, 2891.399310994066, 1970.0827562907646, 20965.042229299812, 8544.088428507857, -6171.271940621369, -4942.015402557302, -29608.79708633388, 22383.506284178053, 131.13768471928654, 26163.2756785483, -13722.51823216894, -4648.738163559218, -7531.308535493438, 5252.771705719436, -39089.71418019703, -187500.02235174447, -0.10568749999999999, 0.9229687500000001, 0.31137499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824704839958E9, 0.0, 2025-04-16 12:31:44.839
50.0, 2845.4888278828657, 1930.3637063936837, 20951.38531343762, 8511.566640325385, -6193.623685076676, -4951.179617783978, -29615.346147459288, 22366.451903158653, 135.1162952323312, 26133.860782845117, -13730.743674128495, -4675.716719116774, -7527.575794169402, 5230.0176298639335, -39089.31184879683, -187500.02235174447, -0.10200000000000001, 0.928, 0.312, 192.0, 126.0, 104.0, 14.5, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744824704840139E9, 0.0, 2025-04-16 12:31:44.840
